protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DSG1 ICOSLG	-6.23234272437619	19.9244018951317	15.745932755394	-2.66532532409253	19.5948953044402	14.8227184601881	-5.11969149378165	20.5638269426115	16.116478277082	-4.98058850960202	20.3202373792185	15.8890545073008
DSG1 IDE	-15.1038100657315	21.2027286073835	16.72499621413	-1.4655766004148	18.4113621615158	13.6809040571926	-3.4182278928103	20.1601155589928	15.7195380836119	-4.25673236801565	20.0048685707059	15.4091243478998
DSG1 IDS	-6.9097020844143	20.8883424814844	16.0167160387956	-8.56627300971314	20.6386473187207	15.8423109176566	-9.92743378629759	21.1059442619021	16.5498234505499	-9.56084639768616	20.9641215869755	16.3944954983721
DSG1 IDUA	-6.33954583102332	20.907678817806	16.1581305565345	-17.4219950903319	20.9086115566299	15.9226120328869	-11.6789537357681	21.563561746742	16.6360007941314	-12.9205725776991	21.4113274921283	16.5058624562823
DSG1 IFNA10	-11.6782654776198	21.0630149120454	16.4849047644571	-17.016409788006	21.6186555467183	16.3615747803917	-25.4781766311622	21.7238765857703	16.9392730538838	-20.5805213338795	21.5045376000412	16.6937534281033
DSG1 IFNA2	-0.682808407707232	16.5551462569298	13.3661330086253	-0.818046195669531	17.0885581946599	13.9453354205723	-0.818447405291127	17.8660590591766	14.5863763948006	-1.65206001678897	17.7134694363843	14.5263894232782
DSG1 IFNA7	-7.17592912406282	20.0361504553377	15.6755809046294	-15.8661147240536	20.6381970198495	16.3820001766948	-14.8182949120269	21.0568218118629	16.8766548232484	-19.2699854386024	20.9993338312314	16.6984205459991
DSG1 IFNAR1	-2.37755338063515	19.2776475865474	15.190685596735	-5.12404658848656	19.6786967608338	15.4069087114079	-2.64268160209784	19.5221246485976	15.6647571185088	-3.97935304477486	19.7325953560808	15.5701142772654
DSG1 IFNB1	-3.54182390237202	19.2950835749218	15.3943196895835	-22.4401278389882	21.4750365348929	16.3317976271145	-10.2927791761781	21.452915767492	16.6774885673068	-13.5601531326704	21.1342685975676	16.4820087342272
DSG1 IFNG	-17.8559031972592	21.6074642576182	16.9456554480376	-4.90958448147875	20.713269630997	15.5318512103576	-20.3015709243228	21.379186008839	16.904800629533	-10.0167501298817	21.3362009142252	16.5112374083581
DSG1 IFNGR1	-17.8948220165357	21.7428775574529	16.9051963504297	-8.55323456728971	20.099832351017	15.6838270970271	-18.0452176353414	21.2282000965308	16.8707982311576	-13.5506297738024	21.139377368748	16.5750162230091
DSG1 IFNGR2	-9.74540642566665	20.6262674481355	16.1663931174686	-17.5391641494648	21.065907340296	15.7505606226917	-18.9336762052315	21.3246925652706	16.5862238820824	-17.6392414631891	21.2217841426847	16.4881829127176
DSG1 IFNL1	-12.0191151737113	21.0557953101869	16.9076719189315	-3.04603252721419	19.9848088914826	14.7493192857292	-5.7504387061714	20.8992617630102	16.3967349837033	-4.95769652650979	20.730481887126	16.0298927006719
DSG1 IFNL2	-3.82444245759008	19.4990336968244	15.0495253979832	-20.8152591556396	21.4343623335568	16.1132993681733	-8.20353384598399	20.9152968764131	16.4549975743909	-8.29698872076676	21.0073464580661	16.177506966442
DSG1 IGF1	-15.6763058426726	21.1692126702295	16.6312147676634	-4.32261990147165	20.7562721640915	15.3646312127912	-17.7904438734615	21.9116400545478	17.1179802869078	-9.54370380061244	21.4903030108092	16.5786999095581
DSG1 IGF1R	-11.0849698187843	21.4611844476269	16.8180512846903	-7.18656783179921	21.3984001330606	15.9646268197343	-25.4246253647932	21.8523708549648	17.174998696364	-11.1959822055599	21.6175744045014	16.6409677777989
DSG1 IGF2R	-10.3043931625525	21.0967435089735	16.5309262692763	-12.175122237022	21.2349948808182	16.239688274633	-19.6657423230878	21.8413153895753	17.1425127492818	-14.8681770654231	21.3883777362012	16.7548018841436
DSG1 IGFBP1	-3.22279870739573	20.6834966317318	15.5614627792181	-7.4169473596742	21.503510424704	15.9426218481554	-6.16189232352134	21.5658102023055	16.3491443823192	-5.38630038385956	21.2925236706285	16.1253235581072
DSG1 IGFBP2	0.0685768342742954	15.2341519233582	11.2681872447653	-0.477987666536186	16.8027632967374	12.0649296469856	-0.304730969296425	16.4535215290186	12.176849354869	-0.181293754720336	16.2720695615767	11.8128951645996
DSG1 IGFBP3	-1.03989383799085	17.7813569882207	13.9012698285357	-4.78825475431169	20.1320296887935	15.2934772198758	-3.28930553279545	19.8659558339191	15.3374481386546	-4.04466278274793	19.7904511141578	15.4859882241838
DSG1 IGFBP4	-11.0694618497815	20.801841479658	16.3208556947428	-39.8631831329006	21.431315144672	16.5982797130405	-24.8373434022882	21.5277001589496	16.9112576806872	-36.912249679136	21.5992018189509	16.9876678165886
DSG1 IGFBP5	-13.6020157344197	21.2358929406343	16.5949357091777	-12.9658711497744	20.8266154763906	16.3536162400178	-25.8220319329992	21.4098101963263	17.1331992528598	-21.9152037729986	21.2410172100917	16.9467951549497
DSG1 IGFBP6	0.0385669032851917	15.3717680039616	11.1117579157011	-0.49946653573305	16.8651124114475	11.9927408624302	-0.539563248190593	17.0249530686554	12.649839638309	-0.224611852028806	16.4203175599412	11.80149738148
DSG1 IGFBP7	-4.8237577250427	20.2461279945667	15.5003027259295	-16.7365177486298	21.4648808289073	16.631789660776	-38.0817138646523	21.9327617841608	17.3373656617985	-12.3321877574826	21.4094736514189	16.6528351640405
DSG1 IGHA1.IGHA2	-0.597789503522983	17.4104679378166	12.956139953345	-3.02151579677965	20.6827206428351	15.3589981067635	-1.64142263279215	19.4437097312683	15.1115579239714	-1.52472517766083	19.3352289076513	14.6000155895162
DSG1 IGHD..IGK..IGL.	-4.24917318940665	20.6310565463965	15.8423322315303	-2.28633938217755	18.9648386430272	14.2192086739589	-4.07859817174385	20.2070291381706	15.8360472832575	-4.17465067993929	20.0914516878989	15.3981884909305
DSG1 IGHE.IGK..IGL.	-10.7773126395411	21.5319252117961	16.5029922739756	-6.84704109580404	20.7531427476812	15.3249609863554	-10.3603608272392	21.6097153089274	16.6385053293942	-9.13442247017448	21.4748227352325	16.287767456155
DSG1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.10770644303625	20.6407347464777	15.4303831179077	-9.07027351131226	21.0482651762573	15.9373230611364	-18.0505504936898	22.1199403411632	16.8642285504255	-12.8644325833169	21.4278370044309	16.3883563908237
DSG1 IGHM.IGJ.IGK..IGL.	-7.57195026331062	20.6015225913146	16.1238400301747	-9.02992124822099	21.3380704022275	15.6964579797633	-11.80800620927	21.4121815971382	16.525720116924	-13.5497821450212	21.3186379772298	16.4160799035779
DSG1 IL10	-3.75668037357768	19.4805404873453	15.1244216733897	-8.18389124341289	19.8862432824291	15.3661295041666	-5.98366170652991	20.0382675096333	15.8341556270881	-8.56061861697628	20.189215496918	15.9106722928811
DSG1 IL10RA	-4.40410477087043	19.6737348195504	15.7502909190519	-16.116014158867	21.2629784531004	16.1900861950683	-13.5675513721057	20.9509453513728	16.6748918473803	-10.1115363102478	20.7881782741876	16.4201293637176
DSG1 IL10RB	-0.678023847481343	17.4898117178728	13.6354418407255	-9.96514662533558	20.7656177413134	16.1181999823094	-3.22460925830506	20.4504814379084	15.8865585592048	-3.8569653770195	19.6354592190235	15.469999949069
DSG1 IL11	-4.55708521454728	19.3743898140463	15.6889428832211	-2.61171550458671	20.7051983152151	15.2311768526766	-3.71296194292434	20.5068432244642	15.9758429955099	-3.69313798805062	20.4965818168037	15.9211819906078
DSG1 IL12A.IL12B	-9.10427606672508	20.2973021121733	16.3173070779832	-12.194211601525	20.445953885036	16.2848580811725	-9.59656186333884	20.7397825773842	16.7009582462243	-15.5547366714188	20.7767928002044	16.8096476668454
DSG1 IL12B.IL23A	-4.13329265687779	21.2863674684733	16.0100158554154	-8.73309924910987	20.7811635034597	15.4459101643586	-11.6055335406659	21.5470866218013	16.8204574711884	-7.32899413145319	21.4870793645687	16.4136947928685
DSG1 IL12RB1	-12.7608805597337	20.6296134308048	16.3219887881146	-34.9235421029658	21.5607794463002	16.4810519253492	-14.0168477490576	21.3393578759743	16.5966949301851	-15.4264435721548	21.1192563255932	16.526262160783
DSG1 IL12RB2	-15.8897984228608	21.2528949423778	17.1997563862368	-32.8843234775002	21.2179597149813	16.4980673436717	-39.7931172022345	21.7992251448095	17.2696265704435	-31.5711364760656	21.5833685050741	17.1601174114677
DSG1 IL13	-2.4059164563532	20.0807516273073	15.8471316030011	-4.84970925978609	19.6450373408242	15.448157895497	-6.34507165928726	20.6606113991701	16.7720034746796	-4.20864552350831	20.3468000312724	16.2176170164184
DSG1 IL13RA1	-12.0503533244459	21.3910395187559	16.5538337006158	-10.2499696266753	21.1381186158184	16.2667571951615	-24.2082881585119	21.4729087838759	16.965550479969	-13.5686245244879	21.4011638384517	16.6583256713205
DSG1 IL15RA	-0.543567098911055	16.5706592382077	12.3637324956365	-0.744985034797349	17.4192403559881	12.7420860741212	-0.515699456208204	16.9981039528065	12.83853347685	-0.515244773910094	17.0092832699892	12.6811743448707
DSG1 IL16	-6.6635750939795	20.4516505522158	15.9556650136356	-13.4294232180969	20.853506135871	16.3196064675418	-12.2986586553567	21.1678550579473	16.9544651818178	-12.2281208652528	20.8129649432848	16.5166370257664
DSG1 IL17A	-2.06668806855699	19.6708754795529	15.0768515951701	-15.0831501420351	20.9625512317958	16.609526045321	-5.53011879810191	20.6640762062339	16.7710858302237	-5.35998749568839	20.6066255151589	16.4203669565086
DSG1 IL17B	-4.25320409919633	19.7831566745771	14.8859317951939	-9.16671717425234	20.5331640757172	15.9414146403913	-8.06393230932298	20.9371435253189	16.5677925065795	-9.28627113528168	20.6345584644174	15.9663925016766
DSG1 IL17D	-3.8714141104259	19.759389400646	15.2538128215024	-7.31428554733554	20.1379253863668	15.644727123378	-14.1296038746166	21.0121012912926	16.690123952881	-6.74058145644892	20.3210433582296	15.9760158237017
DSG1 IL17F	-0.816649776173099	17.5418128350071	13.2035822251328	-1.15204426858113	18.0409058175261	14.332934872345	-1.0153491234827	18.532529871529	14.2826172100215	-0.96556504481228	18.4303405592039	14.0621613718171
DSG1 IL17RA	-14.2188913064718	20.8000859856192	16.4135928086323	-15.4798344358265	20.905137257621	16.1353981726658	-35.8727693765589	21.7396946142891	17.0327148510388	-20.9584220397132	21.2108037432604	16.7077875663168
DSG1 IL17RB	-6.43290867290898	20.8793534286338	16.160769552159	-19.6173637949118	21.2412921253464	16.3895304168331	-17.0563429952119	21.246534311394	16.7367926625035	-13.0989391208569	21.3136627846125	16.583764492495
DSG1 IL17RC	-5.27964113299105	20.2755802708743	15.8245619891257	-15.7129956947945	21.4435035521802	16.303506166342	-19.7561502034026	21.5781131794315	16.925579132094	-15.068939824607	21.1987430348788	16.5734149297634
DSG1 IL17RD	-3.63045443321661	19.7249543298277	15.5131652219284	-37.8186229614366	21.5009623046271	16.699039125393	-7.90360202423426	20.5655961811638	16.30767036677	-14.870594900312	20.8619558499494	16.5615055815441
DSG1 IL18BP	0.179759965529336	14.4609344123998	10.8692229062059	-1.47220505060814	18.5336783754227	13.6205463724082	-0.328652243247542	17.0312243239309	12.8122402858348	-0.285879861303816	16.6479853251256	12.4370714197015
DSG1 IL18R1	-8.82474180636504	21.0880502620507	16.3050871225288	-25.0124299232877	21.3141992536046	16.5017836718905	-31.9158609615042	21.821409148802	17.0839497366546	-17.0087802893172	21.5292125296639	16.799213402896
DSG1 IL18RAP	-16.9448125707146	21.0151113780829	16.8359008907268	-2.94761978038295	20.2264418884857	15.278321227649	-9.9476114061908	21.029312244459	16.7172593046441	-6.46324451295257	20.8526051590804	16.3993564095064
DSG1 IL19	-1.29252570019776	18.3558714477921	13.2561786982912	-0.689773414248276	17.8317779373757	12.9264775687135	-1.21697643941468	18.5764032191351	13.6511974207725	-1.00500462750825	18.4896181318049	13.4320096085755
DSG1 IL1A	-16.0073284555918	21.2499557135493	16.6962975954985	-11.8758898600194	21.2604238272757	16.1889075021094	-36.5663617274299	22.1036108098458	17.3693446070516	-19.4137498849336	21.6798795762911	16.9027089258007
DSG1 IL1B	-1.96895331560159	18.0331470021899	14.7269107640397	-4.68340784937524	19.8060899477434	15.3622390971248	-2.98834012075055	19.6338465803773	15.9044034626296	-4.17190671220009	19.3919685371091	15.6383534813649
DSG1 IL1R1	-8.4084883598462	21.1644400053941	16.0331055837738	-21.7606588801428	21.2424328358917	16.1213187798177	-30.0825074532602	21.5829618468662	16.9947345082828	-18.6794747201203	21.6111493069558	16.642106130779
DSG1 IL1R2	-2.08151407338929	19.430515273477	14.4475967719289	-2.58445105972458	19.1963914679902	14.0995837833466	-2.71589963040483	19.4790954370436	14.6294248119976	-2.74182062029622	19.4684245499557	14.617789733168
DSG1 IL1RAP	-3.75761965394876	20.1986568409266	15.6221452615574	-3.72433401231667	19.8089399745154	14.609492311588	-4.16182915634053	20.9126747349191	15.7213704927632	-4.84091375902062	20.388139022633	15.5790838771694
DSG1 IL1RAPL2	-15.6061713079216	21.2096231423126	16.9331761296617	-15.3912300288787	20.9711084829039	16.0994900843048	-21.23470398878	21.5724216451892	17.0776923459657	-20.605696852813	21.380483453624	16.8259874830009
DSG1 IL1RL1	-6.43730969604812	21.571877788689	16.3962763782303	-27.6023790262795	21.6584863094197	16.5085921120507	-12.4733244694794	21.8985082545199	16.7520175674373	-14.5535575952706	21.7889422576391	16.719297792576
DSG1 IL1RL2	-11.2022940360736	20.6038624586187	16.1600790225372	-8.51149384017855	20.9060948587553	15.7658732735433	-15.6126126974703	21.7091033784736	16.7538260331198	-13.5864745972378	21.3292135267225	16.547723796135
DSG1 IL1RN	-2.53081133385962	18.7207798982594	14.2252704295349	-4.60684857978333	20.0529772138504	14.8705143612143	-5.30440549760883	20.9509181242638	16.1185846010047	-4.89261512216504	20.0240399693235	15.2070775748813
DSG1 IL2	-10.1562446187258	20.5278284731074	16.2653504523869	-21.128747666662	20.8557233202001	16.4846931020513	-16.2373386479218	20.9776796930186	16.7084489884576	-18.0188636119747	21.0756714810456	16.8285492602183
DSG1 IL20	-9.6367800129921	20.2352930487779	16.0646951441233	-31.5291089721305	21.6358467610892	16.7444559062734	-29.3103675866649	21.5883581008816	17.1329688009677	-31.8977844864296	21.4534317290162	17.0017579400122
DSG1 IL20RA	-14.0467000073508	21.0314100409759	16.9700214904722	-4.77490768729536	21.1662737429396	15.5373088841766	-17.1401828903786	21.3707626546952	17.0280765961707	-18.5771737094215	21.3092244847637	16.8775496557403
DSG1 IL22	-2.16510068500067	19.3797492199899	14.8212464526724	-1.52139469505734	19.9810883614918	13.9667101209349	-2.31204147220042	20.1668352113505	15.0889327611768	-1.86999686770708	20.150471649202	14.8701358620455
DSG1 IL22RA1	-2.67491004639596	18.3936588807302	14.7613714611029	-4.97853222093184	19.8951439622637	15.422339722919	-5.13036070125285	20.6901511605518	16.5063788469416	-4.95700646127572	20.1917274347706	16.1013126709361
DSG1 IL22RA2	-0.534535870766526	17.8644797631924	13.9344318133844	-1.47523932293488	18.6721579510938	13.8328839501704	-1.30730748080303	18.7806956333703	14.6414020971584	-1.00041769379962	18.6038075513132	14.2582566435617
DSG1 IL23R	-11.1258990100775	21.4355019214869	16.8110228816702	-19.0642962838117	21.206746245452	16.4484728669737	-28.6160797269055	21.7490535780691	17.1343673898835	-20.4019773599661	21.5958828971261	16.8644448659854
DSG1 IL24	-12.9995728436001	21.0573535920656	16.5104369578252	-11.6116751105269	20.7736587897874	15.9433157232633	-19.8384161770891	21.5273212668024	17.1148057442553	-21.1252819683315	21.3987982356822	16.8711255687467
DSG1 IL25	-12.1295140246073	21.3724696490713	16.9200080544521	-48.670121508281	21.5906789578644	16.6216525921164	-43.1791727181925	21.798742174724	17.3704212863496	-25.4607922934115	21.646014777244	17.0550071723293
DSG1 IL27.EBI3	-2.4419228776153	19.0073787513461	14.7853847047763	-4.51045279947012	19.2755129427099	15.1569983657772	-4.08195244202655	20.7022527167957	16.3574850816621	-5.23536336386476	19.7777048842034	15.626883059401
DSG1 IL27RA	-7.25984625407009	20.2993744989983	16.1469287663118	-18.968524109508	21.353186120907	16.2968078721698	-27.6247390038336	21.4541674296431	16.9982380046813	-16.857355699096	21.1803146960812	16.6403148277198
DSG1 IL2RA	-5.58380192893848	20.3878087427646	16.0790942160633	-4.68944294716205	19.1612773237214	15.0253953464736	-6.9582944134761	20.3997164916019	16.4025552430782	-6.53411252726264	20.1087630024941	16.0183530322015
DSG1 IL2RG	-10.2651401213328	20.8841903785218	16.3103079553821	-2.8991480832923	19.8759233723324	14.6835966362312	-9.03063531762354	21.0958573296655	16.5416747201354	-5.15461094835716	20.670395585104	15.8390437332506
DSG1 IL3	-3.9103565372545	19.3579325875091	15.483000564857	-4.57364500838372	19.6644728361607	15.5111771003663	-14.9236542422749	20.8881178073126	16.8652596464028	-8.52351588012665	20.3251854878771	16.5384845238115
DSG1 IL34	-4.45503376939332	19.4497716056994	15.459683542689	-35.792579413148	21.4563783590826	16.7146486528896	-11.529928774875	20.8578198184347	16.6268144069513	-15.2213530923371	20.8246197112705	16.5070405067866
DSG1 IL36A	-14.7630700637594	21.1796186059761	16.4224714970529	-3.84548463600256	20.1901571334618	14.9149186571798	-15.9546196311251	21.595476900113	16.6787308423234	-10.7912233207545	21.3769705733014	16.3373439336703
DSG1 IL36B	-1.86458867315233	19.0925582470703	15.3426927611724	-29.9926781251218	21.5139196404623	16.7337150365122	-10.6225391298494	20.8949278136692	16.7917264495391	-7.93407213035741	20.68328643233	16.4391669245244
DSG1 IL37	-6.96395668886666	20.7186630666215	15.6474303921559	-11.218128773818	21.076693107602	16.1590346757175	-10.0683970040284	21.3437513517652	16.5672429375786	-11.8074450502198	21.0917750428704	16.3055140768665
DSG1 IL3RA	-10.8254654212278	20.8661697902866	16.1984850282676	-2.02612740912069	19.6818816730915	14.7200783405183	-9.54120656543488	21.0725879838779	16.6157544092359	-4.87675952717184	20.5199523691745	15.8694455369529
DSG1 IL4	-5.69016396981573	20.4425438001689	15.9642912243266	-4.26020509834169	20.1658731010069	15.3858617403662	-8.98075637856894	21.4891584200171	16.6313929578494	-6.76390070032191	20.7894256849353	16.2306608559699
DSG1 IL4R	-11.4701068659339	20.8220886883071	16.2189916406993	-17.5964222596978	20.8058412908869	16.344844954811	-25.2654168194194	21.5360222548005	17.0124937788163	-26.5720025638017	21.2773819810829	16.8444386529496
DSG1 IL5	-9.11856208750848	20.5134548914029	16.1659243538398	-11.4151815960993	20.5812978760531	15.9189952038386	-8.93650367261976	20.8504120021424	16.4581509727337	-13.3697242595727	20.8581045658195	16.4383511316404
DSG1 IL5RA	-16.4297974669989	21.2100534786994	16.5573113199328	-6.53193460607694	20.4966132975159	15.5746860427596	-9.68527187824586	21.1339619688491	16.4385335803389	-11.6107489099412	21.1297686436956	16.4199340712676
DSG1 IL6	-5.44781604784946	19.6929537710073	15.814101383819	-2.2656604147852	20.1391675086945	14.7974682325182	-3.2199275719662	20.6318173880254	16.0840140307263	-3.28963494903814	20.3486363573322	15.8452524328625
DSG1 IL6R	-5.78742766748025	20.2920336299389	16.0497885823106	-35.9418585323727	21.2239703866164	16.6012833985066	-12.9994480539586	21.2736239978295	16.579896742228	-15.5914460075302	21.164902962018	16.7225066203889
DSG1 IL6ST	-12.401343740763	20.5726699347385	16.5156913370364	-8.57250571446997	20.7932127556713	15.7064281950549	-11.5212305284118	21.5116350079784	16.7939767881456	-16.3201083180953	21.3235165629758	16.7132789794577
DSG1 IL7	-4.33236420108631	19.5667544437441	15.1457279532052	-10.1623035820031	20.8737340000848	16.034109472862	-6.78301131406748	20.7426153024739	16.1623861812817	-7.51962162777236	20.5506858745965	16.0481048797854
DSG1 IL7R	-5.08019479893687	20.1334818719952	16.2513172270346	-8.7130224407393	21.290147989122	15.3587014470213	-15.7150839615525	21.6285926953666	16.7037698718423	-11.0656392127015	21.2506825185586	16.3482622875635
DSG1 IL9	-3.19443368859701	19.9824832380056	15.604307281579	-3.84194676869833	19.8103433756406	15.4560271839103	-3.65274275370825	20.1174861766699	16.0369677374622	-4.57665586857927	20.2629281522821	15.9675472133685
DSG1 IMPDH1	-10.7354192011892	21.1079160789479	16.5289377049016	-8.0643494169917	20.9208028837343	15.5221067501517	-11.9227919076361	21.8450283155185	17.0526420153776	-11.3930657659372	21.3354754494742	16.4533277226683
DSG1 IMPDH2	-19.3330587638015	21.7177307193097	17.0176226610439	-7.684641396099	20.5702125633785	16.0716405299278	-42.24069512237	21.8605468611389	17.2979807932065	-13.8742522088731	21.3325452167159	16.7773150793632
DSG1 ING1	-9.82822264284747	20.7394728765329	16.2912114420055	-2.22075173553903	19.6760024858286	14.3018112155137	-6.1698437005332	20.9515996521281	16.3956162836038	-4.41270631177703	20.4213748365956	15.6304545146734
DSG1 INHBA	-18.9305228418299	21.7174285320478	16.8558665545665	-39.1040172381634	21.8857908507592	16.4742393936656	-20.4745980781767	21.5911101615702	17.0029629529094	-39.5099040915524	21.8959924528097	17.0082037583236
DSG1 INHBA.INHBB	-4.09937739529155	20.2267106646364	15.2362264188962	-22.9427877357959	21.4284652848108	16.5377124942327	-9.28703941307294	21.8385560815418	16.5549468111764	-9.63439683407143	21.2021647820313	16.3435992430162
DSG1 INS	-11.8289762662898	21.020554127204	16.8345018396151	-10.4592814041335	20.8005189389921	15.7266552925816	-29.6381250518783	21.4364447347621	17.0434935779756	-30.7205069415089	21.4407935875893	17.0113869059464
DSG1 INSR	-5.50921129978519	19.7639534882522	15.4085481807624	-12.861589139344	20.9748325258651	15.8055715040961	-14.2491396612695	21.0551114004955	16.5257968932273	-10.359712428354	20.8611467760161	16.1266206961385
DSG1 IRF1	-7.74179624027214	20.4788688840826	15.6711366701012	-20.3274428856238	21.1364152821249	16.0315303644898	-21.587153189865	21.282474875103	16.5027118229664	-15.6912205113523	21.1122347146149	16.2449071130958
DSG1 ISG15	-4.15075745143407	20.5415480510728	15.5046827523845	-2.18192859081474	20.0182323258335	14.3455603062592	-3.64615347580324	20.9960370803529	15.7363160434311	-3.61502065504343	20.6729119881768	15.3975681277142
DSG1 ISLR2	-4.96217770994128	21.6671659528698	16.3570887006314	-4.83469270594875	19.9290498073443	14.9117206470374	-5.3452955150086	20.8572620130079	16.3126241931456	-6.82878034345156	20.8409673037613	16.1033157591414
DSG1 ITGA1.ITGB1	-4.6630975395497	20.1127554366316	16.2944421068825	-18.8524231141037	21.3227726875229	16.3738521528093	-21.5247585234251	21.431515017323	17.1096092289001	-13.3832577970681	21.0933868453177	16.7733477253348
DSG1 ITGA2B.ITGB3	-9.81562629525354	20.8229734714743	16.515314351963	-49.2635298574764	21.5738586365259	16.9372867425613	-16.6250093604685	21.1774833203024	17.002730006927	-18.9025294539244	21.5344081639483	16.9310414698895
DSG1 ITGAV.ITGB5	-1.01546058007131	17.220244997731	13.5257370052787	-3.85589685437789	19.0588210850165	15.6944090929497	-2.45788803627053	18.5761100297242	15.3701793708816	-2.53421101733591	18.3910874699895	15.1519027075062
DSG1 ITIH4	-4.55998826387067	19.8931569211984	16.0231736789112	-10.620433993111	20.5459849468789	16.0017217573603	-5.40500677957636	20.4066693916557	16.4012438421157	-6.7103084545236	20.3714770676697	16.2942965384171
DSG1 JAG1	-1.94570530024305	19.0079154416814	14.6582661447995	-9.48315081369168	20.866541914034	16.1213968559874	-10.3072396837193	21.2148925692757	16.8535671574705	-3.93833508440969	20.1220501688464	15.6121740118019
DSG1 JAG2	-5.01863615765071	19.731152285162	15.6485131689354	-20.7112919928907	21.2335742894178	16.4293565036851	-9.28468565986763	20.9644503903357	16.8174566509622	-13.5345669546399	21.0562919803674	16.6138943732386
DSG1 JAK2	-9.46286472111057	21.064059915025	16.4608712584961	-2.77774169951007	19.8330389112202	14.9976106225242	-6.14261312771499	21.0699242249184	16.3730172270407	-4.80947175870665	20.6653488513503	15.8462921672532
DSG1 JAM2	-0.0132617958092642	14.7692181306952	11.857031521839	0.0207732025660733	15.2965256471267	11.8798242708844	-0.0248116516568415	15.4928732701663	12.3072686680229	0.0243744162039027	15.2246284768492	12.1936472902762
DSG1 JAM3	-2.95626790478195	20.1212837896849	15.4357997074607	-0.959912621010931	17.7781344399517	12.8833876726648	-1.56391149872011	19.4632389443996	14.6440537718969	-1.96753436108405	19.1896323480928	14.4353794740093
DSG1 JUN	-10.95119907184	21.0775303628843	16.6827989373634	-6.51401241999062	20.3395872894695	15.4447010334006	-14.8136652766752	21.3973901562695	17.0151660316457	-9.70281981682367	21.1570517421535	16.4876698435194
DSG1 KAT6A	-3.16588879228879	20.1034904924591	15.0091761079644	-6.23818709522674	20.2223423866964	15.2534689163019	-5.20044894796371	20.4686109902498	15.7447034892227	-4.77599183736407	20.3126709679631	15.6230783140352
DSG1 KDR	-1.07139254277165	18.2943928330922	13.6190469437309	-1.07184613706371	18.3159578354742	13.4649900705097	-1.06131550514859	18.5309367151361	13.8224654215424	-1.1126337693957	18.6278193982691	13.8031779251422
DSG1 KEAP1	-5.6214749760576	19.5169463536601	15.6780034421165	-4.02585605725242	19.6705160028477	15.2241873601746	-4.61668732324034	20.0642662970941	16.0497727357891	-4.51525082337493	20.2595366328788	15.9866081619691
DSG1 KIF23	-17.3561483891029	21.0991727264508	16.6929888018707	-4.49926910498698	19.9181742183857	15.3379154240763	-8.18787555537631	21.2431485229632	16.6423551559058	-9.34494278814034	20.7614822288159	16.3150515579224
DSG1 KIR2DL4	-8.27537958332996	20.17154743663	15.9929918533324	-7.65602956366849	20.0236676499905	15.75221116705	-8.2754609983401	20.9349200151195	16.6988608423895	-8.62857827730546	20.5706798297257	16.3367902631022
DSG1 KIR3DL2	-2.77295936370151	19.0495145112991	14.8844263853551	-7.70482725001498	19.9684433829203	15.3335755381682	-5.77213768473009	20.4477989870732	16.1609894557272	-5.80893057914041	20.0413727658564	15.6420352745575
DSG1 KIR3DS1	-8.51171905677184	20.6069518396041	16.3073023456049	-11.301666542192	20.9480130045146	15.9755440552106	-18.3121627524063	21.1879382247118	16.8477846257508	-16.5364998164828	21.0745495149934	16.7702803714941
DSG1 KIRREL3	-2.28139108314373	18.8984677093772	14.6668827801228	-2.16990943979497	19.2251064582324	14.5070723552863	-2.1835035389741	19.862552134803	15.6432568436717	-2.74543543315344	19.392186854117	15.2210845802397
DSG1 KIT	-0.965027197381838	18.013508039401	14.3172197091138	-0.136829648791196	15.2245981336123	10.4951786718383	-0.527798433474196	17.0114015009187	12.9189821404941	-0.595412509608777	16.9794374337478	12.7709635138031
DSG1 KLK11	-6.96824523049623	20.5587360450223	16.2636673147942	-9.36471565366245	21.2057045254078	15.6809298708188	-9.16755645651744	21.1492515463237	16.4042729973926	-11.6720546784384	21.1296895781768	16.4643307773014
DSG1 KLK12	-2.03424745869131	19.8388569522509	15.477890201251	-13.3192574297961	20.9027536322566	15.859206924469	-15.2945457998253	21.1502289837069	16.850315385613	-5.06266827402525	20.7453911284317	16.2195291686183
DSG1 KLK13	-4.77072038278681	20.3400450278148	15.7041788053217	-16.3318550158264	21.3927203352812	16.3838569852763	-15.9694153289019	21.3281332484451	16.5363692380987	-10.7208185087934	20.9598690301063	16.3705982478085
DSG1 KLK14	-9.46589636934504	20.7135004152497	16.5554916230296	-43.6536084784189	21.6586900277718	16.9903559906917	-39.3921596194799	21.6782379531258	17.3203761100635	-31.3986518915495	21.5217184254241	17.198325070083
DSG1 KLK3	-2.75240983096551	19.5878823118883	14.768572805629	-7.42583356534529	20.4259091373991	16.045586101248	-14.3475700646203	21.2653803204524	16.5140235288314	-11.9625622372964	20.8369611601589	16.3453658543275
DSG1 KLK4	-1.96821506437905	18.700033935266	14.4071411383842	-11.5113460878411	21.1926395122791	16.0238400377578	-4.28448481847264	20.7258551002575	16.3934941783208	-5.85861886217881	20.5602734628265	16.1220463992188
