protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL17A IL19	-0.951534102061901	17.654357665863	13.0361410345004	-0.688937138918633	16.925307786739	11.987764036944	-0.885579488461506	17.6548588525249	12.7555274308453	-1.03764464422787	17.9706332522201	12.9867611918791
IL17A IL1A	-2.35766675714703	19.420050464535	14.9894215007094	-20.9500386092757	21.5711245728715	16.5006230397318	-4.56691278986527	20.6339826346068	16.4567354850586	-5.99075088019488	20.5642202216717	16.0081311128693
IL17A IL1B	-1.31006787808299	18.2576909061885	14.7300014786799	-2.01432717054568	19.4039603476562	15.3001045909648	-1.53888088480849	18.5526018823593	15.1137915639462	-2.02355989991023	19.1046134345178	15.4028898455451
IL17A IL1R1	-2.54251487307108	19.5372174696473	15.1634089253561	-9.44211811278436	21.1778241388103	16.0689827124667	-5.51398899001152	20.659663366681	16.4140848432611	-4.94328900667306	20.5650810558605	15.9164389939795
IL17A IL1R2	-1.73088441689922	18.9366292617277	14.5145019057887	-1.55153058337274	18.7118546722636	13.5403908385796	-1.45444906061753	18.9291155621451	14.2389671981966	-1.86354947660454	19.1135018865482	14.2874729742522
IL17A IL1RAP	-1.11852266987311	18.0830724173048	13.6302787802051	-3.18862952714749	19.9918400123621	14.3745905450878	-2.17343992045697	19.9789376076463	14.962519010857	-2.6036625682553	19.5499641388518	14.5667271627559
IL17A IL1RAPL2	-2.61165685933404	19.9560690782688	15.652374699999	-3.98926421913865	19.7953120691007	15.7331835417133	-3.52596748423374	20.1058595259763	16.2524933892939	-3.61456498665408	20.0192999292588	15.8894179909338
IL17A IL1RL1	-2.45222879865373	19.7831797921352	15.7701977905039	-10.5070229066712	21.0381482538511	15.7544597867526	-6.40566962448278	20.4629009420114	16.1172085811438	-5.73461583493599	20.5936264807574	16.1662064412086
IL17A IL1RL2	-2.90804756424401	19.2088945599778	14.7815566963629	-7.91261887233104	21.9330204459812	15.9927943022439	-5.32171823519876	21.0742488987019	16.2083407298545	-5.06610883024581	20.8599597478462	15.8243612472718
IL17A IL1RN	-0.941908849650821	17.4452981716664	13.4028381449639	-2.69449441216769	19.9968114636172	14.5334625961027	-2.59101530737161	19.6559214702005	15.2344706218723	-2.14407834447141	19.4094883477903	14.7822570601925
IL17A IL2	-1.95522371494969	19.2755311274722	15.3770848896858	-8.15695853160728	20.8568194196449	16.4717636288971	-3.44636476339807	20.2032494809936	16.1392384763394	-4.1043526163119	20.2862386868617	16.1810099116533
IL17A IL20	-2.84739743057602	19.6085935450069	15.8661427025257	-11.2975071788254	20.9016061289124	16.0629965350891	-10.5582988203466	20.6385131484965	16.7140121233399	-7.10656341621104	20.5343438926373	16.2484210409989
IL17A IL20RA	-2.31509870916525	20.0563814943775	16.1292389949963	-4.64786266106523	20.8045875448097	15.7638925624452	-6.44135825803912	20.6944056096907	16.6489060850087	-5.37150850773762	20.5640067026631	16.4518398974854
IL17A IL22	-1.00054948606183	18.8621443006972	14.3851626741569	-1.62598630358587	19.6298276155098	13.8421711745967	-1.43507449195844	19.3971311952325	14.5933262598349	-1.2629251939763	19.6343801774792	14.3209776298385
IL17A IL22RA1	-2.36394498389267	18.7029097539423	15.1883991981859	-3.00278069671728	19.4173431658819	14.7493330485217	-2.41636509629172	19.9472636327037	15.6737153068184	-2.68331446260202	19.5663573120862	15.5050829611055
IL17A IL22RA2	-1.01521133221305	18.1661059790899	14.1491691465619	-1.85417886138212	18.7238596616211	14.0749579379786	-1.38232654552916	18.6303651479023	14.5950069820167	-1.39032794324935	18.7247691148046	14.4204576737646
IL17A IL23R	-2.21073574330995	19.2764863522696	14.6780181362512	-6.43100419474104	21.093681144653	15.791154823452	-4.41332786924267	20.3711629887403	15.7691089909731	-4.2677215041019	20.4337304087343	15.5526802815949
IL17A IL24	-2.12893545873449	19.3327166189803	15.516914435374	-5.91587166837806	20.2177246712115	15.2972806118291	-4.97216162020599	20.8213778120986	16.3749492157135	-3.80966730311978	20.1576628369492	15.8094642405572
IL17A IL25	-1.81073699721133	19.4515719766519	15.220574855813	-34.7987160433088	21.3264893495949	16.7308785185069	-5.86780399053291	20.5211902092886	16.6815027850296	-4.95982847603377	20.4514062887718	16.2449426190432
IL17A IL27.EBI3	-1.79074873650006	19.147843993419	15.0725632092601	-1.39243193475507	18.0636121630524	14.1741464008652	-2.1130993576381	19.3396093277795	15.6037603624138	-2.47423829445111	19.1865362175424	15.3323321317082
IL17A IL27RA	-1.84974849916885	18.6244960388746	14.9319395556574	-6.10798039350076	20.4157033913107	15.6177651490219	-4.63165545092286	20.1842292339894	15.9211494301304	-3.30629992952507	19.7583269076981	15.5498055921023
IL17A IL2RA	-1.09232217158689	18.1605553298536	14.8830551203419	-2.2156526278161	18.3649334965824	14.0647778042565	-1.97182657962919	19.3167934370337	15.3637316759081	-2.03447090599797	18.5729119506783	14.953881601275
IL17A IL2RG	-3.05019705850519	19.766598956459	15.737123632896	-3.635464094115	20.3985955616347	15.4501222646947	-4.46318792762412	20.596078162965	16.3531926618814	-3.60285771502082	20.3225243081864	15.8479480713719
IL17A IL3	-2.62395316047332	19.44990073676	15.6855947815381	-4.48688862339529	19.9764147703971	15.6792320354894	-6.48694512756779	20.163126596509	16.7202448306667	-4.86277252555261	19.9225811924656	16.1039997435285
IL17A IL34	-1.54011845445016	19.1745317331177	14.8308395358715	-24.4255538905103	21.0648523918447	16.2897931273955	-4.85617651413384	20.6395217373421	16.2820227694526	-4.78431303041164	20.4138810313176	15.9630515028977
IL17A IL36A	-2.22114468571506	18.6467130339046	15.0548182786029	-4.63322863715905	20.2860950331551	14.6651581883694	-3.11061572972224	20.2094111695295	15.4810867751642	-3.68760157347271	19.9209050305014	15.2598927350134
IL17A IL36B	-1.82339923634168	19.2221470157722	14.9802648164521	-12.7225867956912	20.6707520609515	16.4812503625585	-6.0065008463878	20.6424521065842	16.5780416197987	-4.81124505575384	20.2339548976307	16.1526859935104
IL17A IL37	-1.5551392808192	18.9599869968507	14.6402372877637	-6.8858963773392	21.2728848903552	15.8502302712529	-2.92811094190245	20.3417974678153	15.6088298213056	-3.47425296173094	20.4370162504269	15.6465599721099
IL17A IL3RA	-2.19395439087698	19.6323266513215	15.1805728997187	-2.90547584909129	20.1764779420492	15.6377337761948	-3.98273554749186	20.3146791909041	16.1452021761852	-3.10288272243834	19.9708878434913	15.7969486599844
IL17A IL4	-2.53620359604542	19.101834343237	15.1390074679911	-6.39400302702743	20.7189386977621	16.1117117851069	-5.36104162595723	20.478640180283	16.3084476894385	-4.58631099840162	20.1372978835258	15.9657089656196
IL17A IL4R	-3.34343839093411	19.9067262416221	16.3214151384372	-8.68875045898496	20.4427693972027	16.033412118712	-5.19152097007319	20.8273403146505	16.5528392930312	-6.63086327704652	20.4913697916334	16.5555856066202
IL17A IL5	-2.5485937299307	19.8055279381741	15.4584390086107	-2.80821688188925	20.0000992401448	14.703623554511	-2.1982651612245	20.4799951117978	15.3825119128446	-3.33460175879299	20.280213949479	15.569148135309
IL17A IL5RA	-2.9579103794735	19.6265752475231	15.4792902624728	-4.73947140541047	20.3390476977933	14.967478423572	-2.97433198165681	19.9787215272672	15.6300944989728	-4.17387580460347	20.1349917786963	15.5581455264336
IL17A IL6	-1.98062898503982	18.3001161954194	14.8274152680938	-2.40208022294158	20.1706119272682	14.6942990513186	-2.33695246035435	19.4241912692293	15.0962295148437	-2.41261963270122	19.4317671511925	15.0594353090027
IL17A IL6R	-1.73139679865105	19.8047446916919	15.5161156423442	-10.1813612154969	20.772351984547	15.957998556516	-4.94089507464997	20.4880587382964	16.2378809593852	-4.40834806113622	20.5307060174152	16.0813473611005
IL17A IL6ST	-2.46868199732972	19.1254420537578	15.3294194859142	-6.90468737961697	20.4825552189342	15.5587025627652	-5.78068525202346	20.4063432576812	16.3022191745449	-4.23236403668235	20.1766713993242	15.9785469899999
IL17A IL7	-1.03315061520542	17.2506414101076	13.903552532058	-8.13148202842236	20.2368173805406	15.4973510611082	-2.70616228522507	19.4995347407005	15.367791389646	-3.6128098218855	19.4192444556081	15.1871766003348
IL17A IL7R	-2.61325622041589	19.2730677144766	15.3663880703451	-5.30839252273158	20.9460801347706	15.0672682863788	-4.40666701126972	20.4739800768496	15.6237472368779	-4.11706864424535	20.5242935311778	15.5620265371515
IL17A IL9	-2.06697455151553	19.1295153570715	14.7463270484053	-5.18564833343765	19.9328634214886	15.083855517713	-2.71317958809543	20.0504864439371	15.4609871109297	-3.02590894441639	19.8597393169954	15.1854277246151
IL17A IMPDH1	-2.65942178342328	19.0710073981148	15.312577936559	-4.05196377404479	20.3379384806675	15.0638440963397	-3.6995202372035	20.2545194524215	15.9704092299188	-3.84279694638071	19.9912652172017	15.6197215613642
IL17A IMPDH2	-1.71871230098854	19.4000998754026	15.149836283486	-10.5247916628869	20.862007087266	16.3004360250966	-8.08363625596659	20.8704539695706	16.8228241983732	-5.28355431751349	20.4534656997146	16.1957786443154
IL17A ING1	-2.57798926263865	19.3619797911269	15.321948648086	-4.17724603715692	20.2535956993048	15.1268703289878	-3.06237474997842	20.2063453345822	15.7724843105483	-3.11963520803786	20.054883597316	15.4721003712951
IL17A INHBA	-1.5184597346197	19.3016359996253	14.9500378823021	-12.5701894866119	21.1477345382776	15.9236168604987	-4.31575882148298	20.6715667255592	16.1591460687861	-4.1527302955975	20.6783876751632	15.9577728444367
IL17A INHBA.INHBB	-0.696357765915747	18.322574197076	13.5299511059772	-18.8099594856108	21.3530189417397	16.4799145565704	-3.0415475084966	20.5791869936654	15.8405135298923	-2.95514652479698	20.0599014946681	15.3322908359166
IL17A INS	-2.33255066564875	19.6459995036989	15.1813187738387	-4.57142775907822	19.9366306827291	15.1100520423433	-3.70424699195447	20.1529144454404	15.8744513652621	-5.19217370441657	20.3466121338943	15.9411108963093
IL17A INSR	-1.12892168194421	18.1423692867695	13.817019458961	-8.86945361726446	20.5984251334241	15.5791252068941	-3.55083502669014	19.6491535262547	15.6981322762175	-2.97288792653176	19.6321242966991	15.0389024430744
IL17A IRF1	-2.67409262930382	19.6991164154543	15.7941846106243	-14.214404560433	20.8517985523034	16.3528440120353	-5.91683486531895	20.6341659658728	16.5656998299439	-5.80842950464206	20.5787548241878	16.4409036901661
IL17A ISG15	-1.36248037516013	18.0481919666304	13.8125130550988	-2.75354727694286	20.5335893253624	15.1044082484313	-2.30722120353934	20.1965792921976	15.5978609741528	-2.22764200853833	19.6222695971271	14.8105057257794
IL17A ISLR2	-3.76639028516626	19.6615964975344	15.3390204689511	-4.46723433891754	20.222738403816	15.4811713145933	-3.82124609674419	20.2789759784762	15.7836328065453	-4.82143516915819	20.1087732217451	15.5905796321533
IL17A ITGA1.ITGB1	-2.74628551022048	19.5853175558505	15.6853867220103	-11.2148030641925	21.0866658572408	16.3565586871853	-3.56448944849687	20.6640356849791	16.3904514098023	-4.83793096423809	20.564673086323	16.2813263523201
IL17A ITGA2B.ITGB3	-1.8463141459319	19.4083420676439	15.1142225481394	-13.7543413638719	20.8685111120527	16.238695523901	-4.32900018065649	20.1870619617429	16.2564031566999	-5.28540919362687	20.3378643513012	16.0237233910509
IL17A ITGAV.ITGB5	-1.05722680063546	18.2750308825614	14.8629656139657	-2.27768234105852	18.6711840361801	15.1497370599718	-1.53826075413043	18.5946735861117	15.4503153254899	-2.3241235816271	18.8637284328293	15.5056713023606
IL17A ITIH4	-1.97024388165723	19.371243882687	15.554486651143	-5.23898209437445	19.731875136144	15.5983283555483	-2.33159547396391	19.8629901974452	15.9038124617589	-3.36348097940785	19.9090479574205	15.8114501859447
IL17A JAG1	-1.03397961309643	18.2714210706237	14.6309192680791	-4.64957002772958	20.3231214254401	15.7043591111956	-4.94165492325843	20.1841832512161	16.4475593963931	-2.78125210921821	19.59248887956	15.453626141981
IL17A JAG2	-2.21795361905833	19.5215938694901	15.1828939544215	-13.0593694215695	21.015301621537	16.1324890523984	-3.11310756614094	20.6750778592606	16.1943055301833	-4.68327350705702	20.4547371379466	15.930965371397
IL17A JAK2	-3.39681107978954	19.5633128484649	15.3292499187791	-3.34960887649883	20.0919364329959	15.3040663142583	-2.726287479284	20.1501687055141	15.6384640468073	-3.56963124356746	20.1172587123084	15.6019237688905
IL17A JAM2	-0.0979357804307981	15.8435687892484	12.6209123089835	0.0220336818273822	14.7360009646059	11.4923682099545	-0.141450017942415	15.9273816482116	12.5898551375684	-0.0814414572881006	15.4546018547917	12.244994557875
IL17A JAM3	-1.42904660982413	18.7728528605354	14.3242452351044	-0.851300009177949	18.408149624158	13.6807997418395	-1.33419091359548	18.9235264391226	14.4928069542955	-1.29034025788784	18.6828381302156	14.2571043997331
IL17A JUN	-2.26720135480681	19.935578981425	15.5627459210359	-4.79305770458144	19.7952554829955	15.4113180845215	-3.45005620293616	20.1928652777032	16.21050908534	-4.63471343367377	20.195089133106	16.0168816824552
IL17A KAT6A	-1.71509055652548	19.2599562316783	14.6935497321267	-5.8488621185791	19.8208560401859	15.1579040587824	-3.34682923463344	19.7256501684078	15.3158730073972	-3.46206930971419	19.685484200501	15.217053169361
IL17A KDR	-0.408884900437217	16.9967847687747	11.8715981177744	-0.924265180678035	18.2273629213064	12.9444182536715	-0.505971942315934	17.647061564757	12.438288115285	-0.750006480719042	17.8647692131487	12.7537314248689
IL17A KEAP1	-1.68816840350894	18.2346286598116	14.4449428722258	-3.08633256878784	19.2608171645233	14.9889177747657	-2.49131498568258	19.3248841367418	15.3191188377256	-2.87915584152163	19.4468448444384	15.4340185022776
IL17A KIF23	-2.98102361846425	19.6028912408922	15.9476361291046	-5.70062701339652	19.8770687625508	15.5195999742651	-3.7942564962399	20.4693614073361	16.1679104912415	-4.22407052449112	20.0067415891307	16.071425545747
IL17A KIR2DL4	-1.82417899280385	19.0350894899022	15.374789412913	-6.67224908419372	20.1845403116856	15.8839874377255	-4.56855720740241	20.0227867446316	16.4191810223358	-3.57198189672746	19.8783944966027	15.9671770513367
IL17A KIR3DL2	-1.59175828705104	18.41050208418	14.7020558102541	-8.55207771704035	20.3964506843416	15.9078617032758	-2.41017948926529	20.0721207160674	15.8356939704576	-3.77274894410204	19.8174178218916	15.7236557052752
IL17A KIR3DS1	-3.30925501745859	19.9594455548743	15.9350108481889	-14.2431934623814	21.1402642350914	16.2460935807165	-5.77220300308276	20.6487198130872	16.4660061095222	-6.40163070464023	20.7107343072245	16.3863262907636
IL17A KIRREL3	-1.86901290900439	19.2541361896989	15.4653665815775	-1.84264285039589	19.4608906866123	14.3503623603894	-2.01455246316775	19.6126776876441	15.5469121899718	-1.98436091358033	19.2694082664553	15.2569137290953
IL17A KIT	-0.591883902378089	17.2756242144977	13.9337476028362	-0.391894244457984	17.1594117821021	12.5437075883129	-0.502385284347256	17.5285304881878	13.5771013739398	-0.541984062657598	17.3307973709499	13.3753711289235
IL17A KLK11	-1.95163317632947	19.154404480002	15.0125784430629	-4.95173463091746	21.8214245384974	15.5991046218202	-3.06535723174455	20.6022827928806	15.5733737316167	-3.33278526626353	20.815287835073	15.6150009914438
IL17A KLK12	-1.16699083019357	18.7926166744648	14.5176057258253	-15.5998024883383	20.6439955266274	15.9116082037832	-4.34466834822487	20.3531705910417	16.1617768146804	-3.65029811566805	19.9807952014035	15.6713133189318
IL17A KLK13	-2.07456923552455	19.1192334307993	15.017738563209	-10.0941822583316	20.7706377255712	15.9645798489869	-5.89006386252242	20.3971850336175	16.3889026108185	-5.16412995423291	20.3548437360184	15.9689725866953
IL17A KLK14	-2.38109885625302	19.4404512766412	15.1636971372043	-15.5674738068838	20.9915513142766	16.4845949071977	-3.75748286729801	21.0539093862503	16.1796406134156	-6.17197485310791	20.6505918583991	16.2686021999731
IL17A KLK3	-0.890587590964379	17.2455933551639	13.0220698427684	-10.4978394867772	20.4492175674925	15.9957436276073	-4.36299664514583	20.1399889193257	15.8531852563682	-3.73432396648698	19.7558803765738	15.3105349623761
IL17A KLK4	-1.88203972196351	19.3082463123337	15.7221891230454	-4.02236932917235	20.1020347787208	14.7940931649492	-4.44111390867006	20.1843995689913	16.1370434426567	-3.12816098617844	19.940548768963	15.6021123169445
IL17A KLK5	-2.09988360322569	19.2429669488473	14.6258157282437	-4.50451961706243	20.9199820845594	15.3562499859251	-3.09652759663507	20.3295590826522	15.5377994282101	-4.06051701129253	20.3668813514537	15.4537276002295
IL17A KLK6	-2.10863174405222	19.4230951073674	15.6995587319844	-19.9878895607666	20.8721433062644	16.5334639713841	-3.5515194438263	20.461289239925	16.3138512279845	-4.91953997365032	20.4276161437266	16.3367421238354
IL17A KLK7	-0.900620027633729	17.9218984671541	13.4558661895605	-1.75541276269236	18.1178440667308	14.2313757145445	-1.05111118447122	18.3749815063381	14.311781084138	-1.45920869426815	18.4018738174191	14.326868632849
IL17A KLK8	-1.10830280251584	17.974594911155	13.7347415505796	-1.13479680961804	19.2351025884002	14.5788118869628	-1.86907261437228	19.23603909449	15.1478228018909	-1.43904914099558	18.921351976201	14.648155941016
IL17A KLKB1	0.0062994508225328	15.2200140811226	12.0649216373667	-1.62607821238716	18.9199558313894	13.2679060468061	-0.593602032260985	17.1876734019462	13.1605804547535	-0.620319206317738	17.2427160549059	12.7728452478187
IL17A KLRF1	-2.30902341307639	19.3950388180265	15.5429343794027	-9.141726410322	20.5064080757084	16.1739731142057	-3.65512217615283	20.0743690181209	16.179426055524	-4.10521586354106	20.146970311483	16.1317780066572
IL17A KLRK1	-1.48449519409882	19.026480585116	14.9019684173478	-7.8373199301179	20.7164127239821	16.0404928866026	-2.24783094167321	19.9792905119293	15.6321476634308	-3.52624223222823	20.0366693228941	15.8182867746058
IL17A KNG1	-2.29030673463105	19.8514930735565	15.1437632324981	-6.0039382248453	19.8355893960407	15.3564633984877	-3.9254660699277	20.1521298937384	15.7379321219563	-4.89033656579219	20.2285353135713	15.7595727535039
IL17A KPNA2	-2.08656833079458	19.2196723443478	15.1966177899451	-6.52182946299451	20.4813460057513	15.9825038292516	-5.76379302016661	20.4134465618056	16.3694349957918	-4.09596591744192	20.1627601289981	16.0564591220844
IL17A KPNB1	-1.65639289737836	18.5232362591187	14.5962339781373	-7.52088163054271	21.2712394871884	15.8726950273458	-4.25499411345869	20.5628141830822	16.1979833740941	-4.15854149406039	20.145728710502	15.5763306957912
IL17A KRAS	-1.57216414886908	19.0512266249616	14.8200067895637	-5.31230520804677	19.6865173758021	15.1747833055115	-3.15818816510983	20.685067155355	16.0337220322502	-4.31778557121157	20.1661444128136	15.7850761293911
IL17A KREMEN2	-3.27331741799642	19.6699380319726	15.3275507927997	-2.81199480863281	19.7977394959801	14.9528951785191	-3.45220663375183	20.1981806305231	15.4311187812077	-3.66862223611581	20.022941310477	15.496397895974
IL17A KRT18	-2.19493070110268	19.4172566104362	15.4944567616	-10.2422797074349	21.5637440337355	16.1984375853484	-7.86804963084187	20.6266619916419	16.6359733148875	-4.64222287202349	20.6195488472111	16.0604931768744
IL17A KYNU	-1.87460193583623	19.3934212709518	14.7001228647055	-3.75326104495786	19.7521040517573	15.0511691740496	-2.53686912422058	19.9762030662973	15.3068884429189	-2.53978690182573	19.7940110818204	15.0590533257152
IL17A L1CAM	-2.05257638588493	19.6254430195612	14.6770785144887	-3.33556629324663	21.0868294766623	15.3391526630607	-2.5748238774661	20.5020021533743	15.2469146600342	-3.05662786468926	20.5469111119394	15.2714213568297
IL17A LAG3	-2.18294358896517	18.9517731345802	14.3673140037502	-4.66855648229554	19.7831110786953	15.7335202905613	-2.88729435530094	19.6507317870637	15.4784276623595	-3.70527371578116	19.6808593245163	15.4096102430737
IL17A LAMA1.LAMB1..LAMC1	-2.52563928679841	19.1847511430188	15.0516927601104	-1.45943846665112	19.4499324166012	13.7934858933105	-1.5342133590932	19.3796942973265	15.1452094105943	-1.89275803515598	19.3182301987558	14.6327985492392
IL17A LAYN	-0.0621819995912949	15.9179032935247	11.9006909489073	-0.465045511537205	16.5066038180332	11.909808832338	-0.154519434124876	16.2015858395123	12.0424141991475	-0.207527073924874	16.2744110700128	11.9722151315929
IL17A LBP	-1.13748051515288	18.7590058150115	14.9116838698352	-10.5104664986828	20.9691180663762	15.9031034589181	-4.17027278483984	20.262501798576	15.9804680757956	-3.88425798922798	20.0817545406458	15.7622465856484
IL17A LCK	-3.11093133930587	19.6509298531268	15.4056005980582	-16.5084583323192	21.6265001718106	16.399195393072	-6.56950229968197	20.3404973736801	16.1891966213375	-6.16479899362006	20.7559682932288	16.0512688388177
IL17A LCMT1	-2.82088997655788	19.4902095788306	15.4576541986593	-4.54790819468345	19.9660029065198	15.2514404039441	-3.86700813732078	20.1181256304204	16.1627530166655	-3.7834041705764	19.9814819350686	15.536494696427
IL17A LCN2	-0.157005105231645	16.0655954190328	12.5234457733733	-3.0932576898932	19.5991115078009	14.3303899884447	-1.04442934227666	17.9891944068831	14.0350409912856	-1.05003386724073	18.0153017904591	13.7058444827189
IL17A LCORL	-1.47448006499757	18.4015672820426	14.1302209679511	-3.66565977520741	19.0632496763783	14.9339001260369	-2.50116028661201	19.4948184009058	15.0708689230393	-3.00578012634134	19.1074844658925	15.0723831367985
IL17A LDHB	-2.36025205251736	19.8309711779995	15.4106982738458	-2.01316342643814	19.0813941542723	14.6113777095648	-3.10991891193774	20.1712386075321	15.8377754051202	-2.51647554302548	19.6461479228592	15.2963475419096
IL17A LDLR	-1.44998103258979	19.072724178822	15.1728160070145	-6.40647337429083	20.8132796098726	15.9236033309471	-2.33732524745969	20.4547281518084	15.5876677926782	-3.19547198273676	20.21284015307	15.7470867691529
IL17A LEP	-1.94604701212761	19.2889268781144	15.3487922925793	-3.97692744586322	19.7121992446869	14.4676670275186	-2.9188364654104	19.7222908211135	15.2720607764384	-3.31766545824036	19.8904271055238	15.3914476133827
IL17A LEPR	-2.42971866978722	19.2737734085679	15.5469316423368	-26.1268483569588	21.4287002625827	16.690952768688	-3.99605692274745	20.8419015550488	16.5464266660513	-6.77189124886488	20.4663349342489	16.3630733377583
IL17A LGALS2	-4.00336276970732	19.6858452325442	15.8532792199903	-8.78675855258419	20.1113372242546	15.6510229738612	-6.13031567047137	20.4064822918504	16.4370863385238	-6.40092477271815	20.273594010823	16.0982284802807
IL17A LGALS3	-0.906242288465694	18.8571303580155	13.6994160276229	-7.34790627157192	20.6210612813861	15.7677153040324	-5.16273950470335	20.3719635509581	15.8999736619381	-2.62589846654971	19.8675915658952	15.0195033414676
IL17A LGALS3BP	-2.09707722571884	19.3680695144761	14.7455607789415	-12.6039718890682	20.8947681610779	15.9043124627135	-5.09037755567749	20.8141112426655	16.6315806951791	-5.76420247544341	20.3814040004799	15.7524677581783
IL17A LGALS4	-1.78652766138215	19.2765221861046	14.9256207628803	-1.52722410193644	18.5959978941207	14.3624122626546	-1.82274164987199	19.5618451633062	15.737787498506	-1.6530155665971	19.1129850023149	14.9979353785522
IL17A LGALS7	-1.78674970868232	19.6836629771559	14.6080455853399	-4.11150100322497	21.1350785546566	16.1555387946196	-4.34220419394095	21.0926490620186	16.2824723992963	-3.76207090214181	20.4329620772742	15.7363170308479
IL17A LGALS8	-1.50454432165731	18.9550738835834	14.5821886317594	-11.3863907097792	20.7634819190547	15.8169414847183	-3.67785233030782	20.0090276137094	15.5880467483498	-3.92852981888683	20.3559703413115	15.6216046081219
IL17A LGALS9	-0.497959932268829	17.9278903354681	12.9172676611663	-2.89461340552203	19.3718478041079	14.5775567379094	-1.16213266325891	18.5840006099034	14.0421236481925	-1.66942525753588	18.899844768049	14.0604206825593
IL17A LGMN	-1.56454435826584	18.7747021647127	13.9404953128897	-11.6726085491275	20.7944815105213	15.6181188361413	-3.86183993519631	20.6280052194658	15.7091226287088	-4.37945223778667	19.9511160723045	15.1682108575318
IL17A LIFR	-1.94868910173802	18.8454810845224	14.3850142399934	-3.09865415793997	21.442073305251	15.2211998906863	-4.64928514177691	20.0059575320733	15.5521718223164	-2.69638965987126	20.419094491931	15.0605650934253
IL17A LILRB1	-3.0147545953127	19.6867458097548	16.0355967267192	-9.81096026307986	20.6218813376612	16.0638554447222	-6.1384635420252	20.8663926648098	16.7189671484474	-5.44076213847685	20.5049612884764	16.3801004127368
IL17A LILRB2	-1.60788757313009	19.047316554831	15.0703711575328	-8.84793025393116	20.1843945057432	16.1794922350631	-3.17276680423719	19.8834904996766	16.069546444692	-3.66078759618361	19.9720246639758	15.9960423574885
IL17A LIN7B	-3.15335705169822	19.1306515728529	15.2765064235986	-5.13663274000652	20.446487857328	15.6503460375463	-4.79985081045639	20.1526003668508	16.3783521105229	-5.63672252025777	20.0705446429578	15.9098359887546
IL17A LMAN2	-1.02321567392469	18.169187647638	13.2371627519322	-1.26088220535273	18.6972051251518	13.5097979810992	-1.30226456279214	18.9828468562643	13.9783603870053	-1.32631300755718	18.6372006165736	13.5879045633354
IL17A LMNB1	-3.51499190273635	19.6299272903496	15.7115961828974	-1.69888384946059	19.7989636775134	14.4257242015356	-3.90521686029617	20.2643577090798	15.8274602849733	-3.01066572803532	19.8287411268742	15.2616949371137
IL17A LPO	-1.29913698598059	18.205352506663	14.2488467881357	-10.9834670715841	20.7420351123714	16.315887331671	-2.19761608099049	19.7128386055754	15.5793910857936	-4.11701453942867	19.8090174200405	15.7057860936568
IL17A LRIG3	-0.279798015649231	17.3597953356955	13.4494588933487	-1.89606135107173	19.5757418228206	13.8235332662146	-0.803013025270896	18.3412258310412	13.7330569445391	-0.926139596477769	18.7413452405697	13.9318542994368
IL17A LRP1	-1.55748179147651	19.0001595443377	14.2080906588681	-6.12297106146949	20.4750165147879	15.7719798621726	-3.67782506656455	20.2518590085116	16.1009473028107	-3.44784787729063	19.9561714840291	15.4585289565687
IL17A LRP1B	-3.23193395490396	19.5501772569829	15.4157148758275	-7.86239853362709	20.730092554207	15.9897943883402	-3.80597426501925	20.4582766235363	16.1499341146774	-6.6551458527638	20.5613617078801	16.2548485323607
IL17A LRP8	-2.41930595943433	19.7948742176465	15.7708441463153	-4.97666798109291	19.8690754190261	15.7274923242801	-5.21657357349068	20.1235155310983	16.1992120491279	-4.15699319241632	20.1557200610698	16.0784427313046
IL17A LRPAP1	-0.719442971507839	17.4315226081706	13.8724815672027	-2.47078019594418	19.2960294478828	15.0622472478901	-1.49218814880169	19.0534562421869	15.1390800906691	-1.65881792737653	18.6974774837875	14.9492770276591
IL17A LRRK2	-1.28688853878718	18.675153476983	13.6513881405742	-10.4313264524916	21.2803392116666	15.7148224052713	-2.95916084830357	20.5407084372554	15.0198823376011	-3.61111827433903	20.4675840929283	15.0041119816652
IL17A LRRTM1	-2.78104648632479	19.4771414736124	15.4994319747335	-19.9269053506897	21.2188558990601	16.5273814995561	-5.00964174751743	20.6849127563994	16.3823926894755	-6.57955242593296	20.6980449035582	16.1666274920428
IL17A LRRTM3	-2.20141416848922	19.0542379596339	15.0872228196582	-21.355414252741	21.1490618392013	16.5531589035908	-6.30881408660642	20.6582224813087	16.5018068912896	-6.33359748201466	20.5784983454683	16.1839914638496
IL17A LSAMP	-0.501176158613255	16.6566458682641	12.9899688907788	-13.0706670932499	21.1087621179243	16.2123756765158	-3.51904169131144	19.7348660532556	15.6507421943256	-2.92562056548751	19.4260359448525	15.0384027273982
IL17A LTA	-3.09968832958304	19.5562012308587	15.77096811542	-3.939010362521	19.2998761510614	15.2645590589513	-5.27205164115231	20.14801497408	16.1267632559846	-5.27904813260268	19.8721686206589	16.0868492189845
IL17A LTA.LTB	-1.48706367712503	18.0915611214427	14.8248923993415	-1.40368400487846	18.315966094366	13.2624987527866	-1.74173370484984	18.6919292692535	14.770623148882	-1.46377422356169	18.3676249897251	14.313182183941
