protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF1.CLCF1 HGF	-0.606561318466733	16.9600217468091	14.2217310079384	-0.971152566586373	17.6251904437525	13.422300456714	-0.696579337433471	17.4084810529802	14.4284719599337	-0.770512919053844	17.3516375539722	14.1031451433321
CRLF1.CLCF1 HGFAC	-5.24107766029055	20.9270988605489	16.112523789792	-14.7001563073623	21.3815667486778	16.4834644194751	-20.7552982145108	21.7171064958427	16.9826387591972	-13.1969231355864	21.221320988783	16.6820840306257
CRLF1.CLCF1 HHLA2	-4.61208989568529	19.6903202312209	15.9180750447171	-10.9956761674677	21.0355519192546	16.0471382537759	-16.0129898183848	21.4616924612581	16.9345920616868	-11.8492258538051	20.6776617341698	16.4404011510263
CRLF1.CLCF1 HIBADH	-2.76588746541894	19.0909431504905	15.128303329536	-7.9039606300639	20.3528585817293	15.6086720450395	-5.61666693186966	20.0645049490311	15.9019946866239	-7.96886167368689	20.1304551592819	16.0015342420011
CRLF1.CLCF1 HIF1A	-4.29894483264635	19.9364918637224	16.0881939662816	-9.62564446168381	20.8690083614635	15.8402496720704	-10.4070363633079	20.9427790763119	16.4658328682977	-7.05781858215003	20.6471634619025	16.2239469856504
CRLF1.CLCF1 HINT1	-4.79766870565492	19.982799272836	15.9400684054777	-3.07501686970616	19.1373960187561	14.6765949671395	-3.49627966988805	20.3004477071604	16.1354799353483	-4.30813332277954	19.7331551971447	15.7626513594121
CRLF1.CLCF1 HIPK3	-7.53488017641599	20.0763812373158	15.791708874808	-16.7977451083589	21.2283639841987	16.043849880978	-12.2093774888798	20.7931006300563	16.1354856879177	-19.2037703948425	21.0349497005711	16.4158165046838
CRLF1.CLCF1 HIST1H1C	-0.432559479280741	17.5423433074496	13.413263417867	-0.923114104038146	17.8148328381342	13.1933403561627	-0.821755916032576	18.6878138837687	14.2026476825883	-0.844028519967758	18.1236431449693	13.8277804238924
CRLF1.CLCF1 HIST1H3A	-3.93827235506317	19.3210224458609	15.378960629016	-41.1310058780796	21.7454291291404	16.5231730652498	-17.2152854467942	21.4711336722033	16.8582207899505	-20.7718625262261	21.1872439285601	16.6079818698474
CRLF1.CLCF1 HIST2H2BE	-2.03657209848789	19.1083084007305	14.1264846296794	-3.6132598563471	20.4804058262646	15.6893718390122	-3.08697989389803	20.3712903116464	15.5729457096399	-2.60636482954424	20.0248817333469	15.1882050913953
CRLF1.CLCF1 HIST3H2A	-3.99770939176794	19.5772984822938	15.2607921609921	-12.4654687311857	21.0174492870883	16.2665157388264	-10.6347127045067	21.1049368233851	16.572771176315	-8.87304929048969	20.6354686607043	16.3481977003441
CRLF1.CLCF1 HK1	-4.23453814147278	19.4592408734006	15.5055931176427	-3.69884489390902	19.9806623340347	14.5934498394484	-9.01630075626709	20.9000735208758	16.405737725131	-6.45477675456666	20.3272265972247	15.7243143329466
CRLF1.CLCF1 HK2	-1.33629045517763	17.7231950499673	14.5080469216346	-2.74725368627027	18.4387632715195	14.5569272963889	-1.80601846626182	18.5482691158588	15.185774950286	-2.36084437915824	18.4356594170613	15.0751926038992
CRLF1.CLCF1 HMGB1	-3.4579878341376	20.1224157598039	15.7629539034357	-0.797814553636641	17.6256669458079	13.5572576722787	-2.05101595786784	19.1048757369629	15.3662207940247	-2.12678236235292	18.9739184889618	15.1430411851171
CRLF1.CLCF1 HMGCR	-8.111998195535	20.8881421410608	16.4937230507949	-23.19609181012	21.3268273406784	16.2035338254147	-23.192792896698	21.7819235662436	16.7802789330804	-20.9472307420781	21.3199714107745	16.6708168003717
CRLF1.CLCF1 HMGN1	-3.98708286516307	20.3425725263551	15.5794199122184	-12.1004481127267	21.2455277791115	16.0893829460937	-10.9492122006972	21.3500961695383	16.5854070424716	-9.51580844802401	21.0519642326094	16.356671416899
CRLF1.CLCF1 HMOX2	-3.76925670563821	19.6213261221587	15.6494281367107	-3.33789696672355	19.6993294713912	14.8697494460699	-3.74468306857461	19.998780448809	15.4770947653392	-4.33260409639001	19.9282528642507	15.5283658575321
CRLF1.CLCF1 HNRNPA2B1	-1.44213165764866	18.4866202063204	14.7610056737301	-0.231968431420126	16.7902988857382	13.2240504801675	-0.960461265506346	18.3894921450127	14.8415671665075	-0.982634197974807	17.9541715823538	14.4756948294862
CRLF1.CLCF1 HNRNPAB	-3.8835177865491	20.132192998483	15.5126204738558	-1.97224695214686	19.017355146692	14.4055820650538	-4.89011874933708	20.5386828335307	15.9791567786856	-3.14846774144935	19.8216487117009	15.3941812455535
CRLF1.CLCF1 HNRNPK	-10.0038709915938	20.7221739995867	16.5752502236853	-7.6817594448149	20.1834949236071	15.5783375080086	-16.6260818048661	21.6677839019485	16.728561140012	-12.2371697622909	20.839305593346	16.406515951046
CRLF1.CLCF1 HP	-5.17159636689216	20.3601270257037	15.714501504403	-6.56996558010494	20.4282352389213	15.4814831451953	-14.1453092663377	21.2979569433478	16.6764417449328	-9.92171606300015	20.9175799519138	16.2219570796355
CRLF1.CLCF1 HPGD	-5.99763180350089	20.7383697161026	15.8367481001509	-5.39129916943033	20.1974418556053	15.195492644585	-21.1511046201364	21.9044880204788	16.8548648906452	-10.3385482212482	21.012837436408	16.2105366221704
CRLF1.CLCF1 HPX	-3.92937841338827	20.1090700174744	14.7073877853207	-13.2641722416437	21.482579961731	16.3426440793092	-21.5232245490711	21.8334705127295	17.0252260055078	-8.67128021883392	21.1703962898822	15.9448046458968
CRLF1.CLCF1 HRG	-3.38873179684446	19.5820131111617	15.0459940068857	-8.6371893865839	20.9312303044977	15.2910090459191	-12.8232980985315	22.0258019927023	16.6820371122613	-7.95373288907683	20.7665556765833	15.6873522386328
CRLF1.CLCF1 HS6ST1	-5.70640481264354	20.0195656859065	16.1523475991856	-8.98694337277177	21.1210640065744	15.5104643090389	-23.582004916531	21.77492455555	16.8779393571364	-8.26600388738646	20.9640371229989	16.3290119053278
CRLF1.CLCF1 HSD17B1	-6.07961056267956	20.1510371355631	16.1206588592013	-5.57867358295424	19.7294794134346	15.2546431715426	-7.38815908532205	20.4063545459339	16.1457423770845	-6.72276375184826	20.1122979898285	15.9645485619137
CRLF1.CLCF1 HSD17B10	-8.64950958135556	20.5294040973457	16.3195771726237	-5.38374315802254	20.545710138909	14.9720420199177	-6.50812616742826	21.4691487606539	16.4381920730777	-7.37632840155406	20.7315138471906	15.991503513886
CRLF1.CLCF1 HSP90AA1.HSP90AB1	-10.8967694365079	20.7598422511427	16.387804333315	-6.9814478269432	21.2456680512023	15.8106103988366	-27.7642710269433	21.9530460841662	17.114137930436	-11.0015054508461	21.1772285654492	16.4781026588825
CRLF1.CLCF1 HSP90AB1	-10.4813716874007	20.7021598218763	16.1575321432766	-6.25316039781674	21.2276045749454	15.8019203309116	-27.377340512212	21.9199875428039	17.0805457086632	-10.4543937312613	21.190637320431	16.4521204513522
CRLF1.CLCF1 HSPA1A	-3.57585806377021	19.7162642267868	15.4166635885076	-11.2779702818922	20.6629182033072	15.8036544284196	-7.40642831457676	21.1012977467295	16.2540139820733	-7.45243127226253	20.7288451698008	16.0545151589247
CRLF1.CLCF1 HSPA8	-3.47876971721349	19.6348390957316	14.7930091212872	-21.5168772170293	21.7880080735834	16.6793824271472	-22.1923352016574	21.7211236701779	16.8472392834584	-9.27591814641422	21.0779519777007	16.2105685974865
CRLF1.CLCF1 HSPB1	-9.94183724624986	20.8729239636609	16.394930460706	-5.59323031948536	20.2978834439628	14.8674943274641	-7.77359594318805	21.164028988454	16.303162904048	-8.30105121824663	20.9083639920824	15.9669947105995
CRLF1.CLCF1 HSPD1	-4.21807815588241	20.2822986796794	16.1139021517089	-8.23735443953555	21.1674672222757	15.5353127282636	-18.2613807161958	21.9537631300362	16.9445822838779	-8.76915198387556	20.8309620114623	16.3007068792366
CRLF1.CLCF1 HTRA2	-7.37997648182878	20.7491847174171	16.1034579956383	-5.37832210829248	20.5763886757698	15.2702521589709	-15.9480068068444	21.3063971175422	16.4901076255242	-8.79412672022485	20.8780429306841	16.0277996198353
CRLF1.CLCF1 Human.virus	-2.06902917090694	19.0665105993762	14.7590501687772	-19.8477056625975	21.5510277137308	16.4034040387196	-10.6462123513042	21.3225136462522	16.4972783299094	-7.65384720639415	20.5143669516627	16.0199989816878
CRLF1.CLCF1 Human.virus.1	-7.38595625878983	21.2016233905308	16.5559884947162	-12.4445993520263	20.7877594909225	15.8050071585407	-11.906827910524	21.5118099908223	16.6387572933168	-16.8109084535536	21.2611553219091	16.5778847107512
CRLF1.CLCF1 Human.virus.2	-6.61876157765643	20.2235938270223	15.8815504682007	-6.07949920427855	19.7773870503396	15.0872778545214	-10.3891612543944	20.9159042225048	16.527949251509	-9.30377833717173	20.4066375689173	16.042300990897
CRLF1.CLCF1 Human.virus.3	-0.388700849897935	17.1097569257252	13.3725463524548	-2.42614826205845	19.2803360158857	14.2076901680824	-1.32429923422711	18.9283027932877	14.2657039169338	-1.22379137504407	18.7360365918798	14.1363758708709
CRLF1.CLCF1 IBSP	-0.832508230567556	17.438231851842	12.6658096211848	-2.37024316475648	19.5881677840721	13.2538577472398	-1.44718193091997	18.8978379165954	13.473852885254	-1.597392035517	18.7529989452702	13.3511102537017
CRLF1.CLCF1 ICAM1	-5.05279595167261	20.7765205521567	15.6036813034517	-7.5432207912676	20.9887078899425	15.8626100932105	-29.3010975772654	21.8213686130058	17.0623046223173	-8.64828388591804	21.2121610793135	16.1613248773181
CRLF1.CLCF1 ICAM2	-8.02256405266209	20.8431467222074	16.1952337733699	-11.9553586433298	21.5815474044261	16.1588868789561	-19.249486594963	21.767321398124	16.915084157035	-14.9236655093244	21.5253067510709	16.5986847033319
CRLF1.CLCF1 ICAM3	-7.44989175483487	20.9845546996537	16.3105032786843	-10.9254618546603	21.3827835560969	16.0742988756258	-15.6744767974324	21.5419819099842	16.9289499833898	-10.6136203281855	21.2595163742224	16.3715327138227
CRLF1.CLCF1 ICAM5	-2.22733732086522	19.5831003760895	15.2421021518567	-20.8284486578089	21.5295705025553	16.2274715937359	-9.31509704484944	21.4778389705183	16.3089545751206	-6.62793968662274	20.8039364341589	16.0043327207249
CRLF1.CLCF1 ICOS	-6.67383869141005	20.2733873619767	16.1455659660709	-2.34962987943224	20.2655645515194	14.7976457200686	-5.39208081111837	20.3911006711427	15.9131715509499	-4.82979023989346	20.4588002996096	15.8171755638535
CRLF1.CLCF1 ICOSLG	-6.16161148199345	20.3249099833724	15.9324840530472	-4.74678431527212	20.1012344865314	15.3800309614283	-5.44641823404879	20.890439346403	15.9064602701293	-6.61308842740839	20.5466019975942	15.9650464388285
CRLF1.CLCF1 IDE	-3.96577462607042	19.8996790332163	15.463740398206	-2.06982834480452	18.5765165351752	13.8930433501925	-3.89445535980645	20.190988058015	15.771851497292	-3.55769318124383	19.5044556140079	15.1455518677644
CRLF1.CLCF1 IDS	-8.54000261024805	20.4872061678678	15.9786429584322	-9.40159138215301	20.8855745152333	15.9703419754242	-11.7284873442453	21.0819237930369	16.4575983601716	-11.679996277928	20.8483287453917	16.3784897915235
CRLF1.CLCF1 IDUA	-6.6126113701758	20.8974180091579	16.1161363697755	-14.8374095386563	21.3536721428075	16.0494428914455	-14.9135272503404	21.7882462860251	16.6712090042802	-13.0639757932476	21.4528092822728	16.4896073005025
CRLF1.CLCF1 IFNA10	-5.25227626460197	20.6192519326203	15.9413915697329	-19.1620635987751	21.44914013143	16.3938258324107	-23.26266571028	21.7601552545373	16.7870868810052	-15.25635908575	21.2893189360586	16.5000825325359
CRLF1.CLCF1 IFNA2	-1.18375742886901	17.8142003574857	14.3814758702938	-0.994523346716422	17.2312968964452	14.0660303109454	-1.07164989675061	18.0363640408635	14.7413685582676	-1.43216493055279	17.8239222697881	14.7555323695099
CRLF1.CLCF1 IFNA7	-8.01641956062831	20.6526709113829	16.2134932400863	-4.02348587398895	20.060106096898	14.7878187888769	-8.46097088207273	20.990472097465	16.0960930448174	-9.4332948055447	20.6791344030084	15.8697161413377
CRLF1.CLCF1 IFNAR1	-2.18897111372286	18.5798952908151	14.3060260497744	-5.09690619375212	19.9037242301583	15.2455494056843	-3.28418573074433	19.5928826990282	15.5317227390392	-3.14421466517654	19.4510198023168	15.1390283220147
CRLF1.CLCF1 IFNB1	-4.83672550880715	20.2605631186911	15.5570343868965	-24.027625573346	21.7599939139593	16.5501646985529	-11.082979897028	21.8219803653316	16.7041976212778	-10.0393756332897	21.3066094589201	16.4164630356895
CRLF1.CLCF1 IFNG	-7.14443888472641	21.2292415142949	16.1312035169633	-9.26602688734607	20.8715245553951	15.7181952068302	-21.7986424692129	21.5800291585211	16.8103920161996	-10.2673313708041	21.1956907046455	16.2547287272242
CRLF1.CLCF1 IFNGR1	-5.98604425563902	20.6431887702562	15.8131583359513	-10.2071389402277	21.1937829401873	16.100158161391	-18.6447584223856	21.5858419754308	16.7594388961158	-9.82139818687528	21.2852229343508	16.4343193973149
CRLF1.CLCF1 IFNGR2	-7.02411738955265	20.4828477539028	15.7705977415035	-11.1403419532221	20.8721359642798	15.6036797848533	-22.61528925807	21.9195180535364	16.8189153470536	-16.0371623748352	21.1268502483823	16.1724782691742
CRLF1.CLCF1 IFNL1	-4.3130558156059	20.1494814095209	15.3884673112169	-4.08334863623246	20.8213159066549	15.3188408742365	-6.2841485211106	21.1155856787723	16.2088977425998	-5.82242166980076	20.6665263599652	15.815931785109
CRLF1.CLCF1 IFNL2	-4.66709506797325	20.5232541938357	15.8646786471789	-14.915213991785	21.5560841765084	16.1137025411872	-13.0307670615363	21.2978777713312	16.6165718076939	-10.3057553532872	21.1305753684879	16.2836310315311
CRLF1.CLCF1 IGF1	-4.13031638020752	20.1117797386704	15.4279915826327	-5.01816547599098	21.2286260660079	15.1106470134799	-12.8748586969803	21.7593326240318	16.6108171402468	-7.13463489105873	20.8343383976461	15.7388894344831
CRLF1.CLCF1 IGF1R	-8.32517323034998	20.6994184693524	16.0854839789615	-15.9631587080549	21.7354959940385	16.3137351590381	-23.1374154315159	21.785299972942	16.8833842712395	-17.018718066352	21.4131651960092	16.5801593401224
CRLF1.CLCF1 IGF2R	-10.979841125702	21.5880039154534	16.7080718818705	-17.4082167833315	21.1111115242856	16.0711797022812	-17.9530441018004	21.7270625473377	16.8226655743661	-17.6899141388263	21.596702097282	16.6711242190267
CRLF1.CLCF1 IGFBP1	-3.02830966768841	19.8013009704447	15.5896607686768	-4.20000991876151	21.3775155855855	14.9531744159912	-6.21746657056103	21.4181711723571	16.3287230104881	-4.13157587561732	20.9912445194682	15.751136558157
CRLF1.CLCF1 IGFBP2	0.0293437450703591	15.2310953702773	11.2593777449329	-0.533560266781058	16.7845664725999	12.0370295471162	-0.301263231567397	16.3787640134939	12.0664160673197	-0.249437864597628	16.2667881261273	11.8951292934538
CRLF1.CLCF1 IGFBP3	-2.40334953954694	18.7948308181921	15.0503073065176	-4.57493386630732	20.4380419049306	15.4544948295918	-3.59199689249037	20.1178838338258	15.8854152111169	-3.64571643750224	20.0067194576318	15.6673187994482
CRLF1.CLCF1 IGFBP4	-9.45286842827009	21.2753424003752	16.3062938314291	-19.8962776337538	21.4058898569366	16.4654057048592	-15.2796623657338	21.6709865944356	16.8394854999121	-17.2564225346619	21.4412177547737	16.7247302804304
CRLF1.CLCF1 IGFBP5	-4.24679138506542	19.6534214934889	15.1527195601815	-6.71295508124961	20.6621482643439	15.8603712994986	-5.49473930079149	20.5298629982396	15.8553318149979	-7.25878208984888	20.4457083252507	15.9059189992902
CRLF1.CLCF1 IGFBP6	-0.322393620427783	16.128398721611	11.934369010492	-0.311962786644705	16.7627048134987	11.1978726521873	-0.630047804507869	17.307390362913	12.5376446594723	-0.469565244911191	16.7661220254004	12.0041941876471
CRLF1.CLCF1 IGFBP7	-5.19298771619697	20.01057822438	15.3036591279873	-16.4363126305054	21.2602343611739	16.4518817789085	-20.2912844558414	21.6624294625176	16.8450100001846	-19.4860943324205	21.3007169156739	16.6487594493625
CRLF1.CLCF1 IGHA1.IGHA2	-0.597282044193942	17.4166369390398	13.0299265910026	-3.33592284322631	20.9029401278532	15.2675078949591	-2.02933152575904	19.6132869879375	15.1979424817826	-1.74789805580595	19.3264299790035	14.4561081375787
CRLF1.CLCF1 IGHD..IGK..IGL.	-4.21718792993829	19.9821230913908	15.0571384923679	-2.45243213260056	19.5186586905304	14.706221939707	-4.69725908838701	20.6083051746267	15.7705696639754	-3.71652904776094	20.0798647538463	15.342462826925
CRLF1.CLCF1 IGHE.IGK..IGL.	-5.98189260043557	21.0051937689786	15.6698411794648	-5.67973462529777	20.2200543452463	14.8837842204847	-6.23981440301361	21.1502309462117	15.9083921003873	-6.56984717865334	20.8560702812234	15.6746555107568
CRLF1.CLCF1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.29502342997005	20.1288473523585	15.5757931766412	-6.92574441624834	20.8958948074663	15.7236280428433	-18.0115932495605	22.0028503296902	16.874565817617	-7.56316702829686	20.9084454001588	16.0733177956324
CRLF1.CLCF1 IGHM.IGJ.IGK..IGL.	-8.33622438463011	20.8535949837148	16.5309288577918	-10.4928448268576	21.453602858132	15.9934839436699	-10.8259924216093	21.7648202418264	16.6560066189491	-11.9984565609606	21.5310765322821	16.5530096305799
CRLF1.CLCF1 IL10	-5.1340969716362	19.8777449682593	15.961830160893	-5.78353623660265	19.2785260280608	14.7783153413036	-5.29089140248091	19.7331070674858	15.5273117756387	-6.34481541526331	20.0662263832137	15.8253383987843
CRLF1.CLCF1 IL10RA	-7.75392397030867	20.5945425066587	16.119216868383	-12.6910312707702	20.7382696185491	16.2010089231482	-12.219604836891	21.2458343202351	16.7062566518549	-13.3323156374767	21.0411988645253	16.4982594799971
CRLF1.CLCF1 IL10RB	-0.929020510530411	17.6909916995955	13.9638730625951	-18.3413180235634	21.1817537753428	16.230357789911	-5.34217329987192	20.9786588502094	16.3357496908859	-4.88318762661052	20.0898862516335	15.736942026105
CRLF1.CLCF1 IL11	-5.57294246250305	20.3725398942695	16.2961486774384	-4.06331985159236	20.3130625940178	15.366350359521	-5.56642595710332	20.651057226534	16.2491386592244	-5.88548948056086	20.5356533070892	16.2850458302313
CRLF1.CLCF1 IL12A.IL12B	-6.23619027606234	20.2192123345124	16.376752056077	-6.8285076873451	20.6820987385052	15.9274978158427	-9.27950891730634	20.9202997471039	16.6117824000289	-7.71766018781113	20.7242901901904	16.4771402348933
CRLF1.CLCF1 IL12B.IL23A	-6.06331083373294	21.3106814324299	16.4230208942425	-9.73134020861932	20.5215347755277	15.3508364897611	-10.3886006577735	21.9315658400174	16.8601513621979	-8.24653526650211	21.4496793888337	16.3963855689064
CRLF1.CLCF1 IL12RB1	-13.1509622436582	21.118021275839	16.6979471605083	-23.4707549140052	21.3918495428086	16.4611358331746	-16.1931652904202	21.7278974124007	16.7433913031644	-19.8253172823696	21.7099411594701	16.8172450373471
CRLF1.CLCF1 IL12RB2	-8.69930236561009	20.6361938239036	16.3676941955488	-25.6801423800811	21.7320388382604	16.5667545211164	-33.6743215409891	21.8411515147868	17.0979733881179	-20.3348195262373	21.4481245922514	16.7896987780041
CRLF1.CLCF1 IL13	-2.7426754984889	19.7759493174129	15.4622531071817	-3.55265467451782	20.5459989672547	15.2193724333481	-7.14525379494076	20.4253400024613	16.0939887224043	-4.87091623995008	20.3797404597366	16.0199187362358
CRLF1.CLCF1 IL13RA1	-8.12408128172621	20.9940461619518	16.2346551472378	-10.1723868541457	21.0931871555711	16.1314090716649	-17.9743342579653	21.6041430330811	16.9438242378682	-12.9649920634082	21.2229688891457	16.6038483375665
CRLF1.CLCF1 IL15RA	-0.367994869183846	17.0981823581648	12.2479490133138	-0.680885209615913	17.5760174489688	12.4102215659684	-0.527641976040107	17.5327949082444	12.7532388888472	-0.509640849723874	17.361581543985	12.6344837958575
CRLF1.CLCF1 IL16	-13.5122227225548	21.0814408773835	16.7253225333354	-6.5616932190919	19.6080407516798	15.4283965040682	-9.57518671618125	20.9130267871192	16.4996311517334	-11.455719736079	20.5985370834957	16.3507604430933
CRLF1.CLCF1 IL17A	-2.31555739950153	19.4526749557568	15.0584491504231	-8.9006016201201	21.4263424997709	16.3886017556574	-5.66503166548009	20.784359957045	16.4884849290787	-6.0046592476302	20.66577627913	16.1564021752886
CRLF1.CLCF1 IL17B	-3.88615901326855	20.0602225419709	15.4003160036918	-7.40800103896354	20.0332129624016	15.4737936827932	-7.53288856737523	20.7200065678256	16.0779758204022	-6.63114089643129	20.3487838171501	15.7629571999767
CRLF1.CLCF1 IL17D	-4.06570908393366	19.6706140394993	15.2832707862889	-5.45178749575943	19.9946016472752	15.4798655962919	-10.9740182458511	20.9371398912089	16.4497810832049	-5.8537856823739	20.1941819534166	15.7891413758361
CRLF1.CLCF1 IL17F	-0.455252684660919	17.120759503766	12.5095166176565	-1.02321890684364	17.523161945065	13.2655057423233	-0.646755555516254	17.8714778058073	13.4377252726262	-0.700842701352622	18.0155340876172	13.3526310892207
CRLF1.CLCF1 IL17RA	-6.75893809717358	20.4058365987082	15.507858915851	-10.2854672275415	20.7924252935329	15.5070570704771	-20.5615064601835	21.7938007553494	16.754793687943	-14.215639445165	21.0797871750828	16.2655505533579
CRLF1.CLCF1 IL17RB	-5.0247185449302	20.354437618221	15.6444248532102	-12.143231306543	20.9478572262128	15.609364475439	-15.0537595796928	21.5384890826468	16.6589845442825	-10.794379202336	20.9652984844896	16.0968751827241
CRLF1.CLCF1 IL17RC	-5.34257192842127	19.7803683411339	15.6789482509872	-21.2323416749045	21.4997646183779	16.5802309464393	-15.2046477877864	21.3540012657558	16.6427083017199	-12.8597078501341	21.292732313925	16.6376192496902
CRLF1.CLCF1 IL17RD	-5.96305146874895	19.8667653974109	15.9360733713425	-18.2314833459304	21.5013407355574	16.1258301254864	-13.4426284517548	21.4462026243173	16.4452398197718	-14.8098949552684	20.9964331576113	16.3854426756628
CRLF1.CLCF1 IL18BP	0.237710908710377	13.5859338970446	10.5090885452373	-0.851079519841074	17.938341469733	12.9742329815054	-0.310376950642585	16.6930141682155	12.2955336365136	-0.17486542355766	16.1197025712441	11.9967072988866
CRLF1.CLCF1 IL18R1	-6.38156790643742	21.1540912120203	15.8758686880472	-15.4415377626031	21.2535095280399	15.9958856486829	-13.0676703211609	21.9592747779009	16.595673930616	-12.0747884355498	21.407275657271	16.2629892862205
CRLF1.CLCF1 IL18RAP	-7.24375187413794	20.535363139588	16.2951166070539	-3.54732411390748	19.5265411710931	14.5171369257268	-6.88501679927755	20.950572474525	16.4850637672588	-6.80213549338402	20.4047562082725	15.7997391287009
CRLF1.CLCF1 IL19	-1.31888728491501	17.9972959143389	13.2368215958916	-0.764995099050242	17.3675487524862	12.6428957681788	-1.33650809707265	18.5762737794758	13.4457007644326	-0.958207740930991	18.2329781480863	13.3205299853573
CRLF1.CLCF1 IL1A	-11.0880192722659	21.3687879530753	16.8026198426336	-7.18179394023466	21.1314844167868	15.4799036975956	-23.6096956056665	21.8672845865752	16.9781507507442	-13.6282326495683	21.3391380666819	16.412653870998
CRLF1.CLCF1 IL1B	-2.11383293020137	18.4877396892082	14.8482471805708	-4.70118640937013	20.0655795098	15.5665094395122	-3.03181866222002	19.6717788099748	15.5307488978672	-3.30876117756828	19.4852803611316	15.5696351465277
CRLF1.CLCF1 IL1R1	-6.93396507845689	20.6181419845567	15.951697394505	-26.2828225178128	21.704963280321	16.4775989953684	-22.0421093480492	21.8982872452255	16.9716383563721	-15.9084360606087	21.3384032256776	16.6096904539181
CRLF1.CLCF1 IL1R2	-2.9543482600895	19.721910768199	15.0689122067827	-2.78155236875071	18.9781990562016	13.7742250460652	-3.52744666639819	19.872401899769	14.8619338818961	-2.9933713856128	19.6079102699429	14.6805024474358
CRLF1.CLCF1 IL1RAP	-4.79285630854157	20.3227579211822	15.3470474685921	-3.44155418186962	19.8296927424946	14.5687707232715	-6.04032971023065	21.1620274271652	16.0628084230648	-5.71135797560381	20.4635925753337	15.4044032435947
CRLF1.CLCF1 IL1RAPL2	-5.81564714152321	20.7986001741158	16.1697909217026	-6.75670716768674	20.5903077149746	15.7410082310042	-21.6511140517039	21.7025670632967	16.8921584995786	-10.4071098675344	20.9884069432157	16.511590404974
CRLF1.CLCF1 IL1RL1	-5.01393216830335	20.4793868288882	15.733249899296	-15.2233562269739	21.4632597692955	16.2067295657455	-10.5146873889947	21.1785785049645	16.4025558285371	-14.3188243110424	21.153980157561	16.4643128924464
CRLF1.CLCF1 IL1RL2	-7.28519071653005	20.5650836503515	16.01084076435	-11.1301797509636	21.5057582287248	16.0940689962452	-13.4314945892895	21.9474584774701	16.7811122255507	-11.0726878518731	21.3595509840988	16.4281129042888
CRLF1.CLCF1 IL1RN	-2.87227071164312	18.5937600142146	14.5707708205852	-5.28122373458991	19.679027008063	14.878421894709	-5.33456279741536	20.5211552244132	15.9222303340716	-5.64737567331474	19.771356520118	15.3988815378794
CRLF1.CLCF1 IL2	-2.02887579167527	19.4389211983327	14.9844971410233	-15.3879548815957	21.3959842167503	16.4334866141358	-12.1595208665668	21.0923282829407	16.6884570875617	-7.11319376603485	20.6861251250697	16.2870672280453
CRLF1.CLCF1 IL20	-8.61509170200734	21.3939841696048	16.8652759905951	-19.1952881145439	21.6282227055519	16.4195986571066	-46.4952186515679	21.963141389685	17.2755614357029	-24.0169236015053	21.8014345564168	17.0958979707153
CRLF1.CLCF1 IL20RA	-7.45696660487965	20.6597637050041	16.6766265515645	-5.9096196343247	21.1241652887057	15.6929792774731	-12.4251778821168	21.624468153528	16.9587147946156	-11.5073961831603	21.2119726737446	16.6533607123003
CRLF1.CLCF1 IL22	-2.78329763911496	19.1593321596757	14.9579559325866	-1.53637630858292	19.2040806951781	13.3127419726166	-2.06943884635032	19.3047621624953	14.3995318964063	-1.81485444874139	19.7445780892323	14.5614645108219
CRLF1.CLCF1 IL22RA1	-1.85942326692546	19.2203960862	14.9912546048784	-4.4493877648315	20.2558393109115	15.2241712282914	-5.45360090621323	20.9067616387652	16.4711584267902	-4.4169273765215	20.3025265285471	15.9406119812186
CRLF1.CLCF1 IL22RA2	-1.0384840722948	17.9677313620707	14.008861655363	-1.55460059882248	19.2556592365147	13.8716341579448	-1.34350372700169	19.304910887273	14.5749700586595	-1.33073273152306	18.8600720623726	14.251545872123
CRLF1.CLCF1 IL23R	-6.84161347829341	20.5339336910485	15.7980917847399	-19.3775797871528	22.0881003472862	16.7847731869119	-20.9723678932193	21.7495292231183	16.9252969766012	-16.3333049108161	21.4984273758947	16.6681197780279
CRLF1.CLCF1 IL24	-5.69049064581797	20.2051897316708	16.1387095219582	-18.1992103519977	21.2818309242597	16.2434576632487	-23.8727062470522	21.3995191064184	17.0233475173716	-22.6862963716652	21.3127336366606	16.8585837687203
CRLF1.CLCF1 IL25	-9.25549350118638	21.1766120956996	16.6604732543536	-9.89412598057306	21.2959255562515	15.9352576248015	-25.8907914063536	22.0349336578387	17.2299452525982	-14.4501944573356	21.6013907469947	16.7826284317381
CRLF1.CLCF1 IL27.EBI3	-3.44305933227192	19.8745438701955	15.6228259502341	-1.74100816232201	18.5626715204786	13.4593114642396	-3.77370213180838	20.3622791778842	15.8941776464928	-3.08714525562572	19.6681618918707	14.9836526764878
CRLF1.CLCF1 IL27RA	-5.29714964386444	19.5352462892289	15.3812362246402	-23.7832132867479	21.7395492186105	16.4373364733323	-15.7920817269779	21.5301939072783	16.6668173593737	-13.0820803402723	21.0634428072126	16.3938523118219
CRLF1.CLCF1 IL2RA	-3.19619262221728	20.2552942585404	15.7285827224989	-2.58868346808269	19.0253367395346	14.8332625248615	-6.80051247156416	20.4725568547302	16.2619774835827	-5.04489979276166	19.8677822213567	15.7106098564763
