protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SOST VEGFA.1	0.497459488175156	12.6760494745163	9.43691031399213	-0.0509843574873343	15.4147341946724	12.2312361559019	-0.0310687364288085	15.5944056106819	12.2197565594957	0.205714865750602	14.4701216791853	11.1776151133708
SOST VEGFC	0.512377667882387	13.1149698241493	9.41081876292102	0.510204490924813	12.6177728321688	9.70513671848938	0.319419321925024	14.3481234578104	11.260741230296	0.47041575633535	13.3306600475583	9.87256605748465
SOST VIP	0.430451964167672	13.8812772470943	10.1396049592639	0.0821356653983076	14.8641287844164	11.2990939784637	-0.0034303536193605	15.9121508446132	12.3043008530529	0.220621116785604	14.9092609528426	11.141958580642
SOST VTA1	0.466908664835795	12.9820900113457	9.64647038349289	-0.267214518877633	16.284927956554	12.4832557230709	-0.160474340775088	16.7663254740301	12.7636369271779	0.110954287359925	15.1825223675905	11.4388136096731
SOST VTN	0.516074568830961	12.250989888352	8.6766753929131	-0.315862216078528	16.240767881967	12.6572428727541	0.0406663769102987	16.0786432387314	11.7997074904453	0.165345896957842	14.8199484072319	10.9664006558072
SOST VWF	0.373764203852515	13.8551139765901	9.71640583931816	-1.0241121999103	18.2983730139934	13.9469381211757	-0.372674441676122	17.1868414130174	12.8262870761651	-0.204312168723736	16.6618632072246	12.2260658446206
SOST WFIKKN1	0.663339446990429	11.2338353218916	8.34418364005496	0.10565178378035	14.997463442739	11.5837355979417	0.241514156777748	15.0509109545385	11.5919117353971	0.370018925847883	13.9064072408267	10.5240315987142
SOST WFIKKN2	0.433514261058975	13.6283238912926	10.0890250129957	-0.447701793309737	16.3857867086524	12.9205487942689	-0.223483998062456	17.0239578384893	13.1829540967711	0.0635944043215817	15.3148814234196	11.8203040321727
SOST WIF1	0.436525490736758	13.0282083629896	10.3126052557998	-0.612326766844367	17.8938612078381	13.1211641361039	-0.298682440428724	17.4045998945511	13.1373073712893	-0.0391265783023989	16.0894290701189	12.0917281298866
SOST WISP1	0.549374133458021	12.4702584332458	9.04294947509305	-0.336643467641833	17.7185478626584	12.8203278196369	-0.00266360366586049	16.7752456788768	12.4033518424466	0.145366168758849	15.4857820105021	11.2257512275683
SOST WISP3	0.447355277233958	13.4295088633422	9.85362484081114	-0.422049422398352	16.9929068494407	12.9604545580566	-0.13450649508087	16.5177239533279	12.6971808603171	0.0529083883269724	15.6934568059637	11.8021987107151
SOST WNK3	0.420833014145973	13.0189255997481	9.85753467269819	-0.317088349727007	16.702130128541	12.8064524718514	-0.240329721156568	16.6888077549355	12.9066224716353	0.0206180807404829	15.4460168519164	11.8593937643742
SOST WNT7A	0.321040091042569	14.1873218926703	10.6625083400966	-0.44501476447303	17.6171562446128	12.653170830053	-0.251333370564843	17.013968367536	12.8914577553254	-0.0442869775550723	16.2701366242449	12.0004640527523
SOST XCL1	0.3882070541286	13.8670522219221	10.3885365475953	-0.687525708986567	16.7983861891282	13.0825009606968	-0.148886616321948	16.3930130014403	12.7491628395417	0.0510619344320669	15.6886378201122	12.0537630793565
SOST XPNPEP1	0.506100137807048	13.3239272829057	9.57644830321697	-0.548280184207643	16.8936374903348	13.1515292548864	-0.0512872487536591	16.6739342701781	12.7928151309126	0.0892507366268942	15.7454985190016	11.8688801125924
SOST XRCC6	0.394600050523236	13.788949710448	10.2102996154296	-0.161782817407879	16.0936358165694	12.3465490054779	-0.202528728906695	16.6210704923823	13.024445656091	0.0467991528516829	15.4592807198886	11.7941611757197
SOST YES1	0.432461883299028	13.47237674544	9.93609973473716	0.312397304051011	13.9658867906313	10.5081303561141	0.289986487115417	14.9931593293345	11.2485959162607	0.345065224455977	14.0789260004016	10.5248649891778
SOST YWHAB	0.321109344970929	14.5460766439054	10.1275535016169	-0.0434695818058168	15.8216559948412	12.2006970103756	-0.144741253136559	16.5471220733939	12.7979052854462	0.0977072933610242	15.427492034985	11.4847108522319
SOST YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	0.335598887160037	14.3245728187564	10.0119894940911	-0.0333847057234611	15.5678926456818	12.075637510801	-0.0891977567231168	16.3222706256856	12.4738181339831	0.109103624632151	15.042731751892	11.3753488227656
SOST YWHAE	0.439854691367384	13.4619347579651	9.37250974824577	-0.155034602521292	16.6505340338492	12.4584802973816	-0.23787620057264	16.7744614092164	12.7077537222528	0.169488212357783	15.2616229473439	11.2106435610097
SOST YWHAQ	0.484904593365416	13.4441306201577	9.66265038722253	0.0694154688812297	15.2294625446303	12.1177956084751	-0.0294040689193831	15.6681279532123	12.1158296053739	0.215095989777332	14.9503783547282	11.3217190739127
SOST YWHAZ	0.267426340903807	14.3974715222958	10.4961328102109	-0.281231569974323	16.9606939996162	12.6689222248049	-0.266692018908367	17.2204860774951	13.1569933916509	0.0111275275478375	15.9957820303763	12.0063007941895
SOST ZAP70	0.407280658370943	13.9875816435104	10.0446245033618	-0.766676544292907	18.4056157201691	13.6854674451839	-0.221579500211092	17.5235919166268	13.2701908117999	-0.0128736353542505	16.5280241780433	12.1434610779196
SOST ZNRF3	0.537857296563285	12.7422348210762	9.13646427006129	-0.254184060341177	16.9088707162863	12.1522255680852	-0.0552919948142176	16.930121451129	12.8464905789892	0.178644951437606	15.2973837564569	11.0063729059467
