protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST3H2A HSPB1	-4.47452817509944	19.6241577529964	15.2116535704111	-3.57103074464169	19.0015339831946	14.3316244508402	-4.28248807077852	19.9141454485994	15.5383337896564	-4.22194196220708	19.696051766786	15.2589272762895
HIST3H2A HSPD1	-2.23094408202349	19.0138149098262	14.8956789944558	-5.80107788222065	20.9130575078753	15.6590246302198	-12.2254537714261	20.9035631212692	16.6864619802091	-4.05278067811332	20.1747551622391	15.620143157878
HIST3H2A HTRA2	-6.0125266238641	20.3462528267595	15.6571033676067	-5.9533959787651	20.239195591116	15.1497344630228	-7.71427930541743	20.2794954354707	15.7518698544278	-7.01824176886467	20.6228326256936	15.7997371310061
HIST3H2A Human.virus	-2.05056076093847	18.6679232316989	14.9868990734246	-9.50918643808369	20.8437433855494	15.7909592571039	-8.42875874539556	20.9337927663992	16.564547193866	-4.8643473907603	20.100580502511	15.7412774797094
HIST3H2A Human.virus.1	-5.31281952097878	20.4458338897047	15.9588621717978	-8.2147931337409	19.8471578355806	15.3592885566619	-8.08256132588393	20.7633570826917	16.3395370959523	-7.87705815951376	20.6556305280275	16.1243200135577
HIST3H2A Human.virus.2	-4.78891044850829	19.6379939831168	15.5542243377917	-9.18965499800347	20.0838695747902	15.765267177845	-10.6249344202276	20.6860713529437	16.5878846015779	-8.85234849296305	20.48205601923	16.1965810335966
HIST3H2A Human.virus.3	-0.328564503090722	16.9553056249985	13.3564147554031	-2.81440222346526	18.9076135551702	14.3171717879059	-1.35607841006048	18.4827828844638	14.6053960719825	-1.08241957563945	18.2054330656846	14.2065929668251
HIST3H2A IBSP	-0.472511428593494	16.9038225304679	12.4870696438225	-2.12489913530308	18.8375357016127	13.2791386318526	-1.16960630927471	18.0595402903831	13.1392377621482	-1.2675809776671	18.252208490139	13.2465401440111
HIST3H2A ICAM1	-4.35571757639482	20.3671971313018	15.530653656007	-6.8727293338641	19.8123025678845	15.0752440312232	-7.14554278795724	20.7938020393172	16.3157888125176	-6.10515823091714	20.5782062381923	15.7589461844952
HIST3H2A ICAM2	-7.41176933679811	20.576275678802	16.1752571595606	-8.33430261482442	20.5829226735114	15.7703565491008	-6.72026018992473	20.7471071751991	16.2750930711718	-8.59848379160733	20.8906715394215	16.3075803661493
HIST3H2A ICAM3	-4.14030715576471	20.5477328850427	15.8131420261553	-9.85899700152403	20.5949708709582	15.8204525435665	-9.11991957746145	20.8664737689515	16.5540978418815	-6.70495499889825	20.7948960743611	16.0835076651636
HIST3H2A ICAM5	-1.85273212666455	19.2653489981588	14.6024692573069	-7.78948982688939	20.8426495892082	15.689921570416	-5.71655532971945	20.5658822362669	15.6642702220859	-3.64791456791561	20.1516357992319	15.3369463501889
HIST3H2A ICOS	-3.88317862539429	19.7982748125448	15.6118698557626	-3.34667870108854	19.4751041086027	14.9614467415515	-3.54000781171427	19.8890056553482	15.7358097138039	-4.42946094268523	19.993822462412	15.7545643495203
HIST3H2A ICOSLG	-5.87317121334788	20.030073297961	15.8254730151954	-3.50120249634894	19.7136530678526	15.4137795446482	-5.43528532367537	19.9734574513194	15.7355601444539	-5.12310107622419	20.1894806915903	15.9206349922665
HIST3H2A IDE	-4.82600534220213	19.8412352602077	15.5407139805547	-1.13856277907386	17.6220037373233	13.2087425252959	-2.85701995197608	19.3689564325805	15.1229709449627	-2.81128167359241	19.1481553048013	14.7600765110119
HIST3H2A IDS	-3.63918912729223	20.3738161392683	15.4950837788462	-10.9911328982337	20.7166911112127	16.0327107531457	-5.02639807202607	20.7697020061426	16.1945736595501	-5.83073165970223	20.8013918295606	16.0628919057624
HIST3H2A IDUA	-2.27842680491514	20.4645727994874	15.1073721252939	-3.88689299231788	19.5343939597866	14.6222197652284	-3.96041528033015	20.7146070963167	16.160496625415	-4.28819596792803	20.423738866731	15.5916858619453
HIST3H2A IFNA10	-5.54339290775595	20.5201778352679	15.9496507383353	-19.9221655792558	21.3892874419893	16.5343219081601	-9.54467918533039	21.0575175759056	16.5886796574308	-9.62811240654713	21.1010365709657	16.3671049080419
HIST3H2A IFNA2	-0.890754963671422	17.7370855200708	14.6531017636949	-1.11894772481558	17.6538257895122	14.6183751753692	-0.751535625901483	18.1069098351943	14.8620769461429	-1.28797011257674	18.1072609424533	15.0083728512759
HIST3H2A IFNA7	-4.29885850657397	20.3240644288046	15.6913347329371	-7.2628014003033	19.6397890123033	15.8714514056779	-6.47163366545676	20.094843786892	16.0410144872765	-8.21629453433834	20.4911159656428	16.2228734826709
HIST3H2A IFNAR1	-1.86099327618596	18.6954355150749	14.7406182772995	-4.0385584992942	19.3417719788639	14.9192515559703	-2.30393590124807	19.1867477903428	15.5194034352946	-2.9644313899177	19.5748824006212	15.4906292588769
HIST3H2A IFNB1	-3.83950294119592	18.9687398793436	15.0014840604326	-15.3645324118705	20.9643282038119	16.0949779021922	-7.1162336143736	20.3074054991964	15.9126362148953	-7.58807686726344	20.218531774069	15.8959895313495
HIST3H2A IFNG	-9.05083132924076	21.201967322984	16.1923616556498	-6.43317661244554	20.3452992251846	15.6656080609497	-9.96891916558399	21.0492715762319	16.5897932767306	-7.79212892915707	20.9791654156415	16.1654863932606
HIST3H2A IFNGR1	-6.01897006370169	21.0801208668418	15.9789430412674	-11.4950982025548	21.0337121680012	16.2466203010822	-10.1551049359436	20.9695757825337	16.6054631942263	-7.73495496135189	21.2361563980792	16.4554990990379
HIST3H2A IFNGR2	-5.88032120676305	20.5710610999608	15.7879844314244	-10.271406391683	20.2729982746625	15.5677179314452	-7.42761138560034	20.9499866744853	16.3086024750907	-10.2744355720855	20.891256917464	16.1708690654913
HIST3H2A IFNL1	-5.05538869159572	20.594538035304	16.3733988683699	-2.48948634350882	19.3860281743369	14.8212917267482	-4.39405263741647	20.0858588126189	16.0717876363184	-4.13662246820364	20.2713661966721	15.7998739148736
HIST3H2A IFNL2	-3.4442480059158	20.1448014640173	15.4249628725079	-9.62364722604198	19.8829881520061	15.5004060692173	-6.57940249193305	20.2860036195728	16.1307832985004	-6.28522375599402	20.1924405621378	15.7570938440981
HIST3H2A IGF1	-8.60435764108818	20.7585332459748	16.3988025830626	-4.68713249666198	20.6910953498467	15.4749319808363	-5.66384570611481	20.9580884050527	16.2349745721919	-5.98736557826799	20.8783955355748	16.1162620996447
HIST3H2A IGF1R	-4.72232841723937	20.4637284266881	15.8901622609797	-10.8016190808768	20.4716603920794	15.9436071514104	-9.22058219462128	20.8956726492792	16.422468805578	-8.14060893078957	20.7423756626697	16.2344651604053
HIST3H2A IGF2R	-5.34653018248001	20.6655915317326	15.6652282875965	-10.908864142391	20.5380366435043	15.917116060134	-5.93475223515116	20.8205489903035	16.2738438646107	-7.52204099332107	20.7898159255394	16.0909057393083
HIST3H2A IGFBP1	-2.04442466219082	19.2330021056863	14.8180624062866	-3.77111583594582	21.0188199454956	15.1018540026097	-3.40135471338662	20.6226553727502	15.5216303830437	-3.03795019671145	20.3468749069977	15.3069743558548
HIST3H2A IGFBP2	-0.0345971988480955	15.1966458871787	11.1167940028144	-0.325634393294548	15.903499730532	11.5805699578188	-0.303099725192414	16.0217536921505	11.8496673906496	-0.165463698466194	15.6311455843098	11.5014523127316
HIST3H2A IGFBP3	-1.33942340720299	18.3116254147135	14.0372223471591	-3.67645068867524	19.2146180688696	14.8576292874405	-2.7369364405716	19.5029588796038	15.0913927657825	-2.42300429883451	19.415782071626	15.0303914273763
HIST3H2A IGFBP4	-3.3676729533049	20.0489095389998	15.772941125702	-10.5911855605634	20.6386672145202	15.779796639086	-4.85775322611825	20.5846018264306	15.8091906294699	-5.77153299045912	20.4702522441753	15.9126527916964
HIST3H2A IGFBP5	-7.14381382909417	20.3105484980441	16.0299147205029	-5.74361674498025	20.7238271381367	15.8412583004293	-6.70168967713646	20.5196033074983	16.1040885153349	-7.23147483485505	20.7227708553655	16.1655139408564
HIST3H2A IGFBP6	0.118105941188467	14.3049433790113	11.051078152684	-0.112463173454389	15.6453586070969	11.0818361891061	-0.295052105690445	16.109988968217	12.0666385007477	-0.0580131528838772	15.3106276527468	11.3417982464344
HIST3H2A IGFBP7	-4.78370819185175	20.3974037805001	15.4703043586555	-6.55180870797943	20.9446787202726	15.6885675943694	-10.073900248915	21.1281314958361	16.6014636187905	-7.46690855079766	20.9759664524451	16.1420611865407
HIST3H2A IGHA1.IGHA2	-0.49738383323947	16.7311292029702	12.4859681668273	-3.64889391398804	19.62185071848	15.0376534294456	-1.19070822747327	18.2645305639002	14.2353014746385	-1.43610250955269	18.5384916706264	14.1745903872918
HIST3H2A IGHD..IGK..IGL.	-3.80847195380085	20.1814734170922	15.8139963536178	-2.13873494885728	18.2118196187022	14.059246024767	-3.26139947716988	19.3666482771243	15.421681370075	-3.27422711063355	19.5475381692729	15.2555244390585
HIST3H2A IGHE.IGK..IGL.	-4.49103220548591	20.1938874689519	15.1784378546941	-6.16997184668385	20.3802251605007	15.3212478786774	-4.52059461168845	20.5591479138306	15.964530195163	-6.25100942798227	20.6034033079613	15.6411159035993
HIST3H2A IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.23701766617741	19.7437228783567	14.8614523807626	-7.26757149889612	20.8318449543399	15.6857626700085	-7.70605098525571	20.8183077043625	16.076797302469	-6.56090122807791	20.6198189965751	15.6783428733329
HIST3H2A IGHM.IGJ.IGK..IGL.	-4.10274446896206	19.8572240040886	15.5648613124585	-4.18864244372014	19.6746871383552	14.2934199515698	-3.79265478672687	20.0197215246629	15.4099699346331	-4.36717679410555	19.986557619455	15.2671129978695
HIST3H2A IL10	-2.73846395659842	19.7031939299982	14.8647938405571	-7.70604734232993	19.4236439125996	14.9894672753328	-3.88392767882542	19.495677329053	15.4087692156335	-4.71523959758237	19.8302428034155	15.3355476031082
HIST3H2A IL10RA	-3.18927123471006	19.4826621217029	15.7139407818864	-5.98796401553429	20.6994190319752	15.8392911601911	-4.31660739237408	20.7061348675056	16.2202049715821	-6.69222048720354	20.522094834011	16.1231330167006
HIST3H2A IL10RB	-0.817901236388378	17.711719433757	13.81468247263	-6.96176600713832	20.75525221988	15.720359489113	-3.22058689751125	20.3689465681475	15.851750063902	-2.62790845322124	19.6213849209948	15.071934395069
HIST3H2A IL11	-3.60726134213793	19.4963311529404	15.9407190676416	-3.44946513009657	19.811950075986	15.3050926512839	-5.07911992397169	19.8132352756397	15.9111403423576	-3.70421163884092	19.9344934881918	15.9243964501799
HIST3H2A IL12A.IL12B	-5.55366937557105	20.0484964415805	16.1240493250366	-9.32222098400534	20.0013521872107	15.7210632078573	-6.14903651631695	20.094284899465	16.016542111138	-7.97625523147697	20.2520013485806	16.307363431644
HIST3H2A IL12B.IL23A	-2.05047187419247	20.440410786193	15.0977769101383	-7.58497977895685	20.7435720744493	15.7162002417863	-5.40935226197298	20.7069626525612	16.3405031652898	-4.11459366790941	20.7381353803866	15.750226373377
HIST3H2A IL12RB1	-3.77758039929047	20.414922912667	15.5108720819098	-12.1651031850805	20.7833326476237	15.8064834891199	-8.29575318189358	20.8058887287785	16.2674430163138	-7.09495716760802	20.7436735278207	15.9504216072901
HIST3H2A IL12RB2	-7.12209116299385	20.9409107564481	16.6787584447825	-11.0884268555673	20.704747891776	16.100548517594	-6.40655440153574	20.8057575514464	16.4400869297685	-10.4181457666232	20.9228512118754	16.6037682514487
HIST3H2A IL13	-1.52735218922786	18.9197982763298	15.142642695718	-7.35403627775489	20.3440682168579	16.0041462712641	-2.90325177649822	19.8321562727084	16.0514185376089	-3.46775511404818	19.9847351086413	16.0001365213636
HIST3H2A IL13RA1	-8.2207736932255	20.6296803384881	16.0987101030462	-6.89295858656049	20.2486706175445	15.7399046380006	-8.18414476640482	20.9386673778301	16.4134935086718	-7.43347482690277	20.7808972718942	16.2322233679947
HIST3H2A IL15RA	-0.292936675392391	16.1390626213737	12.0324054724572	-0.580405155676427	16.7834532851994	12.6130427090258	-0.442850331915977	16.7274420883724	12.6647687583468	-0.460271247815944	16.722093929454	12.5384726799016
HIST3H2A IL16	-6.39927422320682	20.4588402466501	16.1628305607219	-8.47970683224706	19.9178615067606	15.68347673858	-6.80910620894901	20.6702784524056	16.4997230481992	-8.20379446895364	20.4000957102746	16.2219678109425
HIST3H2A IL17A	-1.49772129886765	19.164962341211	15.0165715195562	-4.69301594630101	19.9867087354343	15.4512017593063	-2.57902322704843	19.4032279225144	15.5245203374812	-2.77886697911047	19.6907814896747	15.4875813419679
HIST3H2A IL17B	-5.14023512557008	20.2796073891716	15.5524576556432	-5.18363314979713	19.5608222585605	15.4926735680728	-5.90493187735994	20.3859165392036	16.0746618704784	-6.143419343548	20.3445667317011	15.8466327201685
HIST3H2A IL17D	-3.03545157613631	19.0720522461308	14.7608785590741	-4.17493563509666	19.6789546259885	15.3292217972091	-6.44759360430049	20.1749867004651	15.9606865048416	-3.76656783084687	19.5857158993433	15.2257982474844
HIST3H2A IL17F	-0.349082580739508	17.7085540339528	12.8003098508629	-0.914982264616622	17.5904661166409	14.5041922794999	-0.48303016804092	17.8454177354316	14.0295842971183	-0.576521934610027	17.9037383571487	13.8346777284034
HIST3H2A IL17RA	-5.90491631590046	20.5447094549761	15.8093958708918	-6.91755330789474	20.435406563195	15.608401552231	-6.72719547585656	20.8390330482878	16.0525846913453	-7.58460637373707	20.7341961587733	16.0425234637202
HIST3H2A IL17RB	-3.54955244535443	20.1144757802577	15.401753827422	-13.4760561956652	20.8131867577614	16.1571832849705	-4.68424413439672	20.7831499872965	16.2524443660096	-6.2581444777939	20.5978842309919	16.0381087880184
HIST3H2A IL17RC	-6.08547651554697	20.3173848760715	16.0418716683458	-14.3056681761738	21.0909243593601	16.406544992193	-13.8352390138404	20.9737041238052	16.6042565885178	-8.66710179644096	20.8989366769681	16.4744249482188
HIST3H2A IL17RD	-6.15683289574805	20.5635918902463	16.2477889497923	-9.99410366678197	20.7768054032658	15.7641285492012	-8.88892269511346	21.1764532519476	16.6704927207453	-9.54902141239543	20.7988538392678	16.3296495955517
HIST3H2A IL18BP	0.360723991857206	13.3549985768802	10.2383009696324	-0.828394616266017	17.3628409856394	13.0063941663408	-0.029090799350231	15.777190975599	12.0720100114558	-0.0762934620774525	15.5615541107204	11.7645417264928
HIST3H2A IL18R1	-4.51195046430694	20.5346894627691	15.636876962197	-9.09542958843328	21.0288925193432	15.897836687582	-8.61716197781007	20.9008860081719	16.4607125666716	-6.77539641227285	20.9948962866974	16.0671062501229
HIST3H2A IL18RAP	-6.51152109154058	20.7755258247307	16.3421189805536	-2.68876373331029	19.6595024249364	14.934213515191	-4.8493842169503	20.2645865371956	16.0670047046121	-4.23836278391236	20.4199782845649	15.8599014703289
HIST3H2A IL19	-1.23427635446382	18.5060200217655	13.0135618093922	-0.833008295390266	17.400763674801	12.6887892558007	-0.900179740467208	17.9262505400055	13.1460958608402	-1.0884031804507	17.9974152665818	13.0105399012332
HIST3H2A IL1A	-4.07122972917506	21.3554450662152	16.0416584676878	-14.2649209587824	20.8660125036248	16.2238910798435	-8.72867185160989	21.1387857220581	16.7572862003013	-6.34290525630974	21.2673415469849	16.2757183670124
HIST3H2A IL1B	-1.27836140202255	17.8490659058269	14.3838199949117	-4.15511188385048	19.580854864065	15.7022616250959	-2.03193182965794	19.0519261113404	15.370525994386	-2.44438928181284	19.0610000546234	15.4411549991766
HIST3H2A IL1R1	-5.17865953293441	20.3960205455742	15.523687834813	-11.3172098963892	21.1329106668278	16.0913645161263	-10.029112596315	21.1053261519803	16.5268952148284	-9.00601493325122	21.0298858749897	16.2147553007442
HIST3H2A IL1R2	-3.15660054833976	19.5668712070645	14.7418167667948	-1.4882050974197	18.8703822105054	13.3527340385366	-1.71036204668652	19.4093383286446	14.1748871396568	-1.93705292464231	19.3009781720186	14.1893951173564
HIST3H2A IL1RAP	-2.50034928094267	19.6679229957427	14.8507262318272	-4.86563381753018	19.4791357843842	14.5011017831799	-3.84037550604518	19.9804926838681	15.3165490469043	-4.57684020118638	19.8343421230612	15.1064591194763
HIST3H2A IL1RAPL2	-4.62227838797261	20.711602829058	15.9921317078327	-9.09553762633763	20.30910536487	15.6790379359161	-5.44349896598977	20.4812737391588	16.091047940444	-6.76124289036277	20.6327471334412	16.0149836410488
HIST3H2A IL1RL1	-4.10869056779661	20.4666716306289	15.5824603209599	-6.73090525072635	20.8822950051314	15.7048521678618	-5.54563092244054	20.9241753540569	15.9125293963192	-5.95882269530601	20.8782786276899	15.8645803978545
HIST3H2A IL1RL2	-4.55157143430399	20.0976491736446	15.8445095716261	-5.13497826532813	19.7306504192173	15.2111901947738	-4.89056220028093	20.4636382638831	15.9823109442287	-5.80011328659358	20.2908783992139	15.9634333220711
HIST3H2A IL1RN	-2.46103623264539	18.6093091125739	14.0915218648287	-4.89642101556935	19.940645113457	14.7499446751993	-4.32484626471112	20.4017192960969	15.6970382916052	-4.16081131115386	19.850251390254	15.1128465306973
HIST3H2A IL2	-3.5905283155575	19.6823142863958	15.5691604116268	-3.46126075140495	19.7679582739217	15.5457065981075	-3.39078093578007	19.8724880364991	15.7005821532695	-3.99521020689493	19.9728988607337	15.8998911494414
HIST3H2A IL20	-6.38070731945097	20.6410924547731	16.3730278790641	-11.4278346172266	20.8457994759024	16.1139536327885	-13.4922283965891	21.0810141803546	16.7651563755819	-9.2190782847466	20.9886772085929	16.5562160990112
HIST3H2A IL20RA	-6.22991964123058	20.4361257331047	16.348885098598	-5.21783647683123	20.330261650017	15.6157642884874	-9.97374865447196	20.7414661403631	16.6491965161376	-8.91987128584295	20.8596897583567	16.576662867928
HIST3H2A IL22	-1.00544820597646	18.8006587332455	14.6001723997081	-1.4221702432059	19.7638344226751	13.9762870672125	-1.53897605529106	19.6658959008447	14.9159548536581	-1.21975624150214	19.5532555034977	14.5237057439717
HIST3H2A IL22RA1	-1.53671747990358	18.7868680653619	14.5616297677439	-3.62974186487557	18.9110930604883	14.7475854891698	-2.32830658126935	19.7498501291301	15.6117879006513	-2.95234546849609	19.4873434281624	15.40231533399
HIST3H2A IL22RA2	-0.809447644584642	17.4206991338524	13.7212312578513	-2.37967138942712	19.1829599253643	14.320412994512	-1.46094575050927	18.8800036628281	14.6698868792539	-1.41212761095464	18.6435692131661	14.3411309473073
HIST3H2A IL23R	-6.61146699327507	20.636329795695	15.9418998246461	-8.95404717655663	20.7088914476544	15.9461264991772	-9.34848508996552	20.7708664481352	16.2407887843261	-9.29066533528665	20.9231708644406	16.2954514202219
HIST3H2A IL24	-3.90927791684234	20.4747844505009	15.8620074492167	-7.23234767817753	20.4269709064661	15.8093101273016	-8.30416635824321	20.8648812662156	16.6019716332766	-5.84337070488028	20.6972362528253	16.1504860101973
HIST3H2A IL25	-5.64819550806906	20.5543602485549	16.0751219020639	-16.033541148428	21.0481974595396	16.2900901369938	-11.0792854216827	21.1409572576049	16.814044726359	-8.60952012863967	21.1000842965645	16.5766920952875
HIST3H2A IL27.EBI3	-3.0789505669565	19.1191065948304	14.7366029864145	-5.36990790745155	19.7323651647435	15.2985487089579	-2.86777518282326	20.2980257181332	15.9430777498842	-3.86275837569214	19.6647520881787	15.3549492445125
HIST3H2A IL27RA	-3.16460711532117	19.3832323157319	15.3382674557066	-10.7352646476811	20.6176944128801	15.8547857934719	-8.00240448011091	20.5959770183276	16.2035385623129	-5.90613278217238	20.4088175132235	15.8700554663691
HIST3H2A IL2RA	-2.55811014371876	20.0579207671715	15.3143963881419	-2.54692891704758	19.169322790082	14.807520437355	-3.46235818978936	19.8635162554103	15.4873846843264	-3.31413270562242	19.7657915755224	15.3935874572235
HIST3H2A IL2RG	-6.48117572038783	20.3804643338782	15.9760843947928	-2.03061474493522	19.5442602390504	14.1654636527065	-4.52051265541216	20.0408463204019	15.4499633656672	-3.82403560077946	20.1782667164804	15.4585015145051
HIST3H2A IL3	-6.74532440481636	20.3736630593392	16.4498220934516	-8.14425199011365	20.0640517464154	15.9095919766911	-5.29534683918028	20.416044029556	16.2668392192332	-7.91119974547108	20.4013614238127	16.3477729816709
HIST3H2A IL34	-3.11127239561427	19.6012711315271	15.392242151523	-8.16442843222443	19.8964377159729	15.36253515285	-6.83046634841782	20.3484518841674	16.1572920051506	-5.66990679965672	20.0905620971798	15.7886027532568
HIST3H2A IL36A	-4.56598427622618	19.3679190763811	15.0994976287383	-2.53339009451932	19.5618245191171	13.9896426960402	-3.39885946729143	20.6719565276577	15.8036497894778	-3.71932694858997	19.9206292694713	15.1453867924059
HIST3H2A IL36B	-2.59015807221503	18.6505406184658	14.6126188197179	-10.2350787586632	20.7956033045445	16.0771527183557	-5.38098897101311	20.2634507000733	16.1490757631485	-5.20599111375762	20.0873765219068	15.7488626084605
HIST3H2A IL37	-4.97464683907416	20.2515559259562	15.5931744226388	-4.44784554985128	20.3154318995411	15.8383388645658	-6.07468269049982	20.6024801507723	15.9964227705501	-4.99106528072887	20.4273871553177	15.9117703138487
HIST3H2A IL3RA	-5.57380121720812	19.6347116451154	15.6475641219164	-1.52205880021324	18.7688524221776	14.1727526576524	-4.58282423844377	19.7432042458196	15.5403814986343	-2.91570428302572	19.821808477132	15.3627812845599
HIST3H2A IL4	-4.41818962727364	20.2144199898592	15.9026665120577	-4.9980736416385	20.0818766497576	15.4468591789702	-7.28478288398325	20.7841882723276	16.3932510444153	-5.4154592875786	20.430734736594	16.1027401453866
HIST3H2A IL4R	-3.34914946286148	19.1853122923848	15.1134421484752	-6.5987591524163	19.7841700770193	15.6747772456614	-8.17277653491636	20.3644115703673	16.4089693057573	-7.7886304262647	20.129389663439	15.9943539751249
HIST3H2A IL5	-5.11974264371758	20.0105475482396	15.9082980546642	-7.09340096714033	20.2685599384214	15.5064362105519	-8.35896274911338	20.6129025009795	16.2913141779188	-8.24473451402954	20.6265666725582	16.147909998473
HIST3H2A IL5RA	-6.3907020052498	20.2058017479835	16.1123777214532	-3.66694759985088	19.2884595293071	14.8612157707824	-3.95908350720586	19.9745554509288	15.6599285190342	-4.49571814870519	19.8645016540394	15.6518666632075
HIST3H2A IL6	-4.07612023002466	19.6609189448592	15.683985504028	-3.08989380326278	20.4526613067791	14.9673619896355	-3.15043775943444	20.1396962359596	15.7149984346705	-3.94581144273918	20.1697329293394	15.5962993224214
HIST3H2A IL6R	-5.59822105518967	20.6219212795989	15.8714509724115	-18.134188285294	21.1628164761289	16.6092473859683	-7.82667870402212	21.0870055433145	16.4097465872635	-9.31298863959893	21.1213092157526	16.4017076613061
HIST3H2A IL6ST	-4.50901280254873	19.6864166054215	15.1382944986059	-5.581830799883	19.9022393444446	15.1350072566647	-8.2498864279329	20.5494050340959	16.0611149982189	-7.56709012144794	20.3789541013625	15.8898038515916
HIST3H2A IL7	-2.12348537043284	20.0101533676844	14.7231240999416	-6.38246951180837	19.828271957216	15.4211465325487	-4.5475972036894	20.0804806219954	15.6290102481727	-3.9879569549187	20.0382710402088	15.2932517858284
HIST3H2A IL7R	-3.85943318374747	19.7009004083262	15.3385134626765	-7.28083503858848	20.4989994127272	15.1079521216397	-12.9414695937825	21.0443396323165	16.3721424988512	-6.85570649212008	20.4952861792918	15.7218699209263
HIST3H2A IL9	-2.57850566404246	19.4048359112725	15.1416625818758	-4.2699710479861	19.5667744982722	15.4561046277027	-4.08341913026987	19.8526134929571	15.8955477151677	-3.58265487878221	19.8813872808988	15.7242122710136
HIST3H2A IMPDH1	-5.12952500070017	20.5827749865268	16.0147301292038	-5.9751223258379	20.6289589588918	15.3336147274532	-7.05769085236191	20.930404228981	16.2782398131819	-6.81874417164886	20.8570284904706	15.96910525606
HIST3H2A IMPDH2	-7.51112527478819	20.5395526878084	16.1131094665113	-7.96315589326785	20.3712247263522	15.7857546849729	-8.14054734723138	20.5761523650748	16.3018938785655	-9.42387665252118	20.7045477717242	16.2523433383305
HIST3H2A ING1	-4.07393928821035	19.8291614366385	15.415366711477	-2.26758156229633	18.8644413356144	13.9909748143444	-3.17552034507695	19.7439493447436	15.3896393406434	-3.90968343949321	19.6887224185028	15.1682319202405
HIST3H2A INHBA	-4.75882558230683	20.1644155985883	15.7395687671657	-13.1125366845809	21.0759121563823	16.0339388823898	-6.72327341069941	20.8780476562117	16.3498592911205	-9.18863426133772	20.9337272431386	16.184502977355
HIST3H2A INHBA.INHBB	-2.50567119625115	18.9692433499049	14.4354074352884	-15.0859475504225	21.2335188098869	16.1463872162178	-6.00496776698963	20.4776370920908	15.6945257651168	-6.21679952189818	20.466807691128	15.6230250252909
HIST3H2A INS	-5.47686176584448	20.4785298632379	15.9589924691704	-7.49477921113541	20.6538723289354	15.6218396875899	-7.77461962507941	21.1741483031534	16.4601380994638	-7.7351883391983	20.8956705515998	16.2432754655902
HIST3H2A INSR	-2.14808931215029	19.2649210352739	14.8207675704889	-4.79516756101933	19.8953632613297	15.0727328858764	-6.7118985991309	20.44913912853	16.0397348898677	-3.76091820214615	19.8816754269554	15.2458600728427
HIST3H2A IRF1	-6.05182731986562	20.8065395431872	16.2424648700237	-13.136656699144	20.9669398836408	16.1803616177426	-12.7909443810469	21.1025926596431	16.6873968881779	-10.2255890438242	21.0728629955944	16.5121094064607
HIST3H2A ISG15	-3.68888785406214	19.6625116834428	15.200925770635	-2.24222517409735	19.7077660616463	14.4082759842792	-3.72047550568933	20.0686801383039	15.4735424491563	-3.0642072213342	19.9068960343131	15.0271875230232
HIST3H2A ISLR2	-5.35208349753638	20.6587954086678	16.0372086609344	-6.09380599045952	19.7489580684131	15.2005161935751	-5.32796913695193	20.4730009038013	16.0589885562165	-6.09059101403229	20.4789792661908	15.8417826396032
HIST3H2A ITGA1.ITGB1	-5.52145359658594	20.5737828838357	16.0695071318473	-18.1640198373061	20.9306405024431	16.1042901553532	-10.1164734917153	20.8302547779789	16.4980186237788	-10.2701476217544	20.9391340720597	16.39578504833
HIST3H2A ITGA2B.ITGB3	-4.16728104868443	20.4187869821633	15.5340637043044	-13.0370999471588	20.8401422145764	16.2020546262691	-7.73261161172392	20.857620126523	16.4209510174159	-8.20775846889462	20.7938873808486	16.1900897241532
HIST3H2A ITGAV.ITGB5	-0.89229237409432	17.3307453027303	14.1063392512793	-5.52376584607015	19.0172668315725	15.0706947268718	-1.29970876281379	18.0459876820377	14.9706246985581	-1.88490037279526	18.344113527041	14.8787532687221
HIST3H2A ITIH4	-2.30487595950992	19.177596034451	15.3894354851828	-6.24401559651206	20.1385107930468	15.4820053037792	-3.19950092718773	19.7825394143506	15.6673805472301	-3.59777164038385	19.8083346233034	15.6559268922183
HIST3H2A JAG1	-1.86372906983406	18.7089954638006	14.5707525123901	-6.337627056103	19.6990385577005	15.0489877409624	-7.98651273771489	20.8044448857989	16.502916756763	-4.00243308039191	19.7640312301324	15.3502288084738
HIST3H2A JAG2	-2.84802079681213	19.4398465434224	15.4261105874034	-17.6959091101942	20.8932438533202	16.217634449532	-6.36095697861374	20.0545936592855	16.2486493546565	-6.78188539032566	20.4202469738747	16.1621787455609
HIST3H2A JAK2	-5.26196499509572	20.5494652499994	15.8302751355605	-2.87951172974924	20.0871852425024	15.2962053305465	-4.2577231304921	20.5030993606603	15.9359998174097	-4.54757705158337	20.3736727804885	15.8583056512425
HIST3H2A JAM2	-0.210825260276284	15.6370232184995	12.2683331453013	0.0416282208149672	14.7058606554525	11.5782821294284	-0.0201895875074234	15.5088004355269	12.441344416162	-0.0530069786375691	15.3025584327301	12.0385465714647
HIST3H2A JAM3	-1.97696012621417	19.4342376371742	14.6097774994969	-0.583540190835085	17.0642094329485	12.5943879001524	-1.13036700369577	18.4137967610812	13.8656320070317	-1.28834203745607	18.4319674842584	13.933005042614
