protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HMGB1 IFNGR1	-3.20966497042174	20.5481353617264	15.4062427689787	-1.05528285860891	17.8183911484891	13.4168476278543	-1.74904358888055	19.21122485293	14.4372252667845	-2.06214200898601	19.3234141896944	14.6352325890322
HMGB1 IFNGR2	-5.61984294743408	19.9432767678544	15.950255050622	-1.00531386683828	17.460243245056	13.4048668265307	-3.28333916679559	19.5067355426661	15.3470364385478	-2.83060831455623	19.2986785067116	15.2984225193725
HMGB1 IFNL1	-3.24376112355958	19.3692215155341	14.9532569614683	-2.17857049678087	18.6774034120454	14.3684512433155	-2.47286883317462	19.4325565310274	15.21412724435	-2.98181169611027	19.5390989174955	15.0900343514822
HMGB1 IFNL2	-2.73646646357982	20.0997055816388	15.2787371090303	-1.0630316564473	17.4340979468932	13.3795251261624	-2.3742186700239	18.7810443858263	15.0240888797054	-2.01484469585833	18.8146681672981	14.7192294753159
HMGB1 IGF1	-4.96857112616309	20.1353257579553	16.1602135319946	-1.94502624504117	18.8635493248864	13.9829951582477	-2.91056722009671	19.8246328635738	15.4617995584979	-2.7987743299612	19.7419935739383	15.3637753513514
HMGB1 IGF1R	-4.35800644540678	20.3859567789974	16.0114981857186	-1.10323404597164	17.540638426479	13.5344407514019	-2.59352379749164	19.4619021210248	15.2416240224376	-2.5060619948073	19.2340623607393	15.1610801015732
HMGB1 IGF2R	-3.80046591994119	20.3588459106179	15.1952178129548	-0.238131534081227	16.3279422235097	12.4993313849097	-1.39177781883867	18.2701240581292	14.2292197320324	-1.44109503263554	18.6989491893171	14.2214021805683
HMGB1 IGFBP1	-2.53748315274185	20.5780560452802	15.9848921549187	-1.13547361487366	18.255951215012	13.0600594008318	-1.48423991250664	19.3499613120552	14.6659834287161	-1.69673118329976	19.6030428489007	14.6702270131259
HMGB1 IGFBP2	-0.0534724040437413	15.661365736869	11.4130245741725	-0.00613945360555079	14.9511969796911	10.7705231483197	0.0125279683629587	15.4449224032436	11.2504303790882	0.00833713696252625	15.3328522326662	11.2657826044928
HMGB1 IGFBP3	-1.15019291839553	18.5297697075258	14.4031754939247	-1.12076148332018	17.4355536342238	13.6985409674343	-1.44800086403917	18.3698233864909	14.3513312744715	-1.23576827055694	18.2130963522053	14.3877104181781
HMGB1 IGFBP4	-3.02216265740879	20.229784367643	15.0804674551903	-1.60408588371804	18.4931688411715	13.8740849214868	-1.81713127731714	19.6885684414537	14.776886379234	-2.22983536610964	19.5169531089197	14.8504946275412
HMGB1 IGFBP5	-4.72329289604875	20.3840609911409	15.8823069628882	-0.970088485014969	17.9066723339031	13.8671104882055	-2.51040077303734	19.368583542369	15.4967941254052	-2.23758909829168	19.1859287779199	15.2357552577472
HMGB1 IGFBP6	-0.186563502893848	16.1270692777919	11.7356286055933	0.0552442042474121	15.3252854083267	10.3977436856189	-0.373428226516415	16.6433944666029	12.0939070753642	-0.0514954791295932	15.9127415937379	11.3486345840531
HMGB1 IGFBP7	-4.42268696934536	19.9190429593407	15.3741793338442	-1.28462451388912	18.406260183443	14.1778299845662	-2.27864375326067	19.5497616998759	15.392163309129	-2.41381281100108	19.4191135699964	15.0302134278959
HMGB1 IGHA1.IGHA2	-0.351989786788074	16.4308597911763	12.4693249911465	-1.11044463632708	17.8353735775187	13.6557029925089	-1.53498968217293	18.2970390418493	14.3580342591573	-0.713989582341216	17.5949591674137	13.5301557104431
HMGB1 IGHD..IGK..IGL.	-2.0271606311166	19.1997746175575	14.7395151107238	-0.345928694806709	17.2290495539722	12.573912693724	-1.08146371542232	18.7897579257585	14.4278409121859	-1.13443664626748	18.5223362563625	14.1561668827901
HMGB1 IGHE.IGK..IGL.	-3.51503420575865	20.3978005413941	15.7209532109427	-1.42867091890646	17.8221379928972	13.5742057349839	-2.15865901820998	19.2255764849104	14.898048162484	-2.67577645972204	19.3950073296173	15.0706206395415
HMGB1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.04233448822432	20.0283783674672	15.1520818127651	-1.41487300640377	17.7163876337211	13.4373324626462	-3.33252919174877	19.6969128686016	15.5900402802427	-2.98910411674346	19.3391277056417	14.9064053361868
HMGB1 IGHM.IGJ.IGK..IGL.	-4.04270754013367	19.8668836225464	15.817384551622	-1.32928523818795	17.8182627333021	13.8742313166647	-2.63879566251898	19.1007825308973	15.0643266241669	-2.9563796799255	19.1380852628058	15.2259203256507
HMGB1 IL10	-2.04998415573971	19.2072531336455	15.1950577944912	-0.709576207750495	16.2951790124501	13.0271725153351	-1.37789218672651	17.9899681533139	14.2837254989884	-1.78623131888626	18.347434140782	14.6939800662014
HMGB1 IL10RA	-3.0558164167151	20.0841402040084	15.197273992576	-0.817713476226221	17.4373491536294	13.4422376268288	-1.92032574534277	18.9346954933009	14.8417309395286	-2.10509523551604	18.9735311214285	14.7195635824942
HMGB1 IL10RB	-0.600909403488226	17.6563799333542	13.8552103910104	-1.56778506846929	18.2373926047383	14.0618584850201	-1.8064001752197	18.7666805719859	14.7699430704268	-1.36485048456432	18.310983087586	14.3010578623779
HMGB1 IL11	-3.72680499223999	19.8669667061576	15.9463315705538	-1.21163112559387	18.3653474189156	14.1178944692273	-2.07677289009123	18.9959115211184	15.2470192332977	-2.72438755139626	19.3091737948187	15.4802893706953
HMGB1 IL12A.IL12B	-7.21681299705326	20.0587615464919	16.5593937724338	-1.14417172964795	17.4750349305397	13.7868685797682	-1.88919500539351	18.8845780250715	15.5235142742257	-3.1368418949475	19.0880188940557	15.5641480119221
HMGB1 IL12B.IL23A	-1.91839547590443	19.8144060208866	14.5528429875871	-0.833496839594219	17.2774869278546	12.7139472854517	-1.27802996020682	19.0420788096096	14.0035780115629	-1.33758052765893	18.9088490969952	13.9393193297814
HMGB1 IL12RB1	-5.80909725223126	20.706797390255	16.07011482205	-0.9957525734408	18.186322358824	13.4277852517772	-3.0294131084529	19.6904440877081	15.440391087169	-2.88276595531919	19.6386063446422	15.2149401659658
HMGB1 IL12RB2	-2.89889861893335	20.1474359442962	15.9943634416657	-1.68951038880945	18.2069261413021	14.4550914980203	-2.49206953148342	19.4240519389095	15.6824046545664	-2.85730431465766	19.3725693592969	15.5382985410206
HMGB1 IL13	-2.09802301481408	19.4581911045281	15.4117023968765	-0.915151034011855	17.787476184607	13.5518178883486	-1.89967990008309	19.05760757508	15.2088821993131	-1.72218387787085	18.8971533436408	15.0214261308495
HMGB1 IL13RA1	-5.42537430084605	20.5647856058376	16.1521881893847	-0.769052424990555	17.1760889349734	12.8138609153505	-1.50121407843712	19.2124483309639	14.7870556452682	-2.70436852978784	19.1798554089875	14.8110480402599
HMGB1 IL15RA	-0.238478381109478	16.2260092475985	11.8347154563532	0.0492337931429352	14.7037863180983	10.4928935140648	-0.0487073390286383	15.5027054000317	11.431657237299	-0.0950172852822089	15.5487063974119	11.3151700611854
HMGB1 IL16	-5.5479825026952	20.1515050130543	16.2591113563512	-1.23268063830449	17.2249625837196	13.3513216347901	-1.73284221885571	18.6282110088678	14.9301234542116	-2.84911010091586	18.7705643830082	15.0730113834217
HMGB1 IL17A	-2.37654456040199	19.0390716594251	15.4537639642273	-1.09120222491654	17.3512984560621	13.338200766116	-1.22543580522967	18.4178470997172	14.7038512210468	-1.75101192661892	18.3317544702358	14.6746178655587
HMGB1 IL17B	-3.1201077471714	19.5038071725365	14.9239831629138	-0.673443354203928	16.3658831534379	13.0300907587694	-1.54892737115842	18.4473304149607	14.6162315569506	-1.71028935457736	18.3151727474656	14.4247123238983
HMGB1 IL17D	-2.92491319173335	19.5351688424662	15.1575277650465	-0.61836838318037	17.1920694808468	13.0652065314858	-2.20212602921122	18.8513682393059	14.9879816621286	-1.8998560140592	18.5965857279374	14.6422290008014
HMGB1 IL17F	-0.656035095183061	17.7033920340165	13.3306011135552	-0.164074283342567	15.626653797034	12.6393662632304	-0.37779371949455	16.6813966079524	13.2266058178598	-0.519837737239191	17.0494616109573	13.3101184181194
HMGB1 IL17RA	-4.34771291913931	20.1734610772732	15.4409655653736	-2.14471404935751	18.1499374337659	13.9569947246002	-3.73024796685022	19.5799810593327	15.7237081546759	-3.79482689140239	19.3795155570739	15.2099433436668
HMGB1 IL17RB	-4.27156040384661	20.5461023984281	16.2492240262652	-0.886334139121837	17.5879245043992	13.6956780485343	-1.80179925745271	19.137392152997	15.2684655854569	-2.77548707357131	19.3751500220225	15.3851081204983
HMGB1 IL17RC	-2.72513512960582	19.7904819792575	15.5906021292492	-0.545439098151296	17.145301217522	12.8611168148452	-1.13693020876495	18.5968959726905	14.584101806257	-1.37625121014035	18.6395220532717	14.6374840896553
HMGB1 IL17RD	-3.29050900100675	19.7483653180284	15.5904076456583	-1.01413801121539	17.6669742014836	13.4126707895138	-2.3079561613239	19.0218229344821	14.8511999828088	-2.13765713003777	18.9040042023741	14.7530890593214
HMGB1 IL18BP	0.318322301554941	13.8706857146853	10.3818769536919	0.0876081215855586	14.5000148165943	10.8658288941859	0.134549320198623	14.923157665057	11.4436392140855	0.212034988253307	14.3539291710097	10.8118885263256
HMGB1 IL18R1	-5.83060449535696	20.7870814997453	15.8671643306029	-1.40748073047763	17.8241434423355	13.5597385084553	-2.73931361322413	19.8483102800035	15.4260796164085	-3.12402771971027	19.5812897872534	15.0942139667418
HMGB1 IL18RAP	-6.04112790159561	20.0392552071617	16.3703498103045	-1.17314478612465	17.4020207295064	13.3910415723154	-3.03582199145432	19.0691805878367	15.4247127694174	-3.41406179119099	19.0388194984825	15.2328365029207
HMGB1 IL19	-1.44656869106355	18.5148207440585	13.1158347554371	-0.234335657614177	16.3217228669922	11.7522684380584	-0.623496245503989	17.3291366491414	12.7203849982208	-0.728097776654238	17.5674391930736	12.5618171956349
HMGB1 IL1A	-4.93440706786243	20.5814843380369	16.0496948820277	-0.861580925073429	17.7418764468887	13.0817763343307	-2.3273129954797	19.6424507225715	15.4266139445912	-2.34148644759648	19.6199162272921	15.0073501564556
HMGB1 IL1B	-1.05948646490686	18.6982211269268	15.0582848727797	-1.8206634623764	18.2612502135326	14.2088367449915	-2.09596755924093	18.9890945666335	15.4980274105208	-1.57487936245354	18.7425542032047	14.988420761545
HMGB1 IL1R1	-3.72989144937024	20.3394384755982	15.2396467984205	-0.955373234638105	18.1703230845402	13.164478512845	-1.69401168388714	19.2064605300349	14.668927276003	-2.22228784625433	19.5904327399161	14.7668034977498
HMGB1 IL1R2	-1.20309307992386	18.4627713878575	13.2039679225306	-0.47496396030454	16.984333856198	12.5654105122869	-1.06547753992363	17.9090630267542	13.3589173654121	-0.877869432505559	17.9370910837592	13.2968488857593
HMGB1 IL1RAP	-2.19094563231583	19.5074327262627	14.242489208702	-0.594103671718962	17.1015826258298	12.5275402660713	-1.46608959010582	19.1375030270464	14.2620284995368	-1.41984649455828	18.5313383502008	13.7510175034741
HMGB1 IL1RAPL2	-11.0383491693392	21.0952720791674	16.5135900952017	-1.1092851275289	18.2962074031741	14.1871327144233	-3.17522532126036	19.7595287648289	15.7947084849683	-3.17680544370565	19.7791284344233	15.5485534696484
HMGB1 IL1RL1	-5.10394892357212	20.1149755171418	15.7711036845558	-2.6062808305102	18.7358282017253	14.3269608454668	-3.06811805376823	19.4287525537047	15.2564738354487	-3.2540548983802	19.6190990792747	15.3505271424682
HMGB1 IL1RL2	-3.75925353707738	19.8812207603487	15.3085254431786	-1.01348880417816	17.4152427982718	13.9111386355126	-1.72253860109092	19.2042590570064	14.8280377303475	-2.43773691446894	19.1076859235097	15.1420682615507
HMGB1 IL1RN	-1.62185299188515	17.8575167600043	13.4872105153103	-0.56949613022389	17.2602656086858	12.285618520872	-1.75993769985098	18.8286273853609	14.7563113877831	-1.51558876024209	18.4503718320568	13.9385507792641
HMGB1 IL2	-6.95164851857185	20.6539828466683	16.5254705734589	-1.04646452666918	17.7941045633935	13.6451399552679	-2.23589255806175	19.556466376299	15.4145533278112	-2.57595721331037	19.4925275538578	15.3666830412799
HMGB1 IL20	-4.04604410716888	20.3413158504754	15.8913367747886	-1.65418376648799	18.1278414564921	14.1643336961842	-2.50098797382866	19.523095944815	15.5174522622404	-3.05585807310743	19.3365117001522	15.268399595162
HMGB1 IL20RA	-4.70112585064722	20.7182110836116	16.6548226715503	-1.09685402884002	17.6591097550825	13.3222358062093	-2.17659607647277	19.4091640391717	15.5046206947846	-2.36176668388412	19.4048818720058	15.4961054397667
HMGB1 IL22	-1.30029594010594	19.4956328602569	14.97650745062	-0.366164635747575	16.4102555025081	12.0692920181595	-0.972247943901626	17.8256464522033	13.7364476651076	-0.87453846683718	18.2093072991922	13.8570054252925
HMGB1 IL22RA1	-2.38338752663248	19.1889683094342	15.1120911017468	-1.1792663511184	17.7930744887482	14.1683879300166	-2.12534432628408	19.5497954944998	15.6815297332226	-2.08050018839725	18.9417006784186	15.1624574284342
HMGB1 IL22RA2	-0.383999952264115	17.3884995541039	13.3194075053417	-1.08999034521819	17.7329276672361	13.5444276471813	-0.7840288212606	18.3452372559854	13.8928820219204	-0.72147715154918	17.9588154324487	13.8657466228482
HMGB1 IL23R	-4.54961813423767	20.1826276195492	15.4203258869232	-1.29822133385169	18.5888209864898	13.917019657422	-3.06150050264013	19.707059007748	15.5929176564384	-3.21402168300717	19.5439155786786	15.1112030724678
HMGB1 IL24	-3.69957490567714	20.4538540750859	15.4094041760507	-1.69739575795403	17.9945362641153	14.020359503468	-2.99046029382211	19.6523688983038	15.4425473925801	-3.61476218796444	19.4420107459385	15.4764526049906
HMGB1 IL25	-3.60993871010301	19.6107433617358	14.9620273881492	-2.29573371775393	18.2453133533245	14.4812307231746	-3.65030062892163	19.5564706319561	15.5569473320155	-2.75753694051443	19.2227495307726	15.0792584104615
HMGB1 IL27.EBI3	-2.3279330942819	19.0635431830096	15.4280730327812	-0.998580381555709	17.4505662632443	13.5445428624733	-1.95522797017598	18.9305854028643	15.0898702572361	-1.72010516803487	18.8233888627089	14.973277842465
HMGB1 IL27RA	-3.48882386454842	19.5507904952141	15.4790040183084	-1.77856645461178	18.2824598519365	13.9120111581352	-2.85390669871196	18.9161494986956	15.2198503509037	-3.1525439195159	19.2506901972512	15.2023960941614
HMGB1 IL2RA	-2.62825247019961	20.5948842625737	15.9163878684671	-0.525086591764337	17.2812282990382	13.5421270651457	-1.73789766093084	19.1461623354387	15.2794056278498	-1.71372115641611	19.0236497637126	15.1060612516281
HMGB1 IL2RG	-4.47060934885672	19.9264460223345	15.3761771081265	-1.8933244254135	18.3249476720747	14.1702588822256	-2.31405754422439	19.2656069460335	15.2147119873844	-3.39201730461738	19.3548904907831	15.1879571940622
HMGB1 IL3	-3.7113996189986	19.6543184538515	15.73710478601	-1.69766390986238	18.1392085572175	14.4034328268855	-2.55646934560197	19.1989724332661	15.4865807685328	-2.55206926748386	19.2024448031699	15.620835703755
HMGB1 IL34	-2.68629483401272	19.949575277498	15.3312592730545	-1.88602895990643	17.8240796833373	13.8152650306063	-2.72913879482279	19.2544344879335	15.4517581270391	-2.64800307176992	19.0165011990678	14.8964062507718
HMGB1 IL36A	-6.67958406453918	21.023998850074	16.5444563770063	-1.000405466947	17.9297176721844	12.9226872538355	-1.86374922417305	19.8796717947026	15.0479278301733	-2.43220528233613	19.9070900582183	15.0563673525602
HMGB1 IL36B	-0.992241914198891	18.3225299091861	14.6534660007507	-1.81408884899338	18.4763754702093	14.5916761586882	-2.8432789870302	19.3379643253361	15.6665974365025	-1.76374411432382	18.7062216416675	14.9517096050329
HMGB1 IL37	-4.30642802463995	19.8740529897949	15.6058772485192	-0.932757879296801	17.2973455825134	13.2383326915928	-1.48254449690032	18.766648982488	14.405695664325	-2.10517321429458	18.796150119324	14.6049598940716
HMGB1 IL3RA	-5.82284348194979	19.9133314863498	15.7624915864982	-1.27644889754329	18.1902210515417	13.9437747660694	-2.60755055022383	19.287048052761	15.2958137486348	-3.19754130567722	19.4309613060336	15.2720700817429
HMGB1 IL4	-2.87717527606739	19.8460104217895	15.7748450606556	-1.87424825066596	18.0292295352841	14.0312366233169	-1.9867246604741	19.0424365810804	15.133327320474	-2.46204650949953	19.2294692756752	15.1749970014436
HMGB1 IL4R	-3.76745103098394	19.6447975686374	15.6892776227386	-0.628826535792159	17.5171399362598	13.5870155200185	-1.98397965292939	18.9392324924412	15.6136833777245	-2.16687536916244	18.9377975843291	15.1940444190891
HMGB1 IL5	-3.65439537137976	20.7020293660879	16.1227362264712	-0.648779199079161	16.7499406017735	12.2890998319288	-1.52055949228964	19.0419139228788	14.594844626632	-2.11817224641975	19.1171527172664	14.7535154781251
HMGB1 IL5RA	-6.12253140978077	19.94696543485	16.0452273974071	-0.898163378331669	17.3268262098096	13.5102635906395	-2.11719556997587	18.9736403591169	15.1212677826191	-2.36248793495126	18.9579595419879	15.183331578587
HMGB1 IL6	-1.85553575684905	19.6263278962212	14.6350088763344	-0.875147418164703	17.8545727040748	13.4990666232171	-1.18996601900135	18.9796022631022	14.4547012499607	-1.46779729105795	18.9330643910961	14.4086823429475
HMGB1 IL6R	-4.25204531657676	19.9675453355219	15.651017524351	-1.86580903485366	18.0152749167726	14.597447372551	-3.23130744207386	19.2719230680856	15.4335131917699	-3.03458359742269	19.3036259820796	15.5567194290728
HMGB1 IL6ST	-9.11524737310222	20.7206262487568	16.4689815407049	-1.79040405149154	18.1999230875503	14.0240240835805	-3.62247711130564	19.7372544647529	15.6140970765519	-4.00757542763994	19.6925947489931	15.5330443396712
HMGB1 IL7	-2.8665010716045	19.7245013626368	15.1972585335163	-0.773815604384965	17.1610484956996	13.5214206914137	-1.58329330445532	18.9896816381107	14.9053044816438	-1.91934141050022	18.6198378320935	14.6972373194065
HMGB1 IL7R	-4.43511832388639	19.8874587049997	15.7573918091382	-1.06355765340659	17.967541275404	13.3113340575419	-2.22445306564284	19.3065541773235	14.4741672496362	-2.5203586183705	19.1612436542219	14.8501304469132
HMGB1 IL9	-1.76227464558101	19.0915016492855	14.8090403311276	-0.714228766673193	17.0249687394988	13.1911194445457	-1.32168940513169	18.3882365765785	14.577048514949	-1.23635042855451	18.3297470749651	14.252990370784
HMGB1 IMPDH1	-5.48720403337221	20.3411420666454	16.1148608215521	-2.28175984900091	18.507466796944	14.262381688158	-4.37780229849245	19.9345227098254	15.8002947636049	-3.68706402402195	19.5494071995097	15.5707330016184
HMGB1 IMPDH2	-5.14778988430165	19.7121500859229	15.3792816389388	-2.97480829711249	18.7141260541717	14.6516313014826	-4.54665459695228	19.752837051514	15.7345227445927	-3.91695303799096	19.3421838999134	15.3453204010119
HMGB1 ING1	-3.01747982497889	19.641172288878	15.298134972638	-1.14758758431858	18.2884249653425	13.6986756906566	-1.84798781617061	19.2318761669165	14.787116727514	-2.27654776716383	19.1250243346196	14.8242679324932
HMGB1 INHBA	-6.18883926305551	20.7934223638884	16.3677160531433	-0.934471544236801	17.9906885188583	13.3095507726926	-2.12456126343468	19.8467038787294	15.2450357509243	-3.18012192864298	19.6492430489499	15.3052068267668
HMGB1 INHBA.INHBB	-1.64418745765943	18.8858194952768	14.2387375482553	-1.34291266108942	18.1956726993173	13.7453600677063	-1.3115458388943	18.433359935173	14.0673980345972	-1.66774904001116	18.6202235417575	14.2657904157866
HMGB1 INS	-4.24192211935021	20.3486638693384	16.2072597476746	-1.42908125335011	17.9245805536772	13.5123220157198	-2.8626197309882	19.6515680402806	15.480795883091	-2.71421696501315	19.3842470477426	15.3570857191384
HMGB1 INSR	-2.73359024303399	19.3091982073941	14.9911503781133	-1.17123706472333	17.6286333764701	13.8102292891599	-1.55910070722241	18.7984991855292	14.8172546280157	-1.7194109380309	18.6415718695352	14.5732330202846
HMGB1 IRF1	-3.76869134842246	20.3685306241324	15.9970485271581	-2.10011687529573	18.0956228151368	14.2766319431751	-2.09526145345959	19.1735649677426	15.3125900385908	-3.21590958447934	19.3940371062055	15.3821291867545
HMGB1 ISG15	-3.4854076227234	19.9091455002053	15.7303117563614	-0.864460098287588	17.7751447104125	13.2468526849863	-1.51375019726457	19.2787361022392	14.778270261355	-1.84313521794149	19.3106993092964	14.8442048507279
HMGB1 ISLR2	-3.93888180739735	20.9668277472283	16.111191855462	-1.04561812612018	17.5781694091687	13.7593075860228	-1.83017635535066	19.423184864621	15.211998967694	-2.26307220888104	19.4809522909014	15.2606713093766
HMGB1 ITGA1.ITGB1	-2.91635579852612	19.8997045554211	15.5857116094409	-1.16151516026246	18.2097683743102	13.4742313931481	-2.2558421564725	19.2003336895893	15.2742296120943	-2.48345252626161	19.3704367891126	14.9388966364284
HMGB1 ITGA2B.ITGB3	-1.70716481884713	19.6885333721978	15.0317237444546	-2.13653048247515	18.2485667067333	14.2107133276373	-2.08045418386859	19.4578995819311	15.2255372908153	-2.60192572054074	19.2669075945376	15.0454100919953
HMGB1 ITGAV.ITGB5	-1.21973822211971	17.6150771433755	14.3060998333961	-0.902435502481477	16.9359996526348	14.0971889680219	-0.922834258952786	17.3235653061932	14.5145123807028	-1.08604413942501	17.4939025033811	14.5546856518558
HMGB1 ITIH4	-3.55665664394698	20.0030190067332	16.1094398298017	-1.02614477642675	17.5870518923744	14.0348465497006	-1.60124222766111	19.0435859828178	15.241293833182	-1.68674164954077	18.9325685212386	15.202469858056
HMGB1 JAG1	-0.924350354791078	18.549329302565	14.1540925284302	-1.03265534132575	18.2434785751813	13.9307065886638	-1.91631252399668	19.0890030441487	15.4722455394112	-1.20536662187853	18.5181359837068	14.3596135060294
HMGB1 JAG2	-2.85266364800519	19.1505308287616	15.4462547014227	-1.39127314948041	17.9833744225741	14.0429100686124	-2.08842950121378	18.9413037298109	15.3375020848468	-2.51152123355849	18.8719444378931	15.1315614112734
HMGB1 JAK2	-4.85720210204624	20.4765178409117	15.9101734481739	-0.833604226572965	18.0112548253849	13.8922814632576	-2.1790404989155	19.5417925790629	15.2307015166129	-2.29066889722829	19.5594468807224	15.1824124801821
HMGB1 JAM2	-0.337250260997843	16.8708635674517	12.9259906204092	0.359777457309604	14.0693582991934	10.6010501251386	-0.0294000041868929	15.7438995725443	12.3218391766977	0.0156455790548399	15.6284651365098	11.9476325346335
HMGB1 JAM3	-1.84176877222376	19.5466418752696	14.3585719771572	-0.64847155133626	17.4567685742451	12.7468387199083	-1.10344095009172	18.5765872991609	13.8437497179558	-1.27215879574682	18.8692670139838	13.892886475178
HMGB1 JUN	-5.84688104990379	20.343033926041	16.3462013911031	-1.24948193954489	17.5903948929584	13.5320820807282	-2.45372758039378	19.2529650551176	15.3265400493521	-2.68603858063241	19.2713771125447	15.487951689434
HMGB1 KAT6A	-2.89761801079079	20.3130153160433	15.4785013359672	-1.32479191998894	17.535558713297	13.4686389756699	-1.97832538201301	19.1022421602685	14.616880366058	-2.23031041447412	19.0538142740877	14.7519254217811
HMGB1 KDR	-0.552093425628404	17.7474400827167	12.6162424098508	-0.547667406587434	17.0470703204323	12.4221515250389	-0.695250643093287	17.6209398645644	12.8476572062258	-0.572956665737753	17.4913475128444	12.7976212425924
HMGB1 KEAP1	-1.59722713455011	18.7616537668908	14.2475678055711	-1.44799820840555	18.1920493372988	14.4653205628541	-2.07150024266186	19.0628509089484	14.9017492347644	-1.84878614314387	19.0422247092442	14.9500884739779
HMGB1 KIF23	-7.81648370802961	20.3582827778059	15.8788676000291	-1.86772625733228	18.1083265386836	14.2271131720382	-3.05627031273696	19.5565284779134	15.3812068396747	-4.36734146166578	19.617261731736	15.6097649454176
HMGB1 KIR2DL4	-3.16314908594862	19.8300830405591	15.8558173326743	-1.4914060603599	17.8693626406313	13.8030984364989	-2.44933238431467	19.3946188105912	15.3874761161374	-2.87927417544304	19.2558957914299	15.2606956345342
HMGB1 KIR3DL2	-1.51669495258219	19.2324438077509	14.8955390847235	-1.4265555823062	17.7393025487285	14.2232874038014	-2.31737378677605	18.9026667040171	15.4644487859332	-1.97418922076072	18.6193901256477	14.8284129439618
HMGB1 KIR3DS1	-2.73148159807864	19.7254322392556	16.2630121110596	-1.00699256852039	17.6728350694839	13.7012693320134	-2.82433484088726	19.463307604053	15.7566358122821	-2.83760438754636	19.1519521847442	15.4058811015002
HMGB1 KIRREL3	-2.81510927163393	19.6657594789867	15.9272187256745	-0.418647877132922	16.2656430554016	12.3561948571399	-1.38736756661594	18.268238191927	14.6445674802401	-1.4134397703347	18.2805523052587	14.4717347843565
HMGB1 KIT	-0.123384032325056	17.0255681304261	12.2466543522414	-0.0425233309850572	15.949571229912	11.3992895105104	-0.215612083760143	16.6058972100979	12.526214539694	-0.171180496432862	16.570971933926	12.2090982284378
HMGB1 KLK11	-2.20623067107315	19.1287323228314	14.7330677199555	-1.03604900287737	18.1169008962	13.2541695210903	-1.80869178493184	19.1819685901106	14.6125236085875	-1.88880260621107	18.9852775673564	14.44616608201
HMGB1 KLK12	-1.52973645208349	19.7869668898933	14.5930571283712	-0.876502573124968	17.5824336211447	13.4467969594002	-2.17798202793256	19.3972361179058	15.4129627793252	-1.43109865254381	18.9151165495268	14.4619920357053
HMGB1 KLK13	-1.83333000364535	19.3771204564732	15.4841494172021	-1.88551223311811	18.3070400051476	14.6918052358865	-2.68200603021578	19.5806398416672	15.8026689528966	-1.58336553149904	18.9599275120954	15.2903577518511
HMGB1 KLK14	-7.85227901765198	20.800149909644	16.4108452123525	-1.13129191695407	17.9397479305739	13.6641879962625	-3.09829538841215	19.8217273173965	15.75953446256	-2.93883258279474	19.3906708527924	15.2258983672847
HMGB1 KLK3	-1.66128443107304	18.7406831587507	14.1109639236976	-0.781654648296042	17.4939667050569	13.5132412025123	-2.11553708082469	19.0241916231949	15.043103738168	-1.99062376998854	18.6699452061075	14.7728300048282
HMGB1 KLK4	-1.46183925448874	19.4145699329947	15.4747156446996	-2.20313068465941	18.4512072948688	14.1680992009479	-4.42985530759117	19.7076607874788	15.8322811349487	-2.39687121384576	19.1061635387868	15.1811131785363
HMGB1 KLK5	-3.56800458591634	20.1104584655554	15.7769711036551	-0.657372928840532	16.5207024435083	12.632529170085	-2.12192847448283	18.8836109782085	14.81354040737	-2.22561232392931	18.9371791533454	14.786676548872
HMGB1 KLK6	-4.03658035020848	19.4890081866777	15.6395555499624	-1.17438108245263	17.3950774862303	13.3403038525572	-2.18286720832468	18.9287434813603	15.2066203362544	-2.60275424807856	18.8619783195066	14.9252840618103
HMGB1 KLK7	-2.77852365072008	19.6723267330731	14.8181176521577	-0.245050722829222	15.8785897978576	12.6507960706732	-1.21667377382975	18.0721010465139	14.3218776592025	-1.08902034346917	18.0575658060056	14.1235285783725
HMGB1 KLK8	-1.81795556763568	18.5373153629786	14.2437578859633	-0.205804171522096	15.6777503534447	12.1501777531455	-0.813458096648115	17.7258117676288	13.7266015887395	-0.868231093718879	17.4053878631128	13.6272925971301
HMGB1 KLKB1	-0.0519873274855718	16.0231985484131	12.1102669955765	-0.343268458465931	16.7994529787654	11.9307161860276	-0.510521188142639	17.0808321014253	12.7209686253906	-0.206331541357185	16.541042183196	12.188396375338
HMGB1 KLRF1	-2.69246138911022	19.3224639253673	15.4876816659833	-0.669166916155063	17.5788967475784	13.9891810660918	-1.87077594983431	18.7291000256345	15.3665604744336	-1.5624170914576	18.7039903666603	15.0676288231676
HMGB1 KLRK1	-1.8815463957188	19.0470154290727	14.9759998724405	-1.15406464346365	17.3225110526954	13.7442636874035	-1.36019550049637	18.1694365870468	14.8122495820503	-1.69519631651635	18.4991804202975	14.8099798126292
HMGB1 KNG1	-2.34428133887811	19.8502509107104	14.7398607977009	-2.22040485605907	18.2300090520744	14.0893497878288	-1.9990003136681	19.8751627719956	15.1263122138829	-2.16040895575368	19.5090770995894	14.8735335868282
