protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPARCL1 ULBP2	-3.47068898778661	20.3132260563357	16.0573706924805	-8.07709521902706	20.3788680467885	15.2367108637045	-9.25528569436199	20.7880218453855	16.4943477261718	-6.44857344371867	20.7372524109735	16.2686848163542
SPARCL1 ULBP3	-0.95186795838038	18.9474301120989	14.1532536500004	-1.25662066623987	17.2901177153451	13.4257124678883	-1.7961177417947	18.5208933237496	14.5103580139983	-1.09840110618844	18.3008557016065	14.1743884675411
SPARCL1 UNC5C	-0.509260565849089	16.3543575631768	13.0135057730035	-0.503851752111163	16.236643433824	11.797132537583	-0.661402645998962	17.4230555596979	13.2048914944685	-0.573467247536674	16.5407984855649	12.6601199692577
SPARCL1 UNC5D	-1.07213737128781	18.8973000596655	14.2412585976973	-9.79308595124176	21.1446173994019	15.964133746183	-3.55851845040064	20.4836977839482	15.9347392477595	-2.81480420429111	20.3322368372572	15.381299202178
SPARCL1 USP25	-1.82624335341909	18.7795877430121	14.7305940908699	-10.2735683009559	20.8454211924431	15.9877143303363	-6.96623018878924	20.4313725335875	16.3101031157105	-4.8215557127757	20.1162031630508	15.7405514368955
SPARCL1 VAV1	-2.97133505669667	20.0190799110418	15.3158320998568	-4.47644708500126	20.1878135486751	14.8955357479061	-8.16148762904724	21.036202824442	16.3479477539028	-3.99328838326839	20.3934922719518	15.4338105979349
SPARCL1 VCAM1	-0.607150495640556	17.2730144773817	13.2764176007386	-1.64117875679513	18.8046865672922	14.3723264031494	-1.8289744797392	18.8307935212069	14.622888708159	-1.27538542169669	18.4115247697676	14.2520776040738
SPARCL1 VEGFA	-0.372546258829134	16.6189772313723	12.9275487802445	-0.366558538577765	16.239962814037	12.1223563534355	-0.382973698669561	16.5377739315962	12.7822041080262	-0.497656030215515	16.826390508031	12.9354512532398
SPARCL1 VEGFA.1	-2.15293141628689	20.109566071541	14.7923350981538	-3.14379320991795	19.5274022460324	15.0198113894244	-3.38795053118068	20.1658060699815	15.7477323647551	-2.7184102566096	19.9372928392045	15.1661876587063
SPARCL1 VEGFC	-0.323242552536486	17.0584726058565	12.6657106569322	-0.638762195323917	16.9023246875516	12.6631528340148	-0.473785742426253	17.2230576605586	13.1714744950781	-0.457538741495271	17.2371826375147	13.0668877305628
SPARCL1 VIP	-1.72002072863322	19.1580418849028	14.5215135008021	-0.875905990308762	18.3047058363779	13.3331688864385	-1.74668357479037	19.3260294997426	15.1014233256872	-1.33075230453879	18.8487961680105	14.2808358197178
SPARCL1 VTA1	-1.31989056959539	18.7475128439843	14.0740274764484	-5.10128034743694	19.9366798689584	15.3819720517556	-4.68223527923251	20.6284833329753	15.8536332293976	-3.32688174827405	19.7503588441335	15.2500309168169
SPARCL1 VTN	-1.42679864718185	17.7718917455134	13.2796328957009	-3.6302795819301	18.8537228906535	14.5437786628744	-1.93208674638392	18.6713874445063	14.1707128573831	-2.82594897604486	18.6441248531014	14.2441815375544
SPARCL1 VWF	-2.23878164293551	19.8249627849329	14.443823201752	-11.9775986933367	20.6028021384879	15.9523318575328	-6.06653262461767	21.0194710114131	16.1076778895696	-4.94768901416948	20.5024062656839	15.6389599552382
SPARCL1 WFIKKN1	-0.986678005411136	17.661517085199	13.0706539042769	-3.92987859166651	20.2722970819895	15.3557958354414	-2.32296964006959	19.7471878872342	15.1865670259485	-2.15243484466259	19.3642829587994	14.6490667991851
SPARCL1 WFIKKN2	-2.04833356960671	19.8000681276348	15.1856478159637	-14.1580481735812	20.8619191239323	16.1778924692776	-9.18608751866406	20.9831945108573	16.6513827258208	-5.01071584811684	20.5713091250681	15.9510954318292
SPARCL1 WIF1	-1.72007431984699	19.0381045898102	14.2307130073538	-11.1534573162773	20.8880990814351	16.1583834993011	-6.70371233986936	20.9660515117646	16.374090446733	-4.89452789860255	20.414515953084	15.6157410300273
SPARCL1 WISP1	-1.38935760763121	19.2436616261534	14.3953947406241	-8.59510877200003	20.1489762530578	15.7497089299822	-4.04591342431892	19.958122524576	15.715493879372	-2.7732239743852	19.9251457297157	15.3238305655643
SPARCL1 WISP3	-1.76455747105346	18.8723665533041	14.6501695975446	-9.64952936888786	20.3447860325256	15.4627771962315	-5.11602719810759	20.068334142242	16.1133394562767	-3.87473929851302	19.8302740862786	15.2807349981486
SPARCL1 WNK3	-2.29425794199904	18.5824213954186	14.6334567057978	-4.70451732169272	19.9696969650077	15.4120780237769	-5.64920392381106	20.2543893960468	16.2177519318319	-3.54074558265584	19.8588758768034	15.5439121905719
SPARCL1 WNT7A	-2.69532594130229	20.1125972089075	15.5582030094931	-14.2051846964277	20.7347408330083	15.9112197572544	-15.635533538364	21.3942219175273	16.7778178268235	-5.29027029388701	20.8559456390755	16.109654227534
SPARCL1 XCL1	-2.64539476145214	19.2737365581033	15.0556595411181	-5.91953872187007	19.8082345704803	14.9815766535381	-5.04808245242561	19.9626857412041	15.8777125994998	-3.65755268480414	19.7932635710477	15.3540481071371
SPARCL1 XPNPEP1	-1.73349569337909	19.0981848606951	14.5372214657189	-6.17772303110045	19.589037150073	14.9208311432314	-5.05411712208919	20.190383058653	15.5560695921951	-4.2831959670117	19.7873173735943	15.3446623480314
SPARCL1 XRCC6	-2.04451915618065	19.946462664557	14.6653644462895	-6.17281651789244	20.5458121730854	15.4200296769568	-6.89409383526495	20.9665694611503	16.4791838296607	-3.86008318401574	20.5193562327065	15.3747070038236
SPARCL1 YES1	-2.72651369855009	19.2633942699725	14.8871582267527	-0.769297254028598	16.9987461071512	12.0724896369897	-1.47161084613945	18.6802635913392	14.2925118431485	-1.37433999644329	18.3924495647485	13.8113569659593
SPARCL1 YWHAB	-2.56162063859843	19.552423795948	14.746187267396	-4.49833584697079	20.3592664564696	15.2616174771258	-5.6516761763064	20.6446698285758	15.9454418395561	-3.80551266169565	20.234646112129	15.5356654773557
SPARCL1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-2.63219380269685	19.521669171748	14.7837235403553	-4.19516653268881	20.2307618428423	15.1395779874472	-4.31708036474567	20.5063750316195	15.8439147431637	-3.60877912049224	20.0445430630485	15.3851178506781
SPARCL1 YWHAE	-1.33207243233403	19.2774761816679	14.1089592920599	-3.59146691273995	18.791691462366	14.630516498905	-2.28325295064114	19.6610770443654	15.5218413215003	-2.13090201962864	19.226096166935	14.6106153418679
SPARCL1 YWHAQ	-2.03390210528455	19.2650194640568	14.8942060740956	-4.78693006237519	20.1376176886595	15.5833070986943	-3.91027116461046	20.3067888274277	15.9109607019296	-3.38076959384749	20.0091237933917	15.6741113555108
SPARCL1 YWHAZ	-3.25510825741834	19.5815612530473	15.2897946320383	-11.7446282071797	21.3443808200217	15.8813543886387	-8.68107194650675	21.113442879427	16.4729450587376	-6.70772652088483	20.7967001940443	15.974097523825
SPARCL1 ZAP70	-1.73541116344873	19.2591638807238	14.5026125717574	-20.2415995471607	21.1978280422804	16.1859139602176	-7.39467669485675	20.8926831746805	16.4592043364237	-4.3899182002832	20.4950583808222	15.530612670892
SPARCL1 ZNRF3	-1.63962541650327	19.6328492621479	14.8902822357302	-6.87912231913678	19.7975487860194	14.9527719669304	-4.12900228998182	20.163451108712	15.8838085028704	-3.18910219740219	19.9590796774937	15.2593229291405
