protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KIRREL3 LAYN	-0.243872648671549	16.4618228886673	12.0480633435845	0.146026246145333	14.9532080863772	10.5418684381899	-0.022358252152189	15.9633084522139	11.6489652282486	-0.0692910763282133	15.7763842147621	11.5668319678087
KIRREL3 LBP	-2.05934570901903	19.3758061481073	14.9464617506274	-2.07532409220837	18.9345637838904	14.2856174962268	-1.33856062087636	19.432467324108	14.8388648019125	-2.19415207738909	19.2458052595233	14.9735202962102
KIRREL3 LCK	-6.14744045292251	19.8873536765344	16.2967309555156	-2.54416019327616	19.3193388562384	14.3690337263267	-3.28405260900553	19.6722915493801	15.4782696602529	-3.26822812033183	19.6700075043806	15.5405113907441
KIRREL3 LCMT1	-4.14122164908605	19.6240528783024	15.5906353896416	-0.817680865903551	17.801186937122	13.3406924339565	-2.35100486648503	19.4814830396826	15.4457969141514	-2.56395521128081	19.1391043550659	14.9086872447124
KIRREL3 LCN2	-0.244346385018936	16.0190558688354	12.5913030412548	-1.03865350309458	17.1680259519071	12.7251372673119	-0.543460212506453	16.9315461904003	13.250414987758	-0.619223802827307	16.9200078210417	13.3276577125719
KIRREL3 LCORL	-3.14552695181589	18.9237328410957	14.7774999924919	-0.592677088235186	17.559294927607	12.9003278385047	-1.77558543411492	19.011454348306	14.6415533885239	-1.24775546767015	18.4720068007945	14.0745447539956
KIRREL3 LDHB	-2.10899205452127	19.4141358210037	15.2172931938103	-0.216912066812718	16.0967590276277	12.1128327116584	-1.6379211770749	18.8495545801125	14.8482167133611	-1.25720047252793	18.1896122805167	14.1139065934751
KIRREL3 LDLR	-4.87273434535921	20.0835706906492	16.1052772948195	-1.04138129405001	18.4345594116348	13.4417042242684	-2.0022261429673	19.6712165084362	15.1303310699929	-2.4515355271722	19.487263415383	15.0475082276857
KIRREL3 LEP	-3.30987519784407	19.4878842965932	15.5028410676759	-0.60279093098547	17.3381188064598	12.6343653853021	-1.33700692002899	18.8687092109005	14.6750938406111	-1.59933957532369	18.754718245075	14.5012079422189
KIRREL3 LEPR	-8.49099147131663	20.2263604490325	16.1239104929771	-1.09604219080822	18.2761800444669	13.9742027621357	-2.95528227673578	19.7159948876642	15.7018685160354	-2.90889697397365	19.3432389467646	15.3243481984864
KIRREL3 LGALS2	-4.12937738104248	20.1980784874552	16.2270270706282	-1.49059360286978	18.5838882452747	13.823598509341	-2.62963873258986	19.4822610787003	15.2599685828318	-2.75765823911007	19.4667847886077	15.3673883494715
KIRREL3 LGALS3	-2.38552242380083	18.4843828831166	14.614254344365	-1.23139612821745	18.3348754997174	13.8662722428741	-3.50779051794369	19.4310606472856	15.2383104480222	-1.85616224714241	18.6672213361476	14.6413707517818
KIRREL3 LGALS3BP	-3.3860873683035	20.1754548375506	15.9675672813424	-1.98621817731593	18.4539191792196	13.8862588538329	-2.17523237588549	19.3343830119869	15.2604534454664	-2.80477696664737	19.589362502895	15.259233306854
KIRREL3 LGALS4	-1.80529866589224	20.0133672416344	15.5553060697878	-0.99268537299046	17.2308463764627	13.5494528410763	-1.49485333407829	18.9794100521693	15.1756560575846	-1.80013096808863	18.6329734991877	14.9277576273836
KIRREL3 LGALS7	-2.44414724990703	19.5902875780272	15.0604225067314	-0.581620596242745	17.9329974666088	13.3840466003771	-1.9173988250138	19.755240406622	15.4561525976461	-1.50479285824499	19.0736193114023	14.7945958310041
KIRREL3 LGALS8	-2.10047140508206	18.7074681972727	14.3312989221978	-1.28933029379832	18.6574859439218	13.9004489200134	-2.87385126368369	19.0864452170612	14.9696013520888	-2.42847473365082	19.0721062862982	15.0111952888418
KIRREL3 LGALS9	-0.375038844935475	17.8821259916502	12.5303289764565	-0.797577877349096	17.0187772759864	13.086784729613	-0.454079953389799	17.8436633163022	13.4593403783969	-0.588908773743039	17.4865669056063	13.35031965465
KIRREL3 LGMN	-2.30597122730753	19.7642812049214	14.989889766374	-0.890334815469796	17.4684484482891	13.2112902919932	-2.20496025650381	19.3487811330445	14.9307307567873	-1.9147908393455	19.0787284881953	14.6509898611629
