protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EDAR Human.virus.2	-10.3698665451028	21.3249096203269	16.2436077396227	-1.95903081012147	19.4797636191939	14.5077785824924	-3.6722547640365	20.6273594358493	15.9092145253762	-4.96276889162368	20.5670367701914	15.7973009948101
EDAR Human.virus.3	-0.334459497130539	16.8161908931861	12.912131566635	-1.95255118083794	18.3308177552036	13.7353296390973	-1.11304928368235	18.3866904792743	14.2830335874359	-0.873847660827013	18.0005269227619	13.9204763793143
EDAR IBSP	-0.221371408037139	16.8028949097321	11.9937944683928	-1.62318527304684	18.6062384490737	12.3859137056309	-0.989177415042979	17.9954125428221	12.7842087702418	-0.82180761704985	17.8778504835058	12.5302875147736
EDAR ICAM1	-3.82338381953075	20.4306734141064	15.1112701755777	-4.17221001265961	20.1785023456724	14.8470272636522	-9.11345551902555	21.3128878489342	16.5085953673338	-4.82878933631641	20.7965372553348	15.5799467237905
EDAR ICAM2	-11.5952437814262	21.5547763217312	16.7960423422262	-6.11347837219701	21.1145063760601	15.8082192039787	-14.7301273713899	21.7040098861724	16.8588846357123	-10.5676669314876	21.578431359319	16.656219676919
EDAR ICAM3	-11.3618030713751	21.1746263520585	16.457500239296	-4.58298214152095	20.4071022940949	15.4208270313434	-6.82098515513789	20.7419269623022	16.0119723279152	-8.35158759554242	20.964420773555	16.3119929944726
EDAR ICAM5	-2.30357135952909	20.1039837647323	14.9581980557344	-4.28038551822951	20.1822193952871	15.0511106952427	-6.11038269777273	21.1971783606875	16.2514383406839	-3.36045761501864	20.2761717589536	15.2994818053012
EDAR ICOS	-4.83672753137661	20.6038752981573	15.2194425701567	-2.77497778498321	19.3765906527702	13.9847098196532	-4.27900974115129	20.547090882636	15.6681981080979	-4.13102655291484	20.3213432197204	15.1405088931582
EDAR ICOSLG	-6.4851642475544	20.4483930642225	15.6449848098992	-3.56368007142124	19.9253585959789	15.094235806273	-4.23113508864674	20.3086034060946	15.6837633994513	-6.77070407612535	20.5330417224296	15.9387120138222
EDAR IDE	-6.3464961733767	20.9688798999277	15.8838003670052	-1.82170800720344	18.7822213847762	13.7821245806213	-3.48039089228199	20.0618301101201	15.1648519949311	-3.58106088274011	20.1231643837762	15.120095581641
EDAR IDS	-6.94103309244533	20.9455474722572	16.2293001965383	-4.81627074669461	20.3745134368802	15.0389963018065	-6.49161691420851	20.7771620929117	15.8790416690271	-6.739927247558	20.8868348776464	16.1475687575037
EDAR IDUA	-3.89836547100577	21.0231273845151	15.6182572009755	-4.38923073926376	20.3335854446585	14.8865986477792	-6.1391741762345	21.2716683374738	16.0692241201877	-6.47230315384894	20.9308436842831	15.8338942657449
EDAR IFNA10	-7.64369964998341	21.1983043572403	16.3672991933957	-7.48886704712727	21.5408192169214	15.995264956464	-9.33408100710188	21.3870313393636	16.4470404836299	-10.0119430203378	21.4025893745255	16.5183756658601
EDAR IFNA2	-1.0547683839858	17.6469146070446	13.9252644823522	-0.886753478754969	17.3103984790562	13.7324136795397	-1.02353330304544	17.9870756748973	14.4332691307283	-1.20718066170016	17.9730450882786	14.4235433688564
EDAR IFNA7	-7.0913372949475	21.1374343449224	16.4377647084212	-2.65506472918606	19.2860233255154	14.2045122049066	-4.29574528514743	20.6319315356456	15.847535752131	-4.30460378469978	20.3470546463858	15.5401851991279
EDAR IFNAR1	-2.0292160310039	19.3702991269173	14.4247267455725	-3.4531174088886	19.5885485837941	14.8258955701924	-2.29200160320321	19.8582779619976	15.0023778097568	-2.89070122047671	19.841443082188	15.0028835984381
EDAR IFNB1	-9.14244359788575	20.6103254356032	16.1535747294541	-5.30412495421232	20.7083068249104	15.3250024888784	-6.84817330092199	20.8860211140638	16.1194666555633	-7.60621395065111	21.014192147363	16.2397461633091
EDAR IFNG	-8.45142874839896	21.764317429498	16.3743963529588	-6.1430364610907	20.9120793371659	15.8781066778956	-6.57692525168918	21.5522286005186	16.5036739086908	-8.17283377387692	21.3875952449408	16.3893216781648
EDAR IFNGR1	-4.23318269949095	21.2838773016735	15.7396156749501	-6.07143030147759	20.5412339754711	15.5884833782598	-5.37113853729319	21.1795478069224	16.0472422752157	-4.97817923828782	20.9532436084956	15.9189619405528
EDAR IFNGR2	-10.5765465014752	21.410973306116	16.582384507263	-8.59087487308332	20.5342941950273	15.4946653221007	-10.1331763923617	21.3372353800804	16.3117275350538	-12.3229337168605	21.279843664408	16.3315887645324
EDAR IFNL1	-5.50091359633048	20.4619375310193	15.6642542075244	-3.75753691788586	20.3622853113779	15.3254854999017	-6.01472396753632	21.069441648207	16.2387097408821	-5.08286694536421	21.0053992702096	16.0070468893008
EDAR IFNL2	-4.45746213705541	19.9257991389175	15.4221542939699	-3.2692167127998	20.3347096695172	15.0220501958503	-4.36451129805727	20.3263703160765	15.7063756366969	-4.48987529184674	20.4483134065964	15.6131943260051
EDAR IGF1	-14.3162471767587	21.6714699234418	17.0171927681738	-3.64312070727044	20.5920596620893	15.0767873451646	-9.8482784780737	21.6177423951183	16.7100534773884	-7.90130871188617	21.3740787782688	16.3615372335963
EDAR IGF1R	-9.91379621588662	21.5389656364213	16.8472663585421	-5.00389179834092	20.0207934271925	15.2685335693435	-7.61747461164141	20.9857001065575	16.2656122776262	-8.01375698352105	20.9520846368779	16.3269026359961
EDAR IGF2R	-5.50579023497055	21.7062989680239	16.0841404783922	-5.40947013998201	20.5420026325447	15.8865453338808	-10.8401111447957	21.5900054124743	16.733975370812	-5.93942236888758	21.2244684570334	16.3015796688978
EDAR IGFBP1	-2.91641983120223	19.7516193951502	15.2187419744286	-2.27292019669483	20.3822248034652	14.879194875529	-4.50687485299567	20.9044544631798	15.6166347353983	-3.52853952604033	20.713007350471	15.6074115074677
EDAR IGFBP2	-0.0478766455511499	15.3315769954291	11.4805822713655	-0.438757038560646	16.3081858286248	11.6485253355288	-0.168224047662896	15.9921032339423	11.9704938743007	-0.202967811564168	16.0062767555262	11.848243286105
EDAR IGFBP3	-2.51225735919534	19.2674275007927	15.455561159214	-5.57937218631564	20.1468422235846	15.3708263319608	-3.73604754866295	19.9677261388887	15.7047003684361	-4.60877167713703	19.9672549651466	15.7975987517285
EDAR IGFBP4	-5.35046012247525	21.2963676149259	16.3260468346493	-7.62090733888566	21.2349877546473	15.9571070855775	-8.89426291857701	21.7152227726089	16.6446166058311	-8.48537047764265	21.5096633434379	16.5422581437334
EDAR IGFBP5	-6.54524486205713	21.0306034593561	16.1405603077247	-3.56891948412032	20.5754012229632	15.2054407523746	-5.27032046138438	21.0468178743555	16.3460827113828	-4.65079714117312	20.9758149477949	16.0166951625751
EDAR IGFBP6	-0.289887918822107	15.7722220472552	11.5032942416407	-0.571503644181621	16.7849931066245	11.4715747066529	-0.546168718207611	16.9339697011673	12.4644377005687	-0.344075715794917	16.5392540668989	11.8885875223455
EDAR IGFBP7	-6.05818863374624	20.887506697819	15.6299773492072	-7.63744055046718	21.1060212780121	15.8766611343015	-11.1257494935905	21.4184595972636	16.7115272631147	-9.17824219897545	21.2499873461826	16.2630543028218
EDAR IGHA1.IGHA2	-0.737266077633382	17.9310628453727	13.0636591338821	-2.90814188620115	19.3080324023169	14.8937330620459	-1.32728480663077	19.0847276914993	14.522179065722	-1.67164106499567	18.8779478315573	14.23284597448
EDAR IGHD..IGK..IGL.	-6.22661400356766	20.4785629206346	16.0987126553373	-2.38878248165067	19.115134204674	14.4055514658269	-3.95167854491611	20.169073915002	15.4257179094214	-3.82170050055448	20.1141314516027	15.598086812872
EDAR IGHE.IGK..IGL.	-6.71839022219358	21.9410461086366	15.9979793889323	-6.71841783246254	20.8721055983091	15.3434631699048	-6.75417620730279	21.3819929790485	16.1732775564557	-6.85170827664342	21.6655836985522	16.2102651000577
EDAR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-6.10699530350158	20.7247943787667	15.9197008747717	-4.93800398230872	20.1162998937524	15.1102426844186	-11.8517866344826	21.4203747765331	16.7348654163448	-6.44646858931191	20.7539268943122	15.8315937091473
EDAR IGHM.IGJ.IGK..IGL.	-6.34660663542949	20.6727633877873	15.8777778766875	-3.54127273253971	20.0301304675709	14.3058044222083	-4.77736070173863	20.7410573867212	15.4754776622872	-5.64074383132687	20.6991915703199	15.5853276972262
EDAR IL10	-5.81635878336675	20.5746507473302	16.1191253909221	-2.582081887272	19.2462663458576	14.4889131143753	-4.20625051582661	19.9060736468753	15.5548075903815	-4.8456721840072	20.2834352940127	15.7368456411121
EDAR IL10RA	-5.49666205173238	20.6034185717514	16.2109572170429	-6.38987093087071	19.5889763709307	15.16962262004	-5.18672847769486	20.9087390228356	16.4001530502374	-7.37193623534105	20.5959237739969	16.141235428217
EDAR IL10RB	-1.09466047119147	18.1924491164965	14.1706688135398	-5.4242137511597	20.5734343942569	15.3367426490748	-3.09536771069892	20.3308193653704	15.5119427414196	-3.2820331708398	19.8079504034085	15.2466953189702
EDAR IL11	-3.06824180067565	19.8149330616734	15.1604938344427	-2.74977033217698	19.5568068090649	14.5181369833872	-3.41329152453263	20.5975916085459	15.9379908111558	-3.30078286697554	19.9279103162674	15.3361793836698
EDAR IL12A.IL12B	-8.85731990276665	20.4630106070867	16.3908664427333	-2.89187797462005	19.2200035530833	14.9648319837596	-4.11256239606716	20.0737874808681	15.8777848472767	-5.22920804011827	20.2050468851237	16.0929523152853
EDAR IL12B.IL23A	-11.8971639439964	21.3681409817008	16.7929644116914	-3.83039169019303	20.244688374152	14.1184447981797	-6.79705332096277	21.4105759300773	16.0812879597099	-6.83150786693827	21.0252801808524	15.8759787389185
EDAR IL12RB1	-7.68920670101073	20.9282089830364	16.1639764926948	-5.33020611516613	21.0770322170152	15.7419067708395	-6.33543823566582	21.1297037742969	15.9471289154985	-6.9940131238885	21.0512513112987	16.053601299666
EDAR IL12RB2	-14.1725990043854	21.5847070605408	16.88714338009	-9.32455599200537	20.9915302980298	16.2534729494552	-12.3150970922412	21.5417627108378	16.7965390649129	-10.732736306516	21.4929281476159	16.8273697820573
EDAR IL13	-2.54112883532606	20.0052635035697	15.6503946265134	-3.69759017495574	20.1102698068245	15.2424343613041	-3.35061061538838	20.3400952235115	15.7307525340292	-3.07819298580595	20.2431902416813	15.7447555713261
EDAR IL13RA1	-5.19995982984753	20.7689654500755	15.5279631272621	-4.22157907150533	19.587967065604	14.9815830730228	-10.6823419953552	21.6030301403079	16.4890760421335	-5.77455967615821	20.670742913452	15.6411422135574
EDAR IL15RA	-0.330673781054064	16.288969960239	11.9381393468261	-0.412186563781532	16.6637649090683	11.9252600299633	-0.355500926020412	16.6579582474912	12.1843138272767	-0.416085079355979	16.6843056410887	12.293804331011
EDAR IL16	-8.59697750370704	20.9342603892017	16.5234877860592	-1.69071011311627	18.0239908291949	14.0580848754736	-4.02453677720647	20.3881746968385	15.9070049125906	-4.2724866973378	19.7129431740721	15.5735330024946
EDAR IL17A	-2.14659345884762	19.3975363447486	14.9003645886366	-4.81861267044815	20.6412255427764	15.9899288892093	-3.45247755694482	20.4841933088732	15.9406664487099	-3.55983334846191	20.2556306268196	15.7262284632064
EDAR IL17B	-3.08468386541696	20.2613461554784	15.4480307369246	-2.59709670304209	19.1660599974716	14.3463060358636	-3.74390190774295	20.1783216765331	15.4655132844118	-3.77389067742989	20.1987757916469	15.457907622915
EDAR IL17D	-3.21578889630718	19.7906482581856	15.2393958405044	-2.41353911610515	19.6893643762685	14.8186277300546	-3.94857523490195	20.3806645142254	15.56266518865	-2.91386414761594	19.999727781559	15.3398331841809
EDAR IL17F	-0.654321689729362	18.8121712473386	13.5317799734739	-1.03052005051982	17.5291212851121	13.5656463854362	-0.496566549786784	18.1174764214883	13.8161530324333	-0.654844330805951	18.4771682093856	13.7333462956974
EDAR IL17RA	-10.745545981369	21.4077712649942	16.4138512101899	-8.09272373260034	20.8292503751233	15.344238875801	-12.2682982015623	21.6307156040075	16.5090227945654	-10.3803512443059	21.5995219800132	16.2720934200176
EDAR IL17RB	-3.98989473794235	20.6306897300042	15.7044471720396	-9.77289931749232	21.1051433988031	16.0915775235816	-6.63718596732898	20.9432370060494	16.1674450170709	-7.49923613511962	21.1245715387826	16.2162011705919
EDAR IL17RC	-18.174540102046	21.4217229142048	16.8131438642204	-9.35510368521262	21.1209348367438	16.2552785380623	-13.7894103208121	21.3604602660951	16.7991881073998	-16.1585227672738	21.4257063065234	16.8570361314914
EDAR IL17RD	-10.445925464043	21.1309338575858	16.6040511128524	-5.82389992440593	20.732818124166	15.2933434735061	-8.76950046977717	21.1318679829357	16.4723815630883	-9.71240175507359	21.0603725615672	16.393401960648
EDAR IL18BP	0.238005767870056	13.8791752988067	10.0608572935981	-0.559515242175635	16.1164580841281	11.9128278572285	-0.0741181980012362	15.4066428228898	11.6130615075299	-0.161664943560986	15.3240997860668	11.3888042600432
EDAR IL18R1	-5.1655765946853	21.6307020642732	16.1030489617367	-3.60240239104346	19.8709651861823	14.6510552063055	-4.89271555524214	21.0896484204178	15.8987859658839	-5.30399790740306	20.9515269735669	15.725355800224
EDAR IL18RAP	-5.91663890649556	20.8791195539572	16.4007650079677	-2.42718244512778	19.5592821486461	14.1394266707581	-4.00898261200406	20.9109431126398	15.8712777577505	-5.10826993797952	20.5043704169192	15.7493568520213
EDAR IL19	-1.4288276794872	19.1796944887712	13.3965422437116	-0.857468582686887	17.6537305491765	12.6819157347593	-1.15323657827136	18.7281655564199	13.4196741041908	-1.11042732191018	18.630881784726	13.2527281444987
EDAR IL1A	-18.0460078760612	21.8153485433865	16.983950196108	-4.35130374580728	20.74473858152	15.0891528087214	-8.41885355757269	21.7229296147667	16.7082721815876	-7.39587500753266	21.440445997692	16.2738404625766
EDAR IL1B	-1.76937003772755	19.1383422651438	14.8177221056403	-2.67768501179642	19.2403750686924	14.5345137767833	-2.18351557870362	19.4168045261522	15.0365600238211	-1.9500972531561	19.3943276121601	15.0668126678385
EDAR IL1R1	-9.68237721371643	20.9254734122588	16.021713406611	-4.49087434089535	20.4035170628298	15.5138197570546	-11.2415793958419	21.3064761464645	16.6016493403723	-8.0095831168776	21.0167177322273	16.1880546044625
EDAR IL1R2	-2.7985548716795	19.3600027139933	14.3918817940233	-2.58283401709016	19.141150380628	14.2693179495084	-3.59756637649688	20.0440933442208	14.872366731967	-3.10657456075586	19.6135124145549	14.6513926914852
EDAR IL1RAP	-3.2674664786201	20.5143954399795	15.4922076822029	-3.43486398334321	19.8032176280009	14.4904340036518	-4.51857125363506	20.9659882575135	15.8739870455386	-3.66481455440645	20.6007499335405	15.5387450610662
EDAR IL1RAPL2	-5.88326324551321	21.1833267946656	16.540523029059	-6.20325898309142	20.1432845979572	15.366960790226	-5.2573040947733	20.682661527796	15.9694492002681	-7.63903739018788	20.8367420843727	16.1504120802807
EDAR IL1RL1	-7.39610591658079	20.8983253667053	15.7331406006509	-4.63788007661375	20.9198115512721	15.1898938425181	-7.13365357156611	20.945572529683	15.7965173004923	-5.80171203665159	21.2999503954761	15.9319313666575
EDAR IL1RL2	-7.84092308451076	21.6654355324813	16.4167513489448	-5.94876804877999	20.5435520630798	15.5554809102031	-7.06665946412559	21.6176256558466	16.4633203561274	-7.42844267375679	21.3371259892024	16.3774042129916
EDAR IL1RN	-2.66389181979916	18.9494018050416	14.3961019279803	-3.14136441975578	19.9258706865246	14.1879133241522	-4.29455067891834	20.467858546399	15.7970550133515	-4.2064054480092	19.9425967808197	15.0051828599067
EDAR IL2	-3.92231876088711	20.7305219699448	15.858742720508	-8.58500122256144	20.9368766175293	16.1923887218662	-6.38793096025351	21.0833767180118	16.4505466289726	-5.56572719271386	20.9795200496663	16.2701828280286
EDAR IL20	-7.08630172922252	20.7446552272969	16.1055631198718	-7.69668749931403	21.2140855292965	16.0827118175251	-8.56543407225225	21.3109514561299	16.4991580379646	-7.89162236386927	21.110276982588	16.3520113446224
EDAR IL20RA	-16.9068196778158	21.2871955286676	17.1383349279643	-3.63325429836638	20.5377313965445	15.2640367366097	-6.86169292804464	21.2564429704439	16.7032553702625	-10.3450726781764	21.0886035063484	16.6458607458774
EDAR IL22	-2.2349894499034	19.6444131557838	14.9817626270679	-1.40112652672875	19.1753595057231	13.5659867155784	-1.62669104935536	19.5102015017499	14.4583839850593	-1.69392975928332	19.7995115032767	14.5056401902132
EDAR IL22RA1	-3.40457482536311	18.5995054010979	14.8577080180679	-2.65110011456202	19.0094633925756	14.3397119184224	-3.38167188960184	20.1130267426095	15.6285604352788	-3.59932283912809	19.7020874102643	15.3080498848012
EDAR IL22RA2	-0.993497288160669	18.2236112253607	14.1153767030619	-1.96715137685569	19.5372391496749	14.3760785460461	-1.38955207126999	19.1539706409077	14.6797771404069	-1.383317948277	18.9450376110048	14.5215071108652
EDAR IL23R	-4.97365342526928	21.4374272225196	15.9772524907836	-4.3982394144958	21.3425436122619	15.1385075046189	-7.17681928235116	21.4959666138151	16.3232259439367	-6.30583647947117	21.5282249964891	16.0773396768594
EDAR IL24	-6.96367306652207	21.2224882665279	15.7904893998046	-5.38138900419861	20.8317964272089	15.523769068517	-8.29976788556745	21.51570453207	16.2967448356842	-9.25730672999392	21.3975359016089	16.4704977165635
EDAR IL25	-18.9708586498862	21.609621723238	16.9969359537322	-10.6861605231364	21.0283665558319	16.0997518339743	-10.4672158087682	21.824113326329	16.9401862214626	-12.841830696952	21.456680048808	16.9316556357789
EDAR IL27.EBI3	-3.45757990003181	20.0022588468433	15.6036521109453	-1.30798165463322	18.2543875397235	13.5482869474448	-2.97890603222123	19.9203443203266	15.6798829356524	-2.47318140788853	19.4646073382441	15.0086987103442
EDAR IL27RA	-3.27329200854309	20.0495341852541	15.5790547269754	-13.80832885109	21.3772633749868	16.0403669155606	-7.49513986306231	21.1120216176985	16.4378360891465	-8.47140942552512	21.0308211231157	16.2348069636242
EDAR IL2RA	-5.2627928203857	21.1055284534262	16.3491553991502	-2.24278773349815	18.6232786087518	14.1799693568395	-4.31129785961639	20.0635822698887	15.6314374742988	-4.10683132861127	20.1374967227268	15.6178407945389
EDAR IL2RG	-7.61702256889901	21.8814608526794	16.5827657809661	-4.61959761782049	20.5785806070437	15.6023905471226	-7.75979351389626	21.6229878134602	16.6214648264516	-6.85809009690745	21.5710368954673	16.3967830369814
EDAR IL3	-3.82763577538435	21.0453535240085	16.1598697551329	-2.96447980218379	19.8720209674906	15.2680223539127	-3.23593207471919	20.6186491703837	15.8773944851446	-3.79440141860174	20.6290493024484	16.1263593325861
EDAR IL34	-4.73147782457548	19.9087966585714	15.7673342424653	-5.20232192686417	20.353408372444	15.4020498661004	-6.97452965370267	21.0111246594127	16.3457720086069	-6.90647818195933	20.5464002198394	16.0172969437921
EDAR IL36A	-8.13191143949432	20.4634662942766	15.7873927420143	-2.83718297628872	19.8808269787726	14.4127513023687	-7.17749532641665	21.0245815955705	16.0159369688068	-6.27760613819947	20.9085347070226	15.8449318163881
EDAR IL36B	-4.2080296036994	20.253593761062	15.9090940587924	-6.37354348283026	20.4647678215596	15.5626553838531	-7.13276779505858	20.7280140326002	16.3529344539782	-6.58668598506246	20.5303069113541	16.171549863209
EDAR IL37	-5.97855707775809	20.777059074057	15.7952292695747	-5.46267503204812	20.3855934040337	15.4217821078129	-7.39928157257745	20.8385533857157	15.9868978375542	-7.46759397345077	20.9223891337019	16.0348593635081
EDAR IL3RA	-5.13519851491693	21.177041685075	15.7975912189479	-3.1269764226813	20.0148348200746	15.1427522689491	-6.14405078432391	21.0731331705199	16.237805801396	-4.8699517489124	20.9373458753544	15.899284347926
EDAR IL4	-4.17984932215761	21.3188754048567	15.7814444376689	-3.91591606495233	20.2391436395934	14.9257391398959	-4.62132252542163	21.1533178791538	15.8980476783928	-4.8399876931475	20.875772571273	15.7189422524238
EDAR IL4R	-5.22467523718006	20.1774095249827	15.7277559144127	-4.51905661491927	19.9563404031254	15.6443724966617	-4.83522353287935	20.4902967723985	15.7923511032721	-5.51614652997673	20.3094789332837	15.9838404339405
EDAR IL5	-8.27787858341786	21.2582868173168	16.6654827960024	-3.55814975238028	19.6676212976437	14.1309953818615	-5.76304792078637	20.8996028119393	15.9175349925508	-6.57440867219954	21.0129677421372	16.0753964498769
EDAR IL5RA	-8.72873082153797	20.2502802599617	15.6874735096552	-2.46175061705193	19.3841242067106	14.4545338202756	-4.82654679378187	20.1534655336285	15.4363194459113	-5.93424300639519	20.3821858216529	15.7560326050941
EDAR IL6	-3.17219309025389	19.8536697926916	15.478499014231	-1.95721465401791	19.5972864443093	14.1757355566293	-2.49630960882764	20.0636408646478	15.1827374916063	-3.04774473946343	19.9435928724612	15.3188848106588
EDAR IL6R	-5.95071425796036	21.020984107588	16.0276329344673	-7.38731726848511	20.6082741110928	15.6375546378406	-7.06638110062857	21.1439968090085	16.3030244558347	-7.22859908660074	20.9295002694191	16.118900626336
EDAR IL6ST	-9.18826448487364	20.3354834823363	16.0730822610175	-4.09861824753817	20.3860936263386	15.5713429891886	-8.23337468670902	21.1045027932762	16.4346438801092	-8.31225868887133	20.8763019325584	16.349633012419
EDAR IL7	-3.54759883587163	19.7508145492615	15.2020938045947	-4.50440006526791	20.4466629776951	15.0415843251145	-4.4175410438723	20.3998290077213	15.590131785741	-4.51382704648621	20.330327727099	15.5512644496837
EDAR IL7R	-7.10540218492608	20.9841289863808	16.2919645078605	-6.3217049060702	21.2041291455897	15.4843465139433	-8.60114260178401	21.4238195224502	16.2770696228562	-8.09702827755617	21.4074788657506	16.2955660099269
EDAR IL9	-6.39718731834454	20.4519459445751	15.8946942209965	-2.91471697840512	19.2139966713914	14.4398595885695	-3.41546082993036	19.7739761342373	15.238107058663	-4.4813096141587	20.022247863135	15.4852422822694
EDAR IMPDH1	-6.7244657114979	20.862196043599	15.5888968737967	-7.68161453645227	20.6130081669652	15.5199504562404	-6.02972058537327	21.3688887155929	16.1999596288811	-10.9166746826284	21.1736518378729	16.1380439386106
EDAR IMPDH2	-8.49108744427069	21.8210046327637	16.564738423622	-10.5464834006098	21.0212315434974	16.003047227393	-7.17605574101052	21.8373574714246	16.7193060869585	-8.88834214635904	21.6112585621578	16.5115080615645
EDAR ING1	-6.71883063576398	20.1793036722623	15.9683223407608	-3.95112458228575	20.4646941612246	15.2977636381789	-6.32244261129977	20.8483111134358	16.2535735240152	-5.65383734164946	20.5348629952741	15.9638538638188
EDAR INHBA	-10.1319829091998	21.3511932137658	16.6110393975463	-7.57252074773613	21.0566665541713	15.7592361207367	-9.1594104239402	21.4831058442936	16.6630696438681	-9.92413708737149	21.5213572800791	16.5349849424029
EDAR INHBA.INHBB	-5.35198818955385	19.9561981802271	15.5019417367886	-7.36814404915854	20.5281771124247	15.3050551536617	-6.76328369561684	21.0276891428736	15.8153788422274	-8.64078534770562	20.6560377801599	15.9155890424032
EDAR INS	-17.7736582472586	21.3402933111672	16.961405392836	-6.05659591363305	20.3796301332651	15.1656587769603	-12.3703136370055	21.3364835507795	16.554580174179	-15.0131595932096	21.1563160033396	16.572484452079
EDAR INSR	-4.64287703520094	20.1645826601106	15.6028408346645	-4.75565081459309	20.0890908610395	15.1112665621032	-5.56167923712635	20.4590855226135	15.6985366427715	-4.91060826158769	20.2537886038644	15.53064458717
EDAR IRF1	-8.01543079378271	20.8255744043955	16.1307537558932	-5.79048228839403	20.2043769717791	15.3784717948578	-7.08408717387995	20.776740567403	16.0678690647136	-10.185263185356	20.8578914837759	16.2436801505599
EDAR ISG15	-6.10747951098251	20.7677549749963	15.7145426930402	-3.18478502619111	19.773302246352	14.803164511931	-4.33178406815581	20.3591364118018	15.5840621360744	-5.87549583272193	20.492156556299	15.8100681620055
EDAR ISLR2	-6.82091345538025	21.1217182881842	16.4840263260851	-2.08975223936339	19.1800189214419	14.0539572075787	-4.25678284554464	20.3804374905646	15.6906686567276	-3.57435886060113	20.4045091833678	15.5601335795884
EDAR ITGA1.ITGB1	-6.88779303728245	20.8113362304838	16.7063221062288	-4.14062542851029	19.4643773995363	14.6995996461318	-4.63770431984843	20.2198799796027	15.8865098104797	-6.68584305985052	20.4576778889626	16.0780393401817
EDAR ITGA2B.ITGB3	-6.55626199388397	21.3426317738506	16.3416332980456	-8.51492194417888	20.8679403260497	15.8337018428851	-8.07692438463813	21.1214091406064	16.4170132354883	-9.55385385410409	21.2770075923411	16.4870932561669
EDAR ITGAV.ITGB5	-2.57768619341612	18.37423000128	14.8714460025435	-1.61531792465444	17.9591947449373	14.4282123993276	-1.70752192657022	18.2751591381834	14.8729822524728	-2.09079096049838	18.395105502455	15.0415875344969
EDAR ITIH4	-2.53699252169674	19.9946038489979	15.1103751027332	-3.03036449726267	19.4294368488149	14.8369613485473	-3.39951762588109	19.8795494266218	15.7014176690869	-3.72294507401865	19.801166515361	15.3974451341747
EDAR JAG1	-1.46269990301869	18.7059775116754	14.2866330739735	-5.70095810324626	20.6884967249533	16.035767549743	-3.87298785333787	20.6812325644459	16.0865856117729	-2.99625655124897	19.873265002162	15.335623792868
EDAR JAG2	-6.53671889457692	20.3400602620982	16.0264964052685	-4.31167009039704	19.8598271625169	14.9224155438215	-4.23576252504533	20.22630172751	15.8290511127347	-6.13535289948647	20.3658341235529	15.8928670684551
EDAR JAK2	-6.26159257694384	21.0743733291	15.9098210189636	-5.56793235232909	20.2661672252555	15.4862627783238	-5.89417721407105	21.2134212588045	16.2115842199482	-6.29177485852212	21.0572969012341	16.0745328698355
EDAR JAM2	-0.366090861000037	16.4241691346012	12.5426100396692	0.0854393076937491	15.3783829194716	11.7161380894245	-0.197471268436584	16.1812309225453	12.584810412255	-0.129898378613898	15.9339446715068	12.3830634868511
EDAR JAM3	-2.10285955044809	19.5252848514128	14.2355325787915	-1.36056908364676	18.1434650149329	13.3806089097409	-1.85513516924337	19.1299643091999	14.3952266100607	-1.81146612256767	19.2806301506705	14.2965149720046
EDAR JUN	-5.15056876798061	21.3855282043631	16.6412216612976	-3.13434490969338	19.7035218903612	14.5688366988099	-3.97146322527302	20.9920564916364	16.2573759503509	-4.61029830723384	20.6555488507523	15.8664654006487
EDAR KAT6A	-2.73170816802919	20.5386573913831	15.1467956378391	-2.41483064030881	19.0685031132574	14.0968547953294	-2.75395069093154	20.1603753921008	14.8980813427425	-2.88959232907114	19.8597249425293	14.9734615880608
EDAR KDR	-0.914102846791381	18.7368283810379	13.4511880496938	-1.23102248664441	18.3707343763043	13.4881939193789	-1.19477989824936	18.8976610724469	14.0801452682354	-1.20747886440234	18.6549503496335	13.8091255766791
EDAR KEAP1	-2.56045894109998	18.8250554201882	14.7735232174718	-3.55799200645531	19.7207177787389	15.01424657986	-3.55055265134323	19.7000526453052	15.4290292987947	-4.40960244953212	19.9786150084491	15.5176073077343
EDAR KIF23	-4.72968948516623	20.8632441560441	15.7518014903492	-3.1673350374014	19.4861395645859	14.7606314693798	-5.6843887706342	20.7846888944954	16.0531042864163	-4.86885767439364	20.5509357385836	15.7450439680214
EDAR KIR2DL4	-4.17664845979175	20.1181885430428	15.4027337631896	-3.48680572892517	20.0949750840227	15.341914109609	-3.91808176767468	20.3528423175656	15.7249010659025	-5.09187933644715	20.3755106346576	15.7510996429303
EDAR KIR3DL2	-2.91584360732402	19.5708917001214	15.0793525813182	-3.05721525385086	19.3090343024281	14.2172702233749	-2.89555227440814	19.662704058144	15.0221627856285	-3.11579594692193	19.7219773157561	15.1450162923049
EDAR KIR3DS1	-7.77050376116752	21.0640033126094	16.5793638843023	-5.0538116553944	20.0913108676019	15.0968562762604	-6.96505956801743	20.9704534856537	16.3527228164249	-7.42387377199691	20.7239819793917	16.2224180517645
