protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDK5.CDK5R1 FCN1	-1.96132490582231	18.9512931224624	14.5227124346334	-4.0653536632697	19.4635074323296	14.3074611919547	-2.94905235039823	19.9425075928916	15.3526241743354	-3.22692738296557	19.7279871482843	14.9428242100792
CDK5.CDK5R1 FCN2	-2.07072959240851	19.1505521358842	14.8502948998214	-6.73687800882422	21.3847398353945	15.5440375421797	-5.19873601135273	21.0207201337008	15.8109968368454	-3.96783054056368	20.6868493022983	15.4373810845062
CDK5.CDK5R1 FCN3	-0.535704265929383	18.8786155123977	13.1954100359489	-4.30679708378241	19.5509159457779	15.0364732174305	-1.33024440538452	19.1405644592217	14.475087028219	-1.32257496409985	19.3407724780703	14.3497261064797
CDK5.CDK5R1 FCRL3	-2.99059995859385	19.8670693737319	15.398953993079	-7.55133177586547	20.981432844464	15.6371565536186	-4.06847447610081	20.7757893282633	16.3504571980502	-4.30815510295855	20.6490302539573	15.96104254009
CDK5.CDK5R1 FER	-2.46539367143982	19.5632214836746	15.3197054252349	-13.7701475236051	21.6667583711224	16.1610679967983	-15.4155033100114	21.4911595552224	17.0565126031439	-6.94300403691573	20.8172561163195	16.070124776392
CDK5.CDK5R1 FETUB	-3.74193981885919	20.1256332547847	15.2223636190823	-15.6373520084535	21.6766324787374	15.5715308625525	-6.08322377393908	21.0246922916796	15.8266753624966	-7.39560495110053	21.1353247437167	15.773570403122
CDK5.CDK5R1 FGA.FGB.FGG	-2.03996348286489	19.223032036723	14.2904486652722	-11.7370569391683	20.8956595886143	15.646812660841	-6.81528129880972	20.7916901064396	16.0448602973867	-5.49123818853823	20.4600189915321	15.5063303097843
CDK5.CDK5R1 FGA.FGB.FGG.1	-1.78440778786275	19.2585671261136	14.3646350779532	-11.3133044034303	20.5882848314453	15.3995977646687	-5.2958399322479	20.7534590862935	15.7750201859092	-5.18014450535926	20.4370978185504	15.5361489966453
CDK5.CDK5R1 FGF1	-5.19384178788586	19.9461820735298	15.9841566822819	-16.7587144699382	20.5731446650793	16.0593294445623	-20.951196791827	21.1814692698976	16.8090116761265	-11.253672717938	20.9103461863349	16.5462164105917
CDK5.CDK5R1 FGF10	-4.46913702949243	19.9008355577056	15.7840852776669	-6.55882235426858	20.0632391662039	15.797712663942	-10.5751361388292	20.5689140579868	16.696143013555	-5.68212113294674	20.2695610848996	16.1558382005415
CDK5.CDK5R1 FGF12	-1.43155259299731	18.8818101804877	14.751297650179	-5.32481948190956	20.1853620131437	15.350830970296	-4.87709422364637	20.1003482917024	15.8806033426414	-3.38639171367666	19.9837045209861	15.5485650693622
CDK5.CDK5R1 FGF16	-3.0945068013789	19.3083912180651	15.323081605704	-1.52920943319465	18.0666896215902	13.2849846687697	-2.53088967553763	19.2462551163506	15.0232555832301	-2.46096589438921	19.0994296073603	14.9165370294264
CDK5.CDK5R1 FGF17	-2.80574285674693	19.2895409728286	14.7640720714504	-25.64715571479	21.4476169289467	16.5946671046326	-5.87151237937908	20.7718852455203	16.2472398302574	-7.61986737090011	20.6837178522623	15.9998367606814
CDK5.CDK5R1 FGF18	-4.52924948925768	20.1151592161755	16.0113063757602	-4.7623783294772	19.696908288048	14.9557454076901	-4.55974538100437	20.5113721723874	16.1657210621058	-3.94534168649849	20.2982386180903	15.8145837457755
CDK5.CDK5R1 FGF19	-2.82110121813419	19.80243363404	15.5741374230763	-7.09422838922526	21.0547281432807	15.4908302487113	-7.74021794485046	21.0555811321099	16.4530199496597	-5.57159889450597	20.6159632319009	15.7694300998333
CDK5.CDK5R1 FGF2	-5.16766192285155	19.9773095689953	15.9531816027685	-5.48031692989496	20.4193517362887	15.3909185842065	-8.62812138785066	20.6458545719572	16.1889048023357	-7.59031570963891	20.5825338867954	16.1897576974956
CDK5.CDK5R1 FGF20	-3.5978491123606	19.6013139481973	15.6129036891526	-4.39592295621154	20.5283937124018	15.1847490741332	-4.70447695958333	20.5574105189391	16.0890705921302	-5.89253168379693	20.4727442244236	15.9955203301745
CDK5.CDK5R1 FGF23	-1.49290389264092	19.4524979031458	15.4235467646273	-4.38205881034383	19.9834325091636	14.6194433068949	-5.06805317602457	20.0941749627945	16.1170412847243	-2.95045336565303	19.8617629863427	15.473590141972
CDK5.CDK5R1 FGF4	-3.64390352826842	20.0232279362046	15.5485553121839	-6.27438912729915	20.6470601012243	15.2836868519604	-5.24669327752673	20.3879026071397	15.9002717283378	-4.62973077773285	20.6563604586276	15.793497881256
CDK5.CDK5R1 FGF5	-1.74877653040442	18.3230688459086	14.7531490317205	-17.8238269626578	21.4332810702331	16.3688997596433	-6.42280120003765	20.3570493685936	16.3771650403138	-5.26942850495796	20.1869444500453	15.9300739724704
CDK5.CDK5R1 FGF6	-2.3551229302158	18.9124631392682	15.1172967632445	-3.23292043393154	19.7884245903675	14.7285713594349	-3.96813584271568	19.9085245824502	15.7543071976113	-3.39277139832962	19.6818770531442	15.3177624020799
CDK5.CDK5R1 FGF7	-0.888172278523155	17.7017054308129	13.2899213743652	-1.61976693578134	18.5194437375995	13.6628190894344	-1.25940372222052	19.0569666433918	14.4782340130534	-1.38944946369127	18.6769860389385	13.9486301359144
CDK5.CDK5R1 FGF8	-4.65382978732176	19.8363702034581	15.5802929466165	-11.1569338313754	21.2849984252596	15.9566646612056	-10.1851989286595	21.0807079494089	16.4551087864643	-7.88900374797955	20.6667744578823	16.026692252938
CDK5.CDK5R1 FGF8.1	-6.04297113979779	20.148728837848	16.0518734449362	-2.51475872767542	18.5930671361035	14.1240035186016	-4.80519398898877	19.8697957344856	15.5881690975839	-3.92340101281246	19.7669764556955	15.4904093564896
CDK5.CDK5R1 FGF9	-4.88595434872482	19.8561166296379	15.7152268133694	-19.2074231744858	21.708837388061	16.3770947906299	-10.732769188722	21.0678651375253	16.5316679784505	-9.51708708904118	21.0392907752359	16.4002610213687
CDK5.CDK5R1 FGFR1	0.0788746284728759	16.0985670447891	12.3424698245851	-3.34848104720219	19.3036475187894	14.5858620561918	-1.34559800496497	18.3966422795469	14.1672725610299	-0.784521121557366	18.0672451907998	13.7142431121032
CDK5.CDK5R1 FGFR2	-5.42068995236795	20.2122658263012	15.8941150894361	-10.6847694150012	21.0532709508281	15.8953871197745	-12.7303032983583	21.1066278464995	16.7487884519866	-9.07908898872533	20.8869460937285	16.1702789361189
CDK5.CDK5R1 FGFR3	-1.83790855636476	19.177602219664	14.9783394646533	-23.4536061249248	21.6029706968848	16.2151211524443	-6.79628733998758	20.999724475915	16.5119920851515	-5.59045736007911	20.6512833665377	15.9467652339214
CDK5.CDK5R1 FGFR4	-2.44420867097602	18.9885854775488	14.8980905386081	-18.1807633565628	21.436305606047	16.2637057490697	-7.69727671430971	20.775349603522	16.5098331022918	-5.67862099421312	20.4516657386779	15.8429750459046
CDK5.CDK5R1 FGG	-1.88644757262385	19.0588574421067	14.4120475310425	-11.4751145583128	20.6501630454627	15.6350461558262	-5.78180825130816	20.6205874527949	15.8617042683492	-4.85814559301239	20.3477425560776	15.5509314878379
CDK5.CDK5R1 FGR	-4.40403030474267	20.0582540951129	15.4495056865316	-20.7620162364092	21.9514373936772	16.3675392060547	-16.0568719633883	21.4821641544416	16.6632745685672	-12.2569509562081	21.2679918986383	16.3196645136605
CDK5.CDK5R1 FIGF	-0.324258478457427	16.7692687131597	12.5149792469788	-3.41184679880876	20.1249410887912	14.5636460760242	-2.70599704793194	19.2416681654849	14.8210855939404	-1.54380701506964	18.8252289908583	13.8844537123957
CDK5.CDK5R1 FLRT1	-2.8278930118952	19.6701245813532	15.458429061713	-1.45113075022421	18.5520385489602	13.1764700350402	-1.85432955153211	19.7698007443095	14.9989901334065	-2.42436866188194	19.3523224210142	14.6716905404512
CDK5.CDK5R1 FLRT2	-0.117521071813921	15.9724261353503	12.2470374989535	-12.2024609478501	21.071468677616	16.2680086843803	-2.13329374632429	19.1554974081302	14.9852510729474	-1.54888083178104	18.7245800709034	14.4678458701385
CDK5.CDK5R1 FLRT3	-3.26946115811106	20.0522168778494	15.6164809049123	-3.95863693445931	19.6154103276694	14.9479355909011	-5.82924660385797	20.2881369268117	16.0429583563857	-4.77761261116776	20.2958571128807	15.8180391359286
CDK5.CDK5R1 FLT3	-1.80909683724629	19.1395371122725	14.7738364569482	-2.66971079561109	19.442035004012	14.5404747629177	-2.5261757492931	20.3112844619909	15.6172680539928	-2.32518350497514	19.7630226716812	15.025111923039
CDK5.CDK5R1 FLT3LG	-1.64997171529444	19.7067237236965	15.3810460492907	-16.3221837713876	20.6943687374935	16.2725757262142	-8.47117605307112	20.4198119967843	16.5355616318632	-4.33780795918563	20.507782757166	16.1451471339097
CDK5.CDK5R1 FLT4	-2.61122480396454	19.6713660307514	14.2361204387683	-5.61918803907877	20.3100267662549	15.2752953891546	-8.44086542428068	21.2170742299884	16.3930144815806	-4.53672691153984	20.1965747996613	15.2478912990929
CDK5.CDK5R1 FN1	-1.89419364861733	19.2083334652041	15.3694792545137	-9.77718186851788	20.9426181728954	15.773912025219	-6.72852538138961	20.7005468337962	16.4500232523455	-4.8687101082853	20.5130290820742	16.058432454425
CDK5.CDK5R1 FN1.1	-1.61970820354518	18.9679725973154	15.320634335104	-6.89364505581512	20.728401828574	15.5305497863848	-5.6595908114874	20.3818484288919	16.3921114253437	-4.05229913507019	20.2558907964077	15.8336007625921
CDK5.CDK5R1 FN1.2	-1.58079495148569	18.8593960373765	15.1881656433458	-6.55995168176667	20.6814149355605	15.5489800246371	-5.14262783673389	20.2456081907016	16.1137411054581	-3.80025357092362	20.1636249602912	15.7862124793242
CDK5.CDK5R1 FOLH1	-2.1680736193039	19.0073505668824	14.9669091151072	-22.57401766451	22.0050498536028	16.3378256360203	-10.2762947730886	20.7008947665459	16.4579682462071	-6.21260913667989	20.8663185343136	16.0940340801166
CDK5.CDK5R1 FRZB	-0.985487382000813	18.2517182615945	13.8503092106359	-17.3274539975133	21.2936319959682	16.3981102514957	-4.60397126308776	20.3054180398035	15.7304499365149	-3.16794162540604	19.9996428171485	15.3957074141937
CDK5.CDK5R1 FST	-1.70377904377816	18.7924795063665	14.3093075029	-0.760369522585488	17.3036229109525	13.0200190656607	-1.38596456621929	18.85967626987	14.6935506823089	-1.51509753006984	18.4464186960503	14.1080965338466
CDK5.CDK5R1 FSTL1	-0.748315137165782	17.3494267296879	13.4257069796769	-5.54856659052636	20.6240517500647	15.3793860966429	-2.65238941967072	19.5542045279132	15.17465112562	-2.02932635831363	19.226026829369	14.5869056990012
CDK5.CDK5R1 FSTL3	0.432653387108746	13.1180274770451	10.2749641333533	-0.801564053565207	16.988007681429	12.066906330233	-0.0335804096868861	15.7923999339755	11.6676614364047	0.0780735855322552	15.489690715287	11.4100050082747
CDK5.CDK5R1 FTCD	-1.33191745108051	18.3504089850327	14.2508956430344	-2.80464476557788	19.2685114213441	14.2548603148449	-2.79907503969221	19.6014122496449	15.1735437220986	-2.34245131622783	19.5944296197882	14.994475638832
CDK5.CDK5R1 FTH1.FTL	-3.1752263803436	19.6187463416416	15.552289675146	-4.42018898258664	20.0319220893052	15.5206266094153	-5.99143991795735	20.6052020091599	16.5293882844718	-4.17246661193342	20.1527017069525	15.8024977830236
CDK5.CDK5R1 FUT3	-2.84392815372295	19.9851216736299	15.3035859026797	-11.7704363447924	21.2062891253938	15.9232185983635	-10.7772582229022	20.9025824974258	16.7390824416848	-6.85607253264616	20.9704390465236	16.1310914021284
CDK5.CDK5R1 FUT5	-0.845343826170117	17.3328722153389	13.4311358743032	-5.00076665743978	19.6849261897406	15.6385811290998	-2.00316590431123	19.3896636431182	15.3573652735995	-2.11110892771506	18.8351253952915	14.9683269723883
CDK5.CDK5R1 FYN	-3.91449241466086	20.4702238212257	16.0523582907632	-21.4346395035048	21.6086243923523	16.5090778036721	-11.5712754983542	21.3761092863256	17.116593959343	-8.47483407022405	21.1310977642645	16.4450567039254
CDK5.CDK5R1 GAPDH	-2.07021030900997	18.9065830802374	14.9350830821984	-0.79405331521829	17.2315118395752	13.1227607880488	-1.8573763845728	19.249282585833	15.2750493315813	-1.34838197620601	18.4516496066256	14.5842290240063
CDK5.CDK5R1 GAS1	-0.294235427845308	17.3703674723062	11.7690073656135	-2.66203761026106	19.6733911805943	14.2364865118216	-1.00704858720945	19.0161575454044	13.7676301455693	-1.0817192160608	18.8196974067809	13.2077966025594
CDK5.CDK5R1 GCG	-3.39681275142319	19.2738648844895	15.306622147603	-5.7443256049645	19.8882434553965	15.1106280134939	-12.365369745445	21.3021990050386	16.668620310812	-6.96639507387729	20.2654412244405	15.7790145321731
CDK5.CDK5R1 GCKR	-4.91189835011738	19.9588412045133	15.861278312836	-6.924460945328	20.103563773677	15.6520041253858	-6.85121974958591	20.6180565617641	16.427353810366	-6.71699323293199	20.3420682344698	16.0686114159024
CDK5.CDK5R1 GDF11	-4.14235995483227	20.2845056832875	16.0360546885666	-16.5332839571109	21.2025564348339	16.079589944492	-8.74914247184103	21.0516513340374	16.7006837145832	-7.4240709404883	20.9687429737044	16.3509713083461
CDK5.CDK5R1 GDF11.MSTN	0.0912461127163587	14.9408693237593	11.0481559385786	-0.558189528715864	16.9968212861856	11.8030220419651	-0.111344776049548	16.2712864693986	11.7481717986274	-0.238521971182119	16.213985227084	11.7695285686309
CDK5.CDK5R1 GDF15	0.846242076302182	8.41434084548661	6.32245784667609	0.648495466194397	10.406044602722	7.81419716017851	0.758187847579999	10.1210416324645	7.57058267368375	0.752046566091423	9.85162328501424	7.40564628351184
CDK5.CDK5R1 GDF2	-3.30495070543967	18.9609100637961	15.1590613040969	-1.98810254138679	18.23804118944	13.8825881060571	-4.36732174242449	19.8249832815773	15.6406131574431	-2.66711436101678	19.0686840988243	15.0147991530904
CDK5.CDK5R1 GDF5	-1.63240231839668	18.6515420706048	15.0975653309588	-27.8794032545649	21.2913385770953	16.0161150504488	-11.3382466853466	20.5988859175995	16.2875047755101	-6.37087986240843	20.4096287672189	16.0598023535732
CDK5.CDK5R1 GDF9	-2.54198073335506	19.9624489533124	15.3215670918386	-5.59302667932351	19.4891234024985	14.969439449031	-6.42257515415474	20.4831108534347	16.1268518500761	-4.38542100081624	20.2205452124294	15.7637869168693
CDK5.CDK5R1 GDI2	-1.95609090764789	19.1598462835919	14.4934978910796	-3.6454513727014	19.3723991650576	14.6859075184051	-4.42495354397405	20.0595275804384	15.846464196475	-3.36350830547494	19.6215744500669	15.2369884744466
CDK5.CDK5R1 GDNF	-3.25126638021899	20.1079877591599	15.3399124376132	-11.592667205257	21.1453198940685	16.3961246101398	-8.80640878120743	20.7982298357524	16.6055752445599	-6.11937195575838	20.8721356311904	16.2135926792568
CDK5.CDK5R1 GFAP	-4.67303549612882	20.2587659496046	16.0176569875019	-10.2664517240711	21.4460427628463	16.1298831625357	-11.5337383732637	21.438350378999	16.8558326461806	-7.45028942306029	21.3395445285517	16.4250778655244
CDK5.CDK5R1 GFRA1	-1.3216728600473	18.6805624223145	14.0919470863542	-3.88520673946248	21.1694697114343	14.8551559257759	-4.41614128732996	20.3538583644473	15.9036940368222	-3.25892608968483	19.9394830713096	15.2125936510024
CDK5.CDK5R1 GFRA2	-2.02625336898591	18.9572069161414	14.8986555739638	-10.2482735280213	20.7650608006326	15.7558626058729	-4.31220382999523	20.5624247686865	16.0200325535455	-4.05282095959262	20.2628654758802	15.8081688499431
CDK5.CDK5R1 GFRA3	-2.05547768754962	19.1473951024282	14.9335177239871	-15.480840952725	21.1034191548144	16.2044031592401	-8.31082820876522	20.9923951248787	16.406495630752	-5.21006597242738	20.4363951083347	15.8286373702877
CDK5.CDK5R1 GH1	-3.64883852047	19.9694134655479	15.854704246199	-10.2032494325753	21.0295211607842	15.5919938559731	-11.1023866704856	20.8935369801224	16.4727290877621	-6.6463831740556	20.7115141715789	16.0294476361418
CDK5.CDK5R1 GHR	-0.56877996867985	16.5623841852151	13.0785374139436	-1.67381236764706	19.137207192751	13.4500982142581	-0.968370190959044	18.3952176086363	13.6257363488113	-1.07180582114152	18.2674627558746	13.5647971462937
CDK5.CDK5R1 GHRL	-2.36927818231185	20.3660449874225	15.4230675119765	-3.86117821578952	19.227928576449	14.5626852088896	-6.11719461862644	20.0813876479514	16.1269584247414	-3.31568581677542	19.7191064646153	15.2996295447807
CDK5.CDK5R1 GNLY	-1.00547663500145	17.6968637406587	13.8129594262044	-13.5771668754904	21.3143127386616	16.2475454680967	-3.40423975409323	20.2523955230076	15.9410113939814	-3.46825669525614	19.7953789376715	15.3513249627345
CDK5.CDK5R1 GNS	-1.69057327405069	18.9183732691177	15.0045629665307	-5.26905357846602	19.8930608558452	15.4226861167446	-2.64776509485786	19.7590269273751	15.632297077149	-3.56579250631485	19.7892235544268	15.6418040197994
CDK5.CDK5R1 GOT1	-5.53897693188721	20.4192627589447	15.888241982776	-7.32165164923383	20.435708508562	15.5380609911393	-11.6183321418261	21.1671406683259	16.8401899153592	-7.86263613852503	20.7005067499429	16.0756355804394
CDK5.CDK5R1 GP1BA	-1.13908023390597	18.4931819450737	14.044034371683	-6.00096328207276	20.0349200056106	14.9136635043244	-4.12254200970898	20.0646450995147	15.5869720051717	-3.54361537216498	19.6444665388603	15.0314955648868
CDK5.CDK5R1 GP6	-4.15853162210875	19.9294680707909	15.6567336484934	-2.20193274827072	19.3986015205192	13.4498721824984	-2.87525774376306	20.2560309908125	15.4533287651028	-3.29739091256956	19.9279457793983	15.0865517138944
CDK5.CDK5R1 GPC2	-4.96679584888068	19.9878768075465	15.6800065049627	-11.045929013716	20.8424991831766	15.9598913308698	-5.84934233826407	20.5433252510518	16.2313997091886	-6.90430551537341	20.6324061959603	16.159928901905
CDK5.CDK5R1 GPC3	-1.27532823949225	18.2152792077345	14.1173031928795	-2.69473201741439	19.3176524292932	13.8264372773625	-2.50048022087575	19.3443731951402	14.5336096431715	-2.65688921953834	19.1402072761638	14.4626289258774
CDK5.CDK5R1 GPC5	-2.40529565396017	19.4202605095982	14.9690597715742	-3.61531923663417	19.6819892914721	14.4563553128421	-3.58766476571436	20.0793901292601	15.4952408320969	-3.6586900306352	19.9934587143202	15.2311058543084
CDK5.CDK5R1 GPC6	-4.77002912187605	19.7702790403028	15.5556571285225	-15.3195691169133	21.1036834171376	15.9987708582243	-7.93470442638227	20.548074030764	16.1793787623615	-9.15817310858037	20.5810391396248	16.0410492156782
CDK5.CDK5R1 GPD1	-0.764251754154769	17.9000304329133	13.9543495099269	-1.60492699674454	17.7940161898332	13.1601351720159	-1.19893027704184	18.4005315884527	14.2786267111978	-1.39932909077584	18.5663555150932	14.2476955593623
CDK5.CDK5R1 GPI	-2.78306675498431	19.4013882782163	15.2950978177568	-3.03944084830278	20.5957425233352	14.7873466387324	-3.99395790330514	20.5919831399257	15.7852015860493	-3.37494997013144	20.380995880362	15.4517209686928
CDK5.CDK5R1 GPNMB	-2.11779227663525	18.5392092990945	14.6831990205693	-9.11435343793528	20.7965465964128	15.5454007212217	-5.65231455124493	20.6550980993769	16.1411133733184	-4.43445232230461	20.3190665240525	15.6501828437935
CDK5.CDK5R1 GPT	-0.840229049078162	17.6402661075562	13.0336204714817	-7.279015244154	20.747177902479	15.6282383471904	-3.87530152570404	20.5772578264157	15.4120787565522	-2.83640696410146	19.6402981052814	14.6749445073571
CDK5.CDK5R1 GRAP2	-3.41948339797414	19.7757036770042	15.6595983454171	-9.90076206017552	20.4482023132905	15.6623844292937	-7.29482691868922	20.3077666968116	16.2730687696795	-6.10717466834317	20.3399009862494	15.9896466174603
CDK5.CDK5R1 GRB2	-3.68090846156759	20.1545203027172	16.0533903773189	-19.0738532876518	21.876667352461	16.5350035340129	-15.3659104577132	21.3871957706359	16.8813822646629	-7.49336851533972	21.3413826724992	16.5148161871889
CDK5.CDK5R1 GREM1	-2.80474751535896	19.4510864084465	15.5740321610317	-9.12157622701507	20.0749972525694	15.3966914807992	-8.87071965548934	20.4404791794766	16.2466578196227	-6.4525576509534	20.3176429446615	15.9912334386697
CDK5.CDK5R1 GRN	-2.08913343766353	19.5312110646615	15.2228366910729	-17.4006492490569	21.1976180366105	16.2253289656489	-6.9116608612188	20.8039521377446	16.0994200246339	-4.92967108509292	20.5267439018967	15.888741545417
CDK5.CDK5R1 GRP	-5.48795189148555	20.2781128834356	16.5128270951712	-20.9152402277164	21.2825955965431	16.1867699890534	-23.4166146371638	21.3313579034526	17.0430707224536	-11.1768204826983	21.1541027587729	16.6922370683578
CDK5.CDK5R1 GSK3A.GSK3B	-2.98893037081353	19.8832229065512	15.5594246801998	-2.88547803256343	20.0393692993873	14.4703358385557	-2.97070241206993	20.6118587755566	15.7567227146273	-2.74242318905804	20.0876494336438	15.3069590672175
CDK5.CDK5R1 GSN	-0.657502201196395	17.4682744987391	13.8385264998602	-2.78175517055395	19.7210065848398	14.4717753288056	-3.09289375672894	19.2073505983156	14.8300875664078	-1.64160401547615	19.0096315292556	14.5372399934044
CDK5.CDK5R1 GSTA3	-2.4536943137603	19.8636420958965	15.4192215533395	-8.61749327333148	20.3668905703016	15.658842034332	-15.823386698583	21.466586834043	16.8412019940911	-5.21041558768063	20.4569026406961	15.90150842976
CDK5.CDK5R1 GSTP1	-1.26502918968543	18.0467935101107	13.9240484447818	-4.0492408182781	21.5341053152229	14.8087874877529	-3.31913585622174	20.6528365688158	15.3942507180005	-2.63080050849699	20.0636835740882	14.6825092441573
CDK5.CDK5R1 GZMA	-0.517696234793677	18.1110381221752	13.269255864472	-2.31604391430244	19.4920877858483	15.0129457568483	-1.46092499000626	19.2982745190651	14.8667249095869	-1.23217761843597	19.1595748987591	14.527259787434
CDK5.CDK5R1 GZMB	-0.808461166891135	17.3848556589656	14.2388993041983	-2.15310951428745	19.0580093477151	14.0879744769248	-2.20253358871577	19.1558339420884	15.0144545542512	-1.71409770270495	18.5983928824699	14.625893409157
CDK5.CDK5R1 GZMH	-2.4722222365173	19.6532334885377	15.6351234985771	-7.13686151374313	20.0399005905289	15.8035766935152	-5.69933645589876	20.8185532635813	16.3802816552028	-4.51484926593141	20.260209324478	15.9732428114056
CDK5.CDK5R1 H2AFZ	-0.33560613773132	16.6493633462268	12.0159195093627	-1.75111866595874	18.6417276101021	13.4452120042566	-1.27070475579061	18.7902820723631	13.90777552707	-0.964170126660123	17.7822296205437	13.0422167996167
CDK5.CDK5R1 HAAO	-2.20645123776364	18.8605192891014	14.8193820561597	-4.15257364041823	19.4748149520467	14.724550904297	-3.45237265079349	20.0039701941845	15.6101859474956	-3.98112030338262	19.7866611510466	15.3373919687384
CDK5.CDK5R1 HAMP	-3.63168882624114	19.5823656283984	15.5305701027997	-9.26942001080004	20.6826752623728	16.0568004432224	-5.47764624822797	20.4518922523746	16.276154633072	-5.45866022208706	20.3324715746853	16.0268446556142
CDK5.CDK5R1 HAPLN1	-2.62124301895829	19.5628323986495	15.2722447255832	-24.4528103093947	21.5100518402305	16.1857472431817	-9.77868070587212	21.3252364438356	16.7804611718208	-8.04845932427994	20.8451679078431	16.261407392258
CDK5.CDK5R1 HAT1	-1.71131272929316	19.4058274410509	15.2715436075853	-1.43432116175003	17.3758936047343	13.1187506544541	-2.48456887860941	18.8660090535363	15.1509893022212	-2.23691141363023	18.9096320832033	14.8188896032492
CDK5.CDK5R1 HAVCR2	0.307737287139737	13.7676590303466	10.5471753076126	-1.30487652305799	18.0553039409807	12.8745120378993	-0.198909655184448	15.9850609774148	12.0364022685771	-0.209950580809733	16.0964071557057	11.835325454333
CDK5.CDK5R1 HBA1.HBB	-3.33726171192527	20.3118422455	15.875455767732	-3.81202910188502	19.7659270890626	15.0049007030867	-5.47211293761889	20.498777119849	16.039617566152	-3.41628974097221	20.3456698142252	15.6257604162631
CDK5.CDK5R1 HBEGF	-4.74670848174436	20.3530454388885	16.0583373159589	-43.312190828563	21.9143111020761	16.7933535676486	-16.8030995240494	21.5039433395444	17.0491627719026	-9.55633400434638	21.301810610735	16.7079439258661
CDK5.CDK5R1 HCK	-3.9617197213287	20.1119549194829	15.7566931620268	-6.78289863531882	20.251094658158	15.239333516721	-9.14337133197295	21.1804531478782	16.4976112025536	-6.61788471030564	20.6620464613971	15.996557872161
CDK5.CDK5R1 HDAC8	-6.12264668581757	20.5784769179874	16.3438849529177	-2.59996164893286	19.749824515118	14.4606968341236	-5.15562544552572	20.5296928843143	16.3753553608463	-4.34287497431998	20.236311947827	15.7065666112537
CDK5.CDK5R1 HDGFRP2	-1.37110857616927	17.7667470451166	14.5878359880443	-0.708033739624682	16.6321220419225	12.5024722662778	-0.86301585287947	17.4173956536123	14.183709186941	-1.20103844153036	17.5500494560408	13.961231373271
CDK5.CDK5R1 HFE2	-0.951762898673423	18.5368396277346	13.799806937876	-15.9223000324602	21.2670812516542	15.9582557803646	-6.39240039423794	20.9733299109819	15.963614487793	-3.61838568728641	20.2778919415137	15.3055836600114
CDK5.CDK5R1 HGF	-0.719633747385259	16.9780914914896	13.7893214861512	-1.07015599948222	17.6763794516985	13.3989367340844	-0.838574680297788	17.3322781733704	14.2647102332185	-0.910649637999018	17.7458256028038	13.983223836806
CDK5.CDK5R1 HGFAC	-3.9693151535964	19.7434825726763	15.4378702997352	-12.932594171083	21.3592629639942	16.1125104541567	-11.6738373868433	21.0686949132857	16.6330497102453	-8.51676461682153	20.8584350326924	16.1870468489978
CDK5.CDK5R1 HHLA2	-1.14052939156386	18.4113535067097	14.2732208482394	-18.6171786716089	21.0974281656469	16.059779111583	-7.93904078018504	20.5234012579249	16.2973432856463	-4.96199997535213	20.1810460654944	15.552863578294
CDK5.CDK5R1 HIBADH	-3.33140950155736	19.7584679210366	15.7400974287563	-6.64618172515049	20.2121303334147	15.4184474458008	-6.0620155018824	20.1469369106595	16.0024845278059	-5.92197306995284	20.3439683147004	16.0168088595469
CDK5.CDK5R1 HIF1A	-2.73944436185947	19.5988250898529	15.4317135637549	-3.81664941966874	20.3791145761295	14.8313848790143	-7.43212333636671	20.5331289698212	16.4781286480675	-3.95499953918375	20.3386611135416	15.6278797572373
CDK5.CDK5R1 HINT1	-1.72137285578406	18.7018084032427	14.9323932820901	-1.96721166553251	17.8188191101072	13.5850691324002	-1.91703538977867	18.5682693724092	14.8580169690781	-2.02374103982232	18.6383651790527	14.7169994831584
CDK5.CDK5R1 HIPK3	-3.24158418617539	19.1682865441194	15.3623879407878	-22.9127008221122	21.4691817525189	16.188295601051	-11.2628784428428	20.9807408759807	16.6684780812473	-10.3889950885007	20.7757907109693	16.2301789669191
CDK5.CDK5R1 HIST1H1C	-0.382147587106244	17.4994659568765	13.0833611170116	-0.920788105498335	17.5415729444055	12.9108248409766	-0.795858106992033	17.7634880054074	13.4923774544099	-0.699311680961025	17.763822130504	13.3566106102837
CDK5.CDK5R1 HIST1H3A	-1.7570060939198	18.7123696052338	14.4878118226858	-8.92781916397081	21.0740220932132	15.2190201265004	-3.74624179301308	20.2957650271052	15.5485580043831	-4.30481474393842	20.2643864787007	15.1798110943314
CDK5.CDK5R1 HIST2H2BE	-1.05179126919019	18.4796474854687	13.7052989370671	-2.99955566572407	18.9591766553766	14.325123031118	-2.10501643319722	19.4241202722347	14.8483664142793	-2.13506588315675	19.1406077860466	14.4348014001724
CDK5.CDK5R1 HIST3H2A	-1.8999635365353	19.1260380915681	15.0305823828748	-4.88680395080525	19.4911196202811	14.6885567307914	-7.70193654168537	20.6901693232392	16.2285774939991	-4.06070946795805	19.7862937529452	15.3395752333696
CDK5.CDK5R1 HK1	-3.02241544909524	19.719480179525	15.472524724702	-6.21223375049958	20.7899883432803	15.5703495016394	-8.85224636310605	20.9743718866805	16.6822678708236	-6.38353905282604	20.6228943313309	16.054552951853
