protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKB.CKM GPT	0.301629859438697	13.8164434109101	10.6720132133791	-1.05781369857178	17.6665270744518	13.2189802114317	-0.394042825476209	16.5403454228161	12.5217649489082	-0.238278108547375	16.0481464100299	12.0949781540559
CKB.CKM GRAP2	-0.132334519619157	15.9430562938743	12.5273371429539	-0.722281760085677	17.0358596060793	12.7938274881394	-0.70108317883783	17.19091385787	13.3433605775273	-0.370176195770994	16.6010515605764	12.8140729144805
CKB.CKM GRB2	-0.0563625045626299	15.6150221142389	12.2072495913068	-0.847627444637505	17.0916999515041	12.3913003422931	-0.57191838699496	16.9304986295293	12.9061391720824	-0.464434294679272	16.5195641689025	12.7455136644001
CKB.CKM GREM1	-0.094374615668426	16.1850182448313	12.4657717404343	-0.854907704039067	17.0859762711519	12.6288067289964	-0.764173163243153	17.3450885709819	13.3362890639043	-0.445572609256779	16.9570136865693	12.8336713153228
CKB.CKM GRN	0.259968821538509	14.4210521092491	11.3791426262673	-1.09982853426333	17.174007528565	12.9126830503101	-0.447224261221577	16.5377162594512	12.8404625838382	-0.204694618356653	16.2133053640705	12.4412450943764
CKB.CKM GRP	-0.059896390232075	15.8238225915154	12.260161560823	-1.00130864385172	17.2800965897086	12.8320395445528	-0.677141260729726	17.1122206187014	13.1166895422216	-0.425138505285946	16.7927541111075	12.8537597320891
CKB.CKM GSK3A.GSK3B	-0.0379428103548531	15.2534021520522	11.7562134167449	-0.899936529080302	17.7318356889236	13.0570266644091	-0.628805882010539	17.0585366859392	12.9136071643034	-0.350467665924584	16.5028841645415	12.4773114667482
CKB.CKM GSN	-0.0997403138924851	15.7206331330794	11.9681976643568	-0.560814388756249	16.8761270349663	12.4939266756702	-0.587793787609414	16.7644054159438	12.9777404713705	-0.31129574197023	16.5980528364752	12.5014196506598
CKB.CKM GSTA3	-0.196739550124382	15.6852123503267	12.3964434363594	-0.439159149461382	16.8181853692877	11.9332789375302	-0.464679795237204	17.1616494113043	12.8766898710281	-0.319936643231107	16.5136848596871	12.3748378908649
CKB.CKM GSTP1	-0.00385990122690516	15.2655019840103	11.5523458019593	-0.795587400099642	17.1262662276203	11.791224628022	-0.618217737660131	16.9321663061835	12.7255497348569	-0.37742349228006	16.3634638778514	11.9828075308479
CKB.CKM GZMA	0.260883640292074	13.9941543619439	10.5661500305736	-0.124199783811652	14.8073307554756	11.2978560212768	-0.0775051333893861	15.901497361088	12.3543703710187	0.0452021736584289	14.5794686819251	11.219954985748
CKB.CKM GZMB	0.0961938958239361	15.5546846341534	11.7492014000494	-0.515760215437613	16.1038542973947	12.347315424478	-0.230231960016611	16.2395860362284	12.7241769305652	-0.130482578690481	15.8646427826751	12.1450702100651
CKB.CKM GZMH	-0.101436807499743	16.0653020346978	12.4271431135722	-1.02720735796905	17.5427917008936	12.9672702273281	-0.578899669999319	17.2384670156543	13.3224953854645	-0.552556288107109	16.9477390828814	12.8169026275143
CKB.CKM H2AFZ	0.31711460308903	14.5063159153473	10.7522814852797	-0.313402048402317	15.879501364932	11.7093619065105	-0.12275198522058	15.8739759380583	12.0409669936647	0.0464519486674184	15.3752762429972	11.3966335939885
CKB.CKM HAAO	0.155371370622356	15.0831750984595	11.6155530253997	-0.352246955920513	16.5716679125494	12.2051567120578	-0.281520300339217	16.4578165164185	12.6903283552472	-0.155076867274159	16.13594670036	12.1392036680803
CKB.CKM HAMP	0.00768423604324875	16.0983606308896	12.6585877248991	-0.539577972355454	16.8903179702996	12.7412650625461	-0.553615686569075	16.9208339101112	13.1946350633051	-0.253524763184559	16.6825777782285	12.8210922473948
CKB.CKM HAPLN1	0.128310659530203	15.3837712995439	12.1845645696094	-0.827781095955026	17.2503604066894	13.1036679083303	-0.638422520097002	17.6132832320327	13.4930316939489	-0.305950696550753	16.6868912300041	12.8679538292441
CKB.CKM HAT1	-0.132940760659702	15.6670535087912	12.2728454912473	-0.880397449324142	16.7875691518067	12.6042645761346	-0.60524927425183	17.0440265129514	13.1819920562379	-0.449928214171899	16.5247089978204	12.7751143541314
CKB.CKM HAVCR2	0.446962347602862	12.7166326607599	9.67472261265964	-0.264886383810759	15.9396917300198	11.4154789757944	0.116741796831966	14.6657800190835	10.7802066503894	0.210771637350605	14.4198662671189	10.6229321155767
CKB.CKM HBA1.HBB	-0.0164452553265602	15.3978998592443	12.0426516255143	-0.679611952727479	16.9047690014039	12.5126084209601	-0.438010465326302	16.8802456959438	12.8973433807555	-0.345751241161585	16.3783477425528	12.4449414785263
CKB.CKM HBEGF	0.0566975953875464	15.1374434432772	11.59161539661	-0.797947661490614	17.6041978772354	13.1586314346837	-0.62132153466393	17.2183824407388	13.2155764888697	-0.282711110680421	16.6842663491145	12.7260256859251
CKB.CKM HCK	0.107805141780309	15.6330130664093	11.8898288227138	-0.64184320456443	17.5091361431381	12.5899437840977	-0.646685278028682	17.3851730055608	12.9924310702981	-0.292756167061331	16.668591202682	12.4434503798126
CKB.CKM HDAC8	-0.0376958247696295	15.9172995242319	12.0112001387756	-0.665138135345652	16.9109705253642	12.8385694929723	-0.683677205521065	17.1634384617287	13.2207256108182	-0.233173560135253	16.4199806446465	12.6286919785802
CKB.CKM HDGFRP2	0.0963061571926934	15.1525796124812	11.947459550837	-0.305026213051289	15.5513775807451	12.1070601844947	0.0541566886702713	15.5589630417104	12.445340111316	-0.0541985299232044	15.5293627313621	12.1560529424337
CKB.CKM HFE2	0.289245643785328	14.395619120241	11.0184186260643	-0.724440829161953	17.1949083251332	12.8637215248184	-0.44847251634398	16.8858109523187	12.8610912154037	-0.0651970316481296	16.0394555516456	12.1164853107091
CKB.CKM HGF	0.189475158623747	14.6432357635293	11.8775860430364	-0.108814690487026	15.1737007684256	11.7598085834221	0.0887797789514124	15.1831577470697	12.3377635898778	0.0567039344210946	15.060576785487	11.9767725248416
CKB.CKM HGFAC	0.0893086739937786	15.8582318777268	12.1167747688253	-0.962883179098722	17.8748849707496	13.2653612285467	-0.60458588592608	17.4355900684977	13.3485101223331	-0.321802925538439	16.979053974833	12.8867217860564
CKB.CKM HHLA2	-0.00645280307128093	15.6567910279934	12.3402154272162	-0.687754908063123	16.9163374948312	12.2712930014747	-0.628729415212452	17.1134766687908	13.2867066201758	-0.368557446787199	16.4451725706436	12.5272542006532
CKB.CKM HIBADH	0.0782706866806598	15.7266100916047	12.1779938790089	-0.315546080753545	16.1201863079011	12.0351163272919	-0.312914777629021	16.5688259213383	12.9112438468229	-0.147255771460384	16.341550929979	12.5779677964367
CKB.CKM HIF1A	-0.0241282818992248	15.9668753516792	12.4880627226626	-0.716484927645134	17.5934468411715	12.9055857752849	-0.592583157588772	17.1866674761351	13.1875344400641	-0.363592435182954	16.9435053053522	12.8619508640165
CKB.CKM HINT1	0.139890431435317	14.955825658186	11.4578553358005	-0.656536276309225	17.3101624073448	13.0204300275378	-0.507326404014986	17.0145377656258	13.1783207971004	-0.270996294822425	16.4720034001313	12.561224413224
CKB.CKM HIPK3	-0.000956396760805056	15.4099893596605	12.4247173389002	-0.699228925517828	16.8324029379473	12.4658808232639	-0.643112391135808	16.7253575375386	13.0801247276262	-0.267012977453819	16.3337616649408	12.5754818553993
CKB.CKM HIST1H1C	0.29433240546053	14.5568446499234	10.6493936834687	-0.343171454851512	16.1879752060729	11.971128998031	-0.104194419628165	15.9450139945869	12.4230891509061	0.0240876453601784	15.4726249198841	11.5200822746729
CKB.CKM HIST1H3A	-0.100358711313902	15.760349952494	12.1280471205366	-1.17588662129607	17.7846578378863	12.9073144690219	-0.601349473827635	17.3345675508521	13.0149076116892	-0.49360482880708	16.9584256184976	12.7668973547616
CKB.CKM HIST2H2BE	0.219460311143764	14.7153193025689	10.8295061195028	-0.73075578148202	17.1366583648784	12.7157422275529	-0.29129395437032	16.5781104853639	12.590473575886	-0.143728444632858	16.2067899209768	12.0458084151664
CKB.CKM HIST3H2A	0.0845617620613088	15.3857735602568	11.8203439509196	-0.599937708730571	17.3322978512367	12.8446267335174	-0.477423067557088	17.0141322927891	13.3139966819392	-0.210534045602446	16.4806178400406	12.4890526427362
CKB.CKM HK1	0.0485449133256798	15.2712209915443	11.8494439421644	-0.279464021801197	16.4730141353942	12.4528993804719	-0.368857874272673	16.5244892889213	12.8742329738869	-0.16862397204788	16.0803685748237	12.4369127021409
CKB.CKM HK2	0.159619662952079	15.0232016043533	11.7313291820798	-0.320436394204598	15.9251966490166	12.4910283458423	-0.164626216627831	15.9856705318078	12.5227221714937	-0.0850620717437878	15.883314744501	12.5187447380526
CKB.CKM HMGB1	-0.000571090077937653	15.2302076263913	11.7407478688224	-0.266060098674703	16.030257588811	12.0465972088932	-0.0945065374622311	16.0779521224417	12.427798354054	-0.126252008029853	15.8885793554907	12.0962511199419
CKB.CKM HMGCR	-0.00184501889088184	15.3178588311408	11.5254217171209	-1.06624255935615	17.5479240135628	12.8911901788083	-0.585074437904218	17.1639427268876	12.8986467954075	-0.422122927675256	16.6841596878362	12.5706850606086
CKB.CKM HMGN1	0.0978042808934702	15.2850981801536	11.6343637222037	-0.773944179266236	17.5644742828569	12.7546112012867	-0.506438801487773	17.2193304907306	12.9304331915066	-0.324178571906552	16.7195601759932	12.449495903367
CKB.CKM HMOX2	-0.108568621569836	15.5873837549842	12.0727127347783	-0.594552467421481	17.1218202091744	12.7810630298197	-0.630201512514228	17.0527317247763	13.1380718424959	-0.330432780131277	16.4413657871399	12.5699657383873
CKB.CKM HNRNPA2B1	0.0587590405527064	15.2536125226108	11.8110846572403	-0.178547992025947	15.6408807127311	12.2549992923808	-0.0631443678657486	16.0065237443704	12.585368516375	-0.114968546362377	15.6415008744857	12.1624266599284
CKB.CKM HNRNPAB	0.0664531873552341	15.5772443076172	11.960530863424	-0.547043361050763	16.7114880306324	12.5969663910085	-0.453072769685045	16.706445130862	13.0296252283429	-0.191990503851098	16.2274536585516	12.4367453626586
CKB.CKM HNRNPK	-0.0578732026317843	16.1470991080494	12.4547680304806	-0.975419699079082	17.5073836421671	13.0310120079484	-0.692226490848327	17.4145069274306	13.4287350630317	-0.454162526196761	16.9332163576467	12.881077511732
CKB.CKM HP	0.14390743646216	14.7212232654475	11.5483753766872	-0.458402600377366	16.2715755548936	12.0635736313497	-0.579186564251162	17.0267656506107	13.1576583571866	-0.302631320512276	16.1071408623732	12.3336882736129
CKB.CKM HPGD	-0.100357222015149	15.7008473244437	12.1162356814271	-0.477734986480417	16.7386501792867	12.7566801729197	-0.552034875234545	17.2283415821671	13.0463867051899	-0.310780574887535	16.525200143038	12.7485449015012
CKB.CKM HPX	-0.217188531791349	16.1300602063121	12.1113509310131	-1.25917815266219	17.3699646890158	12.805184836084	-0.881066148968736	17.5044491225618	13.3734360615394	-0.662162514320437	16.8917407601285	12.7386190168502
CKB.CKM HRG	-0.109331838446972	14.9368610508182	11.6952165372856	-1.16288526851889	17.733253366746	12.8553824272052	-0.75738813285975	17.2971954595424	13.1375197224204	-0.469899501803393	16.7356614282319	12.5645872609762
CKB.CKM HS6ST1	0.209033716413543	14.5809791672349	11.4833104151306	-0.398530214580708	16.8372006121882	11.9281356833235	-0.333201213410122	16.7571743535508	12.563122648786	-0.11003911570877	15.9796670680619	11.9619822833587
CKB.CKM HSD17B1	-0.104667117901425	15.7576260164208	12.1436534652894	-0.517244729942407	16.2982303965491	12.3797397365829	-0.538109839876252	16.6922997127968	13.1934938873864	-0.378287002300383	16.2521978705086	12.5008182435973
CKB.CKM HSD17B10	0.118898687355051	15.1223001776031	11.4303740318454	-0.772241383038146	17.4321241000371	12.4924221517251	-0.415513559250209	16.8299019999352	12.6298102016076	-0.300368201190419	16.4421746657675	12.2924711386692
CKB.CKM HSP90AA1.HSP90AB1	0.0873242451206911	15.2992035100948	11.8804242601437	-0.881447683164488	17.9027228159578	13.1176005148548	-0.780053630583702	17.3403577980517	13.1967155856996	-0.364772595671149	16.7611894887281	12.7949848130388
CKB.CKM HSP90AB1	0.0697508019170128	14.9846671010497	11.8106881748807	-0.906726450034736	17.9963780011736	13.0064162692227	-0.669497574550711	17.3854766773478	13.0776594964464	-0.333201964662912	16.7308275652073	12.7317861981621
CKB.CKM HSPA1A	0.291667929447425	14.2977288463831	11.4649888897655	-0.620310508335416	16.6788577573825	12.0074543019517	-0.330080521342203	16.321325451676	12.5997062573135	-0.099508550022755	15.7864138113735	12.0092542474217
CKB.CKM HSPA8	0.188807335425118	14.4971002475275	11.3969870793936	-1.29163208891732	17.7208960548487	13.2165544379123	-0.586191376501703	17.0593423425012	13.1589758826776	-0.36123916326853	16.4785113061363	12.5450707268267
CKB.CKM HSPB1	-0.0138577088882905	15.2557605407716	11.7357179880214	-1.01839770958531	17.4051928135587	13.0286367669443	-0.658674297645933	17.1993300129736	13.2319039471049	-0.515109558649772	16.6277973470454	12.7427944244391
CKB.CKM HSPD1	-0.240696440261368	16.0326860831745	12.588121942881	-0.757875011780671	17.4428210517844	12.2908741316395	-0.54960786454855	17.0832289236735	12.8436007233027	-0.392305883825218	16.6344990847359	12.5785303283524
CKB.CKM HTRA2	-0.239925656446016	16.141280022463	12.5076463425904	-1.13788280961401	17.5967659853639	12.6442723996507	-0.756524719775274	17.1675195959951	12.8751271938549	-0.537561039144814	16.9389463732397	12.6879185853928
CKB.CKM Human.virus	0.0226734140931188	15.3741898895622	12.1983975542569	-0.880759499069793	17.5923096469787	12.9789902621039	-0.610465598644321	17.0656375126714	13.1412289682011	-0.363467593195915	16.7150618192753	12.75470710748
CKB.CKM Human.virus.1	0.073502251221453	14.9710801720713	11.8164777142162	-0.83106830406027	17.395934024586	12.5988247422057	-0.657484134750605	17.0442228778825	12.8804549183294	-0.339845219306843	16.3733033057501	12.4665037161245
CKB.CKM Human.virus.2	-0.0137023781287391	15.4567098967811	11.8025652730875	-0.250049565262979	15.6464155852512	12.1003672876359	-0.133058409387951	16.1937806545593	12.6049386139353	-0.109281353472251	15.5683824174473	12.0727628049555
CKB.CKM Human.virus.3	0.137105269152933	14.9309824488266	11.3787831088548	-0.618210597862483	16.4675434594825	12.5190615317942	-0.133630497709196	15.8085912121231	12.3456638610968	-0.146884271958725	15.6944112599922	12.0689869238445
CKB.CKM IBSP	0.104896104424134	14.6496649331108	11.0658341942014	-0.887258531311004	16.8398011857732	11.7488122527246	-0.22085015394085	15.9202575079494	11.5611170567914	-0.252721629161757	15.9510800626195	11.714817949542
CKB.CKM ICAM1	-0.196949987705358	16.1898781343133	12.4635882543864	-0.764966058486433	17.1231017935709	12.4816007645391	-0.577707842982887	17.249285057568	13.2247548860743	-0.481424931057814	16.8021097353833	12.7318725581457
CKB.CKM ICAM2	-0.0497551880830114	15.8784342563877	12.3611958917481	-0.774346438831775	17.2007274794023	12.702608645864	-0.636037806275655	17.2398320841149	13.2686439939461	-0.375491589010648	16.6953245302165	12.6705739056948
CKB.CKM ICAM3	-0.127570403350266	15.4532693689717	12.159837743964	-0.736923828563159	16.9410720199032	12.5541859101743	-0.633559029096749	17.0277920764529	13.0876318176075	-0.359576468771812	16.3134267877901	12.4971870215723
CKB.CKM ICAM5	-0.0516663449956825	16.0018451390037	11.9507366067827	-0.520685092334665	17.1476143107794	12.7297413652497	-0.512121943302013	17.1763175442835	13.1410481457666	-0.271843015371791	16.6657054923947	12.4687579166766
CKB.CKM ICOS	0.17039543055198	15.1825696834724	11.9763720121412	-0.505988115520196	17.0004892326201	12.3458611479839	-0.555222317647091	17.1811505111707	13.2899571877909	-0.141324905016208	16.3245817237107	12.2990329923934
CKB.CKM ICOSLG	0.181022920440138	14.7625562790901	11.552203660732	-0.892580196546508	17.5561985678986	12.8367098621883	-0.59437992726201	17.0132497241969	13.0506226709889	-0.264545620669085	16.4159963840063	12.4941026365591
CKB.CKM IDE	0.0734708852938933	15.8938254623427	12.1110953334618	-0.440335889648777	17.1107450145804	12.392221922724	-0.721609195451475	17.2338171010141	13.1390587526088	-0.238167985100263	16.5692341277329	12.4704338098173
CKB.CKM IDS	-0.0163918554318996	15.2423042395718	11.7546009883685	-0.903312480746049	16.731770288847	12.2929434810145	-0.720075073113227	17.0919059922556	12.919655469069	-0.364747631028615	16.2213124337423	12.3280483887039
CKB.CKM IDUA	0.0340357059546837	15.3423815872388	11.9956760740547	-1.122347751978	17.5848110257855	12.9538169261126	-0.766406497849854	17.4254691336241	13.4099478752658	-0.372921119176402	16.7234922207616	12.6750389668069
CKB.CKM IFNA10	-0.119153559133322	15.8068040650332	12.4043413664596	-1.01833268017683	17.8143073826652	13.3764264998755	-0.772909309714213	17.5187377201425	13.422383133661	-0.427327903087547	16.9252038242956	13.0170489906108
CKB.CKM IFNA2	-0.0775084095433518	15.4483091277053	11.887425929646	-0.00295249594790703	15.0232318806189	11.9899264289988	-0.113856620128921	15.9509511854252	12.5238748633637	-0.0832011372231594	15.5735504346797	12.2223814872977
CKB.CKM IFNA7	0.11763801318673	15.990081151366	12.2449221952037	-0.658127874338296	16.3454521474405	12.4671527007747	-0.614965864959962	16.9733870349752	13.2034295396481	-0.171547709151632	16.3394272958506	12.4952971543834
CKB.CKM IFNAR1	-0.316846546887275	15.657915629245	12.2812570343434	-0.489069567263897	16.4117909759565	11.9396944872965	-0.595468387024232	16.6881384985238	13.0051355924068	-0.509571494917575	16.3401701596475	12.5109678761939
CKB.CKM IFNB1	-0.0647925190921486	15.8438782970052	12.3397092633475	-0.78299935409809	17.3724439042164	12.6587263756348	-0.645401486798042	16.8409126495637	12.9269624775549	-0.390092616753262	16.7739463914001	12.6757075211096
CKB.CKM IFNG	-0.0129970051641788	15.2490131620753	11.8181159740963	-0.756385455612739	17.2610128271057	13.0203566750388	-0.732201461135846	17.2990568825185	13.2638578658553	-0.434258241309668	16.6008016879802	12.6768314746319
CKB.CKM IFNGR1	0.0804456504784887	14.9654829514399	11.4380161942549	-0.757836930013212	17.2726497183325	12.7548685906027	-0.859856266578255	17.3200805312449	13.2383539695436	-0.360892590477601	16.4977774378417	12.4223430543908
CKB.CKM IFNGR2	0.13515651361475	15.2775249878789	11.8434999204263	-1.28696844917052	17.3883248105552	12.7934177407852	-0.668673920328662	17.0405452544948	13.0061510577586	-0.555802842716239	16.6116502112381	12.5995832857829
CKB.CKM IFNL1	0.124905283887662	15.3921661990568	11.7013337557391	-0.731233202027045	17.6204873880866	12.8745116086229	-1.00361776112458	17.5436247145764	13.4165974523511	-0.239323874664518	16.6225658762145	12.4973453784404
CKB.CKM IFNL2	-0.0673448167538457	16.0321707582436	12.7007584823162	-0.841068876961286	17.5796569092994	12.3276020795334	-0.707093932993755	17.3312535782811	13.1759283544585	-0.435138621160595	16.9650692705445	12.6959195158858
CKB.CKM IGF1	-0.0700350728063766	15.1266794978205	11.8284271745007	-0.510343313499574	16.4494408906082	12.5196545782205	-0.48957221300326	16.7179619998209	12.8844033870931	-0.146558533514759	15.9608664394767	12.3009800052711
CKB.CKM IGF1R	0.199713382717266	14.6729232406794	11.3971888903245	-0.708096418444151	17.3104646163453	12.6140410809332	-0.317329058074513	16.9345371146657	13.0679275220803	-0.16211989004661	16.2132070084278	12.2307577177206
CKB.CKM IGF2R	0.200478240915444	15.0793408992205	11.4900765506663	-0.74951360836703	17.5294778526726	12.8186250653358	-0.39923944317769	17.030426705438	12.9891385087917	-0.244436218865268	16.4948397104344	12.3706528761019
CKB.CKM IGFBP1	0.266938265987805	14.9956938211669	11.5374571247535	-0.614954320270013	16.4649551261994	12.2873701303418	-0.192048153082666	16.240590347753	12.3265629621338	-0.068944980390867	15.8234751865695	12.0488523028697
CKB.CKM IGFBP2	0.428090289050759	13.0352097300617	9.4584449684699	0.0279168279400067	14.5858168531562	10.5902330542867	0.236610247137642	14.2205137178684	10.4289572119514	0.265001361907473	13.9600492655792	10.2027997744806
CKB.CKM IGFBP3	0.333814951813674	14.1988857329273	10.8826867936285	-0.899463643667409	17.4624109905595	12.7816546384334	-0.392931873942717	16.3732694619859	12.5871118708919	-0.0990873313414422	16.1622996425114	12.2014112503948
CKB.CKM IGFBP4	0.0638862178918376	15.1574226076643	11.9274369783538	-1.04316884195626	17.6734605360227	13.0214201731004	-0.751743793063796	17.0123263465965	13.1876774114983	-0.46523060413382	16.6972320922995	12.8298507912899
CKB.CKM IGFBP5	0.0945440399920784	14.8089558471908	11.8076809772909	-0.37596232282468	16.8207420369622	12.4537939967788	-0.281686150015797	16.604424899667	12.6916754499441	-0.0822361800144098	15.9841222571812	12.211239494448
CKB.CKM IGFBP6	0.318102579530872	13.7850073833961	10.7327848250434	-0.0568941951048825	15.133912712312	10.8611974540897	0.168552765352269	14.5786519971777	10.9317175432827	0.177619555927186	14.5580932600344	10.9963325332875
CKB.CKM IGFBP7	0.0715313273178116	14.8332871537344	11.4900933728699	-0.879993807103193	17.5870803494344	12.9627401265727	-0.736647400347739	17.3860894699174	13.3548157997263	-0.474269959363962	16.5130420223684	12.6374234008701
CKB.CKM IGHA1.IGHA2	0.343555992910875	13.2686501285873	10.280583788825	-0.850258778230928	17.0015588635849	12.5631181981741	-0.125927540549587	15.7648504350977	12.1179461446401	-0.101565109701099	15.4659721925074	11.7486811743671
CKB.CKM IGHD..IGK..IGL.	0.036136615887886	15.6789615987723	11.7672014139147	-0.256710235538321	15.6166865875052	11.6871650411204	-0.41707690405384	16.5476447283783	12.9489271964749	-0.158012301641999	15.7731899203618	11.9888654223451
CKB.CKM IGHE.IGK..IGL.	-0.118192400093961	15.6238327857341	12.0517248930174	-0.89298085561791	17.3838397813616	12.782849928692	-0.64452558676041	17.2886396485338	13.2809610066085	-0.429889174617321	16.5808133447208	12.6396966020739
CKB.CKM IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	0.117690247225507	14.9845970976136	11.6740537287456	-0.395748347087545	15.9656200523225	11.9083207365282	-0.47485303683976	17.0709241804591	13.0676431442121	-0.133319715031288	15.6767933867528	12.0403616157015
CKB.CKM IGHM.IGJ.IGK..IGL.	-0.0579433452452629	15.454375316221	12.1165567814108	-1.0146879315387	17.6691670896127	12.9307120558804	-0.551328951486725	17.3759589571071	13.2068352281702	-0.473935693557311	16.8581693552664	12.8120715855079
CKB.CKM IL10	-0.0164312986289614	15.6192343704246	11.9985857869001	-0.543446810464724	16.5274395391264	12.2008941141479	-0.357951506244453	16.5985299828567	12.6472576884307	-0.313898191708007	16.3971605974369	12.4134036275239
CKB.CKM IL10RA	0.0995836159962981	15.1335189580846	10.9174216407639	-0.531769801337994	16.6620783077243	12.3280332866674	-0.265081020504365	16.5908469085271	12.2694167105109	-0.133281914003511	16.0598148371316	11.8199096212794
CKB.CKM IL10RB	0.313777567225605	13.9186593505203	10.9950568762053	-0.625750010241335	17.4571337414406	12.8957823333871	-0.262114963615043	16.5813821931657	12.5007737572404	-0.0888343462613448	16.0444868230659	12.2192312629596
CKB.CKM IL11	0.0303590024930175	15.3935938577534	11.7940585490007	-0.661536907490166	16.8451139990818	12.7318969389985	-0.535834207935049	16.9583374315679	13.184553820433	-0.355872144176633	16.4066393844119	12.5819857774244
CKB.CKM IL12A.IL12B	-0.0046119911153899	15.0134976441791	11.717659468945	-0.568552599558949	16.9027163553104	12.9132172078826	-0.510672166584443	16.8967661814661	13.0963544717029	-0.257856294328998	16.2452764344094	12.5824758684042
CKB.CKM IL12B.IL23A	0.106481796987807	14.8395942176849	11.5736459872053	-0.562823913053921	16.7082317601827	12.2469145316	-0.509901799589024	16.9931743502076	12.9906326976061	-0.387283524833999	16.2671989583747	12.3080769902143
CKB.CKM IL12RB1	-0.0488024285677391	15.6745415766646	11.9695017374135	-0.847536556449177	17.5448553505109	12.5668472810883	-0.683348313612977	17.2522311656962	13.0093641972394	-0.458592099221732	16.7323625051013	12.5794015738416
CKB.CKM IL12RB2	-0.0877054846821947	15.3642699881395	12.1449647771545	-0.698373741475809	17.6631764716387	12.8238697591319	-0.474028238803309	17.0982345780801	13.1532664641319	-0.365177481688693	16.6844168551568	12.6485622392108
CKB.CKM IL13	-0.185591476655432	15.9803906526114	12.5440118820573	-0.557001465026816	16.5639612996114	12.5828882265324	-0.499447597583354	16.8864425549496	13.2082937369232	-0.359138012874511	16.4189660387309	12.7458739778308
CKB.CKM IL13RA1	0.267573915865973	13.9886814303191	10.5820012499756	-0.309629323227113	16.4524928543222	11.8412053963267	-0.239551683179116	16.1856291104203	12.5805057847335	-0.0266046665152706	15.3698861957605	11.5689830799191
CKB.CKM IL15RA	0.397883571047701	13.1321582581173	9.88309622075715	-0.193913699537418	15.3641772410339	11.4018907383795	0.215138558673413	14.6253895850439	11.0910433943025	0.152952131706637	14.446073177347	10.8846859864373
CKB.CKM IL16	-0.246850062337242	15.8073343094912	12.1052540918044	-0.266969688050922	15.7732755552782	12.1753053038879	-0.604713109254813	16.826264292675	12.9981189783296	-0.252769428560499	15.860080057621	12.3076788898209
CKB.CKM IL17A	-0.156529075873179	16.1014561314942	12.3936525331142	-0.928999087068831	17.3739606395343	12.9190790832281	-0.510731929106307	17.1187134988116	13.182030096836	-0.43255159816645	16.9324955746781	12.8803198455797
CKB.CKM IL17B	-0.00774636810492946	14.9982458779931	11.2372398184265	-0.312835527214371	16.4219151021272	12.2443683619167	-0.48708897458646	16.983501899979	12.8932416620225	-0.322274395729612	16.2171291797347	12.1769989900956
CKB.CKM IL17D	-0.086284349048642	15.7819866020912	11.9657895434878	-0.0774255938565995	15.2654820888809	10.9139964736178	-0.382787932702075	16.6873893674394	12.6651559206947	-0.191975883269626	15.8251697554133	11.8500491935102
CKB.CKM IL17F	0.0429461915387805	14.486262478745	11.2863501328446	0.0495608984103366	14.9698816333095	11.9403901082319	0.0361277699513821	14.9998183491448	12.3015251834878	0.0379303759595846	14.9163256131094	11.9120796253279
CKB.CKM IL17RA	0.164409123376065	14.7432567141505	11.2653302397294	-0.805637173970363	17.1275781677802	12.2672565432925	-0.528748201044495	16.9020032566579	12.9401983560835	-0.307877535352377	16.3905519112566	12.227244831104
CKB.CKM IL17RB	-0.0168328436010878	15.8144432747227	12.4979497438274	-0.863428213840596	17.5118058421244	13.0665622872832	-0.584374994405217	17.1935483964485	13.1332757873874	-0.367064518700089	16.8639283477382	12.8989436582547
CKB.CKM IL17RC	0.00188684553974039	15.6495000189366	12.3665575768535	-0.685397816143563	17.3843435259484	12.6666870634928	-0.516211167164431	17.0745726019542	13.1363889640459	-0.324494578895183	16.5954943045769	12.6260499254539
CKB.CKM IL17RD	-0.177025369407215	15.8618869127467	12.2498862058517	-0.658373924558316	17.0365664944141	12.2083236085308	-0.621455420982959	17.306318958378	12.8761722610811	-0.440383666114992	16.5729193083288	12.4215682000838
CKB.CKM IL18BP	0.490029489265401	12.267934728058	9.62944235635295	0.132677957688507	14.2733806898419	10.8312935692385	0.321323565026009	13.8917537872146	10.5932613540211	0.296935300420543	13.502173941929	10.4078912144732
CKB.CKM IL18R1	0.0668232417842645	15.4325582882458	12.1769585735945	-0.416998842222054	16.4662995396375	12.3070777359897	-0.365469587897252	16.6487144086129	12.8154596442843	-0.194903841333155	16.2306714127193	12.5665962656255
CKB.CKM IL18RAP	0.0536847627505345	15.527746596666	11.813620246938	-0.241830859732539	16.0689526840723	11.8273829212974	-0.252021185675616	16.5373889447595	12.8009468380723	-0.0859410447367408	15.9595516925821	12.0131176950068
CKB.CKM IL19	0.0678907567328537	15.053194933239	11.2482225199548	-0.312205837404493	16.0684130175162	11.7875198221731	-0.230975056250814	16.1303476660922	12.0938603899339	-0.18522705174842	15.8796170378943	11.8551703714779
CKB.CKM IL1A	-0.0463989079981266	15.3884651589424	12.042424537205	-0.885680811475279	17.5796442807726	13.0017177203785	-0.6329698555657	17.23370673357	13.2757266592732	-0.416054899939348	16.6740764435973	12.6993318154755
