protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK1 EIF5	-11.7557326142797	21.4441956164329	16.8045121732664	-3.45815286396188	20.9695479126362	15.5903019356132	-7.52375954079594	21.2796925694158	16.6986494475998	-7.29180648412886	21.468439512415	16.5450456038771
CAMK1 EIF5A	-4.59465794404505	21.3025371835325	15.8299507058193	-3.0830439757868	20.2508254555229	15.2405285749052	-5.22098397447175	21.1242247992179	16.1591880021199	-4.53550084396034	20.9105805527062	15.8552038328169
CAMK1 ELANE	-2.10313919097634	18.5426832793542	14.8224524671056	-5.95921376424053	20.6248031154273	15.6998769083988	-3.27349110649925	19.9240267349847	15.6937175202961	-4.78887007615944	20.070945863535	15.7408493694984
CAMK1 ENG	-1.55477472052244	18.6547600169813	15.0231640346876	-1.89990991109845	18.4632885546584	14.0490911503309	-1.51025200212165	18.7972283281461	14.8286572910401	-1.96789821841005	18.8866225771691	14.7933143773939
CAMK1 ENO1	-6.3920237528969	20.5568358143704	16.0584543720957	-6.54267171130327	21.2676435203203	15.6328644077074	-13.2481533613108	21.6307018026911	16.7923603244745	-7.49533527340926	21.1082564773478	16.1573443208465
CAMK1 ENO2	-0.484438582038447	17.854280037044	13.4636916741951	-14.7964590031591	21.4265553157278	16.143009950383	-3.21283438328224	20.1716646857286	15.5129539805108	-2.52671551479081	19.7899308619868	15.0880375613208
CAMK1 ENPP7	-11.1540740489274	21.0773980079564	16.3234848648971	-11.5932758601197	20.556712433673	15.9798695493167	-15.1400587422652	21.227392140334	16.8076858612399	-12.8731717498489	21.1129547824099	16.5232919461176
CAMK1 ENTPD1	-10.0409771262758	20.9751658305681	15.8954596003152	-11.9349639730653	20.7371422753935	15.0279818339343	-19.9262098554033	21.6505335368833	16.7647390003871	-14.5923807537018	21.295339813324	16.0803176325808
CAMK1 ENTPD3	-8.58591134569481	20.6124249210069	16.1364183998384	-22.8787865637032	21.6314912963095	16.337171511439	-14.3203359752848	21.3112009758685	16.6523615552384	-17.7563222841216	21.4075364251932	16.7062143742149
CAMK1 ENTPD5	-3.74941183806198	20.127906511134	14.7288739395939	-6.50540628945343	21.9185527792374	15.6866759138037	-5.42573849984492	21.4022624742283	15.8084081680285	-5.90322126373762	21.2691465650144	15.6652727973249
CAMK1 EPB41	-9.76533704862575	21.4344952753379	16.6510266241327	-9.99373505891897	21.0780722957179	16.0439993504595	-13.4451509033581	21.5117557636075	16.8200249191691	-13.6738312594102	21.3867284277067	16.7528171315404
CAMK1 EPHA1	-10.0262135515692	21.4680578407595	16.3826639481518	-15.0633503758127	21.8584672268638	16.2620494394305	-22.5069810286677	21.9544879231538	16.8552149236709	-15.1445667323928	21.8943124708536	16.7497875899707
CAMK1 EPHA10	-3.22046955590937	19.6192355919615	15.3285745110256	-22.4065592303566	21.8744576470329	16.471325858837	-16.3322419616643	20.990082435384	16.5901895647166	-9.37526408713592	21.0246079025855	16.4291553701334
CAMK1 EPHA2	-0.148136311267361	15.5815018879803	11.5014000243948	-1.371501878942	18.299975266583	13.0525220447666	-0.882592945670307	17.3619606303349	12.6326482864805	-0.710737728728679	17.1685452272751	12.5114451535869
CAMK1 EPHA3	-7.85813532442446	20.7383285038724	16.2384752966741	-9.10570499554185	20.3176351617247	15.7222582546267	-6.12754259576418	20.5573376445927	16.0375147946348	-10.1719908604983	20.8717245487679	16.3521057170302
CAMK1 EPHA5	-8.18319003314465	21.5916182331554	16.4939963440145	-13.2330644054749	20.679732581266	16.1103351002896	-27.1829407866754	21.6795454080116	16.8516171521147	-12.7068125358654	21.3831547565711	16.6331352523087
CAMK1 EPHB2	-0.949459782304348	17.6538121581892	13.5284318121321	-3.53576793176046	19.7374831823686	14.5345614684564	-2.11481175330705	19.504316823347	14.7812213064579	-1.90364613803756	19.0073728087216	14.3196172368524
CAMK1 EPHB4	-7.29144399909804	20.8226913014111	16.6852204375584	-5.11835846468567	19.8878928607685	15.3057677719802	-6.89198922144497	20.6208014263216	16.2468493748388	-7.7466743442883	20.6533115060115	16.4213273164661
CAMK1 EPHB6	-0.962703484557617	17.2354687335595	13.4168184347353	-6.38836345737834	21.0462272706106	15.4297404943313	-2.63363672155274	20.1552532332905	15.0813833752319	-2.67353080975175	19.5169319386732	14.8784038396335
CAMK1 EPO	-9.9510279537995	21.0588341733501	16.3565275093208	-7.53500432610375	20.8497716499093	15.8735188396941	-8.81847938548106	21.3357075160897	16.3835083986433	-11.968081531323	21.2220082894966	16.5286780058432
CAMK1 EPOR	-9.40733651274466	20.8615830206492	16.5325184016321	-1.62938582087672	18.897959463466	14.761973170063	-4.2630388101962	20.0678409237812	16.360488943522	-3.98901110728159	20.1348545116884	15.9251211545816
CAMK1 EPS15L1	-4.01329382522649	19.3414324899052	15.2100303810007	-22.9527876273643	22.3145776032682	16.6710590808704	-8.38306783160804	20.896774564229	16.3314424512757	-9.40629625856115	20.9317771135185	16.2616069365027
CAMK1 ERAP1	-7.55024780109407	21.1195919289665	16.5321695376558	-6.08432114974337	20.660513756971	15.6673103574627	-9.27270363630741	21.0217466053549	16.5280945243047	-10.7873604327804	21.0412710932973	16.4695252130511
CAMK1 ERBB2	-8.69300683021714	20.7486938319776	16.3899589149851	-12.907786042047	21.3012584315379	16.0946252189233	-28.8064217958219	21.5460377509519	17.2241905636904	-11.5636307179625	21.0563831143952	16.5249488144418
CAMK1 ERBB3	-3.03708160492767	19.5897544398573	14.7414220783474	-2.5226101139607	19.8440104160722	14.0182504741468	-2.33546623138143	19.6086269823545	14.6582064768366	-2.82130986327417	19.8859261984906	14.6944509488007
CAMK1 ERBB4	-9.34961691818234	20.6309748966424	16.4651330789841	-6.67930772423369	20.9181755825578	15.0491459153459	-9.93511208700373	21.3611850438668	16.2236959270399	-9.45741628790222	21.293092806348	16.2512792317792
CAMK1 EREG	-8.13543548554676	20.7780064805906	16.1761737876875	-7.63653513450356	20.7749461961755	16.2012608786146	-9.14388448088527	20.9214143743576	16.5139031600637	-8.99320376946451	21.0637243021436	16.5913787817886
CAMK1 ERP29	-2.27508192239928	19.0684412038245	14.2222040720222	-1.51169124960593	18.7165539963453	13.8395070418331	-2.31107936493489	19.1459603463439	14.5498962657446	-2.05303196833133	19.0908211229697	14.4621096726046
CAMK1 ESAM	-0.808004016836589	17.9579844535349	13.6491548053794	-0.75311487996509	16.9421573094811	12.3630138537515	-0.675837182302381	17.5947243464589	13.5317418032058	-0.832408465641663	17.7233534484064	13.3492260670986
CAMK1 ESD	-3.60365986835108	19.3321608538454	15.3305994720146	-21.1938645757139	21.6979443747095	16.1810150580162	-10.9198211548464	20.9024467016339	16.2392485290611	-8.03883804186034	20.7827834822389	16.1264908355942
CAMK1 ESM1	-1.05971913344625	17.9687160751096	13.3731282796165	-3.97151928732936	20.6660371857942	14.8999661980055	-1.9910713367979	19.3918362107876	14.2949887384167	-2.22410560095614	19.5519899883486	14.3785521297228
CAMK1 ESR1	-9.18377911006974	20.6680333077718	16.1403109312945	-1.60279447784563	17.291488759366	13.9841947982542	-3.48158606564397	19.1533992619774	15.3176375937701	-4.10108661695394	19.4271563138395	15.5981883057899
CAMK1 ETHE1	-2.02219992240127	19.3138915319336	15.1547884623541	-6.7993966853109	19.9325646242791	15.3888176804686	-3.15192239597819	19.6819210765481	15.3760378323613	-3.76302856134476	20.0498302743933	15.8412693242796
CAMK1 F10	0.247599780013295	14.2611061218441	10.4111318591304	-0.962140791617342	18.2232845083472	12.9643507454956	-0.468915844160561	16.940749798183	12.2915605596397	-0.245078604234395	16.5935505225792	11.9571463100618
CAMK1 F10.1	-0.277436932247277	15.3329875655081	11.7360323322533	-1.23771881035871	17.9884140323912	13.0875341438178	-0.724883348300841	17.0608470736083	12.7472437608969	-0.782243205099607	16.8948536183886	12.701495240137
CAMK1 F11	-9.66370627811282	21.7840644142683	16.4328462495909	-10.1404419575124	20.86081420426	15.580603982646	-12.2016933462432	21.3480744199914	16.4015608764283	-15.727398278136	21.6816516718076	16.5848500619057
CAMK1 F2	-0.79626768072978	19.2050054841785	14.6700582607917	-0.295528138346873	16.4878775017154	12.4747590570653	-0.591071391176251	17.8370528412488	14.2839439029551	-0.627305956817281	18.0121018535236	13.8553599441963
CAMK1 F2.1	-0.786519631826851	17.5868041019734	13.043005600731	-2.15494371835614	18.9247365552979	13.9686738430804	-1.26624567021524	18.4555541583544	13.9506586291109	-1.22391542828551	18.5162968353744	13.8294918609068
CAMK1 F3	-4.87617543452875	20.5638617733383	15.660601642694	-29.8819644629727	21.6634808601341	16.4066174189353	-10.7600546125118	21.1364765383324	16.6549927975257	-8.4250244786076	21.3305638624132	16.3725752757784
CAMK1 F5	-16.0957337689483	21.8571508224836	17.0397713824056	-17.1265312457638	21.0124591713508	16.2742756504697	-22.025943678248	21.5439687047157	17.0550816893091	-22.3242786908122	21.7334594027078	16.9756454858528
CAMK1 F7	-8.95697518556213	20.9518328168375	16.4028360489084	-7.39854086454159	20.5643051101808	15.9816042416079	-9.14115888339098	21.028005543975	16.6140114779518	-10.0414343833387	21.0331670240746	16.558570592719
CAMK1 F9	-4.14899555317229	19.5905856496797	14.6461421777476	-1.6186319553875	19.0731047765757	13.3570047592543	-3.07463109370924	20.1472854519395	15.3322630321304	-2.81724834446204	19.6326632549442	14.4019753336581
CAMK1 F9.1	-4.20957874792175	19.723909055433	14.9089981869979	-1.20382678903537	18.6661026708002	12.8966225993103	-2.45340267669099	19.8920719623115	15.2157877732898	-2.51935571050772	19.4710651288468	14.2713385208277
CAMK1 FABP1	-10.4687560046005	21.1711417673289	16.7548386925931	-29.3893823503238	21.6011933568973	16.467659218094	-42.8903147928596	21.900108781984	17.1867576174384	-28.4924076218	21.8531542178261	17.0418468948208
CAMK1 FABP3	-0.444746522519071	16.9676451361899	12.0705986226631	-2.73550755067328	20.0415985569366	14.610588052532	-1.54985084251482	19.4295835018016	14.487601815382	-1.3406620826364	18.975911854578	13.846204881725
CAMK1 FABP5	-5.01807456715539	19.8014628805708	15.4060313086535	-5.80512205085573	20.2144802261371	15.1485335865661	-4.8062566872952	20.220003615912	15.4293442666651	-6.40781195804693	20.3439726122247	15.647575994548
CAMK1 FAM107A	-8.49709222582748	21.0673558588902	16.1218958622033	-3.98367726973672	19.720796786495	15.1754753886457	-4.81265425568339	20.6751514630518	16.1938048096999	-7.23018914997224	20.6973260695012	16.0982014724448
CAMK1 FAM107B	-2.33526870685397	19.684888795056	15.5044520203306	-3.39678800704759	19.5409940905201	14.9940673915633	-2.51362292866685	19.7004170458768	15.4860183996218	-3.44641147174712	19.8721341975172	15.6158722929765
CAMK1 FAM3B	-5.91795195574474	20.5470093791383	16.1694099629102	-31.1500107230579	21.472725591168	16.2722571865145	-18.0024937501572	21.2495816728973	16.6941504091114	-11.8042929875575	21.1997345528525	16.6098288695918
CAMK1 FAM3D	-3.37614866990138	20.1635803098673	15.1847229418959	-9.04701787552113	21.3189934255181	15.6109187458891	-7.70044712278192	20.8535390925007	15.9529161923293	-8.41355603805438	21.0528371767658	16.0069172804768
CAMK1 FAP	-2.86402486496527	19.6865178104949	15.1170311251832	-0.98152946981569	18.2818534924122	13.4955261988498	-1.72679064377393	19.3889111141117	14.7471902117003	-2.08660076330397	19.3665643534814	14.6336063717239
CAMK1 FAS	-0.932798015174769	18.3368019625123	14.1645599673044	-3.24128582761484	19.3017786999655	14.9365105533874	-1.54672738698546	19.2891693038375	15.2127521687681	-1.82206439507114	19.1947493360668	15.0575451290808
CAMK1 FASLG	-2.92161017396317	19.6799940893802	15.8224491101117	-4.44758049723959	19.7836759855859	15.3931419409233	-2.94932187043032	19.8495677789882	15.9516299447511	-3.77585521445872	19.9280135591438	15.9729391801227
CAMK1 FCAR	-4.9440706520357	20.3660123624831	15.6214227387313	-21.260983612439	21.3482855069784	16.3239801125947	-10.3449722204671	20.9568316615342	16.8866879197544	-10.8074856537551	21.106625476626	16.6196928546802
CAMK1 FCER2	-8.49446735206778	21.304424487608	16.0883188221718	-9.71361100051803	20.9766992820512	16.0181633089799	-10.9895959964377	21.6552622070329	16.6969945282878	-14.1325331124303	21.5720956369756	16.6401302688837
CAMK1 FCGR1A	-2.98662671595227	19.4343574809865	14.9618552154014	-3.88330271123048	20.0754529725293	15.1957715745367	-3.32975211480223	19.902558325241	15.3779153862549	-3.56301947330195	19.8475729267932	15.2518803835457
CAMK1 FCGR2A	-12.4168900720162	20.7455036077244	16.2676715454497	-6.76842927168267	20.0644430853373	14.9939804685768	-8.46469089846409	20.7012590310041	16.0826701897596	-11.6495041885478	20.6833506810569	16.0389168882025
CAMK1 FCGR2B	-7.67317429736752	20.4897758492055	15.6202601618369	-13.5152766218156	21.3894487685699	16.4282508523694	-9.61126135081647	20.8614932932111	16.2080531019296	-10.8765063036102	21.3307014742419	16.5467720769366
CAMK1 FCGR3B	-4.29577246811463	20.5033085383367	15.8199033479782	-1.80722545624758	20.5114318647921	14.3899729533025	-2.79802014058989	20.5361128559957	15.6445002713081	-2.97388982390193	20.7140810221706	15.4967743925947
CAMK1 FCN1	-10.4830043479188	20.8220931487977	16.0753485174363	-26.6543169780099	21.4101935417325	16.2780714852219	-18.44230953468	21.1935342983425	16.4215274694549	-19.7029365217493	21.5268367464224	16.7511676444317
CAMK1 FCN2	-9.72364955195713	21.5067505416694	16.1548990209087	-4.67500495499529	20.9524555145926	15.2318064260761	-8.14875544166232	21.6054386652262	16.4429071959081	-7.42251585712957	21.4840567380251	16.0209991853472
CAMK1 FCN3	-1.39036349999332	18.977214363699	13.6897774995773	-4.9868914035807	20.2114438602337	15.0712882448631	-2.32488522255075	19.5318973823323	14.6517320997152	-2.49823312631988	19.7281385151612	14.6248935641563
CAMK1 FCRL3	-4.90075212164457	20.8618336263989	16.3078754075447	-10.8356697739583	21.238392260707	16.0293546387094	-8.6822326964072	21.0133404581234	16.7295707241661	-8.75767284535806	21.1568277973934	16.4839067835208
CAMK1 FER	-4.14883404006643	19.7568656073769	15.7079821945925	-15.183067543847	21.9347528333308	16.0222128973641	-29.150324810368	21.6877430652156	17.1884826096817	-9.64033888622037	21.1711898495852	16.2975425797756
CAMK1 FETUB	-3.9505980709016	20.2818422351797	15.2899579072091	-7.07921659287946	21.586771549672	15.5150281516483	-5.77452294893664	21.4406320412961	16.1024569715023	-6.69025407880519	21.2059561927047	15.8380184582249
CAMK1 FGA.FGB.FGG	-6.46550149979846	20.9466977294938	15.8892550630096	-44.5189834573466	21.7791323499517	16.6167833202752	-19.2217386714715	21.7197959334049	16.7696263706168	-15.7630405177535	21.6248401998093	16.6636927992036
CAMK1 FGA.FGB.FGG.1	-5.50254669828979	20.6197872192498	15.5882227126319	-13.6008815138111	21.295531360219	15.8322111071722	-9.40587487022952	21.4830366558663	16.4179836205517	-9.20801569450918	21.3044121015718	16.1919539314476
CAMK1 FGF1	-9.62920187049481	21.3597744887414	16.0606930966941	-21.3882921881591	21.067660953218	16.4186400601465	-19.0867611290159	21.7048148950882	16.8541439144436	-22.6171867045956	21.6351522837161	16.8274349586301
CAMK1 FGF10	-7.63925636702405	21.0159684470552	16.2237849992418	-7.1667509217283	19.5037760251415	15.5134218940856	-4.88744106535931	19.9240259926913	15.7631621696602	-9.21896367370756	20.4707836213745	16.3592841661706
CAMK1 FGF12	-5.73995281134262	19.9736686910922	15.939523961743	-25.2810152522976	21.3029041516683	16.4102438745617	-8.50095475625895	20.5015167280645	16.2034728698458	-13.1390652415105	20.8099512752646	16.5518607581126
CAMK1 FGF16	-4.35517547812376	20.8019658543261	15.7348480173669	-2.1268975037919	19.55261854916	14.5253789048394	-3.63463637098749	20.6640894654313	15.6471386465183	-3.24192738981919	20.4787118115763	15.4395524300155
CAMK1 FGF17	-4.30065974460716	19.8990154244631	15.0092954283912	-25.1716681797771	21.4838003543105	16.4765544938903	-11.802058830378	21.1332781950761	16.486656929692	-14.0827599772364	21.0847059894308	16.4376033624576
CAMK1 FGF18	-9.2124729669127	20.611063743439	16.6079474338046	-7.20221787036369	20.2801529487501	15.4633091833935	-4.70217620686442	20.3534231545895	16.2368427708353	-8.92687223529614	20.7937059870296	16.3344228455798
CAMK1 FGF19	-8.95143105833134	21.4691506231441	16.7208000552579	-8.74793685456879	21.0803892379617	15.8067226370935	-16.1137436587991	21.5595945719695	16.8878446246769	-9.98297535328541	21.5362499595519	16.5322702254346
CAMK1 FGF2	-13.3751082347784	21.2237156156917	16.589274622382	-13.7291566667461	20.6994441735527	16.2007616032426	-26.1581000668249	21.4562471517277	16.8861922266328	-18.3017470220589	21.4206095138491	16.8059127082078
CAMK1 FGF20	-7.09445139434984	21.0820977446785	16.1570018744819	-5.54681808964855	20.6132004553869	15.6424640413322	-5.67959845987457	21.3326850734709	16.1523775149592	-8.16616330284821	21.314926428453	16.4131493130631
CAMK1 FGF23	-9.97863404672454	21.1067996316715	16.7553127854321	-5.96270909341304	20.4425472604599	15.4864371909136	-8.66931110327216	20.7716636381627	16.3993909344569	-8.35507733990026	20.9025837322528	16.3352681321502
CAMK1 FGF4	-3.13758454450882	19.9594683094024	14.9349644776904	-7.60994824621223	20.7380692219942	15.6147738125351	-3.92298648636307	20.4283962771621	15.3623761292597	-5.35526806296028	20.4957515750631	15.5641437400254
CAMK1 FGF5	-2.49602675954623	18.5207989032125	15.4800557672755	-17.818007223969	21.3966725636676	16.2259373507554	-7.93007802664069	20.3568652647195	16.529550791867	-6.32404265849577	20.3580894016058	16.2514429691858
CAMK1 FGF6	-6.99236259617424	20.6746739120257	15.9549921846496	-3.97752412942626	20.9406140200167	15.1206139818386	-4.54222369378805	20.9602767086093	16.0476278098525	-6.5220881327134	21.0061447534072	15.9563979324634
CAMK1 FGF7	-1.80146673335763	19.8021074628123	14.1963814246871	-3.81929616433221	20.0379939258463	15.2259990243912	-3.2636938375242	20.3170514677097	15.3097884717407	-3.07842643152954	20.1833146383742	15.1138996730448
CAMK1 FGF8	-10.8900654817072	21.7133546390054	16.6067438243679	-31.4115594842851	21.3743586572715	16.54900389462	-17.9520875420109	21.7857492196684	16.930198246853	-21.7615819540631	21.752746022483	16.8807846193877
CAMK1 FGF8.1	-15.1599486416284	21.6477130385326	16.6523151385304	-2.56142278719592	19.5900971103688	14.862758726027	-5.0422875848727	20.9708357995064	16.0854202732298	-5.31171154277411	20.8980214259305	16.0808865782724
CAMK1 FGF9	-5.84198694240914	20.2188946102116	16.2345836647696	-44.0974909827155	21.8096742949781	16.6214130076729	-17.5627617535863	21.2955811570855	16.9403321257727	-17.233506840264	21.3347926655283	16.8354777103999
CAMK1 FGFR1	-0.421699966131607	17.493441878272	13.2920817254114	-2.50383694825403	18.8488063048536	14.0012803118028	-1.6915502321897	18.8462863236465	14.2434312734683	-1.21285287703651	18.5016522464774	13.9541218538408
CAMK1 FGFR2	-11.8246822353997	21.1668921134831	16.7126339746161	-10.0047271611543	20.6943971040302	15.6141721868945	-19.1559348942903	21.1823356877751	16.860833671836	-12.9819935533838	21.2938915242933	16.6209348952168
CAMK1 FGFR3	-3.62337337035634	19.3421362339271	15.5716799641313	-38.4786546867104	21.719011129503	16.7462943640246	-6.39657315599983	20.6297948477868	16.3603824505165	-10.4354893485052	20.8973972488063	16.4408727478796
CAMK1 FGFR4	-9.27329001588277	21.0592086769979	16.2533097263159	-26.5729524180777	21.8960533530677	16.5358327825204	-20.0108849994944	21.3421726816645	16.9540038174432	-17.8614531796155	21.5938297934224	16.7442495914228
CAMK1 FGG	-3.46305695392196	20.1301467260505	14.9865240172527	-12.2938230425413	20.9493812675298	15.5554507111375	-8.80051924352674	21.1872926423802	16.19829970077	-6.7987689282719	20.9380627213013	15.7910510666013
CAMK1 FGR	-16.3066392456785	21.6662678133515	16.6671294832627	-19.6664040294541	22.0841305285817	16.4018828214342	-18.796027079931	22.0155920283794	16.9466951517045	-22.1386410465444	22.0605102758721	16.8176785476287
CAMK1 FIGF	-0.854993640851232	18.105001926313	13.3300214729583	-4.28386873708263	20.4362058135591	15.1880184743562	-2.17314461597762	19.5278048103612	14.7946250050966	-1.99617102620742	19.6914151243827	14.578313443467
CAMK1 FLRT1	-4.42266408827936	20.9231667335233	16.068510680962	-1.34928353702902	18.7619831654366	13.6626126550877	-2.63805259806191	20.3641136156151	15.5773053778028	-3.00103980503245	20.0140098173044	15.2438029105224
CAMK1 FLRT2	-0.221269335529228	16.8448940304995	12.5816636731894	-5.63908532059285	20.7444497703738	15.8751850957555	-2.08739830995125	19.680210483406	15.009297156429	-1.5329875727802	19.0532386594797	14.5517729794336
CAMK1 FLRT3	-9.44983992044284	20.6586302565106	16.5146999264562	-8.45969830754384	21.0130049894324	16.0756910238926	-11.7547179438664	21.1277641929036	16.7489162508515	-12.2488413324339	21.2306601268966	16.7214748218503
CAMK1 FLT3	-6.98069908123824	21.4092326855135	16.046903508374	-3.05675946514878	20.2669933590915	14.9975243462089	-5.95833472359021	21.1956305087432	16.3369513008904	-5.6574068160191	21.0108691720617	16.0153938501579
CAMK1 FLT3LG	-2.40418908992161	19.7660285340487	15.5362169333511	-13.3555527351467	20.3167548116491	15.997641238021	-4.78083885663932	20.3115194944749	16.3815867428701	-4.83733274121063	20.4562984425676	16.305540030191
CAMK1 FLT4	-4.05195555547972	20.0619231819802	15.0252330012133	-5.08508436777926	20.3533378051797	15.2564377645142	-10.8767332223041	21.4092997994788	16.4130343431755	-6.16209105611283	20.5629720373895	15.6505277168681
CAMK1 FN1	-17.238101432274	21.6827537019032	17.0581831079981	-5.41237497516873	20.9346760492424	15.5552538259184	-18.6105868766053	21.5242581775764	16.977641287115	-11.8976514419083	21.5010141953994	16.8046977079117
CAMK1 FN1.1	-7.90929068942601	21.1138494443869	16.8623033772061	-4.57771865300584	20.7798380763712	15.3446222827932	-9.90200877277301	21.1061388263327	16.6175180738372	-7.02349684907666	21.0742723388915	16.4412720185321
CAMK1 FN1.2	-9.01178021109577	21.1007597554995	16.8591117948632	-4.71428262895413	20.6727656768975	15.3348543617859	-11.2747962377476	21.1656528277964	16.8232604397431	-6.57429257369677	21.0329265927448	16.4275159828581
CAMK1 FOLH1	-3.99524672245229	20.0600107291403	15.5278444693744	-15.6489784631272	21.1167626436286	15.9459153241541	-7.80874144273359	20.9370908851054	16.3261285604197	-9.42152478741885	20.902861286783	16.1965195958433
CAMK1 FRZB	-1.26368860490398	18.7547800945322	14.4599147713581	-19.5302515310833	21.410914042225	16.1056797037818	-5.77610700015687	20.2806081072768	15.8264159347671	-3.87374298409607	20.3598950177687	15.5398293114268
CAMK1 FST	-4.09779318231676	20.0929017328216	15.9596516198572	-0.718587368505727	17.0938400963355	13.1719355216196	-1.47859863416609	19.0915195688823	15.1088135467299	-1.99880503523039	18.8523828998656	14.8883926705939
CAMK1 FSTL1	-0.818717886477918	16.7644159519451	13.491225116034	-4.9814250759733	20.4115959428704	15.29781335258	-2.9223426201486	19.4757352357405	14.8518424913014	-2.29687171786839	19.0672909859388	14.8067650647812
CAMK1 FSTL3	0.436106626019283	13.3033742046832	10.2324321272252	-0.483230759980279	16.9267617478051	12.3693718015465	-0.0252781023730473	15.5557737168518	11.6723821906017	0.0698882920754883	15.4377970096707	11.5709970695142
CAMK1 FTCD	-2.27634541229052	19.1727954280104	14.6896156705585	-3.02395015353976	20.0752648547869	14.8031064792196	-2.62189124869459	19.9327561235662	15.1432892742779	-3.05875190944753	20.4121636387418	15.3435832990273
CAMK1 FTH1.FTL	-6.34160231712774	20.7131890773232	16.1654516206921	-5.12202337258381	20.2342092766973	15.6551289044801	-9.32131414504442	20.8907083589065	16.4234031078278	-6.95739478459965	20.7751820652031	16.3562827841634
CAMK1 FUT3	-7.21900972507574	21.2764350856559	16.2104913903971	-33.4133761323393	21.5300893334837	16.7010450315147	-12.4974059989161	21.285149182636	16.7079120137078	-15.519089189221	21.5714222771179	16.8395567895552
CAMK1 FUT5	-2.04945839772131	18.4812151868012	14.4763768197662	-6.55965611077889	19.8401744249164	15.9595000695822	-2.61946008415629	19.22520852214	15.4269826839755	-3.06143237143099	19.4366576182332	15.5436389032336
CAMK1 FYN	-7.30889070552909	21.0774722274065	16.5321658759282	-17.8129815203858	21.9860633633122	16.2215893490923	-23.0753037420356	21.5951795698089	17.1645345473559	-13.4008863950528	21.5874228018124	16.6440222703481
CAMK1 GAPDH	-5.27054227288187	21.2350584172571	15.985031272569	-1.27592139336704	18.6178861599037	13.827495009854	-2.48591276471988	20.5456148038591	15.683726528164	-3.07175825225739	20.1236766308291	15.3061703406394
CAMK1 GAS1	-0.395612579383917	17.5545282275855	12.2317534272754	-1.80276735610814	19.0682936259673	14.1563910805254	-1.29214285328255	18.4846303690126	13.5796811460498	-1.07179735637195	18.6628815858817	13.5478406711422
CAMK1 GCG	-7.86200947223784	21.4657723067265	16.3378519725144	-9.41355246358164	21.5592883386264	16.0023692395896	-15.9413649043373	21.8715088527348	16.940263646706	-10.5824122826257	21.6669089388392	16.4826443611522
CAMK1 GCKR	-6.59401659207404	21.1304513480352	16.3756270043381	-5.57015479238616	19.6545304040128	15.8681807011232	-6.08880645189828	20.4492146870643	16.302010397562	-6.32471737116822	20.5713907626773	16.2878479724566
CAMK1 GDF11	-14.3756874309144	21.1813282728567	16.6590894074875	-42.8104885915489	21.8831148054911	16.7248940242098	-42.6070401569293	21.7776191616709	17.2072437166937	-40.8271514628951	21.8429842757869	17.1895341359267
CAMK1 GDF11.MSTN	0.0941938783131765	14.7170153082724	10.6879845356851	-0.815976986296019	17.3901549995322	12.2482737072186	-0.478112303357084	16.6049043859468	11.9393994940411	-0.362375478231143	16.3082731708108	11.8112568024235
CAMK1 GDF15	0.833974539635033	8.57653688894641	6.69148578853718	0.685544493488102	10.4604166133644	7.85986686236534	0.752942919301963	9.94962569220543	7.76216477341694	0.73805626331176	9.98761395245352	7.69116870185677
CAMK1 GDF2	-6.93603696654565	20.7489817837386	16.1331433640645	-2.35168095553639	19.9220865509782	14.3519182041877	-4.55991467025677	20.8819880507873	15.853569105154	-4.31004491350132	20.697928068428	15.7062992758082
CAMK1 GDF5	-1.88303139320278	19.1820811228929	15.3398182201473	-16.5482845738983	21.4442926848067	16.2019655685122	-9.22166924788415	21.2532142664978	16.7672513783059	-8.63932489012832	20.8112438871648	16.3315494910164
CAMK1 GDF9	-2.86818397112618	20.6426373256955	15.4655672589229	-11.1162045304876	20.7026215278568	15.9848583287263	-8.66548621913595	20.9774291085818	16.6907280453692	-8.67943093468238	20.793819756949	16.2726668574178
CAMK1 GDI2	-5.79889314709654	20.4039400972216	15.8053653444612	-4.21557450251386	20.2612816697199	15.6321564004248	-6.15390989241367	21.0002384114282	16.4194065353738	-7.55722732545194	20.7338630371364	16.2285504505514
CAMK1 GDNF	-4.74273639581397	20.604017373144	15.9510752985369	-23.1712320220881	21.0196337191961	16.3065823001834	-14.8120041491941	21.0183604776235	16.7144020534463	-10.5164913480325	21.2008637018108	16.5877720755218
CAMK1 GFAP	-8.73847963167771	21.3028083797288	16.4902810762719	-19.4850576830525	21.7678552962444	16.6889301867483	-11.6868631314847	21.4599224205984	16.7129448268666	-14.3900911264103	21.7742740003324	16.8551387592869
CAMK1 GFRA1	-2.51359924115916	19.5040061337893	15.361966191295	-5.82490927700086	20.3250831731356	15.4619542637975	-4.22464286805517	20.1709374207645	15.7133162356493	-4.6931402320947	20.0671686271632	15.8353106954426
CAMK1 GFRA2	-4.82579951042586	20.345443693039	15.9435238461644	-17.9921214876488	21.1543268043882	16.4793925786407	-7.86274383855558	21.0632925455601	16.455075222979	-9.2353990275629	21.1663128856382	16.6790273201465
