protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IGFBP1 IL22	-1.79579725609618	19.162512111818	14.8743800388333	-0.951994889432351	17.8028506034048	12.7195407685885	-2.07203072943556	19.3100261696959	14.4706431520506	-1.40959945114035	18.9605719783231	14.0307841636354
IGFBP1 IL22RA1	-1.53766399321904	18.3156633783942	14.4186413948286	-1.92266534407028	19.6149873259471	14.366619986468	-2.21070808957323	20.7220919415576	15.4449352449145	-1.87401632563672	19.8460229976477	14.9806422822946
IGFBP1 IL22RA2	-0.963704694754784	18.0214536936938	14.0755019113064	-1.37312081687409	19.3191824143845	13.2372199802337	-1.20662717560651	19.2850011306301	14.0820998588471	-1.24125483837603	18.8507342428049	14.0569783862336
IGFBP1 IL23R	-4.7158992258055	20.1701277250018	15.653548207873	-10.3202664046352	20.5768548198138	15.7156591228903	-7.31814267273764	21.1489981450413	16.2148102921646	-7.66368644598204	20.9598455281499	16.1523920102247
IGFBP1 IL24	-4.25035735825596	20.6893034955061	15.4308388186904	-2.92759037598837	20.6606835610596	14.4204565800012	-3.77303112313416	21.4496195293298	15.6913770838892	-4.44581527064382	21.2498138300721	15.6739500253593
IGFBP1 IL25	-3.73330685374327	20.2449719482442	15.6814424702954	-8.15555983574226	21.7587157293441	15.9688080005409	-5.92503182470014	21.3331867618718	16.3118551948176	-4.92580705854618	21.3264963212828	16.1676510757389
IGFBP1 IL27.EBI3	-2.82068543623473	19.8223201664523	15.5847970612436	-2.49268912085645	19.5426724022181	14.4401003010493	-4.39167144276873	20.2143924275213	15.5552117222693	-3.58009494126974	20.0467975308754	15.4281870435685
IGFBP1 IL27RA	-2.56756934314413	19.7246273110326	15.2959967233667	-4.81744457566971	21.3730135213286	15.4235407229017	-6.81151673225688	21.1671478343881	16.0690855265299	-3.5831635707583	20.8750012675115	15.7634574625358
IGFBP1 IL2RA	-2.70184842943142	19.354070724804	15.0915607659289	-1.79809511835954	18.7070173353107	13.5449125256242	-2.32420311501892	19.1841941936314	14.6770107754266	-3.00235401995057	19.4570734702057	14.8134206906624
IGFBP1 IL2RG	-3.60474100784287	20.2124192242252	15.190829224054	-2.09687081630661	20.0674681420306	14.1437542462309	-4.33965650917836	21.1966527816813	15.8280560430716	-3.01735304738511	20.5562389065261	15.1328835266849
IGFBP1 IL3	-2.79027923891687	19.6762880220826	15.7651849690219	-2.73031095039872	19.9846637308349	14.1120442841629	-3.16466822716239	20.4739650503587	15.6314299967983	-3.42308177789501	20.2920263027598	15.4529748869981
IGFBP1 IL34	-2.52570278040214	19.4038820110039	15.3787188100436	-7.64787445655823	21.6704908398291	15.8470724628728	-6.18655225923878	21.0338111566875	16.0868920485745	-4.41739149464102	20.8195492440418	15.9715723913827
IGFBP1 IL36A	-2.83338376262993	20.1966097954225	15.1571765817866	-3.63494682315161	20.7968751239205	14.8371661975037	-5.73548360035473	21.6811100429515	15.9741791752758	-3.52206150759953	21.0064637900532	15.4500726006119
IGFBP1 IL36B	-1.28895501804463	18.4035208573466	14.3572538946731	-5.22174141707897	20.8495337585461	14.9160984562991	-3.48659809534708	20.5126554199884	15.6530269950792	-2.56297842845338	20.2597018421681	15.3478272582933
IGFBP1 IL37	-2.38057914536179	19.666488125302	15.040884241516	-4.66832871890696	21.5973240890799	15.4698055638455	-3.68590216603729	21.1450544781228	15.6184563056781	-3.82027095354195	21.0504403428765	15.6823995548088
IGFBP1 IL3RA	-3.36602530697868	19.6643985047375	14.8817084963479	-2.31226233762204	19.916209385833	14.4218583005987	-3.61603731437779	21.1237316509037	15.8065283519949	-3.33468232732016	20.14856580254	15.2078090042541
IGFBP1 IL4	-5.27973456994989	20.4132908389367	16.243150669512	-1.91788545575654	19.7655072039283	14.1739749102002	-3.90920227205094	20.9098520417941	15.941422513026	-3.31145834901454	20.3507299881259	15.5825467594411
IGFBP1 IL4R	-4.52937570108918	19.9961877241335	15.7259815885004	-5.20211805052827	21.0551385265518	15.6656368630076	-6.54243566756449	21.1282119704561	16.2170351829684	-5.74412012765158	20.9549911364924	16.0598743341144
IGFBP1 IL5	-3.40021154763158	20.0990637582922	15.814857675561	-3.71092003731081	21.0689060158624	14.7926965831832	-4.0561548812918	21.1400267643144	16.0073964869752	-3.78027404941963	21.070804714387	15.6185970682058
IGFBP1 IL5RA	-6.19016961054584	20.5580068998768	16.2502180937685	-3.49414562236277	20.7057166581305	14.8435160129748	-4.54764764809703	21.055478957298	15.9026208915223	-4.65714442019838	20.7371339293411	15.7611942945519
IGFBP1 IL6	-1.87737132641956	19.3753035522228	15.1424536561295	-1.36922769559688	19.363183092693	13.8086487601081	-2.17873765460328	19.8265356490117	14.9255606920667	-1.73502929548736	19.5937116590499	14.752359073187
IGFBP1 IL6R	-4.38825349120823	20.3463410007117	15.9681094036923	-5.48984293825611	20.246762535963	15.2733867762384	-5.89932087832918	20.6998630126421	15.8996375092247	-5.73391757498522	20.7525601489017	16.0484962640835
IGFBP1 IL6ST	-3.9515898473901	21.1967983712178	15.888586562722	-2.24999406809086	19.5139364455654	13.7472619275165	-3.805500252792	20.8309514733613	15.4801360480823	-3.43695656048375	20.7809885343297	15.3397529463223
IGFBP1 IL7	-2.55759866117158	19.4099240623601	15.0228016845488	-6.09724670722323	21.0080851340101	15.5188109873187	-3.72788134933331	20.8561988213604	15.5712096366687	-3.51703557534439	20.599604812459	15.4671150256885
IGFBP1 IL7R	-6.66964966892912	20.1165166336603	16.0612009307659	-4.41860833308917	21.7077600984994	15.2112968970807	-4.84979079951074	21.3845765311715	16.0088729906817	-5.64870351396855	21.4133524565415	16.1265081674758
IGFBP1 IL9	-1.8474674933869	19.244423709311	14.3335948221168	-2.55629682033219	19.5250536312383	14.2934146161175	-2.824858793206	19.8752663839031	14.9456120739769	-2.43875182310195	19.5376458058738	14.5601224592081
IGFBP1 IMPDH1	-2.24202407422221	20.2281437574453	15.1415301111206	-2.92772956806965	20.6487512062844	14.354574426966	-4.32225236174967	21.2798322327575	15.8816897057404	-2.50123780715327	20.7181561073341	14.9877466273205
IGFBP1 IMPDH2	-4.13172759711295	20.1883946489348	15.7037920458615	-2.96813182870721	20.7181720550917	14.7532936341027	-5.00219333436657	21.0494326488047	16.0691082072523	-4.21767325582991	20.6712806374599	15.6718334041129
IGFBP1 ING1	-2.37515435250178	19.7502123997621	14.6912280511505	-2.31640734991213	19.9043721777531	14.0490795325295	-3.13305377456734	20.6308566207873	15.0911485694881	-2.76112487970676	20.0221627006876	14.8504414315901
IGFBP1 INHBA	-2.2759361729918	20.9533378234783	15.3351510714141	-5.64127291821478	22.0071855378008	15.5010127894962	-4.81069533752253	21.3641469264381	15.705621441339	-3.95473525001195	21.8367646447799	15.8959696873704
IGFBP1 INHBA.INHBB	-1.59400494775924	19.8298182540398	14.3975081797824	-6.14908941596712	20.5771584562317	15.5844483440894	-4.11381664647153	21.4094721856183	15.8490120373772	-3.22468187965135	20.654366147866	15.3343670525932
IGFBP1 INS	-4.08004058344912	20.6178938186122	16.0897449070116	-4.7906520675116	21.0555750482294	15.1036001860078	-6.13876323748743	21.3800642695079	16.3750696029357	-4.62331114629173	21.2272845993771	16.1032873950254
IGFBP1 INSR	-2.98059800141612	19.323683910872	14.9325872959948	-6.20929143021075	21.0454211905859	15.3913621535399	-5.24189688995675	20.5763291537981	15.5653002898511	-5.02237629736702	20.4617175283556	15.4468127983453
IGFBP1 IRF1	-5.15688034274615	20.3076549011758	15.8207686289401	-7.16193754128366	21.4241640837169	15.7876162327657	-5.06029579620819	21.0860229747326	16.1060113911826	-5.62903812096751	21.1017642656253	16.0384476334144
IGFBP1 ISG15	-2.47871490309958	20.2617003611668	15.3822792227711	-3.21500873168599	20.1292037579442	14.83888599971	-4.54814902358346	20.9800672847697	15.8568502638881	-2.8632934726489	20.6304358442803	15.4824754983408
