protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERBB2 IGFBP6	-0.295491713033104	16.2598338967786	12.0091728976035	-0.543100251014734	17.28201583118	12.3427853330172	-0.725982332007428	17.3340214374168	12.8574123020208	-0.480492596132619	16.9149415828901	12.4595400297147
ERBB2 IGFBP7	-4.95557427111395	20.5943084684485	15.7943900474033	-8.95704543228703	21.0771225349429	16.025598628167	-16.4806878882372	21.3348696220009	16.8460373968449	-10.288962687048	20.9618200142172	16.4636406750909
ERBB2 IGHA1.IGHA2	-0.387474978903922	16.8319892678662	12.6901949616002	-2.55923640997946	19.8384356645689	14.808968861166	-1.32804979380754	18.8191963237245	14.6038733888334	-1.29730654425145	18.7488647176786	14.2493944311029
ERBB2 IGHD..IGK..IGL.	-3.27035375019749	20.3961295196897	15.6431224712212	-2.23007835582327	19.2524508603302	14.6646538320634	-3.47998054123482	20.3413840966287	16.0891517414211	-3.17462948519037	20.1587870381818	15.6197373733305
ERBB2 IGHE.IGK..IGL.	-5.5241438484669	20.8963947977855	16.1997431026645	-8.73418931029164	20.8973680858508	15.7103411622215	-7.08013176245771	21.5017536691049	16.6695884546721	-7.66674412863074	21.2816950092895	16.4228717120126
ERBB2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.05295298805903	19.994037198254	15.4947908876903	-4.73094960276814	20.8773477158568	14.9154452071722	-8.66740070341314	21.7630925373566	16.4637330947133	-6.75274723109285	20.7622973777884	15.7615721538301
ERBB2 IGHM.IGJ.IGK..IGL.	-4.54762245906136	20.310171258675	16.3473122719193	-7.3639622925882	20.6153448513143	15.236291718475	-6.3873589709449	20.7826443498951	16.1438412661981	-7.19198087520375	20.7388134106367	16.1831004201726
ERBB2 IL10	-4.92739587224308	19.5432077408003	15.952427075879	-11.5128967225174	20.0193368705032	15.7623746455501	-9.60943109350048	20.2909363618943	16.3582420718189	-8.76126105334994	20.3003553377304	16.3127938394166
ERBB2 IL10RA	-10.6767498716595	20.4212622082962	16.5297842384824	-10.1514979425085	20.8824921491809	16.2032253873445	-11.155868608843	21.0568298891375	17.032792462079	-15.8057617141367	21.0094060273622	16.670183435411
ERBB2 IL10RB	-0.845669788391375	17.8618703177176	14.3602518622017	-11.8074713667965	20.9133655124055	16.4896525808296	-4.57588288531596	20.7993860179601	16.3406685878242	-3.35429939430303	19.9520484904042	15.8358178531532
ERBB2 IL11	-4.34953329403447	19.9463708274471	16.4775445708623	-3.94638811133615	20.783736426941	16.0041352115084	-6.13679340254729	20.7176525555055	16.6582023704126	-3.69538234148257	20.6346427880033	16.3775906630307
ERBB2 IL12A.IL12B	-7.93194384265558	20.1924106406514	16.2422151545257	-12.5991539042331	20.516874440143	16.4454663016774	-11.5725174121013	20.7514770383486	16.855102540861	-10.9660041768804	20.4998361410287	16.6673693503822
ERBB2 IL12B.IL23A	-3.53837326499405	20.4777127365545	16.0484971913308	-6.44596693249493	20.1791426536283	14.9593919008149	-9.82754267998549	21.2286051075176	16.5309207865645	-6.33803198568833	20.8397315304302	16.0631677678816
ERBB2 IL12RB1	-7.48663813820443	20.2205016961706	16.0929053519967	-28.1189412561207	21.3123482383037	16.5116073207187	-16.4114566856416	21.3712285979611	16.7357578075647	-16.6390834799955	20.9944812414979	16.5763315717037
ERBB2 IL12RB2	-6.04291901585497	19.7473925880674	15.667150084956	-31.5871988448776	21.5352132224895	16.6821078049542	-19.3789318378127	21.4836148590774	16.9915624630049	-15.2025506155484	21.0529315734391	16.6192432147056
ERBB2 IL13	-2.57569156942548	19.7970109084514	16.1015008350736	-8.97988717303134	20.1654536980116	16.2262156735203	-7.86397432718411	20.4443135801579	16.6808937381693	-5.91571976273363	20.3915012112988	16.5776697002732
ERBB2 IL13RA1	-6.17160216817808	20.5109044368419	16.2077340016529	-10.8032129349249	21.0062331425189	16.000715133399	-15.8221699701051	21.3617019518558	16.8198665953852	-8.84091369963366	21.0636113716776	16.4598464640331
ERBB2 IL15RA	-0.402613832241173	16.4905308160291	12.249167724079	-0.711046235791172	17.2813307918194	12.635581457715	-0.634261726713947	17.0554142390059	12.677082987118	-0.606020324876532	16.9061099243849	12.6464382003562
ERBB2 IL16	-7.02329106060309	20.4713329185045	16.2006600685165	-5.51232469174286	20.0934834546521	15.8809473633524	-16.2416251230078	21.1458326462692	16.9897863130435	-11.9677991430207	20.6146716472879	16.5388009989352
ERBB2 IL17A	-2.11743368837585	19.5423208924059	15.5774805856108	-45.3708161202566	21.6313702255407	16.8744352377391	-6.80552388265671	20.5510294023518	16.5863192157851	-6.34866079714419	20.7027002839167	16.427693910119
ERBB2 IL17B	-5.58103088151278	20.4958166017254	15.9157026059146	-7.51165242576088	20.1921840659858	15.8862404021828	-8.69754787606407	20.8941258626223	16.4868096274876	-8.87110282070268	20.5922108621787	16.2000534780254
ERBB2 IL17D	-4.43688347366974	20.2410952396489	15.700297211595	-7.5986862435813	20.1852856618868	16.044932917569	-12.2443355820634	20.9280828818196	16.7008847206214	-7.45310675364708	20.4860566655197	16.1919433975365
ERBB2 IL17F	-1.03714306559112	18.0106552406439	13.3259839958374	-1.41859264473575	18.1157499176356	14.3167498538131	-1.00072843576696	18.1927884220564	14.0380231767417	-1.17208811518336	18.2632163713365	14.0237843567773
ERBB2 IL17RA	-7.48049202625239	20.2234015606814	16.0147908109125	-12.4727376393324	20.9451144460427	16.0114772566583	-21.1723348775622	21.3719430767645	16.8896253263256	-14.3801722100849	20.938695367346	16.4890680638924
ERBB2 IL17RB	-5.76795876230273	20.1612084472631	15.9862374590051	-16.0095979188717	20.6497045969662	15.9696449387956	-11.0266111347141	21.1219572113567	16.5916842918514	-11.0119309134603	20.9145943408743	16.3839127234935
ERBB2 IL17RC	-10.0829097362113	20.9362443091391	16.7955849696613	-42.8658962358591	21.8587855765358	16.97077901874	-37.8696751135826	21.5753038798346	17.3409423442107	-22.4288716895211	21.5271960754999	17.1574640186606
ERBB2 IL17RD	-6.74790345478815	20.4488022550678	16.3163863761646	-25.8025192410062	21.795015064469	16.7628701173207	-18.3587336186738	21.5274091201012	17.049426055353	-17.6014817358187	21.3398038068412	16.8120575899233
ERBB2 IL18BP	0.345057609319578	13.933185082233	10.7013450513313	-1.57732305414118	18.5815493394064	13.7420849199326	-0.384794185850072	16.9834443344789	12.8179047250006	-0.237926797891613	16.504864244453	12.3423547369667
ERBB2 IL18R1	-5.99471801653703	20.8845535083257	16.3835779299855	-13.9051073884574	20.8544046066363	16.1746346027828	-17.61584841401	21.3611514593721	16.85463519266	-11.1428787516409	21.1398149774987	16.5995494950016
ERBB2 IL18RAP	-9.24194149580408	20.7991052800348	16.8157377424172	-3.60854273795596	20.3729091241545	15.4220351299634	-7.64043336175532	21.2377025925795	16.8302206871942	-5.78671317563157	20.741523438507	16.3620307259913
ERBB2 IL19	-1.34592286096435	18.5531731731175	13.3047923897926	-0.710984128160892	17.3594134704875	12.496509406671	-0.766429911908513	18.0287873158845	12.9841140235977	-0.906286949599056	18.2297328525983	13.119022286818
ERBB2 IL1A	-10.1010131783023	20.4041877774487	16.1547384727783	-19.5781054873608	21.2219606300815	16.1971768460963	-20.6391854668677	21.4210713833815	16.8164724705894	-18.877946723906	21.1643856199276	16.6741830018554
ERBB2 IL1B	-2.06669688867343	18.5294960154878	15.3837319393252	-4.35902204131356	20.1170891379452	15.6067699426971	-2.89193167978084	19.5855550005636	15.6333834769491	-3.61315747451067	19.5198642067466	15.6913772196006
ERBB2 IL1R1	-7.91693589373642	20.4702571014852	16.228113034891	-9.00244793230048	20.6787037788612	15.8433760914982	-10.872816262141	21.092657442369	16.6718482763624	-14.1137468985156	20.9870589750619	16.589649072161
ERBB2 IL1R2	-2.24179143914752	19.2691167567159	14.5606643945988	-1.74328229251418	18.5711285320869	13.5622377704143	-2.47775027712031	19.2828426366751	14.6985291005551	-2.12955031766372	19.1559223385357	14.4201936561885
ERBB2 IL1RAP	-4.78137005758339	19.8750399167801	15.3770619723311	-2.61990129080933	18.8358489243883	14.1819899770112	-3.80174356235098	20.7334424815266	15.8401552858087	-5.35961045474316	19.8846001239901	15.4165535711613
ERBB2 IL1RAPL2	-10.1295310390197	21.0428579167333	16.7785222409829	-9.88306646067996	20.628586920759	16.0833227946926	-21.5215270514634	21.2970742498082	17.0324191210727	-14.0228357936913	21.0221215431813	16.6866086281399
ERBB2 IL1RL1	-4.70875054827868	20.0806506810428	15.7958862854603	-23.722254341163	21.6434590095696	16.6949175207461	-7.95895676845431	21.2176030677399	16.6192815306822	-10.0998632417349	21.181775806918	16.5381107870844
ERBB2 IL1RL2	-9.40936243388794	20.4613983068229	16.2868829693136	-6.82557474093283	20.7347294714972	15.782570057791	-11.5132960838738	21.835168004875	16.878889173969	-11.8711479960803	21.0912891617501	16.5224374461783
ERBB2 IL1RN	-1.77633336644876	18.106153278737	14.2797627229839	-5.20971008420985	20.2489511558779	15.1394798356184	-5.50355485894617	20.7689088348572	16.248377623123	-4.44859240607212	19.8806719799408	15.3896516017581
ERBB2 IL2	-2.46842915965125	19.7831140818497	16.153912922411	-16.1691360972388	21.2040241240528	16.6249837837251	-9.8090113466881	20.9160078657577	16.8463583840878	-6.57034605001809	20.755482547172	16.6193072624583
ERBB2 IL20	-9.30261648130591	20.8025102985927	16.8589105012199	-26.1241655195718	21.378844454493	16.7035947532892	-29.2445910290289	21.4998724661392	17.2759500596476	-20.281175260719	21.4141957451597	17.0756190941945
ERBB2 IL20RA	-8.19381687396243	20.6115672204434	16.6785633541429	-6.34023346126343	20.5551703171261	15.739574079459	-21.1426811182177	21.554742808778	17.2158784906574	-15.7705756481362	21.1270629933009	16.8964997042224
ERBB2 IL22	-2.3856873177166	19.6482971081231	15.6453082930643	-1.23966890055773	19.0789957351119	13.7247281438237	-1.88435717451919	20.0294054290099	15.2089769359687	-1.71987710689331	19.8212880933823	14.9288131660251
ERBB2 IL22RA1	-3.78519184893482	18.8601396424234	15.3115792817976	-3.53986945752584	20.0870100517957	15.4571188746274	-4.39579912274864	20.6223287220733	15.9521837429999	-4.24429748450022	20.2188331528907	15.8470670124843
ERBB2 IL22RA2	-0.654646362441408	17.7581504972295	14.3863705734373	-1.5558067088969	19.1433278295355	14.2156481107773	-1.24001031168304	19.1238820851445	14.7152135235729	-1.08174316858614	18.8621366311204	14.6612246843816
ERBB2 IL23R	-4.6798501081829	20.2358472633821	15.9928239612086	-16.4292855006183	21.457987725265	16.52762974062	-15.2251041275921	21.348823111631	16.8566645194402	-10.6152613081043	21.0587691157078	16.5482184561851
ERBB2 IL24	-5.87233142799279	20.1949795724222	16.0734161720574	-11.4644112581328	20.8335951735505	15.8899946157224	-15.2477779947836	21.3256609452669	17.1112979858728	-14.1239944772779	21.0984994086043	16.7250036264459
ERBB2 IL25	-5.13385323248817	20.425927442703	16.3702468099394	-17.0854734818198	21.5316342648871	16.4002143901725	-25.45819789997	21.4173209162157	17.0598363053713	-9.70387097422859	21.2361987751014	16.7353017350732
ERBB2 IL27.EBI3	-3.48223644846304	19.8970402446202	15.5088272770632	-4.65111424166397	19.6255569656299	15.5199034747707	-4.63970684738849	20.7259201225342	16.5560104676268	-5.38986292721369	20.3782169893042	16.1051160788588
ERBB2 IL27RA	-4.16817172272994	19.8737413228407	16.1752806703826	-13.9773561031751	21.3676749427013	16.3113077245159	-17.0591630612972	21.2885302528359	16.7705789806144	-11.173016723824	20.8864356548076	16.5813791166469
ERBB2 IL2RA	-5.25089667741712	20.5723186730533	16.5395546407342	-4.80815701888943	19.0854412678429	15.2247415716964	-8.40223001436281	20.3539776408688	16.4465015407336	-7.0302154235172	20.0633827289817	16.1068251128236
ERBB2 IL2RG	-7.28583677326908	20.4199552487569	16.5293880091532	-2.86795189246706	20.3758540674918	15.1569820085693	-8.60267644439043	20.9689159307452	16.599802575482	-4.89372830948264	20.7287617863629	16.1780790443019
ERBB2 IL3	-6.52486878923668	20.010674520077	16.6741920885968	-5.30114283262513	20.1713463272324	15.8289579417997	-10.5726397617428	20.7915104544959	17.0078281020234	-8.50503950501796	20.3652594674131	16.6045423043683
ERBB2 IL34	-3.74741141867986	20.0155867803419	16.1193745705144	-21.3724472317446	21.0685471597352	16.4197839765225	-14.0663863473286	20.9689380955498	16.8963396316698	-11.4223537452022	20.8487805569939	16.6431594782888
ERBB2 IL36A	-7.26023170065151	20.7005940966983	16.51610891254	-4.73284287090097	20.9961332839734	15.262070146665	-10.7755816221649	21.5324370669244	16.7830813894286	-6.45855749631856	21.158911477597	16.2597336900976
ERBB2 IL36B	-2.70939908357885	19.4585978210069	15.1723893955661	-21.5474045927749	21.3751619088777	16.6365217635266	-12.4610270607817	21.1206578772403	16.8205571697021	-6.97794961771896	20.5675126209871	16.2722737790927
ERBB2 IL37	-5.04551713368903	19.620036298513	15.3568910924722	-11.0400117993608	20.8632470284619	16.2705108565622	-6.20631962457323	20.7040135358642	16.0891922058682	-9.41722520957633	20.6020918146535	16.117975240711
ERBB2 IL3RA	-6.13394598599414	20.116695070346	16.0327983729276	-2.82652211927844	20.0094328193905	15.3497008140071	-6.28558939022807	20.7579464348659	16.3092255515342	-5.0309702756254	20.3998490713321	16.0958047030011
ERBB2 IL4	-7.57856710284507	19.9061848160249	16.2220133346568	-6.92666964566133	20.6408084520757	15.9323132479212	-9.72269210871429	21.3016227107586	16.7471471307071	-11.6057516649906	20.6526696307846	16.5081508825435
ERBB2 IL4R	-7.59075765424841	20.3627216960663	16.3706313126103	-15.7089815555719	20.7900270661913	16.2758119264375	-15.6658780058263	21.0431937474735	16.8086885938782	-15.5699801298415	21.0178211667136	16.6707353108503
ERBB2 IL5	-8.71893766457368	20.6546930080151	16.7292663503904	-5.15135050887408	20.0929257031996	15.4112528365157	-9.16821171144514	21.0182760830525	16.7363415265304	-11.7040333181475	20.6920323535788	16.5083110604092
ERBB2 IL5RA	-8.86192622574614	20.6343039247691	16.5564196216188	-6.47668181190528	20.3175395076168	15.4327518280114	-8.2610154372178	20.645040858617	16.303065176731	-9.0082824098234	20.6240340593201	16.2579511948673
ERBB2 IL6	-2.66201889360098	19.3125993782086	15.4822198195069	-2.48287365716644	19.838578845286	15.1576140837491	-2.77973243733651	20.3764180675659	15.7585315386462	-3.21063256557988	19.8346596249206	15.6576218207223
ERBB2 IL6R	-5.68192388397503	20.4383931648623	16.4443500008096	-43.822856243705	21.6966723066036	16.7771593756527	-15.9467466948678	21.4118084413211	16.7696515896649	-15.4260380875604	21.3079262460181	16.9445944274317
ERBB2 IL6ST	-6.5185628561307	20.3676811699038	16.3658454130962	-9.69116842555153	20.5529156926868	15.7186834463976	-10.30480418915	20.9087983932938	16.5948247814144	-10.8690279423598	20.8269200194065	16.4913468066191
ERBB2 IL7	-3.1304832739772	19.6058201988101	15.2958615411924	-10.3074593002736	21.0319247429703	16.1344283690709	-8.95073449691475	20.7577234828723	16.333441287112	-6.21773126454191	20.5413836851857	15.9766398128152
ERBB2 IL7R	-6.35376897870065	20.1580815265397	16.5283214082462	-7.52227639737377	20.9879654065499	15.3927544509555	-13.513921472877	21.3925382160525	16.5186176217022	-11.6840529062721	20.9980511089601	16.3795922664445
ERBB2 IL9	-2.59662429735889	19.4321386795567	15.2242536864429	-2.94106363710183	19.6055373929187	14.9982096870295	-3.21827187220831	19.8419804835481	15.4750187077012	-3.07830923547567	19.7610344558149	15.471027709319
ERBB2 IMPDH1	-5.2559812406204	20.2337873887052	16.3536088695076	-8.78033204225882	20.7253237395218	15.8074576764448	-6.61701979297296	20.7511767412591	16.5048026643958	-7.93007466486836	20.8476093262176	16.4213936267911
ERBB2 IMPDH2	-5.17460999400551	20.1473611984856	16.0218368361203	-14.9900153025311	21.1924023974766	16.5500483349068	-13.9852766781091	21.2370193806419	16.9762334765812	-10.5553164317664	20.9222368836526	16.5512260167641
ERBB2 ING1	-7.24110251824581	20.1662283824212	16.1443525536268	-2.84703166732303	20.3563662080204	15.2857384701963	-5.7223841337543	20.6769336134632	16.4281107811114	-4.74866902727022	20.5524072330524	16.043798290512
ERBB2 INHBA	-9.8830670532316	20.759624212181	16.5989381487576	-16.4240857137566	21.8516371794825	16.4179913983302	-25.1812920496663	21.364238148948	17.0229778192524	-16.1468695184093	21.4447650102215	16.7351004967101
ERBB2 INHBA.INHBB	-4.0800091616076	19.6093382962746	15.1714525485196	-17.0016960769063	21.2143074751817	16.3868602991648	-8.92602549808215	21.2604600041571	16.3613738806497	-10.7973723031171	20.8125816164527	16.2845419508931
ERBB2 INS	-8.39961533288863	20.5464271581447	16.5986588131615	-4.48458978908366	20.1572973580054	14.9335564480685	-19.190284897524	21.0903318456081	16.8661194981662	-15.6404003598904	20.9266827396313	16.7132334944142
ERBB2 INSR	-3.86484138145328	19.4621960221464	15.3314312516069	-12.6778607809965	20.9226211202735	16.2204430451102	-10.2109784721674	20.9300632351657	16.6805033796504	-7.36286575303809	20.582109478545	16.1424006211119
ERBB2 IRF1	-12.6840807596546	21.0145966144655	16.8590292688432	-19.0338153833656	20.8692314321355	16.1970005477648	-22.78124980128	21.2395710041634	16.9129584684523	-21.7209885077342	21.3262151861557	16.9544456943965
ERBB2 ISG15	-2.88071080979468	19.4982187938865	15.1872210918268	-4.30520020368655	20.0899545447292	15.44196495118	-4.841767283353	20.6991325587542	16.1404660141925	-3.61154849189497	20.1952314289318	15.6263312041142
ERBB2 ISLR2	-11.0064647004848	20.697759904951	16.633896368265	-4.09620709966036	19.6074967050628	15.1125439900312	-7.21094541707902	20.7174598622436	16.5797447959742	-7.91949352701065	20.3492638530758	16.2048697153622
ERBB2 ITGA1.ITGB1	-8.40588672234223	20.4681585340333	16.7465416306122	-10.3832671206554	20.828475951253	15.9165086069301	-13.8807146093744	20.8361517499383	16.8053425125947	-12.8814754698927	20.9550217129457	16.6299032582525
ERBB2 ITGA2B.ITGB3	-6.84655509358441	20.7096216737511	16.4268490402582	-29.4550596404528	21.6026364467883	16.7946993430951	-17.9104938415828	21.1882941781388	16.9943745559	-17.4523990865806	21.3115608504893	16.9220758739945
ERBB2 ITGAV.ITGB5	-1.49660007894408	18.0750354207645	14.9975183753323	-1.5252159367443	18.1600676386975	14.6897426529862	-2.70664636393686	18.7225808135868	15.6085749875701	-2.09572590401075	18.3783301255696	15.3713032577059
ERBB2 ITIH4	-2.32406747352609	19.8063078370991	15.9766704937804	-7.288803428267	19.961900010627	15.6815724510909	-3.97865238218548	20.224848480916	16.1895013490955	-4.19795251104496	20.1159273162123	16.0170100645421
ERBB2 JAG1	-1.62427139672101	18.7982493786534	14.371818322937	-9.54921146984895	21.1557240078853	16.1028572468751	-6.32045905571949	21.0655694390565	16.5206924437061	-4.03061529764332	20.0794702349768	15.5011530443766
ERBB2 JAG2	-3.4177245835855	19.5255728563165	15.6998997483182	-14.9353237589115	20.7778919985786	16.4038082517677	-8.03750717002345	20.3121145966587	16.5009941840201	-8.62407542392735	20.427370405039	16.4042957814606
ERBB2 JAK2	-5.26455003017648	20.6014004991746	15.7294789246457	-3.17037292825766	19.8855644914406	15.3369300580298	-4.92112015245625	20.9472295645717	16.1549685000401	-5.69465171028274	20.6466687105779	15.9865460483289
ERBB2 JAM2	-0.50316265431654	16.5192250149272	12.8051656242596	-0.089482382125178	15.3149719498151	11.949954898417	-0.360788659939836	16.5155108485487	12.9183013271629	-0.303264903279859	16.1075539542887	12.6645216370091
ERBB2 JAM3	-2.03322470202681	19.5087328342565	15.0457756027394	-1.1161436918162	18.6192203530578	13.6438226185196	-2.04498262964796	19.4690833548239	15.1099437741704	-1.66705144059211	19.308937728985	14.6214915560495
ERBB2 JUN	-8.25191891344286	20.6659429224235	16.6713315934139	-5.28392730969866	20.3266811171245	15.6621529314431	-21.5890339202245	21.3462681651399	17.2753178256051	-12.5092251556408	20.771462954407	16.6504877241224
ERBB2 KAT6A	-4.13307991510394	20.5276056862879	15.7548840959256	-5.83899811035906	20.457691418667	15.3368801609894	-6.29167008922922	20.8252470687907	15.8630938586812	-5.15020441622672	20.5109990406974	15.802614810427
ERBB2 KDR	-0.630337313647441	17.3723097095659	12.8815912172899	-1.08185127795586	18.3294367298364	13.5200794124561	-0.949123865982773	18.1666168870833	13.4299927212849	-0.885057550665184	18.0411906744463	13.3761168161907
ERBB2 KEAP1	-3.25149347350674	19.3931489782891	15.7097436666621	-5.81232106798151	19.5666015631751	15.4059364319968	-3.84665519908082	19.6720627515276	15.8392878070692	-3.64822787768557	19.6738265465459	15.9125060171987
ERBB2 KIF23	-14.6135091693977	20.8118709222182	16.8642884607914	-7.46863728441152	20.7824497485826	15.9404898221907	-10.5937928962484	21.375670443578	16.8071318283267	-12.5328644331259	21.0170867395436	16.6662090881299
ERBB2 KIR2DL4	-4.17351390254166	19.5396383760398	16.0068238315395	-6.49116315631842	20.5508149233912	16.0691692045485	-7.96186073648544	20.6613415518923	16.6360720569666	-5.78610767227376	20.3326502130857	16.3316292339288
ERBB2 KIR3DL2	-2.85866011604992	19.3804584256512	15.3704052060414	-8.12841901445486	20.279202730946	15.9197175403851	-5.96763627596911	20.6671470698396	16.4149285432592	-5.29040696212012	20.1234906409028	15.934778073419
ERBB2 KIR3DS1	-9.44335703210553	20.3714958286265	16.8621085830257	-18.931604305307	21.5069210821715	16.5745629702632	-20.0248849009902	21.2976656382172	17.0638266022638	-17.2887727602405	21.1369822470235	16.913945177698
ERBB2 KIRREL3	-4.75532724015379	19.9073807634571	16.2728976473929	-2.42768276626699	19.0734111843667	14.5416598086768	-3.08494586516867	19.9049006223593	15.807346184178	-3.38159968135129	19.6877196989501	15.7134400854452
ERBB2 KIT	-0.978206665194783	17.7964674914559	14.5228569610253	-0.263979457179231	17.117431648658	12.0965989096983	-0.513069417180585	17.6518259628411	13.5589075668691	-0.73721702520648	17.614565419364	13.5950502753186
ERBB2 KLK11	-2.75101890840468	18.7459858507113	14.7266423468553	-4.41608816129892	18.9640131280141	14.4896672135154	-3.07179794150381	19.1164310966069	14.8505082669093	-5.48233976316561	19.486659183207	15.203524417064
ERBB2 KLK12	-1.56902540431186	19.9712955488293	15.331592225355	-11.7759928013327	20.615632666354	15.7800499958688	-18.8153399839887	21.1014292249917	16.7251737846898	-5.29160341190166	20.7268520290998	16.1594878588093
ERBB2 KLK13	-3.71987250607875	19.8472914809172	15.688616473106	-21.3895666336805	21.6422337995114	16.8097813014638	-15.4253840803437	21.2461653397077	16.8168293702682	-9.84992607286723	20.9786560327375	16.576451817111
ERBB2 KLK14	-9.57521019557925	20.8782575428858	16.6436610443782	-30.3125641758233	21.5081821783148	16.8673789342974	-40.6065468482448	21.7373515852196	17.3145798196575	-21.3671459195077	21.3355938344925	17.0047987178239
ERBB2 KLK3	-3.22577533846297	19.5882265091171	15.1642989155943	-7.87761597572633	20.8098018700458	16.1076827768583	-9.92745405565134	20.9291435923503	16.432308783473	-7.85703461509084	20.6655990478609	16.1983141056413
ERBB2 KLK4	-1.83350493055547	19.3077957137135	15.6259135581528	-11.7364862726235	20.8941031033691	15.8157549703368	-8.49491680406988	20.7499473802122	16.6233527631102	-4.9381833332881	20.3650206079931	16.0520244588584
ERBB2 KLK5	-10.2320963130473	20.2338544184229	16.344097725739	-7.41511019324197	20.7188782721467	15.7632872792899	-11.3662803167392	20.7173461698266	16.3025766257557	-15.1221450866781	20.8110105335745	16.4774718630925
ERBB2 KLK6	-4.66211125738613	20.0091308078669	15.9839557729357	-24.8092267669883	21.1369561730032	16.5177677005708	-15.2950553692623	20.9836148119409	16.7897832848241	-15.2020312035995	20.9940973377795	16.6668694922025
ERBB2 KLK7	-1.41813035860103	18.3776252583524	14.635851289172	-2.60389757597923	18.2382681435854	13.7819550872177	-2.08618308927034	18.7963835584595	14.8400288813075	-1.92961406176744	18.6618973718551	14.6271425343458
ERBB2 KLK8	-1.19802383521922	17.8581931348697	13.6265317315923	-2.19581323714279	19.2018311103857	14.6834414001136	-2.24315867940088	19.2503723270544	14.8865941899029	-2.44625717875966	18.9778568775635	14.7323046015452
ERBB2 KLKB1	-0.15666378751246	16.0596022438833	12.2958173631708	-1.13517961806037	18.1451333811836	13.3542404203152	-0.937505485786528	18.0835463403283	13.6133259928659	-0.616951686130695	17.5026065526661	13.0723248538756
ERBB2 KLRF1	-1.93398823190989	19.2434713753491	14.8129540899483	-6.44864341243769	20.3076076715482	16.0092102579798	-5.84924673153969	20.2874234062554	16.1657166385325	-3.5732904706321	19.9052845150879	15.6638257966594
ERBB2 KLRK1	-1.31695902634215	18.7358714129743	14.7090085525494	-7.90426891149187	20.6229257218129	16.1036399821997	-3.53802470231502	19.8767975578799	15.941339068589	-3.50195863766526	19.8609340892656	15.6819054357448
ERBB2 KNG1	-5.35653371543501	20.2743073037041	15.4954950156192	-24.6920184684365	21.685120119076	16.6295201041463	-14.0744487454054	21.3284061516012	16.649049692752	-13.1647164727839	21.2223287638807	16.4303632069531
ERBB2 KPNA2	-7.84204953718141	20.4694078561438	16.0371262342238	-13.3259703769271	21.0923604014098	16.3944053455098	-15.5988013850201	21.0486762604331	16.8179619206166	-18.0658469827452	21.0914817520004	16.7348100226154
ERBB2 KPNB1	-2.44095073163018	19.2157621191733	15.0319459141222	-7.887559011376	20.7830158098685	15.7272678643859	-7.5738930734217	20.8604447044881	16.6874626170572	-4.90786302103653	20.3251715986864	15.7457397419497
ERBB2 KRAS	-3.38415919870295	19.1670436736986	15.4593317677453	-12.2523844625956	20.7230203412352	16.0072525339672	-10.719543065101	20.6268137220461	16.4677121384627	-7.43196707342217	20.3818788652083	16.2018046576756
ERBB2 KREMEN2	-3.36081866445475	20.5011692851748	15.4312666157741	-2.79716073453748	19.8850445444521	14.9859647160661	-5.20146661647491	20.848509712608	16.0514043622278	-4.2274169493395	20.4532415138537	15.7960743440004
ERBB2 KRT18	-7.76049890553904	20.6163738553253	16.3545667839258	-9.21080770487833	21.3684736851915	16.1889047055159	-18.8696864194466	21.3804133247643	16.9061558535979	-10.5202815014813	21.2056490079655	16.6051877924054
ERBB2 KYNU	-4.54575365269454	20.4258920309391	15.7853651201619	-4.50678338565857	20.5194207127063	15.3653607025099	-14.3914186244252	21.1660505283787	16.8012214762742	-4.86277176536237	20.7545425865171	15.9037813739688
ERBB2 L1CAM	-4.29461800471556	20.3599913131975	15.7127948648561	-3.92152982310703	20.4009625371734	15.5442782246392	-4.32599535133416	20.9835156355893	16.1667900567731	-4.43408419732058	20.6085765373467	15.9461148292139
ERBB2 LAG3	-3.27966317887353	19.7265447533543	15.0427763243768	-15.6043362018672	20.7170439125476	16.5469360861644	-5.17567607382542	20.4998788659066	16.1846773208857	-7.49646333854436	20.4826673495109	16.1756740527277
ERBB2 LAMA1.LAMB1..LAMC1	-5.34862040630786	19.7344745345878	15.7125050012076	-1.36214727939723	19.2164963229847	13.6344175711597	-3.01851755381768	20.1645350585337	15.4119858781575	-2.74508509970579	19.6063751121999	14.9690143270708
ERBB2 LAYN	-0.334888032420493	16.4247203636461	12.0588939180854	-0.426452550557506	16.7815510278969	11.9826920316004	-0.339719648935454	16.8222148944955	12.2771047769296	-0.348317809130361	16.6367876796761	12.1658962135273
ERBB2 LBP	-4.37629127812858	20.1269506583964	15.6876367969767	-16.9103876080818	21.6621247609266	16.623677540145	-7.00488386112629	21.3521046747505	16.4396359219549	-8.46554257307492	21.2388544483614	16.4947997437706
ERBB2 LCK	-8.62129976548029	20.4037120032965	16.4908768139906	-24.6539633462774	21.6966198399413	16.5521930794097	-13.0685486056748	21.0629388547517	16.6204786442632	-15.0118966491751	21.1459789488395	16.6961521665294
