protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HDAC8 IL34	-8.10556844650875	20.5099462642894	16.4620051823896	-3.30203733951608	19.9470067357973	14.5465939119129	-10.3717210687086	20.7308857130064	16.6459983010945	-6.37428571123432	20.3634964638747	15.8264417087332
HDAC8 IL36A	-18.9967998654413	21.5923687524943	16.9594771174682	-1.82104475511722	18.9071640487705	13.9962459970861	-6.31079737270511	20.872601639544	16.1979240736262	-5.21691555596213	20.6795747943871	15.7832681609726
HDAC8 IL36B	-5.72619767846288	20.3965533781483	16.3899067490248	-3.33769631872409	19.5680396812353	14.9353739077987	-5.25257608809905	20.2682262068004	16.179453803386	-4.53587210258134	20.0463629681799	15.8522255057018
HDAC8 IL37	-6.63653560975569	20.9915422706033	16.2480617372741	-2.58549315961422	19.2615774575947	14.154954752489	-6.63420179899915	20.8721371088798	16.1167042577036	-5.07096593169862	20.3772166093489	15.4886956977445
HDAC8 IL3RA	-8.30456732510091	20.531311212864	16.169310657027	-3.00159255966321	19.670160071906	14.6952238307141	-6.30710591857564	20.8082808073214	16.2484150722068	-5.47509463960047	20.4419671966873	15.8524487985383
HDAC8 IL4	-19.7099837975817	21.3067418115032	16.9159891379939	-3.21271945960114	19.3942456580295	14.3981405639386	-6.31646732618686	20.8454533568881	16.3509234827776	-5.9008122150663	20.617739196749	15.9750417092969
HDAC8 IL4R	-12.9059677631057	20.9597263459881	16.673765725247	-3.05835373341797	19.147615861436	14.9949556092498	-5.72049821197289	20.4464071484425	16.1671338102086	-5.61348182389773	20.3437032959061	16.01653087447
HDAC8 IL5	-21.3187169378596	21.5689953194168	17.203465836911	-2.57900176367146	18.9987179397913	13.7729491040227	-6.38643953353747	20.8157899683677	16.3394155708228	-5.93630649777493	20.7575999139488	15.908727589867
HDAC8 IL5RA	-33.9583931291021	22.0171799551929	17.3336470921554	-1.91875687385484	19.4937336429785	14.36990935308	-5.79678657653834	20.9692690846693	16.343861050107	-5.77112308539894	20.8369332958317	16.119518768393
HDAC8 IL6	-2.40076910781208	19.2166323887104	15.3257309589922	-1.71841456974257	19.3676725151248	14.01934778588	-2.13213754659667	19.9658351182084	15.3061213883122	-2.50802543967673	19.6105189351152	15.081040633975
HDAC8 IL6R	-9.52318031878745	20.5414301503988	16.3333525253279	-4.82985912344923	19.8716427683239	15.2666788467311	-7.72925969998513	20.7355668813348	16.3044712955029	-7.61038662046152	20.464182978781	16.1707831908781
HDAC8 IL6ST	-10.3466619992295	20.8354440675686	16.479181943235	-4.10087573786204	20.121613196512	15.3398402254232	-11.6348721115328	21.2967351468762	16.7346199215971	-9.23616194296215	20.9026338222699	16.3768932980207
HDAC8 IL7	-5.33200845217584	20.2375724283582	15.9970403050659	-2.52845731849991	19.5955315131269	14.4050873976236	-6.21415081978819	20.6224252547208	15.8821038786063	-3.37081402088974	19.9787461905546	15.3997137513558
HDAC8 IL7R	-18.1812947775597	20.9498589691277	17.0235136212793	-3.85075163419939	21.2836486531494	14.9000516504139	-7.68713796713601	21.8039175747732	16.3810844667181	-7.34065307154016	21.4623631111455	16.2041269190787
HDAC8 IL9	-4.43858014142924	20.865347153079	16.225013933701	-1.56315535978962	18.7754239825858	13.9596820668979	-2.70276974310999	19.9155727157566	15.5255846732023	-2.78095660986634	19.8207936560775	15.3150725797292
HDAC8 IMPDH1	-11.8685151881584	21.2488711173001	16.8416131305281	-2.68530168044965	19.7575039361663	14.3884568438756	-10.399319157881	21.5373324190561	16.769034087172	-6.95769216572984	20.7479314718048	15.9619373314023
HDAC8 IMPDH2	-22.5296820490095	21.861676417472	17.1413235402243	-3.39973493781404	20.364479747952	15.0300701574492	-15.2354533910854	21.4645835080509	16.9224723654088	-8.23000892998784	21.1731503523838	16.4233686494158
HDAC8 ING1	-5.97964822638011	19.8176073457051	15.674689834702	-2.90206514300613	19.8761360571479	14.5005191469639	-4.69255749042904	20.0647522913395	15.9299377965867	-4.52556142594333	20.0321112616559	15.5390839953056
HDAC8 INHBA	-24.4650823519117	21.6143716206627	17.1263714226151	-3.98710630571825	21.0209174684512	15.5348625525199	-14.6718529385259	21.7379424387742	17.0782302219219	-9.70579207748444	21.3323714871161	16.5627188075378
HDAC8 INHBA.INHBB	-4.72059865309944	19.9947447204139	15.521326804537	-4.71115839351958	19.9413303694209	15.3299251961393	-6.96963851755989	20.8265785275606	16.1083633111061	-6.8947497258441	20.5146913815547	15.8657340634598
HDAC8 INS	-19.1833748517519	21.5017593897149	17.0476912418008	-3.41803583112701	20.2821647744218	15.268606481472	-12.4617242670064	20.9499174038569	16.6802794433218	-7.42444236237101	20.9694306490466	16.3776883914319
HDAC8 INSR	-4.63236251040545	19.9437641599276	15.7734288574826	-3.02038479681008	20.6661269339975	15.1657268086933	-6.0370078807712	20.5702325323327	16.2680088180438	-4.60006969802882	20.3070273491133	15.7193543305869
HDAC8 IRF1	-23.4325576415312	21.6648803923037	17.2008642473842	-3.78322614189273	19.7464576998221	15.3482134049908	-14.7625813560787	20.9566194022531	16.6477704155321	-10.6502503743126	20.9007449982179	16.5683474574973
HDAC8 ISG15	-4.35289803047503	20.1452976556825	15.4189030694983	-2.88286706329205	19.9791856554595	14.1023565853124	-4.41149759852855	20.3452339256203	15.3743712886197	-4.30959331674234	20.2195009044716	15.2340668054952
HDAC8 ISLR2	-10.5399337370108	21.486148443377	16.9658577886056	-2.80723208851048	19.2334768131307	14.2300741389382	-4.1371509407958	20.5705041213668	16.0072795032304	-4.75655715368582	20.4632095431859	15.7788929088018
HDAC8 ITGA1.ITGB1	-8.50863368764962	21.1751450577308	17.0992422779788	-3.27205666168954	20.1454419003206	14.7125052223028	-9.32626487887578	20.620341087214	16.5661962829034	-6.73261472906729	20.664222110694	16.2643571424553
HDAC8 ITGA2B.ITGB3	-13.2499769489635	21.1023947070615	16.6409205938411	-3.2932730568042	19.8886887247944	15.0779133270654	-11.2312801852026	20.9029627946107	16.6897603669097	-9.46159013715182	20.861276229075	16.3630712828216
HDAC8 ITGAV.ITGB5	-1.83041508798777	18.2923762127448	15.5004541872995	-2.33634874997976	18.6901986373235	15.0897786717766	-2.30893879889999	18.741324944191	15.7190521849939	-2.54442126756964	18.6670764567639	15.6865155032312
HDAC8 ITIH4	-4.11969035386452	20.3903906064803	16.4747640620355	-1.74606296611385	18.5756298861138	14.4789897042261	-3.14496824204605	20.0496092322957	16.1249103711746	-2.27670099689827	19.6804785146743	15.6513166354203
HDAC8 JAG1	-1.70993550199468	18.7604718466388	14.49650522147	-3.50709658723799	20.471538005107	15.4908481449727	-3.59871625288691	20.375287460722	16.3495667505241	-2.7669057580536	19.8029961512676	15.2165095613503
HDAC8 JAG2	-5.50309001789622	20.7302315825265	16.4071428976432	-3.76950684714049	20.2578903002828	15.3916838807741	-10.1774321200125	20.5586694247675	16.5829125908148	-5.99180132996753	20.7647072725209	16.2658360531333
HDAC8 JAK2	-7.15910393455883	21.1862010834053	15.9968527042803	-3.22009628710638	19.1525271014301	14.5917904229075	-5.52780920191558	20.6681277430301	16.0245675123989	-4.82258108163581	20.5733266817601	15.669700065117
HDAC8 JAM2	-0.484329441710533	16.5797281213151	12.880103533621	0.030449561116429	15.2865751245489	11.564803053257	-0.309175154445479	16.2961441213144	12.9170925425878	-0.2192835039238	15.9574522958798	12.5372805920791
HDAC8 JAM3	-2.41106560770131	19.3183767922748	14.5677479058477	-0.789180356938628	17.5480462065763	12.5919202037168	-1.45359620894376	18.9926541784251	14.2203858709935	-1.68695211326565	18.8031378303135	14.0509058881957
HDAC8 JUN	-26.1619618138603	21.5247259367095	17.4212280695794	-2.57141889404957	19.1478056644884	14.4180361914155	-9.35289010617685	20.6106547093945	16.7360002246594	-6.86221392510378	20.5482565076306	16.2689029986286
HDAC8 KAT6A	-5.21552071445494	20.9860957150571	16.0276775064153	-1.4328065578347	18.3775832419127	13.3797474223832	-3.01289530920126	20.0413549721108	15.2189847401394	-3.2101178857485	19.7760809505468	14.8695488023417
HDAC8 KDR	-1.01963400376423	18.6570336441222	13.6599103393632	-1.63724927796077	18.8447476477144	13.6021429269641	-1.15132310989662	18.9515115998621	14.0080900292688	-1.33316211921744	18.8708278425329	13.9787134889527
HDAC8 KEAP1	-4.01114580894452	20.1306957085843	15.8898226211696	-2.47258416004401	19.1035468057693	14.5213563410108	-3.41266795829631	19.7888673467546	15.5947056124665	-3.7214996882531	19.9562334533046	15.4935829994707
HDAC8 KIF23	-13.8506020231369	21.075035585553	16.6593061791435	-2.32964039571971	18.5017422250077	13.6728495486038	-5.83202937403566	20.7008271364981	16.0137482309992	-6.50094804288175	20.3525572284059	15.7677529202246
HDAC8 KIR2DL4	-6.48693789101496	20.7839492836099	16.8437747471919	-2.47567836303578	19.4678202047355	14.5219537082797	-4.24028070829784	20.2303969978546	16.0308597189942	-4.24424225480908	20.2578468863406	15.9635205841701
HDAC8 KIR3DL2	-3.52762206539055	19.7251381662768	15.5573632439862	-2.09175577758682	19.1930632673953	14.3843068107941	-4.32027708890701	19.7396464224662	15.6843415970848	-3.21946108605997	19.7185316213247	15.4412908862815
HDAC8 KIR3DS1	-18.2282962746162	21.2414467554861	17.3758899575302	-2.00726857558249	18.5405541537686	13.8178739931883	-6.11547460435658	20.3200540837043	16.0610020860814	-7.71187884442119	20.4318026099176	16.0613337552618
HDAC8 KIRREL3	-4.62674399263811	19.5221585892889	15.8082075178318	-1.03759083127238	17.3868359262042	12.8907413672419	-2.05629468338771	19.1173349246742	15.216136979984	-2.48053975521168	18.8118006590157	14.8673763196276
HDAC8 KIT	-1.71571109169744	18.495765642996	15.1553946488782	-0.161564284811285	16.2753679334159	11.6555670807862	-0.483143728785207	17.5968700863925	13.6268098387243	-0.639350409865029	17.676911259467	13.6178406629919
HDAC8 KLK11	-8.13161930190035	20.8778036994711	16.5242905127759	-3.2617887718126	21.0647596963625	15.169645721565	-7.04572753897528	21.0809675503296	16.4156169362024	-5.79967633241781	21.1433869428976	16.225441042129
HDAC8 KLK12	-2.60571008555991	20.5250536747255	15.9720729340622	-2.03713320118372	19.2163936979431	14.5881522655026	-9.47786371303556	20.6937064310421	16.7074219531188	-2.45834492508844	20.0636225698804	15.6305428899487
HDAC8 KLK13	-5.94387251074345	20.3359604360714	15.8664277138667	-2.46882062413927	19.4263644049408	14.721126804593	-8.44251103519999	21.0747707963663	16.7793385337576	-4.23182430545664	20.3059289747924	15.6664866210082
HDAC8 KLK14	-26.9510952137879	21.5389376627041	17.0716119138481	-4.52140789849832	20.1797948617536	15.6084015296616	-14.8838824134191	21.4486261248944	16.9800144896754	-8.64808813969528	20.9838378777983	16.5026460391821
HDAC8 KLK3	-3.11807311341542	20.0323193924103	15.5417017060348	-2.04659955487031	18.6782360564073	14.2316260830974	-5.83949853973773	20.6597099962649	16.2262235678872	-4.54337481098011	20.2006356555056	15.8462076113187
HDAC8 KLK4	-3.92336557709196	20.0873493248114	16.3276667661524	-2.79815254263299	19.7540736784773	14.3556831605684	-5.305074395241	20.3825400141163	16.1830742979463	-3.73642294529182	19.9909079120244	15.5948405954831
HDAC8 KLK5	-10.0078217710553	20.9815384177002	16.3787966905816	-2.66329469796875	19.8534939851514	14.4384824267826	-7.39356799514249	20.9587797636179	16.2678196594572	-6.25036722783459	20.5622487898764	15.9156642796002
HDAC8 KLK6	-11.2691136592258	20.6042933532272	16.7387992409016	-3.03873626470894	19.5834218667577	14.4864719992371	-9.64394072510717	20.8003210132653	16.5652357288715	-5.69021340514757	20.2062222018619	15.8857064947283
HDAC8 KLK7	-4.8178446095771	19.8080742657715	15.4548896705538	-1.67017473004932	18.0487718419479	13.5639999649853	-3.31969205556802	19.7557731644987	15.5658836069291	-2.6705439337064	19.2692463558061	14.8914828530597
HDAC8 KLK8	-1.84558289545392	19.0251678908554	14.5325865414039	-1.1611647046203	18.2927608602635	14.1143528961496	-2.27338470438136	19.4095080081494	15.189458496358	-2.3406980895375	18.9175485686274	14.8217896340189
HDAC8 KLKB1	-0.244959276981784	16.170167926929	12.3726371448957	-0.573549783599116	16.9915026388768	12.47711632003	-0.693653328395627	17.3691589100374	13.2044340216852	-0.499028460249993	17.0062695753341	12.8991673476324
HDAC8 KLRF1	-4.37446196318393	20.4629232683471	16.3244049580294	-3.12536344729738	19.4050246850788	14.9167012078353	-4.82791175348613	20.0339476294346	16.1588051745616	-3.84847707201067	20.1853250312877	15.844480726848
HDAC8 KLRK1	-2.46353430383239	19.0126615190673	15.1536297497923	-2.08373519624183	19.300764623477	14.6913582618607	-2.80155205849542	19.5477203599573	15.7566976927916	-2.06915507275941	19.4252191272227	15.2346220073
HDAC8 KNG1	-10.6311182067347	21.0602282049781	16.3919895305962	-2.79919862300594	19.5637217079492	14.7355485949863	-5.67618989083933	20.9622750524778	16.1691233616945	-6.51115925704254	20.656954119431	15.9845544270681
HDAC8 KPNA2	-5.46048774195324	20.5298979171223	15.7044859447085	-3.13696731535498	20.3281033236977	15.3232544704437	-12.0343037890858	21.2389674411952	16.5852553714673	-4.99943476915101	20.6909505098531	15.990729120447
HDAC8 KPNB1	-2.4530633770065	18.9028276032145	14.7864397904809	-3.28436410203154	19.5869867291642	14.397545843815	-2.53286613956314	19.5528348434181	14.9265476190842	-3.44672339432701	19.3198188108187	15.0020691094172
HDAC8 KRAS	-3.85883222362404	19.9390580821534	16.1559319025853	-2.49661848539654	19.067305182002	14.4354672201581	-5.00292967502128	20.0138358794311	16.2018215324724	-4.43785545548599	19.9527417250539	15.8936820648044
HDAC8 KREMEN2	-6.65769010344078	20.8499358636195	15.7666745523158	-2.73309573413893	19.890487829471	14.3476578893853	-5.39933231393807	20.7675103578216	15.82581544439	-5.11428346307386	20.5421541015091	15.4895501021413
HDAC8 KRT18	-17.1824660393185	21.4798502107457	17.0769282017687	-2.98147160784228	19.6236399771941	14.1807401106505	-6.73846299789388	21.0876438345071	16.227191732247	-5.88585343270041	20.952375560186	15.8057812900825
HDAC8 KYNU	-11.3307910846936	21.4639945901855	16.6398981714543	-3.40200046369486	20.4113686854357	14.4677410586096	-11.5687623206037	21.1910813994313	16.6605700195947	-7.1806629486968	21.0162491095814	15.7894827007418
HDAC8 L1CAM	-8.04087975039953	21.721020384608	16.5724257578747	-3.20572101691853	19.8491514045982	14.7251052728552	-6.82914450216307	21.102293174616	16.2714098643432	-4.59202961192478	20.9964711177589	15.8521271580296
HDAC8 LAG3	-7.49583578279415	20.5113138255528	15.8868781763492	-1.72098500122576	19.2520267506378	14.4271559963898	-6.14735542419978	20.7756243399073	16.2578849667251	-3.66864266133503	20.1462258843289	15.4983858426914
HDAC8 LAMA1.LAMB1..LAMC1	-5.50129533424035	21.8753775352423	16.5993622964964	-0.817735418174769	17.966534997584	12.49568717371	-2.8233049140723	20.1159098100052	15.3683196854676	-2.63301578290236	20.1600205757658	14.8794772221149
HDAC8 LAYN	-0.200234705642667	16.5778062457419	12.3901730217165	0.0541967620110521	15.3036310711901	11.1746327744166	-0.0672773567538816	16.1158968670793	12.0313771230671	-0.119225599915529	15.929762412528	12.0057743234124
HDAC8 LBP	-6.6647865782639	20.5294598010432	16.0071097596014	-7.55364759583052	20.0766866194098	15.6046729212642	-6.44721555146505	20.4922106856329	15.9630187566029	-9.072583124271	20.6329872928587	16.176835930188
HDAC8 LCK	-21.0639565518305	21.4870804454074	17.015115945031	-3.69626397364617	20.2788838864163	15.109405901064	-10.5188959203476	20.9994892520571	16.358813945097	-8.75525422929361	20.9703697257156	16.2379535829454
HDAC8 LCMT1	-9.23722355310196	21.3182244284565	16.3660213367765	-3.21985750381741	19.6201954266793	14.7035306864175	-8.40162282177384	20.9987355658102	16.5590122571521	-7.16399546993113	20.8301099178625	15.9936893089868
HDAC8 LCN2	-0.730160284609604	17.2281940445049	12.9375381753558	-1.03778798205667	18.448395407912	13.3983805603101	-1.30867971789038	18.1906985852444	13.9747575520135	-1.02005761318228	17.9676284456429	13.445745290404
HDAC8 LCORL	-2.99360484746837	19.1441370112843	15.1712038382339	-1.70942329455126	18.9757523661415	14.2105028629177	-1.98952689538385	19.0367551831566	14.9301994130441	-2.540163908423	19.2009074074117	14.9734466984205
HDAC8 LDHB	-9.93950577910862	21.4973206700103	16.8109373637318	-1.96327511704938	18.9826577218397	13.8031480286969	-6.47287463577021	20.7976519266459	16.2268731523706	-5.32587171981123	20.551700465506	15.8334507915942
HDAC8 LDLR	-20.3780156871227	21.1412029803936	17.0080952110748	-2.60285077015154	19.8238978950863	14.5115017867733	-6.33488238147669	20.9057902754633	16.1527995580231	-7.31470319380347	20.7601261188278	16.0129588966807
HDAC8 LEP	-16.4757363543471	21.7930828622958	17.2580118274915	-2.78972801953861	19.981263397091	14.3950566164016	-7.8938463489014	21.5945669900885	16.7931840149877	-6.70741642959996	21.0787175908633	16.2555503827737
HDAC8 LEPR	-26.4124056345905	21.8727578762745	17.2095781506026	-3.00332823333159	19.9868944213039	14.5227725356727	-13.420420806393	21.5600333896467	16.9742126376557	-9.37049662484522	20.9982260942943	16.2173552700493
HDAC8 LGALS2	-20.1751935315539	21.1982106998409	16.7768275044165	-3.27859300875664	20.0752633674644	14.5439061692983	-7.2486522246438	20.6046788825766	16.0971373287403	-7.62398035294861	20.7263407335089	16.1546838243764
HDAC8 LGALS3	-2.33137714478045	19.0507065624189	14.7297959494994	-2.57883654048431	19.434547214451	14.5557414838129	-4.99645363171188	19.9121812544174	15.8145133291433	-2.80817406813946	19.2783710764429	14.9676979798803
HDAC8 LGALS3BP	-10.3695694398163	21.3778078093315	16.4635083468877	-3.35830107600178	19.8221167987008	15.1355005774475	-16.6063423583691	21.2910104673406	17.0426279403942	-9.96559434672699	20.9542851065499	16.3556130802255
HDAC8 LGALS4	-7.38981161439577	20.7394350980705	16.4440362706236	-1.59584940751174	18.0030576710238	13.2656887268139	-3.11219268381198	19.8252927128747	15.4858589134169	-3.60995276160891	19.4874660986535	15.0420236009643
HDAC8 LGALS7	-25.0877640497865	22.0368114535457	17.1676171726138	-2.7435814406251	19.4008894334664	14.720884045638	-10.6504292584847	20.9318893717791	16.4902034832498	-6.71666701677714	20.8890467598841	16.1754664370855
HDAC8 LGALS8	-7.52564677541171	20.8643595762736	16.0652118314733	-3.71270691695342	19.2366019034666	14.447956647128	-5.58031292058379	19.786435977146	15.3291546478404	-8.70698599577635	20.3664708405734	15.8763956482611
HDAC8 LGALS9	-0.668437581027644	17.7347300725366	12.9435198981028	-0.430611886212506	17.273188542372	13.1020271174524	-0.686769126614719	17.7602397658485	13.6219722667585	-0.691173134870973	17.767223125811	13.5329071182019
HDAC8 LGMN	-8.87205744923225	21.073406449219	16.0731535051278	-2.70424675567498	19.6217766026738	14.9485164446146	-7.46815449379211	20.9381074970344	16.191583515323	-4.68686188486645	20.6294913987165	15.8884073726199
HDAC8 LIFR	-4.12392479783005	21.1318879077016	15.6623663107314	-3.39069806734174	20.5175213651803	14.8661686783863	-7.5691957825249	21.3571453645651	16.3353392935856	-5.58673962073151	20.8399352428627	15.75344084031
HDAC8 LILRB1	-14.5943723829541	21.0914280174325	16.7466785294657	-3.8343238968443	20.9745114832476	15.2658398407332	-25.6631920958729	21.5318307195121	17.1332622523112	-7.1878864258256	21.2583667675094	16.3182287782443
HDAC8 LILRB2	-3.06847746123116	19.891503803672	15.7180447509123	-2.56051986899688	19.6980136613679	15.0327654006712	-3.29429615333656	19.8493575765368	15.8266558183766	-2.6692109730247	19.6093244781923	15.6706207683211
HDAC8 LIN7B	-9.37786095530943	20.3535025102117	16.4071105114011	-2.49307008748014	20.2547390995212	14.8946928833596	-8.25472167915317	20.8368044288404	16.4865411055747	-4.88125051597973	20.4416225829506	15.9176296692847
HDAC8 LMAN2	-4.41810434608987	20.4497549509406	15.3068169944134	-0.883720799743999	17.4706454759222	12.5369800426507	-2.39497509341163	19.8357863090372	14.7402123489408	-1.97092625494537	19.1665499042544	14.099055863033
HDAC8 LMNB1	-19.9507602789575	21.308607602635	17.1057302365499	-1.73110433103373	18.5444070957574	13.5522237262626	-4.40551675076811	20.4912537509432	15.9858115405042	-4.49258570199452	20.1920175109366	15.5871530155312
HDAC8 LPO	-2.46752107017436	19.208282328648	14.9950690454219	-3.98060431229066	19.8611296262241	15.4304032128154	-6.01986156678949	20.2951464084828	16.2692023586363	-4.68158551769569	19.8852131441045	15.7472208993857
HDAC8 LRIG3	-0.660336864434821	17.9002263826744	13.6884689611245	-1.26406712237054	18.0849206833634	12.9415306902434	-1.28011049583244	18.6983580164711	13.996434275696	-1.11436300645379	18.2815582329906	13.6797283107614
HDAC8 LRP1	-11.3556372153829	20.6011716674009	16.3641359916232	-2.54218494152195	19.6887828606015	14.9800441958725	-5.19133009575842	20.5804088800204	16.1722027115825	-5.43541366489238	20.4027526818243	15.9734680562113
HDAC8 LRP1B	-14.5035645716773	21.2829931393269	16.4442222091692	-3.06321371393093	20.0061687788647	14.9776000221761	-11.3527003749816	21.0471832903965	16.6151217909151	-6.77754501960578	20.9571135770345	16.1114261972004
HDAC8 LRP8	-16.1563992856776	21.2066407524948	16.9684934740847	-4.07293809083566	20.2108060991446	14.946939180082	-17.7066530175007	21.3623389960578	16.9375253197449	-9.85087178346792	21.0168246885931	16.4484996425585
HDAC8 LRPAP1	-0.42192103496641	17.5840718381789	13.7301922944308	-1.99818598316156	18.0998451740708	14.0961220767592	-1.35250578428613	18.7362722284164	14.9519962615747	-1.25763019024024	18.1406990473941	14.3817712730795
HDAC8 LRRK2	-5.45964739339291	21.5004250140757	15.57665874292	-3.56126405932112	19.7713956932875	14.2514290669591	-5.80237226756944	21.3016442231027	15.5829960352183	-4.80800958753383	20.8053986968473	15.1246304771408
HDAC8 LRRTM1	-13.4166878870239	20.9327678630695	16.779096635672	-2.92215534142464	20.406581495266	15.279556757536	-11.1917042522954	21.0054020706192	16.7475555302208	-7.68184711400995	20.7130098602981	16.335575475818
HDAC8 LRRTM3	-6.92735392068948	20.1287632250493	16.3096386862979	-2.82808277189119	19.8691887238464	15.1910124013489	-6.0500712158423	20.419611326336	16.4338861609883	-4.1006147277753	20.1411954034352	15.888443843606
HDAC8 LSAMP	-1.53202122650165	18.9339636258653	15.0326015938454	-4.23814283871414	20.9352569136493	15.2634912515845	-9.13920921970914	21.069666370022	16.4019931502779	-3.24171490011065	20.041097953399	15.4353874462721
HDAC8 LTA	-17.2023548084551	21.2358511638659	17.3080539720227	-1.46393005567969	18.2318923519272	13.8492750269427	-5.09565292743725	20.1566745288739	16.2874298271564	-4.24772305246733	19.9576505497717	15.9471252117131
HDAC8 LTA.LTB	-3.92973712798931	19.8405725921911	15.8457976833341	-1.03411431528302	17.7872630828695	13.3771742188932	-2.76220064711244	19.2554057800662	15.337719721663	-2.28739014120838	19.1487329266297	15.043434869046
HDAC8 LTA.LTB.1	-11.5336075219526	21.1997329017722	16.7811964062348	-2.94552807324887	19.7773378584916	14.1759129503518	-7.0911359338042	21.2332222588952	16.4337994402285	-5.95509366824333	20.7362798712634	15.9696138389726
HDAC8 LTA4H	-2.3978495016976	18.8063693267042	15.8330882237703	-1.41680012530167	17.9750441413225	13.8699029879305	-2.56873666278673	19.0939860019542	15.5235398418522	-2.2558497947439	18.6861169643746	15.1355743749606
HDAC8 LTBP4	0.543352446517875	12.5247248324259	9.92581635271216	0.148845860937991	15.131967854102	11.9875395410181	0.317898174813133	14.2243245580348	11.2382136778174	0.349187924029991	14.0383394162043	11.2027515487511
HDAC8 LTBR	-12.2642261131582	21.0946247165428	16.9848563713047	-3.35697414317258	19.6267386026435	15.01404176251	-9.91306905471421	20.8267390681367	16.8927868305359	-6.30206292893852	20.5400362122016	16.2933766451485
HDAC8 LTF	-5.62206616170114	20.9162410375405	15.9410053138755	-2.78799731932465	19.4638272429169	14.6769363347302	-8.73229433116555	20.7804392744286	16.1139376221226	-7.07103393145814	20.5391578800161	15.9036169593583
HDAC8 LUM	-0.152566259598664	16.4729787027556	12.4345053442079	-0.845551761964008	16.8405103468184	13.0317291230698	-0.289969061158063	17.23652517609	13.2426694987069	-0.516021740615944	17.0039236945241	13.0778862775713
HDAC8 LY86	-26.6808811160714	21.1364831756366	17.0155267471934	-2.87683493319945	19.5705558454831	14.4060545455036	-10.7804851603162	20.9583776163305	16.4978236984869	-10.4608874833149	20.7074031479343	16.2843912190075
HDAC8 LY9	-17.7506305416018	21.3203875998615	16.8738455277168	-3.36640001949186	19.5970344981338	14.4799840445666	-8.1681198605508	20.7558725837661	16.0056288517856	-7.31904749036697	20.8746973052163	16.2155042239371
HDAC8 LYN	-3.43559847549291	19.8308347763594	15.5180210692342	-2.761417283626	19.3534998296175	14.9417999604528	-3.09367754519059	20.1340164277165	15.7847432965571	-3.48518381907613	19.8181304338478	15.5904456869405
HDAC8 LYN.1	-2.9897030170632	20.0176872869256	15.6915519761091	-3.26526539103273	19.3026749238105	14.7507714765446	-2.94225605835423	20.2007092635173	15.786566245327	-3.9786135805015	19.8690763049982	15.643256435032
HDAC8 LYPD3	-22.7259941741589	21.6035909813057	17.0700145513593	-4.17570719421724	20.150604022256	15.4957102857186	-13.5476961973415	21.2117881205707	16.7845549509623	-10.642512435722	21.1326679995442	16.6557664095036
HDAC8 LYVE1	-3.17900761105485	21.7653484172934	16.2689457001222	-2.63657061968019	19.5862854165099	15.0099154532141	-6.09937009838883	20.8965408601137	16.4988197273052	-3.63168059354322	20.8331695147054	15.8991908920272
HDAC8 LYZ	-3.29185593765433	20.0817291095468	15.2390059125126	-2.92066845539964	19.1764052395021	14.5342266570287	-4.59976808151909	20.021231408511	15.8578755841853	-3.94511577408325	19.9175382314728	15.3026377624412
HDAC8 MAP2K1	-11.015421878047	20.5637521568865	16.5339656489277	-2.2832991799733	18.8563661650941	14.3469015053955	-3.3844515339248	19.7963827781892	15.4640684963794	-4.77296602290215	20.0490766074598	15.7677053625024
HDAC8 MAP2K2	-0.797242616546023	17.8149961906014	13.5840391611897	-0.495957738527019	16.8740355827986	12.3319503475279	-0.963229805942236	18.1525350269148	13.9717468825673	-0.669688238645584	17.5346377207317	13.1656392947911
HDAC8 MAP2K3	-15.7369498711946	21.5712519766564	16.8249096200155	-2.93634705470276	19.891952138186	14.3072178886247	-7.87385137567329	21.2042882753564	16.2317978575163	-6.52228080112322	20.8999656230184	15.8976276040365
HDAC8 MAP2K4	-16.893788833908	21.8072131910562	16.8982166287223	-4.8343280134305	20.1767591090817	15.039582477663	-11.0838250002186	21.0422074533876	16.3611189347956	-9.50319208077164	21.2957561061328	16.4414391893515
HDAC8 MAP3K7.TAB1	-13.2204942888551	20.9719343783987	16.7683927401907	-4.80192888102813	20.9646771669232	15.055204681146	-21.2029811077658	21.5356724614461	16.9434082188488	-8.70448058501729	21.1589876910117	16.2247192040551
HDAC8 MAPK1	-4.63433801389925	20.2708620828798	15.5234110432024	-3.02075469268843	19.8183819032072	14.437664189932	-5.53234627132039	20.5796115418206	16.1063425330952	-3.98692296544738	20.3627019048892	15.5238426063896
HDAC8 MAPK11	-5.71318330929638	20.7471641850646	16.3064473005473	-4.08283708329874	20.8991721627125	15.6920097208486	-9.12170260263902	21.3345151960988	16.6627416257003	-6.05170051191171	20.8438562982684	16.1984303061146
HDAC8 MAPK12	-20.2988348908406	21.1877977153646	17.2265377792027	-4.00214440218165	20.3921550561421	15.1607403512232	-15.4397536616909	21.2827564290431	16.9957600695429	-8.43198010844428	20.9504045262788	16.4676017803908
HDAC8 MAPK13	-4.61608133514912	20.325091810173	16.2385513183636	-2.39749196083268	19.0108061566705	14.7786516575417	-6.29954034981522	20.5311117759831	16.591998421448	-3.94277447638429	20.0112153400088	15.8880343533087
