protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL11 HDGFRP2	-0.733136458749774	16.824554315333	13.168186024632	-0.488305096306453	16.7735280287292	12.2323057096927	-0.481216018953415	16.9175266573528	12.9448918351071	-0.611718986650232	17.0832374567551	13.0847014414814
CXCL11 HFE2	-1.36031468672981	17.8533248243298	13.4630769274911	-1.15558349183286	18.8696053309344	13.1290858906317	-1.24802721303329	18.8299577100128	13.7060801681394	-1.42159736795763	18.6436839096145	13.6402631979578
CXCL11 HGF	-0.313615131525048	16.2447900863668	12.9071211577861	-0.484352657227407	16.3581347150683	11.9216393056482	-0.384022521499146	16.6518494936244	12.7245808408727	-0.447369509412888	16.5996484243601	12.7766647289385
CXCL11 HGFAC	-1.2249426706361	18.4169608741509	14.2175805250092	-1.30435205257316	18.8275622061929	13.7796152072369	-1.36264323156575	19.0360947203077	14.442925837401	-1.41924021834344	19.0251793998876	14.299399559594
CXCL11 HHLA2	-1.31981310606615	17.8417124102009	13.9354725462895	-1.51890541925308	19.410040179943	13.6122345285712	-1.63303961385547	18.960007867517	14.3589181016888	-1.67855612780327	18.7101485673112	14.0079317677003
CXCL11 HIBADH	-1.37719729894893	18.0606581318663	13.736174486831	-1.19046054490697	18.4198784396396	13.0256057960013	-0.948918150663015	18.4008651861804	13.7404770390119	-1.27700061221028	18.5322272754238	13.8762367694336
CXCL11 HIF1A	-1.43143002292028	18.133079378257	13.7910261929298	-1.62586458961968	18.5743267279358	13.2851853183993	-1.75425714419437	18.9331901525588	14.2749890824072	-1.67499824917253	18.5932443742382	13.9787757147575
CXCL11 HINT1	-1.93611391509679	18.7079776915827	14.511898441706	-0.796578681508174	17.537828235984	12.6173412729952	-1.15163156636742	18.6682440834948	13.9512025289314	-1.4397941044464	18.5236356004385	13.9525455403881
CXCL11 HIPK3	-1.37075953140827	18.4308701813081	13.5479337406542	-1.61582493281632	19.3167333616634	13.7929002888929	-1.46707361012609	19.2013884816395	14.1671370801106	-1.55245810497946	19.0731152348156	14.0514273590993
CXCL11 HIST1H1C	-0.179946190068221	16.1274992329396	11.7862089724414	-0.844449842666011	17.4260477308354	12.5818524603732	-0.532032831096242	17.345122284643	12.8454246216603	-0.481929675908868	16.9775239754618	12.4003245412137
CXCL11 HIST1H3A	-0.978080054551234	17.3663468149158	13.6647036193394	-1.16264859449247	18.6086250934278	13.0473461690164	-1.08528524895552	18.9916257036958	14.3549515749916	-1.25448586740624	18.6930661370263	13.942814161798
CXCL11 HIST2H2BE	-1.10126531482997	18.09884912749	13.119710603734	-0.740725414627824	18.0536066267121	12.9029201724017	-0.824730830823587	18.0547226808796	13.3283167977041	-0.874253590812298	18.1596539342691	13.2418130003709
CXCL11 HIST3H2A	-1.54423410679366	18.9864803015096	14.4413797965118	-1.31243812660639	18.6487389884407	13.6336198427492	-1.18855780174566	18.9665581709408	14.3165737477391	-1.29851723753138	18.9089446551118	14.1133246742928
CXCL11 HK1	-1.48917651602438	18.533088875907	14.0926156960167	-1.25894239500819	18.8188636647408	13.7021729142897	-1.31248575769085	19.2332653585915	14.4787553404484	-1.26319263792096	19.0858564423652	14.3364204680162
CXCL11 HK2	-0.761062449978929	18.0164758556302	13.5757918381528	-0.794939437751135	17.8072420782533	12.8421459560502	-0.802256002268945	18.0122282187294	13.5381857243372	-0.836948622900506	18.0171827824572	13.4839922677635
CXCL11 HMGB1	-1.1629785207146	17.6356600534021	13.3210105055359	-0.369464797746756	17.2549232517869	12.117538249727	-0.839357296789459	18.0269746265749	13.1602132479576	-0.734258102859557	17.8271448790704	13.0483477530862
CXCL11 HMGCR	-1.93638252178986	19.598958834413	14.7436815245639	-1.18756151552152	18.5601369065507	13.3617019495242	-1.47339922842824	19.5483711675912	14.3631428689606	-1.66769559076441	19.3183370470455	14.3745844254902
CXCL11 HMGN1	-1.66091272161074	18.9214120873306	13.8918772615728	-1.32477252303809	18.5302614350296	13.2655775623213	-1.7412079159406	19.3211260192271	14.2753189515397	-1.47622717710649	19.0175277196635	13.9597646371418
CXCL11 HMOX2	-0.829580259149325	17.6526090988118	13.0653244556157	-0.63001760017847	17.2835724506984	12.6782173512073	-1.01371420511342	18.0276328712276	13.6322283960817	-0.936657995483646	17.8243756718801	13.337654963289
CXCL11 HNRNPA2B1	-0.995590872854382	18.225721520191	13.067205299873	-0.484998173937108	17.1704171262853	12.433598614131	-0.719411885172036	18.2202901350071	13.4241665882522	-0.720154514623323	17.8177014637593	13.0505361000111
CXCL11 HNRNPAB	-1.51885066192924	19.0740437024186	14.1138542418061	-0.780446088974691	18.1830756990439	12.4965578393369	-1.19890408943518	18.8027441982097	13.8476534660324	-1.13443428022229	18.7023682968544	13.5434071144556
CXCL11 HNRNPK	-1.95305250079229	19.1676030518363	14.6304756066752	-0.926968707973898	18.6162778698946	13.1341124778084	-1.26849717103308	19.4273616036112	14.3759167074901	-1.45015107576703	19.2172300599026	14.214593730378
CXCL11 HP	-2.05364501674561	19.0050255180178	14.2129986306228	-0.77452203365144	17.123454879808	12.6209513645785	-1.40401997600699	19.429095801983	14.5734771158642	-1.59540515142809	19.056069892378	14.185853404992
CXCL11 HPGD	-2.64548379903839	19.2743351370136	14.6744672788023	-1.32932468587478	18.7577121527847	13.2157180586733	-1.35930168744905	19.4552494521993	14.2584506447218	-1.93415008685245	19.228605154612	14.2056747872021
CXCL11 HPX	-1.1695552542565	17.6062089751332	12.6570701329924	-1.26244166836579	18.2698491117974	13.1453816950623	-1.15400752098957	19.0929078188748	14.1108632939402	-1.40231628603257	18.2657541273555	13.177611847533
CXCL11 HRG	-2.00121488775326	19.2790946349958	14.1681929956917	-1.92354733049889	18.9821371045659	13.6827285428863	-2.18962098180937	19.3755933748839	14.4352984726827	-1.94254818241194	19.2952483122217	14.1216525827249
CXCL11 HS6ST1	-1.15717859067271	17.8384123872807	13.3471331540067	-1.29169173629847	18.5619162924118	13.0154785675056	-1.13895983633035	18.4555038176228	13.3070817101104	-1.29930398481115	18.5767962858117	13.5674886343613
CXCL11 HSD17B1	-1.83540249724919	18.5052148974634	14.0614253399568	-0.748051970817405	17.4267527077169	12.5673317998113	-1.26005786721404	18.594201150461	13.9478640146795	-1.31194331609743	18.2379648848971	13.8164331581391
CXCL11 HSD17B10	-0.833617192623936	17.3237287461677	13.0571367569306	-1.2915175579848	18.9260436262199	13.4312548070938	-1.01531087572807	18.6293390478534	13.808892690343	-1.1454583075507	18.4339901289988	13.663833483615
CXCL11 HSP90AA1.HSP90AB1	-0.975727177172768	17.9725830052427	13.1619230288564	-1.52189780470709	18.9587827927942	13.2069268073047	-1.3664745081603	19.1920409200221	14.045362660276	-1.45819546314776	18.7428855093655	13.588649287612
CXCL11 HSP90AB1	-1.01854693260419	17.6941940024984	13.2071054377242	-1.65075470296208	19.4412725973511	13.7640775200487	-1.48120234838221	19.3994622456489	14.194047038116	-1.5194762705229	18.9682732899661	13.8009250874669
CXCL11 HSPA1A	-0.943916780829906	18.3791311155819	13.5904600109458	-1.26553394699851	17.9367356151734	12.6984572852093	-1.01298743963283	18.8702167250376	13.8372697278233	-1.1917917654364	18.4862301827355	13.4429148385239
CXCL11 HSPA8	-1.27778140434375	18.5857341595226	14.0835863140678	-1.57284826062937	19.1116950882357	13.960987883381	-1.41528318590916	19.130679530941	14.4140851676427	-1.48009087857995	19.0410414538949	14.2647112321223
CXCL11 HSPB1	-1.60309902449026	18.6331182931008	14.1677475466946	-1.76367585284434	18.2314136360173	13.4164509719449	-1.42421451583174	19.3830402999629	14.4504310946763	-1.69376101123767	18.7612485489429	14.1893292060042
CXCL11 HSPD1	-1.32562524155283	17.8221189260158	13.7049025716498	-1.13516966235378	19.2110824588889	12.8344077575551	-1.33201929980698	19.0277445445464	14.0253950408413	-1.09828491686669	18.8800170479523	13.7456072118872
CXCL11 HTRA2	-1.59749910693264	18.8727000690805	14.0458334475504	-1.50507289414874	18.4265032047396	13.3187053301196	-1.4820460570277	19.3148579217084	14.2649052993529	-1.49018628466572	18.9767238856398	13.9601253074874
CXCL11 Human.virus	-0.914122819266347	17.4811964150397	13.7437001401497	-0.796593752464087	18.2646416927945	12.5992003654462	-1.16961281695218	18.8066654228084	13.8847918659376	-0.986291703141306	18.1679008648031	13.5308155580475
CXCL11 Human.virus.1	-1.89158016063986	18.9513194569765	14.4557824776104	-0.762075633023461	18.2092592770536	13.079188875769	-1.43204547660431	18.8158627592639	14.0359265949307	-1.4188519145909	18.8516996568004	14.008678926586
CXCL11 Human.virus.2	-1.81221579150991	19.3324441724685	14.750683833388	-0.839882179995232	17.9175679341109	13.0442345448069	-1.10940763420545	18.6573537741478	13.9337860402397	-1.30921626933828	18.7505417959009	14.1494448224828
CXCL11 Human.virus.3	-0.167988633685169	16.0117492458637	11.9524526926294	-1.16158089834323	17.5761858045502	12.8320911877776	-0.498016039694947	17.2290795473346	12.7472695509656	-0.561490453856795	16.9804136035955	12.687586603521
CXCL11 IBSP	-0.359700988448146	15.996095779141	12.1788958326162	-0.395719548991767	16.3508545389113	11.1665731478745	-0.432123919763833	16.7691697501488	12.0677625128377	-0.495624614232407	16.5848753362589	12.1121380548854
CXCL11 ICAM1	-1.31915359319137	18.5428082512437	13.3283160277525	-1.73649889680164	18.0716783922704	12.4283566348638	-1.30939658566772	18.5685769454177	13.4684610505159	-1.69561937091525	18.6905794780633	13.5008308453244
CXCL11 ICAM2	-1.3210094391968	17.7327501636312	13.513919216236	-1.51700538857498	19.3136859049115	13.7278154740386	-1.29789294378329	19.5635237417976	14.414490563003	-1.4755098712828	18.8744115321194	13.8700284861977
CXCL11 ICAM3	-1.51365223772117	18.9167090454884	14.4277258410806	-0.873504476748141	18.464606419695	13.2722039586227	-1.31451971428931	18.8195276550475	14.0686258566823	-1.23031570288836	18.8208347006854	14.004552035083
CXCL11 ICAM5	-1.06871641698574	17.9841967687153	13.3315458735938	-1.61439970773896	18.9071941761102	12.9648144242612	-1.24629294510939	18.8716399877714	13.8206263829102	-1.38381773807806	18.6957665240084	13.667496534799
CXCL11 ICOS	-0.953490875227366	18.0103316631982	13.5906154967886	-1.04010616692687	18.4209941607474	13.0587127519754	-1.15269048715322	18.9201189555686	13.947264129949	-1.14873150945757	18.7199701556513	13.7742458989601
CXCL11 ICOSLG	-1.83204379076561	18.3804718175164	14.1285272133281	-0.962508663984771	18.529363425409	13.1491659230882	-1.46647133419851	18.7766221649802	14.126418203114	-1.51134013224678	18.9379213093915	14.0800401990237
CXCL11 IDE	-1.56437548912204	19.2855315073305	14.489299882097	-1.10583630176546	18.251109737868	12.8400874084386	-1.34437196857794	19.1869654003873	14.4331533770879	-1.42162770217821	18.9690245120782	13.8718367553307
