protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BTC EIF5A	-1.34790076582418	18.6919427554469	14.4298065784128	-1.84087586244131	19.1091565282556	14.5140729657476	-1.60947255642639	19.1048793949092	15.03269900133	-1.51259471647203	18.9448963674464	14.8905542897011
BTC ELANE	-0.815886318908338	17.6248496294658	14.2476860893241	-2.81395883062363	18.9706648305487	14.6976361148837	-2.06382087461194	18.7709208663709	15.333402346635	-1.93119344786283	18.6847225297251	14.9048009607185
BTC ENG	-0.783788062524868	18.2121666330276	14.4554851246254	-2.68991814145188	18.7191032318257	14.7545059023632	-1.63528015367007	18.5140339277688	15.0526232566586	-1.65996118252089	18.6542050622702	14.8552253559422
BTC ENO1	-0.981933120817256	17.7390922493413	14.4841964381651	-1.13970536607086	19.0190918235699	14.391733306226	-1.72495527199592	18.9321814965603	15.4555163184356	-1.33602993597796	18.8088221482032	14.823968523026
BTC ENO2	-0.257665253027062	16.6430107926041	12.7346415325222	-2.39159232331668	19.2715207927016	14.9406089456903	-1.26168303892996	18.6576827690345	14.6352502249802	-1.29766577583088	18.1877950745557	14.1908664963189
BTC ENPP7	-1.31019410013533	18.7599749903833	14.9436410277186	-1.54639865907338	17.5774899520332	13.5126448834262	-1.47535130462508	18.4412368922575	15.033322920192	-2.06438765709208	18.5827168717504	14.7573288256989
BTC ENTPD1	-1.0731350347268	18.4167559647418	15.2435879486037	-2.04729382115664	18.0438631718473	14.0145129421112	-2.1212684827531	18.9860469333126	15.212765735004	-2.17077780482845	18.8509026522473	15.256305973816
BTC ENTPD3	-0.89381379220622	18.6341847595242	15.3847184717645	-1.62110353109969	17.7032343938418	14.1105273258035	-1.13150252848415	18.0858608186798	14.9258631132462	-1.54584896899394	18.3292972988392	15.0282478735613
BTC ENTPD5	-0.396559473825571	17.9116704513649	14.3404384806293	-1.73555232345394	18.6992020829716	14.26873823239	-0.875826698805921	18.3379651619108	14.5757698132878	-0.939382169588409	18.6317789004431	14.6907612401055
BTC EPB41	-0.305901579610615	17.1860291425844	13.8068529782647	-1.47766046332459	18.4822877327145	14.2120023838093	-1.09486712362773	18.4783996812194	14.7759263442915	-0.980610511338507	18.2149358917749	14.4523687928057
BTC EPHA1	-0.929481943198524	18.396954907178	14.9253777074205	-0.922966330550613	17.8402636288998	13.453145563175	-1.10598556830213	18.7965852607329	14.5061508270919	-1.10113821716116	18.3291842207943	14.4145811837327
BTC EPHA10	-1.04347868055994	18.4249265290953	14.9409461807892	-1.58553836177562	18.5089799717621	14.7136151391335	-1.98441392756594	18.9339377826311	15.3988374319398	-1.86321013209567	18.7790301286657	15.2379705916813
BTC EPHA2	0.479184709814408	12.8758473663605	9.58823289719578	-0.145873949792425	15.569233553989	11.2616999638921	0.168795654039599	14.6520913044462	10.9537526272013	0.175857110760337	14.5516123925443	10.7199575602932
BTC EPHA3	-1.6203052812985	18.5148129599052	15.3588481386133	-1.02325828197329	18.2437851992372	14.0546743008636	-1.11521387684321	18.6043342475282	14.9609335660336	-1.42258686604784	18.5176452524388	15.0462877397318
BTC EPHA5	-0.514338762925801	18.4327346668095	13.7614994303833	-1.63750738767995	18.2669183966882	14.0357342677343	-0.951265498480459	18.5886126951214	14.1420920077336	-1.07802062855588	18.6226310853379	14.2227921308563
BTC EPHB2	-0.18443685633501	16.17699577858	12.8282412372414	-0.686183529807948	17.1737275953637	12.6841417765992	-0.420539016071395	17.1681217393486	13.0318287309251	-0.390690272475646	16.8193973488834	12.8910468786357
BTC EPHB4	-0.369012343825737	17.8987912997975	14.2995259209114	-1.51483886916688	18.2837803721883	14.1648989166759	-1.52163890301581	18.4157519726992	15.0181621632365	-1.75760865307283	18.4282515220329	14.9305244436189
BTC EPHB6	0.0293762405088831	16.2025080718193	12.5175325430001	-1.16831773493774	18.2052851681352	13.4571335664815	-0.502256594938198	17.5892106669806	13.5148547714986	-0.472882013725386	17.3583269504949	13.3227683069795
BTC EPO	-1.31478856286643	18.17968507058	14.4957093100778	-1.82774358133958	18.5142900316114	14.3372347562663	-1.53646896826116	18.6374543666212	14.9269612912135	-1.78622525824381	18.7335358523854	14.9000752954989
BTC EPOR	-0.785865391999563	18.8473706278031	15.4101349575627	-1.45297462559445	18.1158478471	14.0363920306974	-1.79286676046351	18.825805661013	15.6593670249603	-1.58939035898071	18.4885017559744	15.074502073229
BTC EPS15L1	-1.29150544966153	18.1859023227744	15.0013705678662	-1.1914157621242	18.1369145174524	13.6621763107479	-1.21169443132479	18.3102566901211	14.5610973704342	-1.67408410921668	18.481189365998	14.7629567810714
BTC ERAP1	-1.28796915661965	19.0318106849091	15.5755185721167	-1.43566802814436	17.9951934319881	14.0431562547741	-1.70122850267456	18.785835412319	15.6828397444528	-1.8095507554888	18.6780942225069	15.1895560435493
BTC ERBB2	-1.01750755074903	18.5671314524437	15.3321628594565	-3.17402593682766	19.2494433182704	15.0939271835808	-2.35723151555076	19.2439305361578	15.769484471814	-2.4007386937891	19.0978051148076	15.477237105155
BTC ERBB3	-0.0994843430008303	16.0979259126313	12.3500164621268	-0.861994725548675	17.2240752180688	12.6345756365216	-0.321842468741706	16.8645940735306	13.0161343853135	-0.579271971528406	17.011778444047	12.8869388937807
BTC ERBB4	-1.21974038495667	18.4221756451984	14.772885903973	-0.733855771617512	17.3454245148336	12.4516597004471	-0.840991064569958	18.2678910560347	13.9499015964011	-1.11941287349707	18.4219036753364	14.2930074992074
BTC EREG	-0.767466468126828	17.9024044200936	14.2371785691924	-2.43018697822085	18.5105235543955	14.8278976726036	-1.50888964715552	18.4925013103884	15.2442075441338	-1.80996830351139	18.534312145026	14.9750306448587
BTC ERP29	-0.521809113840669	16.5698713046957	12.9509809721804	-0.424829182755318	16.0339595781201	12.2649489143082	-0.347330749785833	16.6139996734912	13.116865135322	-0.527806851148808	16.494735341106	13.0615649438365
BTC ESAM	-0.147306974576178	16.0776438074587	13.0806611087543	-0.0412950147299831	15.5209660451305	11.3810191882761	-0.128727815340453	16.5119944864354	12.942234922589	-0.108856823503771	16.2896386979865	12.7968330788186
BTC ESD	-0.462959897865318	17.2605681113021	13.925312944242	-3.12725060526149	19.0538350257432	15.0199610005001	-1.59432543861831	18.4030607082065	15.0612404993771	-1.38186884302322	18.3997495471658	14.6365830905482
BTC ESM1	-0.0521969522404566	16.1436505712677	12.4840650858994	-0.924762723513604	18.2592565944964	13.5387261632847	-0.448805474974094	17.3242228358794	13.3958859680013	-0.421130713739917	17.2689005685892	13.2067824933434
BTC ESR1	-1.00127040064469	18.3184381524519	15.0055905973385	-1.57900453653246	18.2382091130182	13.9018132159879	-1.59568687306593	18.4623217596983	15.2844862048503	-1.70408717584613	18.5515283530205	14.8673145628692
BTC ETHE1	-1.5787014049764	18.1685140091938	14.831433732114	-1.65857727498499	18.2056862671833	14.4097667840223	-1.52379173482438	18.3675048704823	14.9520655765719	-2.074678806788	18.5484803832256	15.0797155715989
BTC F10	0.338270723972667	13.6600735878133	10.2377928301023	-0.284525186020776	16.4925938901547	11.597073220973	0.117402135104757	15.1563081645716	11.0347555539305	0.0181458996090147	15.299511438108	11.1383381745613
BTC F10.1	0.436511312735724	13.3861427241582	10.2189358553444	-0.18414040289779	15.4906250779284	11.4797981651133	0.249575155500139	14.4331756021686	10.9212281382485	0.186987332671545	14.6326267384129	10.9364915142309
BTC F11	-0.418834237915327	17.5387271096796	13.4484980313301	-0.568881976012982	17.5479858935664	13.1061303630072	-0.522788207592643	17.6544351779769	13.5892942490769	-0.597479226733289	17.7333885204275	13.5536377037409
BTC F2	-0.875699786635901	17.5554685733735	14.2750156616569	-0.562966711884519	17.0168766055446	13.1718411941186	-0.96861311120533	17.8527799959628	14.2763908519878	-0.911743379393744	17.6278495228355	14.1434119826679
BTC F2.1	-0.0491787518234996	16.3811330803242	12.3600498739896	-1.03598252346063	17.2134101128611	13.0813603976406	-0.213653072015263	16.7613572008856	13.1827202455942	-0.337281026624879	16.9500075904758	12.9491381825725
BTC F3	-0.544249903372652	17.7128665224632	14.3416609879414	-1.02264067436372	17.4449104183284	13.5148773401162	-1.68453002321731	18.0343975912859	14.7620620954227	-0.985272332068514	18.0765143060424	14.467070602301
BTC F5	-1.96662903487071	18.8675654088869	15.3618595442137	-2.56694736407055	19.0717870019599	14.8894336426676	-2.06325560768439	18.7084214741382	15.2480130765473	-2.59029073066289	19.2534969238753	15.5086257065711
BTC F7	-0.223858418423077	18.0809963237625	14.2701061659447	-1.39250071430848	18.0662760136239	14.5692958804519	-0.611077631140858	18.2099515894335	14.9420726011539	-0.997845372526424	18.115755504119	14.7949491671193
BTC F9	-1.36815433698353	18.6479880563009	14.631744040428	-0.998309726955727	17.5689635300989	12.9459803404757	-1.15658452733261	18.7414238506689	14.6987408631646	-1.35202822584511	18.2347827740316	14.0893135945355
BTC F9.1	-1.30768450984831	18.1896306429886	14.7098741985148	-0.941282990599366	17.5018894896717	12.6890019287979	-1.11414282797006	18.4616140961257	14.6311723939113	-1.15912681804769	17.9971436751266	13.9552850939782
BTC FABP1	-1.19905924752706	18.3863159570015	15.05269777642	-2.21471062501221	18.717452865916	15.0535587971692	-1.4565089757004	18.8329157358863	15.3711047479952	-1.90190402333894	18.8826789718236	15.3983157553064
BTC FABP3	-0.214456397449409	16.498238536376	12.0643710230428	-0.888395125443562	16.9123869892919	13.0846978663632	-0.377892876402951	17.2249139224356	13.4462736937053	-0.455554647925301	16.8698769432995	12.8967550292869
BTC FABP5	-0.405050452100146	17.3505229979836	13.8937872431884	-2.85081256705945	18.6643416610722	14.4918748308273	-1.97163701614686	18.5321504917194	14.9151904513347	-1.44931202648668	18.3148375367182	14.596206096599
BTC FAM107A	-1.34592987098513	18.4270354707516	15.2349553365543	-0.983766425782796	17.7838097310523	13.6272583417394	-1.59407800307927	18.5960799829609	14.9583808229285	-1.5847134628477	18.4212399041448	14.8122621578547
BTC FAM107B	-0.442857748672436	17.7025772915366	14.0586561814074	-1.5777331563988	18.0040437317543	14.0882706054672	-0.909849901103211	18.2291481946904	14.5742610079016	-1.15057794472695	18.1873516231416	14.5690223194387
BTC FAM3B	-0.93149450062491	18.8592237316646	15.0609809202904	-1.8957286630416	18.4854868376225	14.1854229524665	-1.55291822183237	18.673259812863	15.0282564467284	-1.76232713753921	18.8798760916381	14.9771678671658
BTC FAM3D	-1.40467567394134	17.74632291956	14.539507818783	-3.09256861878154	19.0460841657343	14.9613640754937	-1.52492750172933	18.5549759034428	15.2109762374842	-2.05869264451889	18.6678257586279	15.2046044034702
BTC FAP	-0.466063315515626	16.9777832972453	13.7700216755593	-0.721103690851337	17.0461294195932	12.5613812749295	-0.515151146435763	17.3860376807847	13.7543311880455	-0.609805277516056	17.1032519144345	13.4815081099156
BTC FAS	-0.267277442371707	17.6225136073812	14.1586266761343	-0.755459421465553	17.2223100343193	13.5081242088678	-0.50642986007686	17.6565476419392	14.3689635532062	-0.397149269727912	17.5247097119701	13.9481014911784
BTC FASLG	-0.472257123037231	17.3830513037392	13.9192899818135	-1.64398376578404	18.2046438406766	14.4568904266787	-1.33427499547071	18.2026494203366	14.8509649201566	-1.17454371253352	18.0469646242585	14.5808837533298
BTC FCAR	-1.5225556966527	18.5616527610981	14.919986251452	-3.18847889830071	18.9773742154707	14.9981406820068	-2.07605977286115	19.1108928371461	15.4952124584696	-2.46173055772347	19.0455051914692	15.4144446053427
BTC FCER2	-1.12225129033538	18.637560066029	14.661149634	-1.74592460444926	17.9153410691117	13.969655292699	-1.88006555962918	18.7555423016946	15.1999284267912	-1.86143308352458	18.7772179890947	14.7741572950937
BTC FCGR1A	-1.01718835356348	17.7818911264981	14.5140956967514	-2.22650600000696	18.1479186275561	14.0487358219232	-1.84251812511624	18.1070412349362	14.7601233740087	-1.75356289640825	18.2539651532269	14.5438046213775
BTC FCGR2A	-1.04513892875292	18.7112983007767	14.4854955975787	-2.23433843007811	18.5834588186977	14.1035685859905	-1.50483963761223	18.4515567207708	14.5397456751929	-1.99491605675391	18.7474807293835	14.5980114406517
BTC FCGR2B	-1.08623014976153	18.4071695533212	14.5499970800803	-2.8088073159051	18.4336462891728	14.5624271472578	-1.91213020459157	18.5235752157238	14.6338644200016	-2.32568504293696	18.8306015870871	14.96113347306
BTC FCGR3B	-0.570455521179223	17.448838953004	13.8916231444019	-0.912036805195576	17.8093997278351	13.93035514544	-0.662239008103975	17.9884583190821	14.1241810255705	-0.849664383329925	17.9376906041663	14.1616195031194
BTC FCN1	-0.742577012108207	18.4281032830902	14.3197072356489	-2.011504557144	18.688982041733	14.1547842929234	-1.43717486101308	18.6826243111061	14.8338383868673	-1.46955627635482	18.6649804752654	14.5991220120045
BTC FCN2	-0.535172279338579	17.6032308228847	13.8012545500634	-1.7896814056608	18.2619042859106	13.7587994955745	-1.08712992883149	18.5529248759865	14.4790450945728	-1.38557982128188	18.2631943416667	14.2643015897513
BTC FCN3	-0.127213532258655	17.0289872715814	11.8833781884995	-0.444983565930077	17.3843923976806	13.4336824692309	-0.314034921577395	17.313899837619	12.9770310957169	-0.269663133048111	17.3888183945256	12.8901712640422
BTC FCRL3	-1.15417872259089	18.3978714814284	14.7878990286046	-0.790195804129803	16.8792092035417	13.3229514898456	-1.2973226379027	18.3850185474997	14.9904781342052	-1.22897768431614	18.0527804812807	14.5906668082633
BTC FER	-0.799240452275316	18.3668750994677	14.5707098278584	-0.956155104311138	18.4459961991553	13.9773880982785	-1.0865801529705	18.9267958863563	15.1758696411629	-1.12581494006821	18.6264622744764	14.7704148529564
BTC FETUB	-1.14295964028079	18.1065014342542	14.3091719215327	-1.7357975824845	18.3726797729131	13.8524635563556	-1.5858236506116	18.6201848055348	14.4395263770856	-1.64396380182676	18.4873248068419	14.4079545422169
BTC FGA.FGB.FGG	-0.95829765047809	17.5136299446353	13.6038488645809	-1.35758854158959	18.6321848818089	14.1890499456008	-1.16139452200742	18.2840481303358	14.5883127343441	-1.08805664041691	18.244456026871	14.0938632940356
BTC FGA.FGB.FGG.1	-0.345126357231877	17.6703818673347	13.6193755341866	-2.04379723379499	18.3236708369454	13.4951833136611	-1.34548119708716	18.4116245476001	14.3980152826182	-1.35151071149064	18.3169862207846	14.1879149759049
BTC FGF1	-1.43714772380329	18.6817668262052	15.5242909765645	-1.64046696688712	18.2675693392049	14.4148383796011	-2.14631620461125	19.1265933747145	15.8409134066704	-2.54004419705	18.9289254548551	15.6699325894323
BTC FGF10	-0.872020056287435	17.6703132891529	14.3112072197011	-2.97242571281622	18.9517124248175	15.1521582430965	-1.64676889551916	18.5963539345038	14.9118880567148	-2.27781494016093	18.6787211825599	15.2028985304701
BTC FGF12	-0.626733078681737	17.5079846698634	14.210872232253	-2.33499469208996	18.4242163270976	14.792422609098	-1.42410768337792	18.0526400517325	15.0694935297907	-1.55795189203768	18.4183472449147	15.0745432381184
BTC FGF16	-0.670561194141827	17.9341838102158	14.0051892951782	-1.40741818985708	18.3622281861813	14.0815657808612	-1.31649848091844	18.6307732870024	14.8480875429618	-1.34773419728859	18.3838669010654	14.6325840270272
BTC FGF17	-0.988940688618301	18.036552542997	14.352785356366	-1.48317463665497	18.4381261078303	14.4583286850834	-1.00731620374861	18.6890485907847	14.7201934171996	-1.62148096757149	18.6263024459796	14.9435829682221
BTC FGF18	-1.07642255473111	18.7488388072598	15.5187572616552	-1.14045428872057	17.79440136205	13.3424289367538	-1.11289826405701	18.4908376633096	14.9004869722371	-1.49946143590606	18.4133123791175	14.7501217144288
BTC FGF19	-0.822503164528561	18.511273493806	15.1233728322126	-1.00397895243692	17.880564446263	14.3602935505101	-1.06669962479472	18.5202317016932	15.1158264694546	-1.07377590398064	18.2265200106782	14.9938964066108
BTC FGF2	-1.40768359616781	18.6909450265117	15.5558985624862	-1.70537794072299	18.0628418423084	14.1588101322192	-1.30194917268614	18.4108033932924	14.8720151086785	-2.05187080898177	18.6878826024295	15.1829146108856
BTC FGF20	-0.992580081518915	18.0415526131316	14.6160415451386	-1.27080697335632	17.5220414569693	13.6215840703078	-1.14998200052958	18.348998916517	14.6609331376315	-1.27522510673392	18.4685184494754	14.5620635477072
BTC FGF23	-0.667714417024567	18.162494753367	14.4563577862876	-1.91697750176186	18.6737613351029	14.3771372582904	-1.67626286682881	18.7702071434798	15.3527872647068	-1.5252258849514	18.6778451003374	14.8782668478585
BTC FGF4	-0.860041529782766	18.3186079288255	14.9070396429108	-1.21160404902623	18.3789681704785	13.7656057648694	-1.24062690190354	18.4817516945382	14.9092269968749	-1.46921925036606	18.6705191614476	14.7622898741874
BTC FGF5	-1.11855350831849	18.2064106622123	14.931292602883	-3.02418736875251	19.0693438798577	14.8143041500207	-2.31193803219016	18.9464209910126	15.7204350694865	-1.94121415027275	18.7194460456228	15.0802403657788
BTC FGF6	-0.915223418015879	18.1195213713583	15.035601763209	-2.55914391052162	18.9565619369173	14.6989544376631	-1.93322188985207	18.810760869569	15.1945728874274	-2.15764063731303	18.753311195919	15.2559654391893
BTC FGF7	-0.119363689002388	16.5164266213467	12.3785807265188	-1.27348806812395	18.2354790301547	14.1110920210984	-0.691028705297719	17.7631388937627	13.9688030012068	-0.625551692852541	17.682735793305	13.7489368352217
BTC FGF8	-0.593173379004295	17.705558228949	13.7452255905553	-2.94416126888134	18.6513222900943	14.8723950291948	-1.4011740663575	18.9615677135272	15.3068666444766	-1.99455444397129	18.5261137122221	14.9473025332068
BTC FGF8.1	-1.01317254733168	18.1612822448208	14.4813030663972	-1.7173020243081	18.3153232921175	14.2923950303754	-1.44679612930837	18.6058113287447	14.9541414821734	-1.7495038267012	18.5121011042019	14.902035376898
BTC FGF9	-1.32909037483503	17.9829585868514	15.1978284794259	-2.26155997880083	18.6474001300339	14.7600913604112	-1.82636684199676	18.8790423979748	15.2634669853604	-2.23490721317831	18.7210736417925	15.392156122891
BTC FGFR1	0.11865384186124	16.3218485481281	12.0744347442644	-1.11403043856886	17.5836334643391	13.7855310783316	-0.552099576996083	17.1899805970445	13.7896553548857	-0.536021555257002	17.2295537512583	13.4615486477401
BTC FGFR2	-0.682720392715961	17.1010729886539	14.1359101820527	-1.59571201811009	18.0695308342166	13.8473055346163	-1.27220054228386	18.3254990020753	14.8906473650659	-1.379239492298	17.9305411313878	14.4729786522121
BTC FGFR3	-0.924499644801887	18.498063137703	14.5395882098823	-1.45489726480023	18.6126560154104	14.3340288598347	-1.40519554727568	18.7333025249563	15.1333137530374	-1.38141348731249	18.6649869466993	14.8553878733453
BTC FGFR4	-1.01375514159891	17.950737663626	14.8496780671502	-2.44938666128651	18.9911750319966	14.6143774877661	-1.32483843501206	18.3489841859532	15.0660994129833	-1.7811798570075	18.5345200232904	15.0554117076175
BTC FGG	-0.303294371465542	17.4618405904555	13.3321775948174	-2.61568894251861	18.7886791516707	13.6494871808582	-1.55943654084196	18.2538404440071	14.3646462756814	-1.29677177288823	18.3735254594135	14.1813940060385
BTC FGR	-1.85743074414151	19.1196155244534	15.3028694332009	-1.22008612886486	18.27078964061	13.3731178096164	-1.16023357783487	18.7541332998699	14.6351527603799	-1.73664662267398	19.082058308233	14.6965929078905
BTC FIGF	0.0252916226253679	15.8516911039472	12.0287270224979	-1.80861737854407	18.2159331537264	14.8087982709983	-0.40194701170809	17.2340533732504	13.7979773167521	-0.542605901865227	17.2081289009905	13.5856947527344
BTC FLRT1	-0.575748959942327	17.925319901327	14.2656750883995	-1.36951892665488	18.7802932297756	13.9880569568369	-1.47423961756285	18.5984506272983	14.9959967960685	-1.47294220955754	18.5793787677106	14.5333192226104
BTC FLRT2	0.35452885622635	14.3906299012191	11.360601605889	-0.674536934564447	17.3928154382491	13.8463155274774	-0.235887821975582	16.5117454614833	12.9291269446028	-0.119680361759976	16.1797227155025	12.926919501594
BTC FLRT3	-0.789930356472259	18.6152504970635	14.7388389937476	-2.55946895643221	18.8222444760445	14.9885666713962	-1.72355443235014	18.9365906577253	15.4180590033253	-2.00101655262683	18.937366795217	15.3217444165387
BTC FLT3	-1.45097023693959	18.1893408816097	14.722835020283	-2.03784475038141	18.5122888105961	14.6272072508942	-1.40866714234359	18.6087883494674	14.8871903106956	-1.82898432186293	18.5794100861874	14.996855491013
BTC FLT3LG	-0.652270379998102	18.431796422623	14.4969111959569	-1.75625001493678	18.1409631571557	14.5476408603713	-1.42867344415554	18.7685715314857	15.5308504539061	-1.4286649263595	18.5164704262216	14.9120260764337
BTC FLT4	-1.51228212564104	18.2828300289913	14.5224884594778	-0.980887266938937	17.6468301493986	13.7117995402095	-2.61724639962858	19.058167880635	15.1511964567264	-1.47817642184364	18.1686042242144	14.4273321420359
BTC FN1	-1.79151920523329	18.8149563436439	15.5114795870933	-2.97312212665574	18.5254145151845	14.8979655459264	-2.45226551796971	18.7890880268687	15.5385646979786	-2.36941853472209	18.82861879491	15.5652441645694
BTC FN1.1	-1.52598538578983	18.9824619959045	15.5924230357045	-2.54357269383847	18.3059633310795	14.7872442770134	-2.00885002347003	18.8378407120062	15.6086720232455	-2.47718675611535	19.0012715282128	15.6126746409104
BTC FN1.2	-1.45583866275426	18.8311765107431	15.6384050644805	-2.33857175696723	18.2778261397647	14.4890090106798	-1.84752085978528	18.5937293190841	15.2584967764469	-1.75289045077026	18.5710326233771	15.4205532562716
BTC FOLH1	-0.692443956806003	17.6393506657101	13.9343460566226	-0.758019946321529	17.8681828883062	14.1265418557161	-1.46030383156789	18.6541565181963	15.1551181254728	-0.975736143298045	18.1724154307166	14.6530594305562
BTC FRZB	-0.291244465233941	16.9502293176232	13.3953162616572	-1.43470687545898	18.0930047640852	13.797102797869	-0.926956990913262	17.7639808532942	14.1216733056355	-1.06449251323211	17.895217717725	14.1325009496641
BTC FST	-1.43591941057072	18.3747398386233	15.0847725976909	-0.955501346252702	17.618698055718	13.6252752824767	-1.56688343335328	18.6106380864858	15.1113305934745	-1.36799215099959	18.452260811754	14.8492657879324
BTC FSTL1	-0.40825977044817	17.0151417569772	13.227886943505	-1.46739799705815	18.3945670001814	14.4060732636121	-0.773507411776033	18.1066088362536	14.1764736183652	-0.850752761567422	18.0269050945654	14.0497200979223
BTC FSTL3	0.469139635306461	13.031040490594	9.90422468201193	-0.0936187309197276	15.3628765018027	11.2464990558129	0.196435699003823	14.6994613766719	11.000982282724	0.213463417619667	14.3944263420224	10.8571902061605
BTC FTCD	-0.51695171263022	17.7038743750319	14.1313852380727	-0.349155849655945	16.8770903105626	12.3522753934105	-0.587555677536661	17.6833228957477	14.0265953618132	-0.527477174009667	17.6219751566142	13.6150284738715
BTC FTH1.FTL	-0.799279418773418	18.220718972416	14.599020389785	-1.30138404010856	17.4222652165866	13.6581918534773	-2.29406758855226	18.6294388688933	15.1340169917778	-1.3473039084292	18.0401410708496	14.6277415265825
BTC FUT3	-1.31602914047639	19.2108184995518	15.8127033354071	-3.52324772874393	18.7549651521571	14.9179209036008	-2.5991423717417	19.1532981901244	15.7493434702221	-2.65703388014944	19.1367215625939	15.6647725644542
BTC FUT5	-0.326817886904362	16.8983995342921	13.4846166064154	-1.16222700315828	17.0995527988839	14.2033208644532	-0.402584317372766	16.8931472918262	14.011242032616	-0.736000342288829	17.1578617176235	14.1064801673629
BTC FYN	-1.19143300017931	18.9154494902673	15.0171323756072	-1.31089632672153	18.113971483563	14.0626661795222	-1.38953749369533	18.7891207802425	15.1099338012806	-1.54792726293717	18.823427769752	14.9501399599702
BTC GAPDH	-0.82198095755238	18.6665540201942	14.7164464377532	-0.903965555356398	18.2923843323779	13.8658381782169	-1.03690286280488	19.1537873671187	15.1162769308115	-1.29520625385239	18.6444988286808	14.8580383437436
BTC GAS1	0.141845642765914	15.0179334111878	10.8875413186499	-0.775399908875206	17.182919642448	13.0296075941965	-0.124117792418214	16.4564307282803	12.3268597043574	-0.223621149927173	16.4623798665818	12.2720845962696
BTC GCG	-1.57977511548794	18.8412371194366	15.4933828150899	-3.08133726419266	19.0836682190348	15.1212769395683	-2.30229225281245	19.0117883849771	15.7036219707436	-2.96717034042778	19.2081975160879	15.7426961567558
BTC GCKR	-0.90957889895601	18.3163473445142	14.8917026620152	-2.206961527252	18.7046256963617	15.1558981881384	-1.52364047296543	18.5602742540284	15.4536338432334	-1.89988337833676	18.9577405694371	15.5226574890465
BTC GDF11	-1.00291434782498	18.7038255664996	15.1193569512255	-1.44138387262814	18.5182531477623	14.5258183562007	-1.65145316589611	19.0067752150839	15.7524060686882	-1.69703002324119	18.7883231258306	15.4078518243097
BTC GDF11.MSTN	0.343561755037683	14.0577096958446	10.0549377409827	-0.357915596722925	16.1136115764581	11.859551901932	0.137393156825492	15.2074467499122	11.1854406133282	0.0780850021136245	15.2146107944332	11.1010208617444
BTC GDF15	0.82437010210794	8.60079252629658	6.71386521187428	0.637831897736415	10.8435677311538	8.26955809647952	0.759451812714101	9.99594794881463	7.57626080281632	0.738674917287289	10.0230403808523	7.69489363487022
BTC GDF2	-0.711034173709623	17.9771622585085	14.4603867271654	-1.22544960147044	18.2523145847349	13.9511124166707	-1.04098451227101	18.2454710651103	14.6279020241858	-1.02058307892435	18.6141622585938	14.7042689747557
BTC GDF5	-0.438972062888974	17.1076820378185	13.888002994875	-2.73542306989766	18.4765577621965	14.3937200845896	-1.59414303728548	18.2660035996503	15.2031658099338	-1.43816244485053	18.2000684744085	14.7196925400759
BTC GDF9	-1.62220613803957	18.4984251611696	14.9908785401114	-3.69385676758993	19.1237838356631	15.0439731003801	-2.43769906937563	18.9518106695309	15.616538355709	-2.68592936769321	19.1270169799888	15.5474484472154
BTC GDI2	-0.563634937539625	17.6946523009264	14.4022094567937	-2.95142221878713	19.2803308472353	15.1499072009822	-1.78388565832915	18.9003090930378	15.4653463779178	-1.85408367123806	18.7032836706952	15.091820402011
BTC GDNF	-0.684155201325271	17.5355820353943	13.7275324311533	-1.00641489417044	18.2266117566721	13.9435419029482	-1.3110854917773	18.2209805884464	14.6055723659529	-1.24837855717247	18.126801454099	14.4031646821275
BTC GFAP	-0.593497884566523	18.1713891773529	14.6232990357648	-3.66750820611071	19.0764171834533	15.2139120170607	-1.95261120514971	18.6024175140255	15.3495323149715	-1.99799897430163	18.9991313636288	15.3216600554977
BTC GFRA1	-0.403290387923794	16.5636391308906	13.2270257022575	-0.14954241077485	16.0629558171464	12.3727033453849	-0.902226213589102	17.5157577949668	14.1472185634464	-0.642850669325371	16.7923351408233	13.4438447085491
BTC GFRA2	-0.858525373177365	18.5712192990609	14.9582743843143	-2.14158904662629	18.3933401137455	14.8269209730609	-0.944062802321747	18.5106768587442	15.1199780182772	-1.50612586131905	18.7179159607747	15.1553369350674
BTC GFRA3	-1.53466561696256	18.7867387056757	15.2947243568965	-2.70498332513921	19.0905724637051	15.2737487690685	-1.96487342266864	19.228556080056	15.6865248595827	-2.35109828227826	19.0953125256344	15.5716727449368
BTC GH1	-0.976202019024864	18.053302175169	14.4281692719837	-1.73626625034455	17.9042219042452	14.1433231015344	-1.75160287704671	18.4831401658957	15.0894855162832	-1.83341028069196	18.4005549338396	14.79625723325
BTC GHR	0.0974880054156942	15.7231143341405	12.1310270189685	-0.452389952367134	17.0340459015275	12.2614394881189	-0.169552953358569	16.5688639061197	12.5365663919928	-0.163754318081609	16.5964288802763	12.4777606134126
BTC GHRL	-0.51144754032125	17.8292121101913	13.7583902158135	-1.07362244419705	17.5657167455651	13.5655325097446	-1.00231212359828	17.6999065581413	14.5446136248366	-0.956552481074808	17.9114860751288	14.0492429664703
BTC GNLY	-0.544541008697021	18.1467537720756	14.3501918612286	-2.49622212550327	18.3433174794519	14.5704954254542	-1.58298050814178	18.3434197163404	15.2594325129739	-1.4689077396212	18.5259756384442	14.9455550770582
