protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
INHBA.INHBB JUN	-3.05585261641976	19.5442562762768	15.3952508332838	-4.01093647035488	20.0840988181556	15.2462003124755	-7.29825054213111	21.1544983504552	16.2486603092674	-6.09640527597258	20.4942783358428	16.0565108178384
INHBA.INHBB KAT6A	-2.15007722261972	19.6336822605773	14.7055315959325	-2.82924572208869	18.9227417580897	14.2030971007827	-3.23084377502866	20.0925801024846	14.9944157192692	-2.57481960565546	19.6324307316285	14.746691020262
INHBA.INHBB KDR	-0.923462730650227	17.3862927706903	12.7675824158214	-1.64041080592514	18.9820534920889	13.6419305025322	-1.24037582156099	18.3918578105333	13.5344637927033	-1.30167264159389	18.4043615313744	13.5161733632853
INHBA.INHBB KEAP1	-1.57891973790743	18.0608039608704	13.97411235249	-4.21216673272462	19.5819424336305	14.9898820646548	-2.64829523026896	19.3007604380523	14.7343483246836	-2.99442388101212	19.4043695031906	14.8407936543123
INHBA.INHBB KIF23	-4.34082200787015	20.2763947525283	15.4095684362146	-2.85429973470706	20.0490502482045	14.5667013863182	-3.5484152046551	20.8155161530382	15.3500960363378	-3.73437120515972	20.4614646968311	15.3734172245213
INHBA.INHBB KIR2DL4	-2.00016641354051	18.8792369028223	15.1051264237797	-3.12303792557059	20.1312258831063	14.4260158467037	-3.98860309556143	20.2794412528785	15.5295083450514	-2.9356523437599	19.7329595315702	15.0379476945478
INHBA.INHBB KIR3DL2	-0.831127053333917	18.3091290268023	13.8618972383252	-5.1292651364454	20.2091461273561	15.1661359192554	-2.8510206541602	19.7214049796251	15.07737758664	-2.87812648525039	19.5979001540648	14.9342127612771
INHBA.INHBB KIR3DS1	-2.12008634120157	19.0486836953979	15.2017179501587	-9.16177314501327	20.7486022387385	15.6391771779148	-5.5051143232554	20.9862414422263	16.0635111395258	-7.08213772306951	20.4679071708822	15.9625004243579
INHBA.INHBB KIRREL3	-1.37179056213824	18.9013669045855	14.595065481457	-1.19768968168466	17.9268045072191	13.2786116975968	-2.52398344353176	19.1824190685905	15.0007782091042	-1.68983989169496	18.5802640103944	14.353127514155
INHBA.INHBB KIT	-0.796472520251187	17.8217212980621	13.9198238442812	-0.374376409477083	16.5102951473538	11.835265955128	-0.628298121955918	17.5008404136978	13.1770945146881	-0.603019088168758	17.4266238045515	13.2401473355917
INHBA.INHBB KLK11	-2.24461111677198	18.6828452437318	14.3370499475537	-23.1616503672247	21.6805813354441	16.2367306468841	-6.04442034261475	20.7242006040495	15.9044984760261	-6.78631515382282	20.6805812991418	15.7267469669797
INHBA.INHBB KLK12	-1.87502394279289	19.3944612724774	14.7020184634281	-10.0705404092864	20.7295779939561	15.7226647698243	-9.37400122614765	21.4328515440758	16.4322494071806	-4.71503675154311	20.4707214053878	15.6739078887791
INHBA.INHBB KLK13	-2.36998456692335	19.1636154703077	14.6166028719925	-17.3776121786387	21.4777666969554	15.8290378135086	-9.79603152584329	21.0744340057351	16.0166255661704	-6.9698470212949	20.8034064726886	15.8133183233571
INHBA.INHBB KLK14	-3.00635613649221	19.1601548507105	14.6650911073498	-20.3012853829319	21.4051623917746	16.6763838208567	-8.66582763705252	21.4559177512348	16.5240862933184	-9.14325082807155	20.8037272007164	16.2089481901844
INHBA.INHBB KLK3	-1.41683626824244	18.7561425883001	13.9956649426807	-7.98668262112125	20.204460082295	15.6118663492587	-8.52857121405039	20.9490638838529	16.2276215791308	-6.11353376655758	20.4040590953585	15.8130268128712
INHBA.INHBB KLK4	-1.46289985088387	18.6094376459223	13.8918954770863	-9.49166265682684	21.3687418797063	15.938891170019	-3.0628914639679	20.7304002217595	15.4824040507172	-3.55186977692187	20.3150223748811	15.1459872958466
INHBA.INHBB KLK5	-2.15011423426895	19.2355457167095	14.7760306611939	-7.21105386473068	21.1136181854421	15.5674545185971	-6.44714555130249	21.1419231740398	15.9313103052328	-5.93875859055318	20.7582295532424	15.7039677187688
INHBA.INHBB KLK6	-2.56042107156572	19.3891587173498	14.7970581955177	-6.28417324095313	20.1521804781019	15.5468777457157	-8.23181695478901	21.1400162535568	16.299755338412	-5.69585514347611	20.2982989768385	15.6904375130945
INHBA.INHBB KLK7	-2.04450991945428	18.0113758345757	13.9072238602071	-3.15233628427301	18.4087163626776	14.441115195689	-2.72789579784272	18.9971178748315	15.0298040816969	-2.53689855505826	18.4750445258209	14.5346276399497
INHBA.INHBB KLK8	-0.669483571925987	16.7763352269967	12.7006827999226	-2.80936398119	19.2237907200343	14.3717033899485	-1.80838988482567	19.2420167198003	14.2654833947784	-1.86859077172657	18.5566341590923	14.1798490792148
INHBA.INHBB KLKB1	-0.00434338013828173	15.2696376268007	11.5358914581129	-1.74844239805245	18.4642366473749	13.4977262828115	-1.03562428067121	17.8224162298987	13.0781444076795	-0.679463800482094	17.2351122820492	12.74146347776
INHBA.INHBB KLRF1	-1.22140003216809	17.9309415518136	14.0084483462226	-10.0627031984572	20.1140571930272	15.7606106100622	-3.28561465122622	19.553512905939	15.4587226065787	-3.77290931124487	19.6228497031659	15.5902064042013
INHBA.INHBB KLRK1	-0.687104384819065	17.1302198335408	13.0569693854291	-9.05708569321276	21.0204233492416	15.8546045981027	-2.14107585580352	20.0731728656026	15.0898746083035	-3.45870340815469	19.4146523471853	14.9790111480964
INHBA.INHBB KNG1	-4.42277387588621	20.0521043492034	14.9743997151517	-21.5504658208534	21.508635747729	16.2421043265782	-9.38373475256736	21.8778381081448	16.251907397914	-9.33387282507219	21.3190522323758	16.0980265279485
INHBA.INHBB KPNA2	-3.3594588358741	19.6838950275843	14.687360625047	-7.80037531599023	20.6670819446524	15.2466277120786	-5.87404693451616	20.9328280048207	15.8414741580571	-6.88116239134683	20.5018988575753	15.5561318887564
INHBA.INHBB KPNB1	-1.93876543285273	18.5986928081398	14.4342509481608	-8.01568233804777	20.4794260958394	15.425400873911	-6.40555616545718	20.4229784648531	15.6854784464106	-3.60590133875543	19.844607433864	15.2615416028024
INHBA.INHBB KRAS	-0.814014801881083	17.9675553846221	13.453654738086	-3.03307433967516	19.7671091046173	14.5476271289929	-3.08835990775415	20.5171761091846	15.7017875947877	-2.56367115621065	19.5748991860368	14.915584858681
INHBA.INHBB KREMEN2	-2.42522289770315	19.0425157175429	14.0622535298783	-2.72027711495958	20.3948161212816	14.155931716563	-3.91564987762173	20.4886911280504	14.9315397659138	-3.20387027774685	20.0531574924071	14.6064265493023
INHBA.INHBB KRT18	-5.30043532205022	19.8830875412607	15.5367591685102	-6.73454554377799	20.9409290766006	15.6030531685214	-8.14750258959552	20.9335494437727	16.0808102811105	-6.54765854084183	20.8445840767845	15.9345740338953
INHBA.INHBB KYNU	-3.87397066923494	20.1074243180182	15.0657143563296	-4.02252381229122	21.01992226506	15.6084859088458	-9.72202930307445	21.2572786452858	16.3999133478	-4.66888235004439	20.8620983499475	15.6839737214657
INHBA.INHBB L1CAM	-3.00877482778291	19.1875829947453	14.4243276979961	-3.88788167083728	19.9940014154458	14.8917833684949	-3.81456585254827	20.7830381371039	15.3040236521687	-5.07259103779836	20.2745714725027	15.2473551912378
INHBA.INHBB LAG3	-3.24588845834062	19.2017844640148	14.4361293003396	-5.19410657832878	19.7498859790111	15.2817435567417	-6.61555109677217	21.0261436598954	15.9974042453414	-5.43814194208328	20.0312656826644	15.4002286700679
INHBA.INHBB LAMA1.LAMB1..LAMC1	-4.20893968087439	19.6179405644763	14.9121074538659	-1.26772809948678	18.9994779127085	13.2827894860328	-2.2035278025008	20.4871072791349	15.0409099761623	-2.4659647939545	19.8316044491711	14.6347302301894
INHBA.INHBB LAYN	-0.00181124815536093	15.3198700963324	11.0441549553659	0.238544692328259	14.3238091298568	10.5440483926184	-0.142072828540896	15.8966772325835	11.6918610902123	0.0686762896594764	15.1611791356365	11.086846746086
INHBA.INHBB LBP	-2.56261700049006	19.99019755968	15.0941299849947	-17.3017650874114	21.5639782093015	16.2734235610399	-7.32103454878021	21.2560691638148	16.165749600907	-6.57316822911593	21.040200234587	15.985668021853
INHBA.INHBB LCK	-4.01875198092565	19.7176288212279	15.3644019657218	-15.7230162713412	21.4115243055994	16.1233110967522	-7.08046827860939	21.0307541929674	16.0211344027089	-7.54064357530628	20.8773995298703	16.0147902975601
INHBA.INHBB LCMT1	-3.71861115999461	19.9579616291725	15.4016027456722	-4.26865928663145	21.4732727700013	15.3676204334361	-4.30103294239885	21.3889282628716	15.9173464031068	-3.95057305181887	21.0810609890208	15.5615444257684
INHBA.INHBB LCN2	-0.324670563301594	15.9341908779096	12.1944305187357	-3.21994635160719	19.4583163506957	14.4211263023703	-1.91271129174197	18.5528860045448	13.7846228687384	-1.58257105859872	18.1352445524423	13.680108919961
INHBA.INHBB LCORL	-1.14967568488361	17.8470699487189	13.4550403132825	-6.55361944487708	20.1131439833416	15.5970948280649	-2.92147729222641	19.4144377315688	14.8607269921009	-3.02999585450839	19.3773864599775	14.8873453960448
INHBA.INHBB LDHB	-4.28247210982496	20.4722876530673	15.3721353378814	-1.42838189188467	19.0001207867801	13.2956914295924	-3.48788956939167	20.8698663744417	15.4367040219181	-2.93339133122022	20.0713876066385	14.7769611883076
INHBA.INHBB LDLR	-4.97602893986614	20.1483456738159	15.7492047932789	-16.0969764466275	21.1237385684868	16.2731654948208	-7.23709673168945	21.1491311593992	16.2361562816429	-9.7248432674839	20.9735399402568	16.3605503100124
INHBA.INHBB LEP	-3.13124151469968	19.9431953710612	15.1198995134604	-4.93074050651874	21.1425158856466	15.520021768967	-7.21331544137464	21.399397619262	16.1768549182216	-4.35645106667393	20.9653053987183	15.6113604364757
INHBA.INHBB LEPR	-5.51404586910745	20.5511678776113	15.608717316743	-19.0831453893632	21.5440834199394	16.2635509898652	-10.569079096857	21.8841195638785	16.677730613631	-11.4596772499614	21.2497333180876	16.2174867703767
INHBA.INHBB LGALS2	-4.65809648666821	20.083790598105	15.4052245240259	-12.4108985605064	21.0184150647283	15.8655435818527	-8.05738262737174	21.025122553624	16.1744463950905	-8.81979396703951	20.8703594151646	15.9047070462768
INHBA.INHBB LGALS3	-1.5557830228525	18.9000323501038	13.9547041485965	-7.44822692262925	20.5751661522644	15.6967194751012	-7.05303656322703	20.8678233311118	15.8106018971155	-3.67687313526771	19.9965666152848	15.1640095787201
INHBA.INHBB LGALS3BP	-3.26925660960657	20.208818742978	15.1610141015256	-18.188718587703	22.1065100044637	16.1408933108555	-12.7212340047723	21.6167294536188	16.5194276006918	-7.71233941736664	21.3999345436168	15.909323407459
INHBA.INHBB LGALS4	-1.21707199737608	18.2808787696931	14.0005264058052	-1.36721048395669	17.9482809633494	13.4626513818257	-1.61292943606109	18.8158807452878	14.3007404431431	-1.55383986752878	18.4805046052629	14.1824488890038
INHBA.INHBB LGALS7	-3.05247419113977	19.6120465231502	15.4821689424797	-3.1646797589252	20.5500583891634	15.3962409560658	-6.16679924730159	20.892092387789	16.076900761943	-4.8508432284413	20.4779302144685	15.9195920162322
INHBA.INHBB LGALS8	-3.04691609997973	19.3145700688396	14.9767095757469	-15.7182442120002	21.0886730468171	15.8798613612792	-5.94372889604253	20.8921787076016	15.8710453997411	-7.49659499624477	20.7371229295971	15.9218421437799
INHBA.INHBB LGALS9	-0.623957800027373	17.2475034057936	12.4776544133839	-1.87923052510705	18.2152517669925	13.8210428954383	-1.13955197122423	18.5856192225893	13.8436262630975	-1.17414986887474	18.1020422196989	13.477735515301
INHBA.INHBB LGMN	-4.88974435242774	20.5676181093048	15.6919752579256	-13.3136409912676	20.5358100501272	16.0543218565954	-12.1146680208275	21.523926802099	16.3507525678688	-10.1606578264742	20.9138097781857	16.2505519672669
INHBA.INHBB LIFR	-2.18797603606575	19.1311433327702	13.8872522178018	-3.70969622724009	20.9848481555653	14.9873325522408	-5.57080246643754	20.9006325733696	15.565591057402	-3.36136164200859	20.4184373815417	14.7557169829042
INHBA.INHBB LILRB1	-3.92178215356328	19.9333872811223	15.4759765766305	-12.0900761604539	21.145656185384	15.6304443130939	-9.70852593533019	21.5645993246152	16.3607026307313	-8.42989198212369	21.0871040604469	16.0712023096307
INHBA.INHBB LILRB2	-2.26440660679257	19.3795657998681	14.6209834310251	-3.41831151329349	18.9387403359743	14.5054203577661	-4.07922087577468	19.8459214853825	15.4012292455131	-3.44544294881829	19.6466424812901	15.0905254075202
INHBA.INHBB LIN7B	-1.97672376756629	18.5910370378127	14.4983788974515	-9.81694614083844	20.6999659099842	16.1041622739284	-3.8013036284952	20.4015883225687	15.8153567024378	-4.23362486049718	19.9790781768077	15.6148174094024
INHBA.INHBB LMAN2	-1.62266408441971	18.6085498842348	13.8531727525402	-1.74266797885748	18.7598713364501	13.8841322802094	-3.54475925934785	19.8793206706629	14.8531202761254	-1.97591542293083	19.1149575364017	14.2262286553564
INHBA.INHBB LMNB1	-2.31398591017352	19.3217747574715	14.5871584873068	-2.63451973287654	19.508339284709	14.4449338528887	-3.62238811458835	20.4327471817246	15.288356797237	-2.91084094105193	19.6796860074914	14.8623081008707
INHBA.INHBB LPO	-1.59423402613501	18.1392874881545	13.8326159952299	-15.7120094171409	21.6802640201107	16.3295905760713	-4.78384466660966	20.686159743446	15.6608455556644	-5.81185644920169	20.3838651868873	15.5591606892223
INHBA.INHBB LRIG3	-0.14680181363553	16.6996965999608	12.4554303091733	-2.07483362104291	19.5873001559202	13.490311464835	-1.11577386758078	19.072230388092	13.4571473933282	-0.879040745199253	18.5309367916576	13.1912237829236
INHBA.INHBB LRP1	-1.48626779454454	17.389360724646	13.5502913701387	-6.74127818090065	20.6025259102806	15.5828238671248	-3.37347318117601	20.3578033288873	15.3516355393233	-3.72522913283154	19.64018633571	15.2122315486278
INHBA.INHBB LRP1B	-3.93408667829064	19.8723766865425	15.0052813967269	-31.450185301143	21.5130156332744	16.5381784226589	-11.0029662154933	21.4635460188206	16.4928760300385	-10.7998721547963	21.1439176488176	16.2031901617971
INHBA.INHBB LRP8	-4.07380559392972	19.4514643708813	15.4287830791943	-8.38201865150375	20.833649947736	15.645646494803	-8.83398304255676	21.1777126493703	16.2967506138128	-7.83459299079096	20.6857807733731	16.0784328616633
INHBA.INHBB LRPAP1	-0.319710633561149	16.617880011946	12.9622380287645	-1.6540125254444	18.093470262444	13.7223739586602	-0.821285332426505	17.9777607291171	13.9844931602689	-1.19253825924541	17.7381542964549	13.7961548301384
INHBA.INHBB LRRK2	-2.73507132166079	19.6920178950188	14.3616284472817	-15.6585440641498	21.5365754067184	15.8447202192954	-7.08017815449553	21.682844444871	15.808981644749	-6.95684915796208	21.0875955718174	15.5550773631174
INHBA.INHBB LRRTM1	-3.94084465402396	19.7223083471388	15.4737061124969	-18.2577698989478	21.6994243121099	16.2857786442013	-8.4939844025134	21.2471875101665	16.1804049735939	-7.94022857139015	20.9937963178463	16.1478461746898
INHBA.INHBB LRRTM3	-0.816764117782522	18.2001010009421	13.5557694786061	-11.3659788373227	20.6553730912864	15.6670307340763	-3.27784651078837	20.506966368956	15.4640792521924	-3.46972227604416	19.9210747888613	15.0970930097392
INHBA.INHBB LSAMP	-1.25289858223449	18.4693659489882	13.6848302828152	-10.2198239077982	20.9263371527119	15.6001765865428	-7.31227266546256	21.0394196014529	15.8522297525964	-3.34936843927644	20.145043221873	15.1317555148646
INHBA.INHBB LTA	-2.0066789755325	19.1669906541794	14.5909044470134	-4.14239428063104	19.719506424849	15.2899655240024	-3.90022538430574	20.3128235956171	15.6754636644258	-4.39398935593574	19.9881803621369	15.4645764737729
INHBA.INHBB LTA.LTB	-1.66147550184565	18.7713859739049	14.3556080361914	-1.08149937798777	18.1822260946303	13.0519910800625	-1.54683658614813	19.4222742365879	14.4070454897434	-1.46528085267128	18.8969615234585	14.1281792782569
INHBA.INHBB LTA.LTB.1	-4.98936380591251	20.3235235915141	15.871239011277	-3.04737029495402	20.9202273266439	14.2346360796518	-5.06599553602335	21.0191029294561	15.5084623059496	-5.03175481145787	20.9938005254665	15.5544444668717
INHBA.INHBB LTA4H	-0.275685997196135	16.4808586006386	13.2602968718932	-0.981582561344271	17.6746364674825	13.190463405125	-0.78841763105718	17.5653844515217	13.6418433901345	-0.605648430653456	17.4667944560184	13.5358178883882
INHBA.INHBB LTBP4	0.418622775439162	13.0257504482862	10.3837549009741	-0.479678556202584	16.1281178810308	12.3366170961801	0.080978654730975	15.0511968067962	11.6659729308938	0.0645228460594474	14.8203224298113	11.5281453508843
INHBA.INHBB LTBR	-2.07953893355743	19.3671724391834	14.6651757965584	-7.89936179400732	20.3831979059882	15.8784146723952	-7.94969679869872	20.9360449078623	16.453523029141	-5.56694182788303	20.44167343835	15.9572708614476
INHBA.INHBB LTF	-3.61110329264545	19.3725668987853	14.7374633459604	-6.53761377625314	20.3199470378559	14.8784760301342	-6.61130525948329	20.6848746234168	15.5824754739743	-5.21340005937963	20.340884495813	15.2069703801727
INHBA.INHBB LUM	0.0655689186146677	15.4649188137389	11.8045006284639	-0.786857021257422	17.0930899897571	13.6018848873304	-0.50688395948338	17.4022913644889	13.4408372669936	-0.31898723811615	16.8000719687467	12.9888208973024
INHBA.INHBB LY86	-2.23035136818248	18.9680646834465	14.6044036833956	-6.71751114098089	20.4272684458456	15.4749990327261	-6.00260230731324	20.9056825103836	16.1157568804038	-5.82360978646177	20.1209292371525	15.621760292475
INHBA.INHBB LY9	-3.44426256812672	19.5531937982352	15.064972821703	-6.17853590996769	20.769876981989	15.4729068655848	-5.04056565835058	20.6463912822714	15.5018136876733	-4.99561382940082	20.7892969688525	15.6734675992112
INHBA.INHBB LYN	-1.45602320989853	19.1590056931745	14.4175133883748	-15.160453958964	21.1689214756737	15.9999402250205	-4.45896712134139	21.0675211785789	15.8841286760892	-4.20679551542416	20.4648342467677	15.5644485385479
INHBA.INHBB LYN.1	-1.76658047106227	19.2498003149063	14.5882380262249	-11.3160814933385	20.7956717964138	15.6745267618601	-5.86430418157837	21.0732641902922	15.9370065101367	-3.97191218065182	20.3609628048424	15.4916352813124
INHBA.INHBB LYPD3	-4.59147085983392	20.3572919235333	15.7310706831092	-13.3024546082611	21.0547267469147	15.5962903197687	-13.1301501398985	21.6692419835153	16.7028756797179	-9.7690160244247	21.3183367675185	16.2617324447674
INHBA.INHBB LYVE1	-1.92883483789644	19.3404281524604	14.2108457072203	-14.5975369576382	21.5053466768795	15.8318929025473	-7.40517983884683	21.3203382321981	16.134245287599	-5.2301505551915	20.7379880575478	15.4560235903398
INHBA.INHBB LYZ	-2.04716692408543	19.5331153489221	14.4347339264128	-17.1916926022853	21.4134191858564	16.2248101191828	-6.24344796124747	21.1607811128251	15.880112603316	-5.56016042495999	20.783331015111	15.7348076307086
INHBA.INHBB MAP2K1	-3.13265388704104	19.068414652552	14.8396745439797	-4.56845514882271	20.3279501121705	15.5184009636865	-4.97181271112674	20.5265292634224	15.807280353605	-4.54742795415867	20.3115168653323	15.6636996060266
INHBA.INHBB MAP2K2	-1.00811962528108	18.09042106504	13.6932659284329	-0.67862271748572	17.4305274521661	12.8680698556491	-0.741413464574315	17.8673515090937	13.7348847033528	-0.802137034292495	17.7878278537965	13.4580748632133
INHBA.INHBB MAP2K3	-5.15886027835396	20.2895870695245	15.5535332573325	-3.58026426767135	21.1999322254913	14.7371337833935	-4.24980737521683	21.7721220867947	15.7509302347155	-4.76665304628846	21.1849971955141	15.4129106231189
INHBA.INHBB MAP2K4	-3.32239197383234	18.9983846182962	14.7324680211139	-7.67462176403671	20.841037369384	15.7371462405159	-9.97077346710996	21.7341039277733	16.4023916376592	-6.7841288899611	20.7028730909744	15.9159494228416
INHBA.INHBB MAP3K7.TAB1	-3.19525094387728	19.5349459731585	14.7175116197841	-8.84483666239781	22.2941342010589	16.0415565661097	-8.69821393686508	21.1559845901071	16.1832836986377	-4.81987193332157	21.4275313767425	15.6845583971397
INHBA.INHBB MAPK1	-4.00993950886883	19.7902555477048	14.9858456846461	-3.40718480453754	20.728385811001	14.7872072071161	-4.10348296879316	21.0214285349592	15.4014610277333	-3.99944327869432	20.6200346454346	15.1887908521659
INHBA.INHBB MAPK11	-3.54972588389907	19.896741689222	15.4267108709643	-28.3998286181126	21.4745885530303	16.4548278807021	-10.5529559771223	21.6613887462827	16.4485872538653	-8.69224768985594	20.9735379850843	16.1550313688974
INHBA.INHBB MAPK12	-4.5732897799321	19.7873900508538	15.4284183921723	-7.10716920143191	21.5008459266301	15.3798469330082	-9.19255312279668	21.6370627967003	16.1906871666893	-7.31350491166378	20.9674796941005	15.7511427760411
INHBA.INHBB MAPK13	-1.27616744756485	18.8316534225771	14.1911014977978	-5.07917249853668	20.8908686751697	15.613901451458	-5.61665513805259	20.9664159400479	16.3131919974527	-3.4758489408905	20.2229769765852	15.4566532418747
INHBA.INHBB MAPK14	-3.85219499423803	19.8920462879084	15.4150480102048	-5.51920144186349	21.1836976914733	15.3206007659999	-6.25580224803123	21.1465816198597	15.9622140974859	-5.28801739779012	20.8357772086995	15.7139188340537
INHBA.INHBB MAPK3	-3.49747344378735	19.6637936630714	15.1920458841137	-4.04478321489143	20.5336103615872	14.7148966333554	-5.14111384348921	21.1279091069994	15.6964805393162	-4.24508469934183	20.3439721856944	15.207606895031
INHBA.INHBB MAPK8	-5.08156464256998	19.9300701034019	15.3690126436902	-4.59582313359353	20.8542132732716	15.3944055986799	-8.37203986889756	21.2269470508328	15.988477156451	-6.32766298660359	20.859952730312	15.8501706494071
INHBA.INHBB MAPK9	-3.65707584260626	20.0853739216992	15.4331607908449	-9.81767170821096	20.8849060221827	15.8683601245149	-6.64234776486735	20.8868440474172	16.0451510302973	-7.32707936600718	20.8621099929179	15.979550550167
INHBA.INHBB MAPKAPK2	-2.32319505747021	19.4971678494462	14.608252966872	-3.66434103055779	20.8280530712143	14.8514814223582	-4.43242927756917	20.6746889337093	15.5794929812254	-3.33049116876171	20.4740443256619	15.0723744422923
INHBA.INHBB MAPKAPK3	-3.08290856122998	19.4134416513764	14.8631000557793	-5.73397548588024	20.6786007563726	15.1206364073556	-6.17415917478592	20.8493436892769	15.6756513887283	-5.10127558863848	20.477929933963	15.5197324400288
INHBA.INHBB MAPKAPK5	-7.50430097398573	20.2852751437743	15.7648962148328	-11.2948545902427	20.7502516797191	15.8966270760168	-10.4950470829663	21.104787559203	16.0354005868493	-12.0874005297924	21.0253264267386	16.294388125448
INHBA.INHBB MAPT	-1.17825665356459	18.329277070285	13.7804117515139	-6.58955997256782	19.8558234885568	15.6409174446649	-2.39284431320007	19.7073595915504	15.2592072313984	-2.94445871020441	19.6139487512913	15.1731963057091
INHBA.INHBB MASP1	-2.01113515456569	19.4700313398965	13.8560231536565	-1.76459366912439	20.2073985411134	14.1746076548165	-2.39848123205307	20.4972860980658	14.72873277304	-2.16204611402848	20.174041960066	14.5049636485703
INHBA.INHBB MATK	-1.33535317641097	18.1737441806014	13.8120646856998	-16.0274622676113	20.7678365306769	15.8993520798995	-4.53206473514664	20.2076137452706	15.4643257646019	-4.73514688446538	20.0824676439675	15.3642729417336
INHBA.INHBB MATN2	-0.799786399363877	17.6882829093584	13.251363310848	-6.90569553207822	20.2974256753374	15.4126665047044	-3.25271288521232	20.010530696691	15.1335181462027	-2.41217228293409	19.4382095078196	14.6832790446411
INHBA.INHBB MATN3	-1.89015265779358	19.0380690766239	14.2885967101719	-1.73340866527872	19.5555970598735	14.6411865220206	-3.96397545751217	20.0930513888581	15.3473552481358	-3.08849856691879	19.6498864494349	15.0188878986673
INHBA.INHBB MB	-4.75813151254632	19.6767836309279	15.1381827028176	-4.23664209703249	19.7400390527688	15.1773902160889	-5.16125976486519	20.5352290305756	16.008434044675	-6.01826269861616	20.3478098135566	15.8462455842047
INHBA.INHBB MBD4	-1.96693003480794	18.917673230524	14.5595962590073	-1.26257829232153	18.3328267050919	14.1250024984931	-2.18380783700377	19.4606434398735	15.0549977894222	-1.71526743995857	19.0717286297498	14.6963684735595
INHBA.INHBB MBL2	-4.98468643967515	20.4885184220295	15.5158710659545	-6.00549029337062	20.1006684338061	15.1958468301164	-9.53673273577194	21.2089810003355	16.3611545861294	-6.49829309271604	20.7057841830926	15.751875346076
INHBA.INHBB MCL1	-0.742124272559211	17.8606846338726	13.0668688898909	-4.21043726008326	19.6129667507455	15.003673034885	-2.09967423112413	19.1688592164158	14.5856375415713	-1.81648135250678	18.9448106514218	14.2852549823595
INHBA.INHBB MDH1	-2.4107404446199	19.2795193399974	14.8686163854822	-6.62714498577986	21.1671664039303	15.7579316596711	-5.85235226018448	20.9744426601031	15.7691113086759	-5.62483045892184	20.5524017204495	15.7409110158331
INHBA.INHBB MDK	0.170809938217714	14.9263869389152	11.9669386392415	-1.32819596665019	17.4908228764485	13.1315836644724	-0.66785089069486	17.267214067375	13.3125046073471	-0.435001734180173	16.6075909181179	12.8688525179529
INHBA.INHBB MDM2	-0.914670024292605	18.1599602503623	13.3532251617549	-5.87667769207981	20.4639729722965	15.7657223311884	-3.19440748993806	20.5087038084375	15.5029499950609	-2.52484103926439	19.7182570794231	15.0125336942288
INHBA.INHBB MED1	-1.07482340949726	19.0464727014744	13.3182281017112	-1.33701046449496	18.311029882895	13.3550033638714	-1.3759409678886	19.1622441618665	13.9908641843073	-1.23279516237802	19.0487932102947	13.6547845768597
INHBA.INHBB MEPE	-0.928512383423665	17.7418446554803	13.5485883941866	-8.29429333463754	21.1001565120907	16.1129542592754	-2.44076141003274	20.0801523932903	15.1899958432143	-2.71127463826331	19.6953813154982	15.0439633023136
INHBA.INHBB MET	-1.71713732530846	18.8268965902718	14.0800057705527	-7.74194521470628	21.0854494642848	15.4929151205508	-5.7261449232867	20.8220837546121	15.6302592732028	-5.18475259726749	20.6206161599832	15.366556381857
INHBA.INHBB METAP1	-3.19458281722071	19.3062078493113	14.8413709587494	-2.63595404827051	19.360503570129	14.058961846435	-3.58779909742515	20.311074153151	15.1296513078338	-3.68564376757926	19.7798970396172	14.9072163457541
INHBA.INHBB METAP2	-2.80882552422006	19.4895220388656	14.509492345195	-3.73765565750577	20.7706231518152	14.917285810032	-4.28085595167988	21.2925990834444	15.6758367653431	-3.51019203932187	20.4695890523907	15.0206978709925
INHBA.INHBB MFGE8	-3.33842543374257	19.9875451949149	14.6272064160466	-8.1084065845325	20.9210409414898	15.6392962527624	-6.34898668126475	21.7057883402744	16.0844112966288	-6.13773572893882	20.9292370775156	15.6102027745498
INHBA.INHBB MFRP	-1.95864825390208	18.4825404980489	14.0151615677886	-1.82875915412751	19.3042689685614	13.7088688126594	-2.04340914843086	19.3453713664731	14.4143806051074	-2.03008442685664	19.4494743884805	14.3921736960954
INHBA.INHBB MIA	-2.53043689847662	19.8612141798201	14.9041026589209	-12.4799982331877	20.8388615981222	15.9249865277709	-7.34298662186332	21.4033541910464	16.231544636089	-6.01771820045043	20.8172488013548	15.9279240328717
INHBA.INHBB MICA	-5.67200477723749	20.1952852497254	15.4109648763246	-17.3389310920495	21.3212762952239	16.3527445801798	-11.3171823080478	21.56275921978	16.5472110478915	-12.1092287998641	21.1582337789574	16.1576219576051
INHBA.INHBB MICB	-2.36684941171751	19.2284998622863	13.5084851314724	-5.20782325960209	20.9132326794824	15.5385277624256	-5.05051943396784	20.7129022713673	15.4095755909263	-4.22957726834054	20.4460444961924	15.0971563008113
INHBA.INHBB MIF	-3.44965167379843	20.3420692126392	15.2344215614819	-9.46833763639891	21.1053434635805	15.7579383043831	-6.87709814241879	21.4642433264495	16.0710813941547	-8.06696213219933	20.9845228245948	15.9211815517015
INHBA.INHBB MMEL1	-4.42811524889317	20.1037845101223	15.5204466396973	-4.44513558498158	20.6303116482586	15.3761915035733	-5.38470447791372	21.0425191293746	16.2104440971476	-6.33627609731766	20.9180531786961	16.0453912475632
