protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PA2G4 PDE3A	-2.39456967610044	19.2552783609971	15.4305523709881	-1.14219211745188	17.6542486920822	13.5925200737257	-1.61953470676799	18.8009343638675	14.8413879993808	-2.56841047388983	18.7288864122016	14.9675053369611
PA2G4 PDE4D	-1.27379389539374	18.3787544218609	14.3932003388534	-1.53906297514749	17.7323166004691	13.3792903278147	-1.53388511743059	18.3248197635497	14.1813491947187	-1.30124268711666	18.1314371821299	14.0437562916977
PA2G4 PDE5A	-4.38495161515932	20.1531622784388	15.5811561496678	-2.95693528111437	20.1286072377114	14.7347039146084	-3.84131631790762	20.6737508244622	15.5806353037437	-4.19153776281509	20.4384029935075	15.5114883748455
PA2G4 PDE7A	-1.5424258243725	18.845328392508	14.2470805221781	-4.21776183928662	20.9170943894972	16.326476707995	-5.17218362801877	21.017608707413	16.4028536001938	-4.07775447201841	20.8691361142658	16.1792801782783
PA2G4 PDE9A	-1.04148131034922	17.7784537079561	13.7628675628452	-3.54041178527152	19.9691687072236	15.1621488914819	-4.18500774730365	20.1286239316828	15.757995063921	-1.8638219941857	19.0999006844302	14.7073500688993
PA2G4 PDGFA	-3.57961172745859	20.6248928298239	15.1229685576841	-2.39915748535352	20.0763726970561	14.9019085273029	-4.75183800755083	20.6706230638579	15.9675534382685	-3.57436975546238	20.4393906296852	15.4252943720125
PA2G4 PDGFB	-5.39257538435847	20.6889792484124	15.7576023615966	-2.86600996183193	20.3809839561456	15.2992122539362	-6.16429971333848	21.019689484799	16.2292704855282	-4.81529871877838	20.844585999742	15.9728300660291
PA2G4 PDGFC	-1.7538848452558	19.2040818027801	14.3579652765105	-2.58313928182021	20.7090864623902	15.3258614512483	-4.10145498319181	20.7790740394354	15.7577894836416	-3.03899705740102	20.1872500327103	15.2098301996325
PA2G4 PDGFRA	-4.50832181884643	21.3211022362601	15.2379040328936	-4.47766831511391	20.1409894502234	15.138872469952	-3.94390716532724	21.3921971924434	15.7711240690095	-4.52627047910705	20.9839137155756	15.4830891236235
PA2G4 PDGFRB	-3.32132660115066	19.44314420784	14.9885756756909	-4.64145318872872	20.4721525254893	15.5771368951386	-5.7345452269113	20.4636503652358	15.8302681364816	-5.48102295084009	20.2855887165884	15.6925647283376
PA2G4 PDIA3	-2.67147046579338	19.8757591318111	15.136347400162	-3.76096472797379	19.8989594872427	15.0757927159381	-4.12507136631121	20.2069838972874	15.729790650977	-4.08685824254422	20.1952079632658	15.449547367189
PA2G4 PDK1	-7.53199598648162	20.8230117657039	15.7340440197164	-4.22515799066406	19.891824807559	15.1508664327764	-5.80375961697968	20.5523194979247	15.5843532218635	-7.08211798246988	20.499204866934	15.7858759101783
PA2G4 PDPK1	-1.08104615816868	18.8881870099358	13.6599704125696	-2.82450795305383	19.450963400683	14.9714963968179	-2.11515817718738	19.3828820165816	15.2260334023909	-2.35556193904392	19.3894750643199	14.7823056071782
PA2G4 PDXK	-1.52459124162732	17.8396694827579	13.9644434209718	-3.03064903283192	20.1193586727789	14.8363936618108	-2.66978412176612	20.0127511780146	15.4993739007107	-2.67442309893496	19.2939596607487	14.8026409745896
PA2G4 PDXP	-5.51870259875253	20.7539787546231	15.8730718443274	-3.59312179303828	20.3249880600028	15.1239177182431	-5.66896909875934	20.9176271902203	16.1115561301917	-5.10434706119899	20.6864186069665	15.7457356693897
PA2G4 PEBP1	-1.06404143212529	17.7138389974586	13.7842187087723	-1.38840517043595	17.880796588303	14.2353841417194	-1.45837369929384	17.8097769353421	14.2872820887671	-1.49108379991184	17.8683031012453	14.3414398504353
PA2G4 PECAM1	-3.84607822228768	20.5736006316008	15.477366178889	-2.00967124746041	19.2694763479811	14.4311225485392	-4.08990828230329	20.27937660035	15.6190421436637	-3.2923440638908	20.084011941639	15.3538164503778
PA2G4 PES1	-2.45714834479286	19.5451457870058	14.7610756997659	-2.240496920427	19.1344489151343	14.6955119281533	-3.2998248378389	19.5683014468607	15.5013236018702	-2.54515097720978	19.5806148377006	15.2052146764274
PA2G4 PEX5	-3.80295803129342	20.323606758468	15.2637270961196	-2.99744056320735	20.2010387752873	15.4231561223826	-4.30304325049356	20.643225611764	15.9163833005048	-3.42956788763568	20.3247327376827	15.5338821921052
PA2G4 PF4	-2.91853657934373	20.326181912183	14.9589297669235	-2.18888075600873	20.1741593378292	15.2873055033736	-4.33424279390275	20.6673030663779	15.8855990379574	-3.26933136041563	20.4618145856545	15.5239162571154
PA2G4 PFDN5	-4.50985978676988	20.5847475178281	15.5361025163123	-3.97809532388052	20.0834286861463	14.8993935437052	-4.4180160727485	20.7376447845383	15.8075865648328	-4.89866535995071	20.454513228306	15.5425085099775
PA2G4 PGAM1	-1.91835147452159	19.2490899884005	14.7901576535808	-4.33744763595395	20.5337083791775	15.8144923235188	-2.6664209838213	20.2610129110373	15.7101029183496	-3.30193681682399	20.069415070827	15.5900096589059
PA2G4 PGD	-2.00817185688315	19.4646175586896	14.2267183090567	-2.10706956234586	19.7699859749059	14.6191406540122	-2.8540190226765	19.8050077916814	15.1058523505334	-2.33079254062597	19.6650056092337	14.7844271309202
PA2G4 PGF	-1.47516329319797	18.4275845250768	14.4610725849177	-2.87044553538222	19.8642348868071	15.2838553007405	-2.61792396964919	19.7703437082233	15.7131683412539	-2.37756666270785	19.4085195562902	15.1939807157983
PA2G4 PGK1	-6.26686526538828	20.9819418516528	15.8876819348772	-2.37472808807559	19.7630405235495	14.554835961822	-4.93539899124064	20.7886765169567	16.0200873516193	-4.51854255659991	20.5174204759199	15.464074961732
PA2G4 PGLYRP1	-2.43151940838138	18.465868069776	14.5018820211428	-4.37378888282515	20.0358589172097	14.7916424325962	-7.26203927902385	20.2763792104821	15.8263766986041	-4.58557236666915	19.6043025077948	15.0962031058648
PA2G4 PGM1	-1.31242919050435	18.4450888624578	13.6654634224991	-3.03084884195057	19.1758702054108	14.8783544233105	-2.87441957624858	19.9511758862036	15.4282801929663	-2.54822316868573	19.2247207624014	14.7219889682335
PA2G4 PI3	0.124069543640275	14.468876517981	10.769636525629	-1.23846474648599	18.1443564101218	12.4084786528934	-0.677435157205959	17.8845097825339	12.8165147925908	-0.5748338663066	17.0579562234325	12.1571846237849
PA2G4 PIANP	-1.80344048632267	18.7687303595547	13.3475114933756	-4.31035606260454	19.6667115329485	14.7921488735859	-3.14285661454192	19.9688203739881	14.9507050196345	-2.90622929086059	19.4634514049335	14.3487247896462
PA2G4 PIAS4	-1.68285387602187	18.3569258653046	13.9740224382934	-2.5099419064229	19.4638541479756	15.0750378861977	-2.48958717767445	19.3508346218279	15.1328232429533	-2.36166288849412	19.1451904635827	14.8445241228583
PA2G4 PIGR	-3.729958179269	19.6167442977674	14.5260694977997	-2.25070732158089	20.0229728931816	14.5979329363156	-4.0654746616205	20.201601416153	15.0960799788619	-3.20535106534774	20.1262749820609	14.9277785496849
PA2G4 PIK3CA.PIK3R1	-1.99381272094342	18.8471960075138	14.4263714466808	-3.52782363337251	20.414771200094	14.7755175963877	-4.27369687123588	20.323290361117	15.410307230395	-3.30819881380152	19.9004005149384	14.9160305834327
PA2G4 PIK3CG	-5.1618303885937	20.8396158251299	15.2962349419247	-2.59641352832514	20.1467372449003	14.7944512614245	-4.80098410994042	20.9393517298408	15.8454948098199	-3.84834818337787	20.6060009522443	15.2802103091826
PA2G4 PIM1	-5.52324299333106	20.640374596948	15.848921720535	-4.09425063883251	20.4939530488289	15.4054894273108	-5.56962984531208	21.0119127485566	16.2063738874573	-5.54481146077744	20.6464581481661	15.8789015842597
PA2G4 PKM2	-3.11481737315056	19.7631208036926	14.9532817363541	-2.40443262855161	20.1171800297321	14.7634140752262	-3.55697109594674	20.572580073744	15.7573411653529	-3.01586137364149	20.2376986187116	15.2503774884235
PA2G4 PLA2G10	-3.3708707578191	19.57740891558	14.5806418066129	-1.3327586041079	18.3082232755463	14.0073063419589	-2.69939806128081	19.0856324475833	14.7610578593996	-2.31913381440701	18.9542622544025	14.6301995361572
PA2G4 PLA2G1B	-2.76607853101483	20.0628535498141	15.3046245754239	-2.60487300885113	19.4307498657981	14.5127016239545	-4.59830393640541	20.4694200408249	15.6372363621779	-4.07812581210087	20.1171540424336	15.3663052082562
PA2G4 PLA2G2A	-0.142225146725044	16.8804435221708	11.7745435548547	-0.770134307499269	17.0148016888385	12.5759225221753	-0.375742873249999	17.5315259805714	12.6315743090281	-0.523383782802418	17.2887642291031	12.7200669670682
PA2G4 PLA2G2E	-6.01308050337539	20.5145474618233	15.7126715507372	-0.953987246711556	17.9525092750344	13.2824387552019	-2.99161205151789	19.6315499264912	15.2762442165654	-2.56304753657612	19.4818482215592	14.9000642531234
PA2G4 PLA2G5	-2.39222139071001	19.8574744854772	14.8795603727245	-2.94553694192199	20.5257935187071	15.7616725490201	-4.97134755932885	20.8287439940768	16.1149420357178	-4.55250667531679	20.6112415602978	15.8762340662471
PA2G4 PLA2G7	-6.52070190944128	20.9617832818144	15.7974317265548	-3.52581814084845	19.8625394983912	14.8679730274463	-4.92512161376262	21.0460201367432	15.9176410013282	-5.7408988299145	20.6723353619466	15.6821802030992
PA2G4 PLAT	-0.289959029465535	16.4515551002235	12.5583120289393	-2.07160535727152	18.3557482641257	14.380374660639	-1.20528025902816	17.7334237397938	13.9077533491796	-1.1620765643097	17.7249349060916	13.8383628475811
PA2G4 PLAU	-3.31446740438999	19.6715886723484	14.7573197044439	-4.2218454222424	20.6596381809789	15.5804830056902	-5.21327494982717	20.7770521647849	15.8380989698436	-5.85533884910258	20.6737279949361	15.7619458336646
PA2G4 PLAUR	0.288401135753466	13.6662278632304	10.4730009255264	-0.584111055729702	16.6573328431233	12.2196725881897	-0.0816540087054127	15.7149496503068	11.7325469516712	-0.0852492528130053	15.5270014872071	11.6859525660849
PA2G4 PLCG1	-3.09111597267669	21.4678315165776	15.3885833422015	-4.15013275974848	20.5024854497284	15.4721568741332	-3.87092832283555	21.2863589831484	15.7070428237341	-4.73907497257074	21.0122320960212	15.8147283006467
PA2G4 PLG	-2.84304408843844	20.0654726083184	14.8976954157676	-0.817360653689059	18.4074589754931	12.4289705878554	-1.49385569890251	19.8644346232236	14.1892623938505	-1.72236200231924	19.7243635866297	14.0019092531664
PA2G4 PLG.1	-2.59587630381895	20.308573954046	15.1372301686319	-1.71911917888719	18.5445601335344	14.0261662637114	-2.53157956198739	19.8585548458277	15.1366843358057	-2.57295686009731	19.407472440064	14.7735092560899
PA2G4 PLG.2	-2.54312901945556	19.0387757941754	14.6679089698908	-0.822046429388579	17.2240739222651	12.4060663744789	-1.63421961376364	18.9901914195395	14.2532437389971	-1.69866070357501	18.4766770444481	13.9010714499876
PA2G4 PLK1	-2.17762485159164	18.9787358665901	13.9779621265735	-2.70597635335039	19.812803914631	14.1486092879913	-3.53899867544071	20.1951783809329	15.1491663429491	-3.14853489762632	19.7150540755932	14.5633709344008
PA2G4 PLXNB2	-1.825660472966	19.0094834644527	13.9011843732497	-5.97163751923571	19.944102942767	15.6247075001917	-2.82266010798265	19.6685854286454	15.4025896031336	-3.78147320508229	19.6395536313339	15.2688943118582
PA2G4 PLXNC1	-5.93113571759606	20.1539835558047	15.0279285664337	-4.30439314140392	20.5921092222008	15.3412538164097	-7.56434129728077	21.1219929951439	15.9712900698613	-6.41191815758286	20.774292040124	15.6035088767787
PA2G4 POMC	-2.56174410763609	19.4988341649092	14.3553769772218	-4.30827894628509	20.0491427620805	15.2653685430581	-4.332847884708	20.445845161682	15.7873134866795	-3.41604053379953	20.1462406210761	15.2434773946818
PA2G4 POMC.1	-2.74585268953722	19.4243367331458	15.058979013663	-3.87985534872803	20.2206557049359	15.337564571276	-3.13708405600746	20.0090939243417	15.4686860118882	-3.73879926140439	20.2650103103672	15.6204565177908
PA2G4 POMC.2	-1.47395119201251	18.4767982591405	13.7548131940711	-1.95529497839169	20.005685349695	14.4049557182169	-2.1526125872795	19.8831307795617	14.8354700851549	-2.0485362694206	19.5401088677543	14.5028828295081
PA2G4 PON1	-3.66469933826498	20.5423813388747	15.1113009526381	-2.66946925048476	20.2297042100003	15.1570083222127	-4.82053966924034	20.8453856108517	15.8705440269704	-3.76060380050938	20.550840627208	15.5281208413173
PA2G4 POR	-1.44026501961744	18.2610737595001	13.4280399692933	-2.2247312584496	19.1689350534212	14.0082999867138	-1.58693170255183	19.0272478095477	13.9720596157753	-1.95023029442973	18.9905137809624	14.0276688138456
PA2G4 POSTN	-0.204441160742524	15.7517249222227	11.351083726495	-0.537385081676479	17.1393042917636	12.4212139447615	-0.465685719166449	16.8807503734152	12.3133049260836	-0.398698433865734	16.5779046749676	12.0313016584553
PA2G4 PPA1	-4.229763899352	20.1369065905503	15.3314625454311	-3.57306394435495	20.4424511973934	15.095140813789	-4.5841755593594	20.923457412109	15.8414972838962	-4.04906071267712	20.5690146353072	15.5352355953155
PA2G4 PPBP	-5.40397315734381	20.6716825715334	15.574110448609	-2.0536895899762	20.0657947888943	14.7824640428805	-4.94770227713572	20.5941165300521	15.8998816446055	-3.7314949502021	20.7466097939451	15.6041339275392
PA2G4 PPBP.1	-4.90005377194192	20.6717129130226	15.5220090338415	-2.1542372931012	20.1301966068007	14.8600382274215	-5.07765205383395	20.5815722291113	15.9574297263033	-3.72316090445289	20.6635533431441	15.623742748678
PA2G4 PPIA	-6.67947408551068	20.7465207793145	16.0145011051503	-5.10373957652912	20.693959498763	15.7321964136696	-6.72738169628834	21.0641153135363	16.3529864313675	-6.2072827603461	21.0134113352204	16.2467301515521
PA2G4 PPIB	-1.50987758995113	18.7791135685566	14.0420711785367	-2.84240650987389	19.5849331041253	14.8813414018796	-2.89139710790698	19.5649660240868	15.0814601516531	-2.4202416828582	19.3464684302192	14.7810525954278
PA2G4 PPID	-5.870603464107	20.4046255882478	15.7061757879905	-2.73605036812363	20.332959885996	15.1271052460393	-3.50687040900114	20.5767168200338	15.773849909416	-4.44385204839964	20.5159634682986	15.7560634637087
PA2G4 PPIE	-7.3393571498637	20.9864784151405	15.9561442748854	-3.87411111209963	20.511447089528	15.5530466443761	-5.48298232660813	20.9341533251513	16.0283665602432	-5.36633440055857	20.9902865750122	15.9730189542092
PA2G4 PPIF	-0.515674083286527	17.1418241554695	12.5249697549883	-1.76379041028088	18.5708679677671	14.4910853551065	-1.09609527660294	17.9936319865404	14.2129868330444	-1.42365376714332	18.379164569498	14.1817537640833
PA2G4 PPP3CA.PPP3R1	-2.89201784368208	19.5498495308369	14.4981287039922	-3.6471404177731	20.2006197136655	15.2747939286742	-3.48065365719218	20.2550276422965	15.5053846236341	-3.9564357305042	20.0694248797251	15.2792568255267
PA2G4 PPP3R1	-7.6770893514616	21.0545722872845	16.0291806032718	-3.19374082527648	20.0169679201582	15.1737936581887	-6.59585262601302	21.0735036852974	16.0787011397408	-5.61886822286564	20.8794535046132	16.005535001813
PA2G4 PPY	-0.312846783290957	16.2433790498541	12.1648889859145	-0.748436656346731	17.5986577183056	13.3158989768033	-0.38057739172735	17.1047900262837	13.0792437063871	-0.62372453809194	17.2394653451447	13.1207483257576
PA2G4 PRDX1	-1.64869916259757	19.0291845805361	14.7508769553257	-2.43480928061286	19.8250893648259	15.7625651041655	-3.31196707201791	19.9666225515022	15.8336224002702	-3.07193462381652	19.7036611941035	15.6798106929819
PA2G4 PRDX5	-4.55001811983458	20.0797204808466	15.2890530047104	-2.62531539950873	19.9572885755125	14.5255822018856	-3.55382581796708	20.5568700718321	15.4306223151862	-3.81496104106794	20.1258248594573	15.3242032331512
PA2G4 PRDX6	-5.86265140198376	20.4182197186398	15.5762272112608	-4.75274674356644	20.4465271827279	15.9612453944905	-7.09851152223444	21.1299371075813	16.3989747495925	-7.45396274054923	20.8699086949308	16.2312833500456
PA2G4 PRKAA1.PRKAB1..PRKAG1	-1.73261357563906	18.8983339054874	14.4477145291692	-5.78014122010007	20.7036706151811	16.279256391799	-3.72134884522805	20.5847036952313	16.0059946175584	-5.35938256734995	20.4751453432872	16.0127734412127
PA2G4 PRKAA2.PRKAB2.PRKAG1	-2.22321946169996	19.488271564431	14.4198157627561	-3.03491877918777	20.2666572870311	15.1757460496106	-4.58461081699075	20.3705644858033	16.0600094719109	-3.30791472599679	20.2135020667483	15.1978703486044
PA2G4 PRKACA	-1.02121191737723	17.4087182238018	13.1527746136961	-1.63031530066612	18.1898577993649	14.0939437883679	-1.21766239771532	18.0438055895753	13.8962649749366	-1.51719026691925	18.2324196063885	14.1597827450047
PA2G4 PRKCA	-1.68015226720361	18.811931048952	14.3520167757387	-2.75780014345983	19.962704986607	15.1767677564184	-3.0336361827754	19.6434471851518	15.4472290940211	-2.86083036213515	19.6793418935577	15.3581536894497
PA2G4 PRKCB	-2.64322547392342	19.2439419178921	14.6059702208379	-3.07880401357019	20.4130082108998	15.4589883124106	-3.17772458167554	20.4098537740942	15.7198046168687	-3.25552826120248	20.2652651819869	15.5901375714584
PA2G4 PRKCD	-6.30773282525633	20.4379599900826	15.6721844020049	-2.86388173561019	19.4201459700958	14.1327959025002	-3.86740484265925	20.7198195617261	15.6297491721166	-4.6968246640468	20.3028039506793	15.2347257420533
PA2G4 PRKCG	-2.53284642124519	19.3907131356754	14.4783136959548	-3.82146085210567	20.3080020241683	15.353784905119	-4.31800406018898	20.4516134435066	15.7898249144445	-3.51585889185582	20.0952556977012	15.2429307426876
PA2G4 PRKCI	-2.64544157916639	19.560057209056	14.6495045202967	-4.50328167492353	20.2757890160247	15.4317208717448	-4.23043052870812	20.4375519913837	15.6951728065944	-3.51708837192919	20.194567135289	15.4979682052436
PA2G4 PRKCQ	-3.15476607332219	20.4776477323574	14.9521536473297	-3.86177954321648	20.6655271233028	15.432316244007	-5.76305554025667	20.8707267695508	15.9618643241875	-4.38432464731501	20.7869314860049	15.5929326482926
PA2G4 PRKCZ	-2.0701316381758	18.9757002245814	13.7669494538072	-1.97113755497443	19.3749113365414	14.5192489336124	-1.88029518488268	19.629144400705	14.4591073476345	-1.96536287414593	19.4469281446942	14.3726058079992
PA2G4 PRL	-3.47387773936215	19.7402261598864	15.3802394029969	-4.61136132389892	21.0497610577995	15.7896193363858	-5.29726694338366	20.939508903364	15.9298153951037	-5.05878939152535	20.5905918203988	15.896977861257
PA2G4 PRLR	-3.16907125896081	19.1037712673031	14.8938847198982	-3.17298499139583	20.3613249214606	15.246957770036	-4.23913701717026	20.0583630103706	15.4463938267853	-4.17667577065538	19.8751370270704	15.4420243579441
PA2G4 PROC	-1.8674082345236	18.8685485445962	13.2252412700359	-4.97670938660566	20.3485120971323	15.330518012133	-4.38917970145634	20.6060982039922	15.4651874825317	-3.4246459656477	20.097054529222	14.9717750005235
PA2G4 PROC.1	-5.66283267958344	20.5660004459862	15.5579822405227	-2.89464405435527	20.3350826505801	14.7388733792505	-6.51108241189687	21.3846838670003	16.1110277122561	-5.21695383509969	20.7201180815482	15.5850908204997
PA2G4 PROK1	-1.4729099654338	19.6774336781981	13.8998568280626	-2.25254012903158	19.8262726634246	14.4690978558846	-3.44050665778776	20.1888101599787	15.6657325046614	-2.26233399609059	19.9040901725366	14.765715458515
PA2G4 PROS1	-1.09416563159404	17.8923973293124	12.8692826058536	-3.6060927625601	19.5707110529308	15.1191715783057	-3.09351740884609	19.714217283436	15.0807030756364	-2.26265298020275	19.1230280342297	14.3613983091926
PA2G4 PRSS1	-7.07588774307827	20.6066207541767	15.5940247531152	-1.34862217119076	18.5622427137884	14.0839180458872	-3.09506436488427	20.0673680397	15.1800515990252	-3.30838460137538	19.8070463894744	15.1595736747757
PA2G4 PRSS2	-2.46760677619075	19.144113088341	14.3086684700966	-1.86371259909818	19.3803614408077	14.3717315006785	-2.05469497203731	19.7590724355904	14.9112007971648	-2.20899554392808	19.5041017176228	14.6275290206575
PA2G4 PRSS22	-1.52710273716229	17.961355795149	13.468860494581	-2.01261474193111	19.4310511109	14.073783027368	-2.13912539117284	19.4426955198612	14.5891835176894	-1.9148987483377	18.8930172217148	14.0984843223633
PA2G4 PRSS27	-4.93436703085654	20.4673516223228	15.5334512992789	-2.4717451126297	19.2721916788859	14.3496995888461	-4.60029194846274	20.3116430792749	15.572447247895	-3.85995308090792	20.3574635345654	15.322062767254
PA2G4 PRSS3	-6.83326279830564	20.7763043815327	15.8521725509398	-4.4982243197219	19.905938660837	15.0864674006986	-6.18490093507011	20.9189830397596	16.0103934620516	-6.27385219325859	20.6399147777318	15.7976504315195
PA2G4 PRTN3	-3.03729416394035	18.8064920593194	14.4789726320276	-1.89585848152702	18.9106121824554	14.2387780187463	-3.88955394369057	19.7847637853945	15.4590222352111	-3.16926392338928	19.2633955959025	15.0172688296945
PA2G4 PSMA1	-6.26211794136676	21.050351032946	15.7698953787276	-2.32856065250878	19.4561707438753	14.566135225967	-4.48630435102769	20.7269235389967	15.7626138913074	-4.47004892620651	20.4551818147737	15.5125645607506
PA2G4 PSMA2	-6.36422706882529	20.8426960049551	15.7656690828942	-3.39471873253414	20.5527427312953	15.1216742096663	-7.07678898457624	21.046301921293	16.057389760767	-5.53606456906141	20.8991975858746	15.8566204624129
PA2G4 PSMA6	-4.31252657978379	20.2424001383438	15.6734758416875	-2.42804853216831	18.3814794596981	14.3735799134707	-3.71747106163251	19.5186665361175	15.112997392813	-3.69068061065741	19.5015966360019	15.2725930674706
PA2G4 PSMD7	-6.63536145484139	21.0102538468527	15.7626778877454	-3.31341420188469	20.2336561083798	14.5268780906961	-4.77562773094203	21.3006380397621	15.8589450383068	-6.03866146514461	20.8765208988611	15.7202716245
PA2G4 PSME1	-1.77139843072305	18.916066382729	14.6478739224398	-3.71145340016115	19.8157731853597	15.8148956725498	-2.40644422319672	19.9653694020381	15.7196981198291	-3.55502291865888	19.7310669309585	15.6337144634931
PA2G4 PSME3	-0.926816929905419	18.6243658176385	13.9197882667016	-2.00198184736574	18.7991164853728	14.3926078335615	-1.49873753263917	18.994653385586	14.9581918810069	-1.65074129603609	18.8630306383639	14.5440282312884
PA2G4 PSPN	-2.92458168400316	19.1029804626006	14.0116893351834	-1.79609949911925	19.5461977283922	14.8068917355585	-3.39431133029546	19.9838941164292	15.3535305682139	-3.31921724322801	19.6199411015523	15.0870520751338
PA2G4 PTEN	-5.21017177468223	20.7693035500577	15.7639914978589	-2.32364529295653	19.6339313411339	14.1868783203899	-3.35035448992535	20.3956116824695	15.385997316296	-3.80803547335344	20.3732291229864	15.2953531010395
PA2G4 PTGS2	-2.69831320955535	20.2772535901807	14.6858539485709	-1.81267717885339	19.5534088553037	14.498829266025	-2.26875950119136	20.1737054879076	15.0596695207681	-2.52387817381228	20.1136203474433	15.0404443118216
PA2G4 PTH	-3.44642814292851	19.5604229121119	14.264300945512	-1.57918694307936	18.9900323656769	13.8158643321202	-2.60295560080986	19.6948027046521	14.7048562142183	-2.36471524308615	19.6216992634075	14.3773001494243
PA2G4 PTHLH	-0.115075074650248	16.1734389933858	11.5569577193266	-0.303628819739407	16.2460663628022	11.5005650757731	-0.349455521465853	16.7117308087103	12.2775620176141	-0.260022204059689	16.5744552450325	11.8314918912004
PA2G4 PTK2	-1.96549566927237	20.292866181217	15.164425978005	-3.09403549432402	19.9658903975254	15.0010891274573	-4.13283377541188	20.6058424011068	15.8017608198547	-2.78594713840917	20.4572389641313	15.6432254716043
PA2G4 PTK6	-2.52252735371409	19.403799575663	14.9337111122173	-2.45765632400128	19.2501477043917	14.2228573419757	-4.85289120765645	20.1838172055673	16.0109377228591	-3.03790290685952	19.6477503903181	15.0058071799038
PA2G4 PTN	0.725414599483856	9.6549622830168	6.8106854166938	0.643848460420754	10.5886644171001	8.14824943271304	0.67076657012512	10.4128619076851	7.76028932903147	0.690450283279037	10.1562574970482	7.64430584665165
PA2G4 PTPN1	-3.73223790766435	19.5439770709016	15.1245537440979	-4.25102404447647	20.2500594452709	15.0237166221493	-4.80461493913229	20.3877483838156	15.7643023994917	-4.36704824686011	20.2758133139517	15.4879511351257
PA2G4 PTPN11	-3.48655050993669	20.2873314401125	15.4397544738851	-3.219241497966	19.0476814298853	14.0930873914454	-4.625625501712	20.2271179281645	15.566090645236	-4.11520119797223	20.1727540182999	15.4114674457694
PA2G4 PTPN2	-4.76986944161764	20.3229165274704	15.4621409485776	-4.32747572303021	20.8003269904663	15.6570248735734	-6.11965701332526	20.8656571822007	16.2558121204636	-4.97552500493116	20.6511147476153	15.8266767090108
PA2G4 PTPN6	-4.49735622586394	19.848466640448	15.3401383881254	-2.72636046667741	18.9772975241181	13.8763689190219	-3.56305470329626	19.958886505373	15.497884336541	-4.2518503663228	19.9168720121596	15.2253683754368
PA2G4 PYY	-6.18116955633696	20.7390395178819	15.9027917007811	-4.37622262973928	20.5666367804294	15.8422054977412	-10.280575592187	21.532173913371	16.692481259847	-6.01869457249395	20.9008396549588	16.2477826125595
PA2G4 RAC1	-2.02832786466553	18.9522103158616	14.6791977171622	-3.87820835509115	19.9453879720555	15.5970350129615	-3.39313357627851	19.8001085063098	15.5727401416478	-3.2581838846598	19.7746161279628	15.5265742579182
PA2G4 RAC3	-1.12426397830693	18.1803376687635	13.8641545125131	-4.5837298857646	19.6753362805443	15.1518778455235	-3.38526225067434	19.83320621677	15.7311901217676	-2.5449866885518	19.5011305826939	14.9821327251456
PA2G4 RAD51	-3.41983432190016	20.2509386693161	14.8178566736413	-2.3497132927656	19.2555327396853	14.8340899047056	-5.71571575501633	20.672761661176	15.7826108979626	-4.39088521779254	20.1646555322456	15.489246378893
PA2G4 RAN	-4.97988152865055	19.7112440092508	15.4440874501211	-2.32528224688503	20.0746028540691	15.0418177491395	-5.04487387792013	20.5488305861555	15.8295942532375	-3.84978594953163	19.9639554154751	15.5677066224938
PA2G4 RARRES2	-0.576945352836304	17.8016048492575	12.898601837621	-1.03662791428081	17.6046076514309	13.3016459817762	-0.951817406843811	17.9292634950859	13.8272016250234	-0.780280887556292	17.8664095839618	13.5298594658361
PA2G4 RASA1	-3.80902740151525	20.1382346773981	15.0112211671818	-3.74004464706815	19.2318810891864	14.8376903149779	-4.14934894986784	20.2848557650478	15.4718917645399	-3.69276942669438	19.9410857192657	15.3244949562575
PA2G4 RB1	-5.80221646734635	20.5179888612501	15.4538810121617	-4.35152606701194	20.913904229136	15.832229446249	-7.52507801860607	21.3899603094232	16.3244203300791	-5.92288273068518	20.956743845655	15.9770927656272
PA2G4 RBM39	-1.43094232012325	19.5188644385454	13.7718850012747	-2.04413325118794	19.1113859097936	14.7900435617911	-1.97920592313239	19.7159506436566	14.8583066356941	-1.75407669621899	19.6091867340673	14.6139062875499
PA2G4 RBP4	-6.53258105618988	21.0626980303223	16.1303546899302	-4.26602812621134	19.530942572872	15.3966150494386	-6.90679449938862	20.5755571006504	16.099685714593	-6.47038667317994	20.4754831500895	16.1202457660635
PA2G4 REG1A	-0.64824557436406	17.787027103649	13.1053028779357	-0.890307933726122	18.2411312378603	13.7956537199905	-0.990352056467274	18.262907229169	13.9268342951042	-0.839751920818288	18.0868363362599	13.7657204808704
PA2G4 REG4	-0.23954162627066	16.2428300658967	12.2432259444556	-0.700401548190803	16.5343984706992	12.3034210963222	-0.45147444549968	16.7268071478999	12.9412161139418	-0.479821498983264	16.5282338874275	12.5622689239671
PA2G4 RELT	-0.0645236373557485	15.4473150606782	10.918433755091	-0.246590098174448	16.2246207175829	10.9666172354452	-0.372746443914424	16.5671244816911	11.7001261574626	-0.170013318130933	15.9958504233798	11.1299491412699
PA2G4 REN	-1.70802081489515	18.2755324261665	13.9539415481015	-1.73947456958356	19.5835803450533	14.4560820482889	-2.18397214315947	19.6795902218835	14.9658378902798	-1.95708375522519	19.0540389480735	14.5427472689486
