protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MFRP MMP17	-1.61719853102419	19.4101377666491	14.2949349152756	-1.65457220618547	19.7413057301633	14.348830343586	-2.39623099133991	19.7423188755217	15.1950306235538	-1.84252796628583	19.8014941833378	14.6444730386021
MFRP MMP2	-1.81342911342628	19.6982855131055	14.1478795134048	-2.35819698624591	19.4261027724223	14.201858448249	-2.79882817380066	20.0469718059252	15.3218771101719	-2.20590199419844	19.799776659417	14.5397944302381
MFRP MMP3	-0.447908079285806	16.4431572574853	13.371545212318	-1.06965932220004	18.9153897845698	13.9092174999689	-1.17252123514306	18.5977305867884	15.1566275906592	-0.999095763957706	17.9830406832014	14.0935160889373
MFRP MMP7	-0.25197749158907	16.350432796639	11.7722956205294	-0.605845321494198	17.2067996422546	12.8627836751924	-0.882264733474097	17.6513475208907	13.5812715502049	-0.630522139277494	17.2294998896818	13.000586878176
MFRP MMP8	-1.11831640166081	18.1049833938554	14.8523355842442	-0.86181452192074	18.2967602469055	13.1910530771731	-1.23624557158099	18.7287228666937	14.8739039283361	-1.14460380843905	18.3172915592696	14.3011532758301
MFRP MMP9	-2.04706448129254	19.5143073043889	15.6473408126799	-2.13153502792059	19.3928490405328	14.0831575313604	-2.37977275054305	20.3437174207507	15.7250698615916	-2.14320541437279	19.9757314049749	15.2274925217311
MFRP MPL	-2.25562262322981	19.668827850858	14.3919079739549	-2.04312251049757	19.8892033087913	14.5370130884073	-2.53893794510635	19.9457543059026	15.2588520846251	-2.37863403711274	20.0461120798399	14.7828825875231
MFRP MPO	-2.90474789906696	18.8430996360096	14.5311410276719	-2.27536118404306	19.5560787227546	14.3442595296813	-3.46864743541539	20.0503293905948	15.4839348881859	-2.49206986024613	19.5256616557146	14.8796094801876
MFRP MRC1	-1.02642084853727	17.4169702268432	13.2649071769327	-0.360860761786361	16.6270295994986	12.1268909360942	-0.703502251220204	17.1854205647547	13.2235506281375	-0.669650954975457	17.0912660068563	12.9044451877437
MFRP MRC2	-2.69483076148021	19.6594919323408	15.3422585397735	-2.48030246050892	19.4840654059051	14.5212220230535	-2.70393845348222	19.8488843567266	15.4758989681191	-2.58029458629156	19.7704080029969	15.2366905942817
