protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNB3 IGF1	-1.25350309227154	18.5289203765452	14.0451803664749	-3.12119594171432	20.3501139256891	14.7854992673202	-2.84408896296616	20.1186359753491	15.1698127249967	-2.02265700615899	19.8282648693918	14.7063581970481
EFNB3 IGF1R	-1.38325268191525	18.7282955652067	13.943207563874	-4.17079327341219	20.0307814150209	15.3425507911648	-2.33877343875862	19.5117942359031	14.9084627865453	-2.48090475703832	19.68510818605	14.985378010754
EFNB3 IGF2R	-1.4481542270454	19.1117888409605	13.7802032798097	-3.19174501590855	20.0992360091076	15.0919317344471	-1.92759960877237	20.0971999547125	14.9002567753249	-2.03889194024849	19.9084869023303	14.6364868626997
EFNB3 IGFBP1	-1.01732206835133	18.932534175201	13.6658349244138	-3.95887492569588	20.6381780116288	15.179204648115	-1.85102544710868	19.6744810599021	14.5953912103625	-2.04257504167828	19.9056156165793	14.6059185428433
EFNB3 IGFBP2	0.05955290188503	14.8534083919636	10.8876042187194	-0.400155719077885	16.6126150168241	11.806684913701	-0.338935472678156	16.1230595000029	11.8286519480885	-0.216798809945254	15.9885250252549	11.5564976981811
EFNB3 IGFBP3	-0.661934515064963	17.633051759264	13.2496000718528	-3.363330395243	19.5637852295828	14.515594787233	-1.594729647627	18.8480103834227	14.1049729063564	-1.49225982652307	18.9134472394957	14.2245291738088
EFNB3 IGFBP4	-0.71110763718022	18.1008592501344	12.9079092198425	-3.04690372237465	20.5745496848319	14.7524392889268	-1.50919441455282	19.6700562991258	13.912965924704	-1.76823289180315	19.5761086374373	14.0783593731568
EFNB3 IGFBP5	-1.48051667717152	18.4652448071119	13.7027841838553	-2.21871079334511	19.0214745484611	14.325800222316	-2.02388423958679	19.4020310121554	14.7268809909251	-1.82461271020357	19.1541566117708	14.3958752591034
EFNB3 IGFBP6	-0.110580624912549	15.7775415787336	11.4321628884015	-0.351630392779561	16.8580243399948	11.4547408379189	-0.398075383759591	16.9825818275604	12.2905060609413	-0.263118595544722	16.5563794237501	11.703210326642
EFNB3 IGFBP7	-2.42901827540254	19.1183027151009	14.3555690234722	-4.27151337164441	20.2016113329138	15.3403235254494	-2.39918049483293	20.0490097423991	14.9899899363833	-2.93797029303972	19.796148535684	15.0491683664289
EFNB3 IGHA1.IGHA2	-0.00376444848964552	15.4107431829168	11.8202413538313	-1.33014575680312	19.3470601959161	13.492313500492	-0.66994630176059	18.4098487392529	13.5544424234676	-0.611676529442603	17.7442862504569	13.018827209254
EFNB3 IGHD..IGK..IGL.	-1.46187132240829	18.6734655608163	14.3107856601612	-1.91210706206148	19.051847738184	13.818831316736	-1.9653253221366	18.9430806806702	14.7122994382225	-1.77775396172485	19.0386510010306	14.2555596265626
EFNB3 IGHE.IGK..IGL.	-1.48361724199013	18.9833626840562	14.0917789908769	-2.81228047459285	19.9338987873359	14.3404811226985	-1.94055037105939	19.6158083616885	14.5807786400617	-2.20628694871523	19.6918280677391	14.5837308016034
EFNB3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.37998026590349	18.3836706788344	13.6175328723129	-3.33746612822493	19.4649681616849	14.291150793451	-2.51095353196217	19.7043944091877	14.58801474141	-2.25782072925542	19.1086768302238	14.3219796049542
EFNB3 IGHM.IGJ.IGK..IGL.	-1.29619352411724	18.6309773997627	14.2493468078557	-3.7095567812462	19.8779605901581	14.6886682705209	-2.18898264150174	19.4533957112505	14.7447853963565	-2.41090814521184	19.502880406297	14.7844083177225
EFNB3 IL10	-1.25003771732797	18.1290361840449	13.2491616586172	-3.44571218168887	18.7307750236674	14.39169057179	-1.73821327547392	18.8739218107884	14.209948821906	-1.90627033101764	18.9655524137858	14.1973392307756
EFNB3 IL10RA	-1.74104870471256	18.8819684479974	13.7660242108361	-2.5793725481303	18.5044677390674	13.733424084015	-1.81073429902581	18.9731663616949	14.2724439116798	-2.2836319281146	19.031077904156	14.1564797671651
EFNB3 IL10RB	-0.546177768863857	17.2337793724454	13.4022874946217	-4.05090593091623	19.9750954702097	14.9498784547006	-1.88640306364517	19.4850655062887	14.6838285739049	-1.80346634275897	18.9047680482558	14.3758659297413
EFNB3 IL11	-1.06467717109565	18.9892909475659	13.9568511767069	-2.93726001513703	20.8198761838674	15.752299495001	-2.27097609404226	20.2180106706157	15.1977664125094	-2.10712245305057	20.0359838727568	15.0330442279421
EFNB3 IL12A.IL12B	-1.27283083987955	18.8281705452257	14.2028655921654	-2.83121386996034	19.4798472552979	15.043735245516	-2.03399227861671	19.3665082229906	15.0748318049066	-1.96173586373578	19.3764053753021	14.8994073836127
EFNB3 IL12B.IL23A	-1.17451280692239	17.9229694344905	13.1210697677488	-4.02090543219864	19.8209410962591	14.5814254816565	-1.93111130621359	19.5536317377843	14.3088801220573	-1.91470452166459	19.260138682845	14.184690140713
EFNB3 IL12RB1	-1.21992670884013	18.3661095816941	13.5764235319583	-5.07718055481174	19.7034004097415	14.8020272693849	-2.32846456422462	19.7199757313643	14.7050996431064	-2.28084626055298	19.4732726782954	14.5422522795838
EFNB3 IL12RB2	-1.80358568085344	18.8094904370909	14.3441251916752	-3.30207097186844	20.6571563249587	15.068672611113	-2.51320638886393	20.2560128715404	15.217724864535	-2.19698599209451	20.0280805917199	14.9678755581578
EFNB3 IL13	-0.799296942312252	18.7696502326031	14.0400793750832	-3.64610281847919	20.3182116456866	15.4259261551668	-1.49068616070921	19.8237348699701	15.1714737756088	-1.70626565719462	19.9680329436058	14.9358719332506
EFNB3 IL13RA1	-0.941564677889896	18.365000654385	13.3750433635637	-2.80107323584189	19.5320176426284	14.4815662194839	-1.85484714369706	19.5697533434795	14.5817499898888	-1.74510106382384	19.3045124226676	14.2412793933719
EFNB3 IL15RA	-0.147164959687825	16.1730502803135	11.6386833186567	-0.578469827478026	17.1244298623936	12.3202977419874	-0.280358530891907	16.577430321089	12.0590192935097	-0.361668226487556	16.6860314107204	12.1076468909379
EFNB3 IL16	-1.70473304636501	19.2328929646095	14.3250586156007	-3.16503212490766	19.6357471623727	14.9437951759816	-2.53543112371389	19.9392485680598	15.0510206722651	-2.54152262504575	19.9201941223679	15.1059917538968
EFNB3 IL17A	-0.783162116619551	18.3275430517393	13.8306783549133	-3.9752421616595	20.7459238095122	15.1977725007791	-1.72800975202878	19.7231718427602	14.9449789765357	-1.95738959473988	19.7333986293072	14.8072481956485
EFNB3 IL17B	-1.11003854497624	18.6980862940111	13.2588458318857	-3.04207748541885	19.3530303743524	14.7933457334279	-1.96709468460487	19.4190891452429	14.4697638501761	-1.91520124821885	19.3543309955172	14.4586628611677
EFNB3 IL17D	-1.34242402867549	18.4001807243691	13.6257760048095	-2.29400110474594	18.4383422243197	13.9334016406647	-2.09887109570191	19.3666465903839	14.682062728317	-2.13612421242708	18.9338785637988	14.2679185205694
EFNB3 IL17F	-0.409955691465434	16.8945525652738	12.7147896403787	-0.75239031613931	17.1263337274333	13.6099449228285	-0.488320048699789	17.2797668151291	13.3640728994854	-0.554810179186926	17.3783005326446	13.4880143899791
EFNB3 IL17RA	-2.02213541283096	18.7949937156009	14.1486749234517	-4.52577608877522	19.9253102844141	14.9781928019464	-2.82696603220486	19.7955813559423	14.9039328140324	-2.70880368704589	19.8506759780849	14.8759412329589
EFNB3 IL17RB	-1.25582616118165	18.5598328290234	13.8750840628995	-6.47979522828284	20.5052595371179	15.5786088752291	-2.06987649151646	20.0477192122162	15.2612100433434	-2.21539601918791	19.8994797968175	14.9724873139192
EFNB3 IL17RC	-1.38598919999279	18.5742473499828	13.9599754233597	-4.79509235388844	20.6226197034971	15.4482524203303	-2.34408918371443	20.1439572252987	15.0006325353286	-2.37211729308694	19.9363722837629	14.9329494649156
EFNB3 IL17RD	-1.9179593564762	19.6166251504282	14.1189650687212	-3.54639601504787	20.5711999249302	15.3384062250929	-1.99741967339588	20.3149851142199	14.9320118833731	-2.67272066932	20.2431364697319	15.03297563832
EFNB3 IL18BP	0.335681833209728	13.6523597058094	10.3610218389857	-0.954255617281648	17.8273727906123	12.8159703781174	-0.110683720029538	16.0883713874337	11.8772719149604	-0.0895183861643813	15.9471767417956	11.7092472433874
EFNB3 IL18R1	-1.55910972367018	19.0153718366278	14.085322036118	-3.82611285559743	20.3606081933772	15.4306004007092	-2.56777044799003	20.08927845906	15.2126888828363	-2.47405886726947	19.9636625672115	14.9823472035931
EFNB3 IL18RAP	-1.22575129000808	18.8501847508832	14.0108520545382	-2.64608258644645	19.6958261588266	14.9751808513965	-2.06202367327414	20.0452616618501	15.1808073006827	-1.97731697945031	19.5628386217286	14.7862443310263
EFNB3 IL19	-0.697093390179188	16.9868782430263	12.1332262244405	-0.424472816403169	16.6363099569352	11.6410236197159	-0.544512107966236	17.1775437812512	12.2849326893489	-0.555466324788916	17.1463150301347	12.2077815378166
EFNB3 IL1A	-1.10315679623374	19.1176852276806	13.7986890457235	-4.2803208004027	21.0093963962332	15.3268346290724	-2.6220394148177	20.38846073913	15.1176086519429	-2.12043134514744	20.2862463374523	14.7506301844932
EFNB3 IL1B	-0.878806325991313	17.9889806310749	13.4339076661093	-3.42407953449381	19.7316884088916	14.7780193173065	-1.73331937632923	19.1244537102984	14.3560322761372	-1.94177068904868	19.261019665195	14.442319327119
EFNB3 IL1R1	-1.8196108248925	18.5572911776172	13.5998922296765	-4.14158495644279	19.7815164703094	14.6423987806464	-2.41446663538214	19.2718940055501	14.2723680373629	-2.77596951171583	19.4181300686733	14.3337468881035
EFNB3 IL1R2	-0.900434814828928	17.7820118969309	13.1208130413853	-0.811737908447875	18.4564437322526	12.4377108732382	-0.945425123423138	18.5715445343053	13.1112410889667	-0.973364481489281	18.4071452215085	13.0041703052778
EFNB3 IL1RAP	-0.481441433646643	17.5046558099556	13.3330109152213	-1.98710072772816	18.9707171407533	13.8498989986166	-1.65813091747988	19.2737852231179	14.3191277984043	-1.29397448465061	18.4772851791786	13.9256764198296
EFNB3 IL1RAPL2	-1.0325711606382	19.0379287236031	13.7408838450117	-2.62322029301398	19.1645250600746	14.6267074577463	-1.75700060600911	19.2166345234218	14.5395242765165	-1.5747365573831	19.3367370108311	14.3594548029179
EFNB3 IL1RL1	-1.51066342814872	18.7740526055799	14.0258935156301	-3.98658246875802	20.7058270232065	15.3582795420047	-1.88713031153593	20.0195704144951	14.7642126727191	-2.52828745116195	20.019132119096	14.9136733125562
EFNB3 IL1RL2	-1.31798564832481	18.0890851807432	13.5000979184693	-4.9094992058901	20.6908354511974	15.1708748259028	-2.68743150490852	20.167563782994	15.0496301886169	-2.90013622540233	20.0851987879281	14.9948263272372
EFNB3 IL1RN	-0.640691454228977	16.5950849459371	12.7825549814661	-1.95008010442666	18.706202126945	13.7282906920917	-1.63093957299527	18.7228563267643	14.3817609650428	-1.47749819002171	18.5189980048058	13.8913442326932
EFNB3 IL2	-1.15321058026154	19.1302677954915	13.6629287386373	-3.51269896768266	20.5269777855759	15.401664045705	-1.86517731123224	20.0635124465625	14.8134111171646	-1.81581487830203	20.007676888241	14.6945740426929
EFNB3 IL20	-1.64916683429196	18.8978734581038	14.232946895905	-6.18157453235858	20.2028470706691	15.1440424719271	-2.75496674660331	20.1080486368101	15.295366924876	-2.89628475749615	20.0376333412293	15.1080530704785
EFNB3 IL20RA	-1.64166577966922	19.313436631764	14.5126385190192	-4.48962066069435	20.6015945239356	15.1481790054684	-2.39612160844018	20.2725816570576	15.513687702728	-2.35850819581123	20.3272160171174	15.3253386362082
EFNB3 IL22	-0.697845760057255	18.1019678585631	13.6616670858763	-1.23161657904598	18.2590543537753	13.2409188775287	-1.50689185923521	18.6006301707054	14.1608350116441	-1.0579027962104	18.4492336615373	13.7683833007105
EFNB3 IL22RA1	-1.2376447742752	17.7073667936373	13.4670696537754	-3.83198690911949	18.7089964358197	14.845047042592	-2.31586402868003	19.3669710149639	14.88158218266	-2.19616863103824	18.9742966974368	14.6929728367469
EFNB3 IL22RA2	-0.623482769034133	17.2868309251757	13.2817372996678	-1.39667597184162	18.8639935584021	13.6253058178367	-0.97226842766937	18.237188050457	13.8070499560959	-0.923355466010122	18.2244666913933	13.6560388520059
EFNB3 IL23R	-1.22502232875212	18.8557867904752	13.7251256715764	-4.11947504554096	20.7766035535119	15.2030602840761	-2.44642534551351	19.8607908577777	14.7931702687214	-2.22809510049277	20.0740460116231	14.645810548954
EFNB3 IL24	-0.845291277726518	17.7930883723763	13.2827511135373	-4.9062637804635	20.0365698750534	15.0587176944753	-2.51556626610343	20.0093855337451	15.043566335529	-2.21896314107945	19.6437351045448	14.8093718093586
EFNB3 IL25	-1.6917900507599	19.2543967482029	14.4154810903707	-5.76947677473369	20.6299252166219	15.537249815239	-2.47658919035066	20.4699387803202	15.5443935576477	-2.36127194798065	20.2126264141508	15.1766835759171
EFNB3 IL27.EBI3	-1.39980938105861	18.4766870307531	13.9966141651628	-2.53499578362657	18.9104642401797	14.8137892699216	-1.97818147976348	19.2681685964833	14.9094425090893	-2.17918061532768	19.2682155635663	14.8545801455793
EFNB3 IL27RA	-1.25332193913849	18.2236653363612	13.9264708787344	-3.08820618245849	20.2534729119725	14.9823477445258	-2.23533934658043	19.9264254944675	14.9527176335521	-2.0978030245252	19.6647925161704	14.7042984665675
EFNB3 IL2RA	-1.50009698123006	18.5523780261936	14.2108463751679	-3.73540467636617	19.1913701982916	14.8768917150707	-2.22551974318426	19.2316078947392	14.8420513418886	-2.33297033968853	19.1947146181995	14.8152761067676
EFNB3 IL2RG	-1.45819632698007	18.5359071861128	13.9073685058301	-2.18041490418826	19.4899528635386	14.2315103726675	-2.29199454161688	19.8294640843961	14.8709893438801	-1.59361147721063	19.4080302729754	14.3474156353191
EFNB3 IL3	-1.54809894522545	18.7656421177168	13.9911308102294	-1.94496546069333	18.4375072146085	14.4488981929774	-2.00517790366382	19.0638580455567	14.9335259413498	-2.09518260854105	19.0109391751393	14.8443562404129
EFNB3 IL34	-1.54397373499157	18.396636816856	14.1099258000123	-3.08203770352335	19.1176107981044	14.2650026479973	-2.47630522700038	19.4580219983711	14.7036543975126	-2.27755839249901	19.5073174709103	14.5884388106737
EFNB3 IL36A	-1.45736463018155	19.0730288510325	14.1095662718681	-2.39886108469542	20.1739366915382	14.1367002182941	-2.47846089709255	20.1227705079932	14.7818495832885	-2.09857921831752	19.9540908537841	14.4033624205979
EFNB3 IL36B	-0.870547517247549	17.7606756945526	13.6147100607549	-4.21318550999205	20.7661709763715	15.1728952704516	-3.03465954881151	20.3903961398053	15.1758944312664	-1.96626696834527	19.7274457811349	14.7407341905993
EFNB3 IL37	-1.27156913596407	18.3806947032679	13.4194511704386	-2.93313894714703	20.5601731933957	14.8141206660314	-1.72449026956586	19.7754548840919	14.3082471433037	-1.82118485522158	19.7402177346979	14.3497823533967
EFNB3 IL3RA	-1.18838900441202	18.2795930064497	13.7188713089995	-1.57019923578778	19.3737485326001	14.3426241776804	-2.13749277430844	19.6468703584836	14.9052998154686	-1.41454635771376	19.266870447565	14.3430944396379
EFNB3 IL4	-1.09520604614577	18.7986220277221	13.6594447328116	-3.97949179231216	19.9559026425665	15.3759141164341	-2.02488416004611	20.0519478935336	14.9692919908621	-2.0416759393467	19.6783719820558	14.7803693123051
EFNB3 IL4R	-1.63527806121409	19.0889024965272	14.0984738755244	-2.91717995772881	19.8911518228307	15.0250655225699	-2.32960520294584	19.75624708451	14.8966333965611	-2.46427734629228	19.9495054864053	14.8493444366444
EFNB3 IL5	-1.65010855743806	19.163990576881	14.2044619244339	-1.89511767787375	18.6014210063751	13.7705445917524	-2.35155238074636	19.4826279725014	14.557380263562	-2.10421341140331	19.3671437305584	14.5035602663679
EFNB3 IL5RA	-0.993155468253832	18.6498678831045	14.1791751291957	-2.64386987739925	19.3272999731074	14.5355349074862	-2.17925600287559	19.5396530883556	14.9640067079744	-1.73387494601917	19.1950362736444	14.5336575770857
EFNB3 IL6	-1.18497909394354	17.897703233738	13.5131410879515	-2.62692602369591	19.5910371395033	14.700260464487	-1.82020385803797	19.3759293910373	14.7219458724301	-1.96200027311818	19.121392278906	14.5059265747414
EFNB3 IL6R	-1.08167749141627	18.5724988283003	13.9681637136236	-4.48955648195339	20.4878653110272	15.2508759993206	-2.88802173419041	19.7223004403233	14.96243624352	-2.36799762046428	19.8862441462618	14.8719135167869
EFNB3 IL6ST	-1.58940130278754	18.7008409311931	14.0417999595516	-3.68377174879421	19.7883938213484	14.3501442140024	-2.28474240975063	19.9086748194949	14.7772006936447	-2.5083623581347	19.5590188747423	14.7013665603967
EFNB3 IL7	-0.860106454227263	18.3445150660912	13.1965278123568	-4.58648011024976	20.6137089563133	15.4339547333781	-2.14081652983818	19.8819174013104	14.8712037406668	-1.97453097895877	19.7573562895001	14.5680687914246
EFNB3 IL7R	-1.41749111682105	19.186050394627	14.0256254024584	-2.95097775085126	20.0537996897304	14.1047897186932	-1.85570211468557	19.7845688085571	14.3743363112267	-2.03774034994599	19.8578297041164	14.2815274165142
EFNB3 IL9	-0.793625498559071	17.2810317986761	13.1698366872225	-0.905540199613778	19.0710218747686	13.9295210786677	-1.17607715288	18.8961393236485	14.2162225846633	-0.934145362384546	18.5992139316977	13.9699892099439
EFNB3 IMPDH1	-0.963054512390298	18.4660206181154	13.9753631325975	-4.51133686909551	20.4819667803176	14.7790979821861	-2.19819831927427	19.815486905106	14.8382470367194	-2.21004850922668	19.7535638707054	14.708649836637
EFNB3 IMPDH2	-1.17307218877558	18.8395273702262	13.878808033123	-4.85989193398079	19.8107452187897	15.2761730608601	-2.74022660115837	20.2707992481228	15.3884473582267	-2.24320538561258	19.6077391816919	14.8652349200564
EFNB3 ING1	-1.35218432306116	18.3249979375119	13.8894736861013	-1.30446019543618	19.460285735591	13.9801071234575	-1.70057292337927	19.318766868817	14.4999665169366	-1.3192152665084	19.1860636711564	14.2356691332591
EFNB3 INHBA	-1.24146974111832	19.0094499762456	14.164715590986	-4.2214645133439	20.0638631754873	14.8579331104474	-2.85989501671116	20.0204884126072	15.2495302284946	-2.39891771763582	19.8645960927605	14.901018560289
EFNB3 INHBA.INHBB	-1.15951294707165	18.1271581357612	13.3456338979867	-3.40893780661592	20.5344620903633	14.6813426361229	-2.32917725790767	20.1238945746165	14.5246967288222	-2.05355641661092	19.6459486739111	14.2809216184589
EFNB3 INS	-0.974143189339994	18.4891599325673	13.8610046465845	-1.67374113755686	18.6306630155423	13.4202552181442	-1.89150877784038	19.6373640899119	14.8254147262052	-1.68852851762528	19.0839450676002	14.3605619660873
EFNB3 INSR	-0.953951861168163	17.985095893646	13.4218122505476	-3.54601251582292	19.8438117985337	14.9223719807032	-2.01106568849265	19.0726456646668	14.4667519111004	-1.91524797832555	19.1244232798121	14.4210842701155
EFNB3 IRF1	-1.91315706385318	18.828666209575	14.2801919997014	-4.08477825840151	19.9166613284874	14.7669700318887	-2.21776025038662	19.7330327614584	14.9645343536255	-3.06582937421331	19.6674668476835	14.9265996195728
EFNB3 ISG15	-0.761351516781121	17.5399842023672	12.9677890834943	-1.3581236600365	19.7205829465152	13.9645006325475	-1.28123779542837	19.2185387231657	14.1264524579747	-1.23734199596565	18.9765041317429	13.7150414500826
EFNB3 ISLR2	-1.82151715908629	19.3036638941096	14.4022075426476	-2.59007099159265	19.0924831559351	14.2107220789657	-2.10025201880638	19.8475696125274	14.9837903887253	-1.98606278924168	19.3456977818997	14.500369910719
EFNB3 ITGA1.ITGB1	-1.92826201266675	19.0199333888027	14.5137874023696	-3.46438343568343	20.323574920601	14.8041530584162	-2.48374547913068	20.162005802876	15.2099296330762	-2.53387008918238	19.8916663635479	14.8994231850257
EFNB3 ITGA2B.ITGB3	-1.35403309857096	18.8427948701762	14.0630627118707	-3.84740658014138	20.0683645549563	14.9331748484439	-2.70059593075373	19.9114234168858	14.9414810281901	-2.28269523800279	19.7718840072032	14.8297590717035
EFNB3 ITGAV.ITGB5	-0.605750384252372	17.1777146206793	13.546314936128	-1.34557070515835	17.2287014808315	13.6321527831307	-0.733175589446741	16.9942503690818	13.7548490186405	-1.16319511849116	17.7794483572156	14.1079745818182
EFNB3 ITIH4	-1.04889260662217	18.5020540016951	13.8356261566125	-3.30522137330312	19.6188712338416	14.9101906541066	-1.83694234077609	19.2055019174352	14.5871645589827	-1.83352527515927	19.3126917075741	14.5780582492719
EFNB3 JAG1	-1.07290898850091	17.8643766306584	13.4112702347413	-2.85578782828827	19.7020088209294	14.5424845805352	-2.72241628537615	19.8548384324556	14.9675829946958	-2.06325218271492	19.1203560983684	14.3267446417743
EFNB3 JAG2	-1.01249999950836	18.2025782341039	13.9088908813111	-3.53378309568056	20.2497755246938	15.2082500172068	-2.30340447563732	19.5405607779092	15.0653780892302	-1.95270236497695	19.5066636264885	14.7941905146116
EFNB3 JAK2	-1.33002014169622	18.6416547447865	13.5093843643488	-1.63910966559947	19.2061795653544	14.0663185337249	-1.62459528647451	19.2061244670626	14.2312949944782	-1.56990811288401	19.1399758796552	14.0704620988708
EFNB3 JAM2	-0.263119359100878	15.8157254869288	12.2082163355308	0.0056407085848228	14.9622576303834	11.6293488016916	-0.0878852897533036	15.3624329082405	12.0737390353202	-0.151356622421483	15.567269002228	12.1420812270826
EFNB3 JAM3	-0.574834240881761	16.9147295910458	12.7975583572477	-0.577622660922933	17.8297064797807	12.8435414042154	-0.956791763150033	18.1156936564811	13.6624076367267	-0.697549211492396	17.8991288019689	13.2595782129525
EFNB3 JUN	-1.52286021726275	18.7278914597378	14.2681672093116	-2.52826894869246	19.189438581771	14.0823524542522	-2.34676163231961	19.7407985614255	14.8840882677566	-1.99197391189764	19.33496610426	14.6094600794493
EFNB3 KAT6A	-1.87824405549722	19.0646994238033	14.2427210712991	-3.26632319802725	19.4153178889962	14.5244447896822	-2.05863840028947	19.3351471967996	14.4091037940802	-2.64151754654296	19.3800295148784	14.5610529636343
EFNB3 KDR	-0.245289722605545	16.6489793325298	11.7472518091213	-0.842106666756045	17.8914237221208	12.7471940151003	-0.626130597161297	17.6520669727132	12.7568583423623	-0.546630194664889	17.4779802986175	12.4618677209249
EFNB3 KEAP1	-0.888279409769189	18.0222522176609	13.5986216382118	-2.21488525322663	19.060422538878	14.6755703333147	-1.59374459156443	18.7256400539017	14.5936803901355	-1.49876298763325	18.9574370772157	14.4767718018096
EFNB3 KIF23	-1.53509999255042	18.6670589413146	14.1966602935281	-2.74816051115111	19.6712828667405	14.7563813100926	-2.08135873309907	19.9329923947101	14.9940635544463	-2.16480829063452	19.5442498581669	14.7332602734842
EFNB3 KIR2DL4	-0.856055054991015	18.2984267940827	13.6766554743662	-4.77108147139391	19.8557608761955	15.3270531988103	-2.32741414177513	20.0057193955036	15.149271079923	-2.14873248839706	19.3327881932005	14.7230445837946
EFNB3 KIR3DL2	-0.760585551339817	17.7872343444906	13.5741643211811	-2.44827944993513	19.1895442186765	14.447684140582	-1.49428184066436	19.1723690358742	14.4932276300226	-1.29969571794734	18.8403387461786	14.219106391527
EFNB3 KIR3DS1	-1.06724180567496	18.8627534805242	14.137150587794	-5.56321550802564	20.2304207614295	15.3381444958459	-2.41784383082137	20.2972889758519	15.3239538835834	-2.185883522106	19.9064022079004	14.9717665252917
EFNB3 KIRREL3	-1.38357693485606	18.5315996158384	14.3870435201895	-1.62649219103056	18.7119622371572	14.1088280859592	-1.66587172473496	19.0291281721011	14.7151958986194	-1.39822416046861	18.8030698594059	14.5287371059402
EFNB3 KIT	-0.279247698665332	16.4339979679026	12.5163264555132	-0.179018940889294	16.8948593815144	11.3199950144787	-0.216563571054657	16.8321434865115	12.6535690165544	-0.215760275434215	16.867994296236	12.2043010165862
EFNB3 KLK11	-0.578044833783053	16.6471365312171	12.7398764640894	-3.58224849524391	20.1596246440105	14.7597270380296	-1.714459357893	18.8189981829139	13.9733965515221	-1.76882756800618	19.0419200823972	14.1011507010634
EFNB3 KLK12	-0.797058725300384	18.43739512397	13.7572035808915	-2.84665753839378	19.5363876686767	14.2762689932318	-2.54552157277655	19.6059058811601	14.8714285511294	-1.86950221311731	19.541194872196	14.5725094273036
EFNB3 KLK13	-0.581276098428285	18.2006380042792	13.4157128068406	-4.53792365129854	20.6430796902727	15.3530646783693	-2.31291268248153	19.933693363517	15.15970014068	-1.71216178115851	19.725555236668	14.6815321338546
EFNB3 KLK14	-1.80396871923868	19.3407748006008	14.1223363818212	-3.3679173764617	19.5013799778406	14.152225238833	-2.17405939720155	19.9447644843434	14.5220844813781	-2.39648011636075	19.925072630457	14.4545134383702
EFNB3 KLK3	-0.688563953552839	17.2582665092826	12.5901297222555	-3.39620554885835	19.840150527064	15.2903312961593	-1.91545088036778	19.6361285661977	14.7806952870723	-1.75926549666527	19.3708445331092	14.6014907813737
EFNB3 KLK4	-1.35901946186806	18.8150014625636	14.062381195694	-5.8765660123515	20.3919203962381	15.3590224676973	-2.1474468767919	20.036769613137	14.9625303715569	-2.51016940416666	19.8676988144314	14.9345617146133
EFNB3 KLK5	-1.19978014815859	18.5073549345473	13.7429253890177	-2.34932597976737	19.4671186188052	13.8784183677238	-2.00286785228814	19.8241198161098	14.4149176219589	-1.99583064275163	19.4744503333069	14.314370090799
EFNB3 KLK6	-1.22862783882659	18.1225222992495	13.9461645763924	-5.20593253753298	19.9900757691331	15.0289980742432	-2.30670546660222	19.2013200399654	14.7386044817603	-2.48452961126298	19.5547414363225	14.8251507534776
EFNB3 KLK7	-0.184249781143981	16.8103138480781	12.1625701537995	-0.532611325031368	17.4830731316781	12.6536644393115	-0.398327982457949	17.6356464414838	12.9193221849749	-0.472986372427489	17.3665515608796	12.7659105922181
EFNB3 KLK8	-0.43011263105931	16.8895608859162	12.2275161489351	-1.56829773253047	19.394802813558	14.1702315637862	-1.09684879345638	18.8373772234984	13.8439644841665	-1.01449190278347	18.4445916266154	13.6075468080505
EFNB3 KLKB1	-0.129614475851264	15.5529435699324	11.201650077724	-1.051851248815	18.4896196080696	13.0557935224247	-0.714592185168495	17.6187558697835	12.908899453965	-0.493148709632719	17.2005467362117	12.4196224713427
EFNB3 KLRF1	-0.980062773389039	18.3575731307697	13.47989964221	-3.67151867621953	20.3303540837972	15.4438523738734	-1.67265760216826	19.7304142021058	14.8045743808174	-1.81138824159379	19.6309952590297	14.8373071716265
EFNB3 KLRK1	-0.746184077755487	18.0287721547926	13.4702254116422	-3.48025538491715	20.6959834339908	15.2006209851394	-1.51679061261213	19.6647854410634	14.6983833176224	-1.77577034737109	19.5445800426965	14.5779817197004
EFNB3 KNG1	-1.06922116642179	18.4615397647614	12.9820803895073	-4.18437852434932	20.6453880571143	15.1454712148422	-2.09224107132942	20.0129542038886	14.7261403208999	-2.5804103698066	19.8949429472013	14.616964807035
EFNB3 KPNA2	-1.94685491765656	18.349528332977	13.7862271800497	-3.97099544464956	20.4968553084704	15.434196046247	-2.53289895905347	19.8960758084554	14.9210614604829	-2.48301871433808	19.8695868631543	15.0155173159609
EFNB3 KPNB1	-1.11441505997393	18.2110816148184	13.5559684552564	-2.30491097969035	20.1673781561393	14.3569355940223	-2.33638569411731	19.7994862555529	14.9498046062375	-1.67605762615093	19.3243747124279	14.1803710738496
EFNB3 KRAS	-0.914569808424543	17.9084663385204	13.3537683793523	-3.58823077757141	20.4968384832043	14.825490956774	-1.77700143885281	19.486718627724	14.7492043029314	-2.16372664719616	19.683312338286	14.6283568233525
EFNB3 KREMEN2	-1.12442807161703	18.5056946001043	13.3538870127175	-2.38960051162058	19.6892902282916	14.5529496681691	-2.36643091381048	19.5442304192346	14.7312561781238	-1.77125979211727	19.4312577875155	14.4485555920141
