protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SCARB2 TLR4.LY96	-8.1337337478793	20.3868874980382	16.0057933514375	-4.0768004666284	19.4928301548853	14.4639491468207	-5.60665945612798	20.4136865771167	15.7665651995628	-5.45353186710017	20.415937207694	15.6946789982905
SCARB2 TMPRSS15	-3.20094136883972	19.4866770701649	16.239180686088	-3.02594917531433	18.4944897857829	14.1410780614561	-4.52679823324669	19.8606456060993	15.9732802996134	-3.50632665363368	19.2492768258823	15.570147918405
SCARB2 TNC	-4.68474570913146	20.7033540036551	16.0398313862048	-4.00427338634569	20.0224448338272	14.9276258324427	-8.47651032291174	21.1190362491222	16.7882186571619	-5.90167009236836	20.5726312268011	16.1122739614862
SCARB2 TNF	-0.287078078735535	16.1748978784229	12.7991598381948	-2.90665910178843	18.8717227133716	14.2378595947639	-1.47911647262545	18.7413459190337	14.2211176025993	-1.22327724292795	17.786404395973	13.9358638043694
SCARB2 TNFAIP6	-0.177593925498949	17.4510165465966	13.3969895033309	-3.72243479103973	20.0744240109247	15.0114936707555	-2.67042800483165	20.1903856524253	15.5547887491426	-1.53299524652494	19.3048702853705	14.74368440451
SCARB2 TNFRSF10A	-4.3954261151391	19.9140109717466	16.232235604698	-5.06614139799762	19.5525312819333	14.8400840707246	-7.69942964640601	20.352829952593	16.286930623168	-8.78010293373616	20.3545852797749	16.3301567724901
SCARB2 TNFRSF10B	-0.843011509286307	19.16426587505	14.9432812390109	-3.98403052463274	19.4423129002866	14.5311135533659	-2.92487195103503	19.6511290123801	15.4040222392975	-2.10040692113223	19.6415005162921	15.2488105454986
SCARB2 TNFRSF10D	-0.797913270551997	19.4282610730319	14.7999490453108	-7.31956788874115	19.4319572713095	15.2594243674377	-1.96929537511025	19.7665513044895	15.8660553067774	-2.03147063042741	19.827213676412	15.6076893154957
SCARB2 TNFRSF11A	-1.48974308793551	19.7858623444815	15.9124788459019	-3.2274886044785	18.3400348567851	14.3842148827913	-3.69779086719207	19.3605049829412	15.9004819328828	-2.4852799007675	19.4845672406599	15.6579296151612
SCARB2 TNFRSF11B	-9.77219680781593	20.6510112781443	16.8312471537977	-11.5037160128298	20.5536537351185	15.0788268963057	-18.1921022956971	21.4456217803047	16.8711568930637	-15.5176874619731	21.2118323159189	16.787895481593
SCARB2 TNFRSF12A	-4.45845620752311	19.3205615161548	15.8487672195379	-11.3729315113067	20.7641064589089	15.7989581377066	-7.86608192726495	20.8586248226553	16.5401098367577	-7.11268741178538	20.5063052421565	16.2166950308514
SCARB2 TNFRSF13B	-0.393609014280974	17.543920005957	13.6548870912434	-3.39529869106793	19.0756139784139	14.1300089547287	-1.52355985853245	18.6590532942254	14.7899339941556	-1.23399699930742	18.5708688841452	14.3877635662174
SCARB2 TNFRSF13C	-2.64172856764441	19.0366233484302	14.6244633589922	-6.29973754137439	20.2481742534718	14.8668439223514	-4.07264249485873	20.3033356646087	15.2118103913001	-4.46713060229591	20.1716389640418	15.1529373167759
SCARB2 TNFRSF14	-2.27248738791638	19.4359029587994	15.3753298266537	-5.85547491341042	19.4968165966766	15.0575113904245	-6.15180751051237	20.328131090849	15.9276613968351	-3.99349420959655	20.0078654343712	15.6424774201889
SCARB2 TNFRSF17	-1.15167420010061	19.1512955708321	15.1824191331135	-3.23227418737322	19.8837028861762	14.3353322600023	-2.78081237590791	19.9036258434223	15.6304654719994	-2.47518772404846	20.107242776758	15.5848503685407
SCARB2 TNFRSF18	-2.13457911480174	18.4366055240443	15.1369348925001	-6.50923439775216	19.874904391757	14.3023664453241	-5.12399180517041	19.9963545912036	15.641459642402	-5.01600672353415	19.8443014110845	15.5873849584566
SCARB2 TNFRSF19	0.166003234337318	14.6551547328027	10.8630611240355	-1.19629746322836	17.9456730139935	13.4282578595549	-0.465487661466082	16.9248641933226	12.610335437984	-0.281557885063604	16.7795216742426	12.3928320775598
SCARB2 TNFRSF1A	0.381362857399913	13.3229812894825	9.76619946356411	-0.12414512110333	15.6940763847819	11.1739216627948	0.0842528156452227	14.9331629493055	10.9969427294816	0.158013395811394	14.812340640772	10.721238185815
SCARB2 TNFRSF1B	-0.0445403501629926	15.5832611353777	11.5136778660732	-0.411873821187682	16.3207867041996	11.8928792355868	-0.325242097846036	16.4563761312048	12.001155416148	-0.204617498158377	16.2856281949537	12.007532257599
SCARB2 TNFRSF21	-0.501605838228779	17.5458196914858	13.4900666164361	-5.51687417123899	19.9779038695897	14.8746238387922	-4.47593248611541	20.0047511809968	15.8830805365892	-1.90914196885119	19.4354984974998	14.9619481465466
SCARB2 TNFRSF4	0.0303718756986583	16.3521626518666	12.3018288116241	-0.314748340626855	16.3491431575042	12.8349733391428	-0.278902068572414	16.8423494907687	12.9883771355736	-0.143165732058529	16.6151426215977	12.8752220325773
SCARB2 TNFRSF6B	-1.30996168161616	18.2632145547286	14.3265060892261	-5.25780576564505	19.7625804889446	14.8407667102619	-3.11321842421304	19.99691620317	15.8164899241695	-2.95726678469004	19.5755235919841	15.3422484640057
SCARB2 TNFRSF8	-2.18151082060416	20.5553136061783	15.0412449907649	-1.12415403703121	17.2952333450302	13.0887310750705	-1.59886682898514	19.4666513550004	14.5074324179521	-1.65294559420393	19.2320044555582	14.4717441473575
SCARB2 TNFRSF9	-0.970996774271417	17.8971308752395	14.0757816093658	-0.805274264993376	17.2731470851505	12.8958165888091	-0.914576006640249	18.0590825867	13.7482696425248	-0.999060517658988	17.8567798433567	13.706452071612
SCARB2 TNFSF11	-5.89281115586847	19.8523228545688	15.9317258969124	-6.5101082573307	20.8442888998651	15.1888082699037	-6.91933054195094	20.4971121814581	15.9786343051787	-9.2556501685976	20.5416322507136	16.192203803387
SCARB2 TNFSF12	-4.40395360976586	20.2097464719653	15.6351097432364	-8.98919977734562	21.0770894973513	16.1191374716449	-9.90151136640588	20.9078808251367	16.5439693608926	-8.11346295108412	20.8202610324202	16.3301066899416
SCARB2 TNFSF13B	-3.96482459515964	20.7015731309037	15.9376373842881	-8.08706614834944	20.8417512428541	15.7058572433365	-16.1106124229528	21.4479877117892	16.8513363713383	-6.09200812324209	20.9637060736177	16.2023551633309
SCARB2 TNFSF14	-8.49080994345106	20.2371281411	16.8039097782107	-7.99765595492214	19.9772394277574	15.3961935820416	-18.3155735739247	21.2940401651619	16.9361417409821	-12.3780439250297	20.8586114881312	16.7085478373637
SCARB2 TNFSF15	-0.795869909001057	17.6930349984218	13.3919705575256	-1.69751362417635	19.4047926221058	13.8350475742548	-1.24585053454424	19.06637011096	14.2475334340553	-1.53149421580493	18.9178672205986	14.0498739870651
SCARB2 TNFSF18	-3.40669086051058	19.3992262546554	15.4273428984279	-6.89073412596754	20.3947454618496	14.9892122652127	-10.7325904207623	21.0015190210733	16.5617184339228	-8.01390923269925	20.6246652796881	16.0756924572151
SCARB2 TNFSF4	-4.51006546098781	19.8749057238798	15.9002994674535	-10.7710703300995	20.6265002309313	15.4075366931168	-14.9331716205629	21.2174295606223	16.7610406028298	-7.74316849440713	20.7174705608869	16.0797235073521
SCARB2 TNFSF8	-1.81726521786471	19.4300247150972	15.2694265717301	-10.3263351915672	20.3864721662794	15.388994727716	-6.49407114805627	21.0376052213167	16.5992552508375	-4.67216079392942	20.4991279945505	16.1462906697839
SCARB2 TNFSF9	-3.95361313327439	19.0617345293522	15.4991208403616	-3.93094659056226	19.3660108235624	14.1647691320018	-5.57330439192557	20.1281764819254	15.6361954102546	-5.51768859219253	19.8886948759376	15.6501832910235
SCARB2 TNNI2	-8.32260984650823	19.7708399725562	16.062708597014	-9.66146051952784	20.5205244205422	15.2452328366019	-15.2977531310759	21.154264156313	16.5935224717656	-10.3612799331149	20.5262031447461	16.173375616269
SCARB2 TNNI3	-0.984563583074015	18.6788844578029	14.3885757699543	-4.91758173101404	19.7555754150706	15.1436186854353	-2.45465946864988	19.8395278947641	15.158164700093	-2.21713793198251	19.4767115935487	15.1645886780492
SCARB2 TNNT2	-0.154696751471746	16.6749454751282	12.3833896959366	-0.464557466702135	16.4982321902012	11.6699981467718	-0.754408557145856	17.3741996581313	12.9401089173732	-0.33646972003044	16.6661701150311	12.326610238715
SCARB2 TOP1	-3.99687624444023	19.9380078578761	15.0861497096714	-9.7105915562108	20.5995371835291	15.646969462174	-8.85461848124519	20.7785778312787	16.0189612111439	-7.98456565486472	20.8293395676565	15.8096981272373
SCARB2 TP53	-3.74030690539806	19.7495973169568	15.8014346381655	-7.02612408470234	20.5756359900281	15.0586376358144	-15.8730852257673	21.2979144517317	16.8778767578994	-9.9564965580415	20.7101216947158	16.2537158871433
SCARB2 TPI1	-3.42923658758204	19.3634258585108	15.3808397086283	-2.6728042855808	19.0767125275963	13.9126000622813	-6.66627081626014	20.5661258588329	16.3471685389635	-3.16816181379594	19.8446253545423	15.4230681607059
SCARB2 TPM1	-5.94678190777448	19.6961507069304	15.9472556323156	-5.72457895636517	19.8426788729323	15.0161730275904	-8.87421240253773	20.6580428514147	16.5331773553306	-6.72068625439098	20.2031582083839	15.9304791971087
SCARB2 TPM2	-8.30405843448483	20.5471477946476	16.8468389508247	-6.2215735305428	21.0566569141627	15.1530336476866	-18.0331366424738	21.2879324236352	17.0487388894825	-11.0551688417266	21.1952546684757	16.8053598604393
SCARB2 TPM4	-2.59936055555633	19.6147199063216	15.8700559693445	-3.29554210130602	20.0280871702384	14.7222283895397	-3.99481412951034	20.4218116889507	16.1838693667083	-3.49151835299937	20.222337902997	15.9978583487951
SCARB2 TPO	-9.34085809787082	20.7201415067426	16.881116435887	-8.69056066748266	20.131622320308	15.3118338522971	-14.6313000345625	20.8131456602107	16.6121960256757	-12.6037376788954	20.8360134380211	16.7136378612177
SCARB2 TPSB2	-3.55717338139074	19.7368737754313	15.3461676258549	-5.57857497495103	20.2037906543553	14.8812702490418	-7.80877943906743	20.809141297651	16.2578650590345	-5.69121531837219	20.3744057816509	15.7602139405534
SCARB2 TPSG1	-1.86339474955555	18.7681029097525	15.091133934985	-6.01952746572748	21.0856954760149	15.1970877992501	-6.63260250254243	20.4585899904819	16.3488361402966	-4.07100175250795	20.2166264321927	15.7396881162722
SCARB2 TPT1	-4.82266197314965	19.8169306845981	16.2134401336882	-2.17490244540108	18.8772490955409	13.5878106732442	-3.8750452189557	20.5565515741549	16.1153842361193	-3.57814752064878	20.1083387265855	15.6587974526103
SCARB2 TSLP	-7.43797726728369	20.266305508608	16.5880925856525	-1.83027975105476	18.7343307645109	13.8195160478262	-3.61177196715098	20.4443580185294	16.034748274927	-3.14592140950157	19.8962665304077	15.6563812213839
SCARB2 TXNDC12	-4.72622492114689	19.5728521720952	15.7865750079247	-6.17838158962791	19.7000802835649	14.9893973303352	-7.4204567741809	20.7668923670924	16.4662086447256	-6.16821854622572	20.1429752456423	15.9186907579818
SCARB2 TYK2	-2.81898501425205	19.5134018648897	15.415836178974	-9.00454939143639	20.4932950247186	15.6058241474695	-7.03250265849655	20.4180690663324	15.8456626030718	-6.09530917884695	20.3475013364515	15.7973183463703
SCARB2 TYMS	-2.99756530500527	19.6522751715671	15.2436012362995	-7.00496776491083	20.3351597962372	15.1408327377099	-9.00260132689633	20.8700929987151	16.4101428516746	-4.47152696093404	20.3617704122426	15.7233412485806
SCARB2 TYRO3	-5.27134937769831	19.9124114898444	15.8328728088703	-7.1813218766371	19.9148239415777	15.2605997869461	-6.9394095436132	20.540337024089	16.2204509861464	-5.24478080569787	20.0902076445672	16.1907643408279
SCARB2 UBB	-3.93418659281758	19.0055737979281	15.1162330516669	-7.89821506459733	20.1951121830637	15.7425283461821	-6.17475080781759	20.7848125487165	16.1150355807403	-7.7854111517942	20.2730141494168	15.9006249481846
SCARB2 UBC	-1.54419190530492	18.6517523258083	14.1473136393017	-2.50686555604195	19.1485825946557	13.4739744550069	-2.62884384693736	19.8152237063527	14.8552742401871	-2.30884960698445	19.4779588423766	14.5908925368105
SCARB2 UBE2G2	-3.24355150070817	19.5964591174273	15.5628288033953	-4.87972604234313	19.7002082799082	14.9186780034931	-7.5667401721013	20.7078697647129	16.2984568027933	-6.02136570562784	20.2560427478962	15.9538340097329
SCARB2 UBE2I	-5.06274839947584	19.7686689435382	15.8046244982934	-1.88208009645906	18.4300841232597	13.7069997300695	-5.78430697323405	20.3362163181184	16.1096782216572	-3.16045046281076	19.528267252616	15.2302680844885
SCARB2 UBE2L3	-5.11849964334424	19.7786218664872	16.0963464714226	-2.22208817817857	18.7771047514718	14.0558788439972	-11.2124113219126	20.7585806243146	16.6703082367064	-3.67316822990068	19.7620089176847	15.6824725533346
SCARB2 UBE2N	-2.77106527036471	19.0939844572922	15.0059396123785	-2.39206316635131	18.9994092584685	14.157345454175	-6.34489984223548	20.6895491968374	16.289853658628	-3.08099710051045	19.7745502860069	15.3990092681
SCARB2 UCHL1	-3.88184834899967	19.6982922767067	15.8250875668437	-6.22304415017679	20.2492394750257	15.3026910404172	-9.66792935154359	21.1801096115121	16.7663975617446	-7.64708802666469	20.6947081077063	16.4301359657267
SCARB2 UFC1	-3.56013818735992	20.0633823193525	16.1453828820568	-3.08581425448866	20.178703290309	14.5618118002421	-6.26130550179611	21.041651382675	16.5558825956736	-4.15087707848529	20.5243761984541	15.8787681023796
SCARB2 UFM1	-3.27231201720685	19.5580756926355	15.5583233214687	-3.79310163480787	20.2584475618028	14.61371521554	-5.21944310001872	20.7510550053324	16.1046984556786	-4.39424737821248	20.2292000489597	15.6920325751492
SCARB2 ULBP1	-6.90656703086266	19.9971865501109	16.2002985840551	-12.3730133453672	21.1391322933912	16.0719653259766	-14.2595319051853	21.1723469324714	16.7808842636371	-11.0022139354189	20.7879183624904	16.534568390612
SCARB2 ULBP2	-8.5503606599881	20.6898614675816	16.8341436150708	-13.427436177851	20.7741227467104	15.6401139496844	-18.2980641600429	21.4967152025751	17.0225095523031	-14.194637671142	21.1792669452321	16.8380608240906
SCARB2 ULBP3	-3.98451773426905	20.254696288529	15.9955424733447	-1.66404285047312	18.2723627301975	13.6234843042992	-3.87768603787776	19.9662782452963	15.736323806015	-2.89170239504444	19.6410423749141	15.1879190989419
SCARB2 UNC5C	-0.0306187551417358	16.0668771598881	12.5861703160435	-0.577267814511657	16.8384630861023	12.3577553216584	-0.32935006393451	16.8631588034712	12.8844906716098	-0.223136876094261	16.7835630732174	12.793684460439
SCARB2 UNC5D	-1.28286616354755	18.1393421122562	14.1802275512046	-8.25234403415494	20.9261895714682	15.7608113999948	-5.34425726121146	21.1165699807936	16.4884357385341	-3.81897004473437	20.0933485338297	15.6159809962393
SCARB2 USP25	-5.61855024094615	20.0961535243057	16.3543801281965	-7.80749758944777	20.672410626427	15.5061869532684	-14.3175024826921	21.306372539443	16.7674500235061	-8.50047927715511	20.8232742908617	16.3997722776812
SCARB2 VAV1	-4.27388682504188	19.893114247249	16.2337264390355	-2.46545410118444	19.7651623816352	14.1945484091239	-5.01742300179989	20.6065803395217	16.2579188631668	-4.07300933226117	20.1931945294066	15.6454600376929
SCARB2 VCAM1	-0.908157435096152	18.0685768153439	14.0779572863558	-2.2122132887835	18.7939135145035	13.731713615951	-1.94785198540264	19.2767295932235	14.6097508231336	-1.59112919103472	18.9879644819273	14.5393354924618
SCARB2 VEGFA	-0.0252204196184154	16.000415123176	12.3696703256337	-0.493541733149772	16.1893377495881	12.5043463205069	-0.477919898961318	16.7991907220666	13.2115633788384	-0.31796746893912	16.4504730355647	12.8680139667294
SCARB2 VEGFA.1	-12.9247992984166	21.0959424925545	16.6883689287883	-3.99395504997516	20.3736942174448	15.4801768790467	-8.55369323873071	21.0559879503794	16.7013298161145	-6.66301576041048	20.7773172494341	16.2892592003837
SCARB2 VEGFC	-1.62914960200779	19.0398278245315	14.693930495697	-0.916667655321203	17.3564510272327	12.8111643780818	-1.54842815808571	19.113655733472	14.862953115378	-1.41239336274069	18.7197543972164	14.2032506534347
SCARB2 VIP	-7.43022868182366	20.0458890304904	16.3365640515856	-1.49448121787854	18.6256384789245	13.8073416370655	-5.48735684341881	20.8348917635166	16.3590892823566	-4.37974647264503	19.7618589046596	15.6285726177329
SCARB2 VTA1	-5.12429512438496	19.8666072514661	16.0369369889346	-2.87385250523667	19.8273384942701	14.1077581844673	-10.6784338228319	21.0497148407005	16.6379523034509	-4.66869089552481	20.3629912889522	15.8462752929542
SCARB2 VTN	-2.38440562131573	19.5434704094879	14.3966392318017	-5.07664253092257	19.3566549927694	15.0371016492679	-2.95154327256519	19.5904958673799	14.9026703561559	-4.16344943397162	19.7782163103291	15.1129250393713
SCARB2 VWF	-4.74243199980917	20.7037605207923	15.610259435045	-6.12545682041382	20.2619857170005	15.102122571676	-14.3091877292651	21.5877238834413	16.7237142062721	-8.36563140805235	21.1913742705485	16.1810727012225
SCARB2 WFIKKN1	-1.61882410550322	18.203258882242	14.2788274726016	-2.38326693006962	19.6486539794987	14.2651942426994	-2.73880291979345	19.7593868994387	15.2013047995168	-2.61463584539081	19.5243780632084	14.9259849766862
SCARB2 WFIKKN2	-7.7109408911271	20.6852963285276	16.0165985517736	-12.9821064816601	20.7863460444307	15.9470947366845	-17.9965141377999	21.3998611675137	17.089434830262	-14.7632383379205	21.2186866395625	16.5380969010317
SCARB2 WIF1	-3.99730722611028	20.3602305469902	16.1765081135704	-11.8056565418209	20.6314816227082	15.3220031927318	-15.1748774085041	21.2926524733131	16.8257800248196	-7.81321684002997	21.0823176836591	16.4971931360498
SCARB2 WISP1	-2.2140211801643	19.4584651060814	14.8809997815659	-1.49747958722842	18.3131238376553	13.6568973463504	-2.78724214258107	19.8431826771243	15.4082305768261	-3.41378794764428	19.7552677861084	15.3938544268679
SCARB2 WISP3	-3.22858654511314	19.357783431921	15.9744172324599	-9.04195156210496	20.3754438252471	15.3429485100195	-13.7302920798271	20.8493709952254	16.7215946234719	-6.72637842611976	20.3654890523403	16.4175873806414
SCARB2 WNK3	-3.29996215841436	19.3012779236257	15.7616430352017	-6.39197099925004	19.7343063089891	14.9382167647347	-11.856431028578	20.7640490309122	16.8458826927056	-6.14257681136177	20.0263239112971	16.0135397141646
SCARB2 WNT7A	-5.94006446427813	20.3040547849504	16.4186005120027	-10.850322814759	20.8502754435669	15.4813012706716	-16.6529515779325	21.3963647809308	16.8010421440907	-9.26608666530077	20.9293063284187	16.4652524638394
SCARB2 XCL1	-2.91447608848858	19.548743128171	14.9536414517951	-4.39237332590558	19.9443279383789	14.667721586555	-4.22657466416745	20.0514336782709	15.48195809509	-4.46478191732809	20.0512287544359	15.3703972205835
SCARB2 XPNPEP1	-0.958912066415201	18.0764208732711	14.2161317941512	-4.79998231229767	19.966762401991	14.7812177358387	-3.19069139592416	20.2621312905417	15.4912704886586	-2.64209186596464	19.5507631785473	15.1489552433444
SCARB2 XRCC6	-6.22780928021202	20.1620748742385	16.2134845815433	-5.03151520504872	20.6567515496912	15.1851130479091	-11.799037447036	21.2849477300906	16.9254549363077	-6.62196410052739	20.7865955212778	16.1737025207769
SCARB2 YES1	-3.96455486919782	19.4533837457616	15.5549673463956	-0.659897283968327	16.6425994634593	12.2904268966361	-2.4242306466814	19.1449114964648	15.2407612279	-2.18062665156319	18.8094589708423	14.7154263082486
SCARB2 YWHAB	-6.62512716614162	20.3000564734375	16.4152873187675	-2.7354753180156	19.7236689002046	14.2601942949769	-7.80254273590724	21.0118817820627	16.5993903936704	-4.94668488851005	20.4683680532339	16.055226789741
SCARB2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.28745970411717	20.2726934527439	16.2953368472207	-2.68486747910329	19.5389861530624	13.9996515839406	-4.67580557783917	20.7971819818133	16.3397850445781	-3.72696394605846	20.2931624866805	15.7017661360873
SCARB2 YWHAE	-9.54232640884223	20.2537604299796	16.279619433384	-6.0480047379145	20.129522822168	15.0205473760137	-7.41510604426801	20.5727820599288	16.0920960411336	-7.98173398757348	20.2170742989135	15.973662806073
SCARB2 YWHAQ	-3.96768432004037	19.0611364402934	15.3647438250891	-8.96029922557247	20.5433630716247	15.5306580022284	-9.3740769360599	20.7934116848192	16.457511380181	-7.75020668230649	20.2061376002553	16.0849656582441
SCARB2 YWHAZ	-3.89716151942811	19.9052030012999	16.4976349280933	-3.41495553625352	20.2462617569424	14.6833799156839	-6.33119653941418	20.7612280810103	16.4313459548716	-5.18114993921272	20.4924910141935	16.2728454426197
SCARB2 ZAP70	-7.65240816972796	20.4182842424803	16.6725636595675	-7.98629377864695	20.8052580256038	15.2371894789431	-12.9241200872042	21.2008911949584	16.8344476641218	-11.1768590958427	20.985461423374	16.6156567162367
SCARB2 ZNRF3	-5.90007719944863	20.3751842782087	16.7670378927042	-4.34439799035273	19.3338654064038	13.7714391784225	-8.48043855400988	20.5478515464089	16.3898087079219	-7.77730833828846	20.3122166228811	16.162835505472
