protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CMPK1 GDF9	-3.20809273358289	20.8177772652851	16.3513175805618	-1.79823903741029	18.9127503590187	14.1495882637853	-5.15370811322567	20.5372103682991	16.3611251696655	-3.29315801214508	20.1942383105495	15.7404212477959
CMPK1 GDI2	-10.4033460308664	20.4989919798684	16.4724408336676	-4.22457648581375	19.8807078590945	15.1711945052329	-7.7102074910673	20.4760458185459	16.3295874391085	-7.27027235039566	20.5187205642621	16.119635382265
CMPK1 GDNF	-5.13179386856122	20.5157344992373	15.9053157097708	-7.46869627012129	20.5627324745088	16.0067155287448	-6.27623011700013	20.703499280749	16.1325831929275	-6.31810765149245	20.8024060708184	16.3254055051741
CMPK1 GFAP	-10.2251164761689	20.6692522561162	16.7826337800059	-6.89526950869301	21.4212487068379	16.1620460184177	-9.49584874426564	21.1779491449631	16.6537710597087	-8.79960266805507	21.3171770309995	16.6206054821931
CMPK1 GFRA1	-2.40409368019052	19.6205731734697	15.6554646399341	-4.89851658100693	19.833554861542	15.176819022251	-3.43244168669518	20.2772674596061	15.9282720083969	-3.61797012144435	19.8764214139207	15.6949609134707
CMPK1 GFRA2	-3.78568454026286	20.3905483278465	15.9415513866847	-5.13887107528462	20.240868795356	15.661384786637	-3.19937044862662	20.7724060248934	15.9545308032903	-4.40168746272799	20.5043459767285	16.0707171687714
CMPK1 GFRA3	-4.9333096345862	20.7449505507566	15.9227028877548	-16.0735236939148	20.9563102051713	16.3300337091532	-9.20919721598995	20.7353976861361	16.5871545319654	-10.416314843433	20.8646766843975	16.444606916587
CMPK1 GH1	-3.52423404002856	20.0419691685434	16.1992736866425	-10.0102619750951	20.5030878984295	16.0319182583689	-7.51597400167432	20.651179931852	16.4666234370297	-7.47551637441475	20.5943450070651	16.4652097234069
CMPK1 GHR	-1.30740389730343	18.6100930609061	13.821285293061	-1.72323572274071	18.9696314963822	13.4437662647332	-1.36636974832373	18.8678427078662	13.7830321980779	-1.55952692493425	18.9868207838764	13.8314937814496
CMPK1 GHRL	-9.91130928585835	21.0038752477181	16.7967844277956	-1.77828891407364	18.5293390147752	14.1767229783485	-5.33268333302725	20.2496874243654	16.038938207234	-4.22172665860247	20.1356406901601	15.7977861106278
CMPK1 GNLY	-3.48913707016222	20.0264321474227	16.1965888145938	-9.89401042311789	21.1033850362618	16.2008715616613	-9.12924731507568	20.8595112660536	16.7453160251698	-5.60811487571217	20.6502869027509	16.4191500841513
CMPK1 GNS	-2.59930450552444	19.6171118186025	15.1858567240191	-2.89598948728521	19.5521108934888	14.8548249046673	-2.66070729029298	19.8101013862246	15.4364744847024	-3.34786087870222	19.7731617368416	15.3866032257203
CMPK1 GOT1	-8.26604140847328	21.3463509178193	16.2841449141324	-3.61199423138322	19.04776628971	14.8359965820715	-5.54117592503859	20.380430249861	15.9813510890698	-5.81151321666988	20.5689711788911	15.9134185393793
CMPK1 GP1BA	-5.35129616057461	20.4472112220268	16.2345915420154	-4.45215377412897	19.7305604632375	14.7602444555212	-7.49279305749767	20.6460466948109	16.08762134416	-7.07010238561809	20.4894958861399	16.0043739176384
CMPK1 GP6	-16.3096894180592	21.5147936018188	17.0866497964393	-2.48441133597632	19.188683656811	13.8338096109839	-6.29301106579921	20.7476686929434	16.0249757620987	-5.74592214854841	20.6282933425849	15.7065323348922
CMPK1 GPC2	-2.85466421367619	19.2580514252677	14.9334823070775	-2.04083052070051	19.1228080975612	14.8332892949095	-2.87328467714291	19.583739370031	15.6233754761154	-2.75299523835942	19.3383644402322	15.2825847992912
CMPK1 GPC3	-2.63985170164097	19.1484369139745	14.6729478886181	-3.37881426841965	20.0280201455126	14.4116464024072	-4.01004723436387	20.0458052336442	15.042098647983	-3.64950434419182	19.8729126311258	14.9566247336018
CMPK1 GPC5	-3.80951028435665	20.7237951992727	16.1744371486083	-3.85010644852032	19.9749124050208	14.9675562393208	-4.34183399166034	20.784030829324	16.2114880643606	-3.76889748181441	20.5782378342769	15.8447553892144
CMPK1 GPC6	-12.4205403845798	20.3327725071467	16.5891702211182	-8.53435630810375	20.5174631120744	15.5116079365127	-10.0905898772889	20.8259830713652	16.4560125093292	-14.2227671427876	20.7829478545698	16.5215046317824
CMPK1 GPD1	-2.49056944967601	19.8770561102274	15.3324075509005	-1.15394340027875	18.0031756096503	13.1404448223878	-2.03367550193304	18.97925035564	14.4018036638041	-1.64364232187695	19.1379907136609	14.520649959101
CMPK1 GPI	-4.82174025865454	20.3356108087705	15.9986188790991	-3.65359293350548	20.6033928641969	14.9770395089017	-6.36563881552144	21.0539027900081	16.3389043742654	-4.24833198668649	20.7940789098538	15.9194014284954
CMPK1 GPNMB	-10.1853859277655	20.4756508173978	16.6181745349533	-5.30836634436595	20.4623343733953	15.2082893952332	-8.08987168235901	21.3712658078205	16.4590141302894	-8.19048450386264	20.8956800783928	16.2897450910945
CMPK1 GPT	-1.4714315845346	18.0952165874952	13.626141691644	-2.87725023193961	20.2632622820691	14.9580084295423	-3.04261239772712	19.9531895345784	14.9995064559186	-2.68439362795064	19.4911439970054	14.7128248586976
CMPK1 GRAP2	-4.33563574662895	19.9644702902362	16.4220993106698	-5.58484122483419	19.7952522512973	14.716673887665	-6.22453920059564	20.3253008354661	16.078988338525	-7.35685074402896	20.2582438034194	16.1117579002242
CMPK1 GRB2	-5.621436146361	20.6946125700418	16.6915671773612	-8.40445889952883	21.1391254544242	15.6929005061515	-17.3423696066567	21.6757199418678	17.0214072368108	-8.60914485275495	21.1319356072629	16.612259913064
CMPK1 GREM1	-5.29213917455145	20.4529735388516	16.2642257868188	-3.22169000103429	19.2065127537179	15.2076764578741	-5.05851698211609	20.13413388207	16.0428215206044	-6.97349036587039	20.4435833366973	16.3382379043304
CMPK1 GRN	-3.28854700090712	19.9055270451873	15.9467901489699	-7.0487510727941	20.2491727054895	15.6832508973148	-9.03336507315932	20.6786720221529	16.4903511827957	-6.19942706257003	20.3386975311761	16.1022014571658
CMPK1 GRP	-4.27157162861188	20.1460839363414	16.6409741167326	-7.43943159226215	20.6764625838793	15.6149105269093	-9.20243671262511	21.0683634959307	16.7449520361142	-6.27856680785026	20.7394563224787	16.5648311506503
CMPK1 GSK3A.GSK3B	-4.08809429099015	20.2914615512545	15.9802241899575	-3.50842968074267	19.8214235469863	14.6480993196115	-3.71051364874576	20.8218490291516	15.8802514854289	-3.8751703696602	20.4737323275536	15.6685706680977
CMPK1 GSN	-6.0535050383453	20.6749103785591	16.1895969177856	-2.78696917467135	19.3805873966905	14.2602606669119	-4.50941740374906	20.1773827954319	15.5585824215645	-4.53615537073683	20.2053172953262	15.5490156453378
CMPK1 GSTA3	-3.70500194937079	20.9158794186476	16.4236998226613	-6.14289135958803	20.3487659083869	15.5904017950352	-10.1745411004382	21.5536107373669	16.6978898450238	-5.07369677263415	20.9176379196212	16.2709123243749
CMPK1 GSTP1	-5.02090124228446	21.0338690198401	15.7274079784831	-2.51938106023243	20.5315743279906	13.8670742082006	-3.02450940765224	21.197748265057	15.3624189461504	-3.54668842348575	20.8728765390952	15.1685195274199
CMPK1 GZMA	-0.691877571201539	18.4638213042352	13.618805754736	-2.57481672108056	18.8726109528092	14.6001827782749	-1.9869267134127	19.3373584319258	15.3102444935554	-1.59662493489598	19.0355854685702	14.67587042609
CMPK1 GZMB	-0.662358923230085	17.1487143783112	13.877550056109	-2.12776014863478	18.6037464151948	14.7143098306991	-2.53139947175633	18.7580082345244	15.2410834547196	-1.52681843925912	18.1336139764896	14.7193891712475
CMPK1 GZMH	-1.79711163653256	19.1589924620579	15.400224248104	-1.89871771505198	18.8993677925482	15.0152813510036	-3.18040308854926	19.3703256242995	15.9588442107161	-2.98284432545219	19.5181175036027	15.7749778915411
CMPK1 H2AFZ	-0.74212227234115	17.4024648386799	12.5107165689599	-1.63646269902015	18.1416100156002	13.7433188626516	-1.4819181318761	18.9560450603742	14.2924433555226	-1.15781101309728	18.2143729739552	13.6237187360393
CMPK1 HAAO	-2.40835929797627	20.5962737890385	15.7193751974248	-5.66294919188731	19.775550394224	14.8009469109019	-3.66041785181834	20.3593405325672	15.6429292784943	-3.1221893463256	20.5299668399162	15.7299063620154
CMPK1 HAMP	-5.57565469582742	20.7563407798092	16.7284905386008	-5.15963878488881	20.3068423048676	15.3458463529937	-9.11889997404384	20.8045648236299	16.6693943733233	-6.78054513573077	20.7214314772561	16.3314735924856
CMPK1 HAPLN1	-5.5205124370313	20.4502724887207	15.9400040021985	-11.7198042964576	21.0361722838559	15.78340419189	-6.28931014902299	20.9683352690796	16.3470577760547	-10.7658985642066	21.0178082567728	16.4071761343729
CMPK1 HAT1	-7.3218960483232	20.4969663295433	16.6848650524606	-1.11594311481789	17.8483309834515	13.889221123895	-3.57975035246062	19.4712379418931	15.6204418523194	-3.31837039392079	19.5521647322813	15.5646987610891
CMPK1 HAVCR2	0.103208316685329	14.5458355785372	11.000681353924	-0.614099450314608	16.6092523450406	12.0083079019554	-0.235245579499682	15.8775771662569	11.6698425408515	-0.251769581684778	15.8420138929024	11.7719751283718
CMPK1 HBA1.HBB	-27.8232954366767	21.8799442549225	17.5221602170778	-2.80917590410314	20.1001485839469	15.1691536942489	-7.26385201365722	21.1308781334456	16.6037241956369	-8.51635222111309	21.0701511998087	16.5551462898837
CMPK1 HBEGF	-15.8296552179007	21.584053510369	16.7640775180667	-22.3548551321962	21.3005533691732	16.8488600945026	-17.5959263528936	21.5231088755044	16.9992789646337	-20.7315245575829	21.5171910915402	17.0309832016014
CMPK1 HCK	-6.96550609292431	20.9485529322761	16.8042549137533	-4.4785148125311	21.0569999428917	15.5123398011805	-9.04711269951584	21.3339306988553	16.5494597829502	-6.83763508696082	21.2488761515202	16.5427830057557
CMPK1 HDAC8	-26.5137476964601	21.5389826179388	17.3871503390964	-3.32278184627146	20.0922418052972	15.0056529424671	-10.9398480074266	21.0124617315694	16.8021302435848	-8.19922817959823	21.0006506928416	16.5477338588626
CMPK1 HDGFRP2	-0.94657665214576	17.0638825451953	13.903252793423	-0.268977522502259	16.8563484167945	12.5431584970691	-0.279315717454779	17.0641210413554	13.3662051325243	-0.61388145235304	17.2571004252777	13.5664663395632
CMPK1 HFE2	-2.98826393111394	20.8442048910892	15.6358525942186	-4.72986184246144	19.5004326016716	15.0650511995457	-7.95115406674792	21.0979140013527	16.4935103614158	-5.17517763898135	20.6414199145568	15.9109531159853
CMPK1 HGF	-0.0271452634030509	16.3163106592743	13.4356450845959	-0.599497045375953	16.9434191450094	13.1082414281964	-0.247067090129335	16.8756689013993	13.6023557453976	-0.338497215112053	17.0416268997947	13.5618303376735
CMPK1 HGFAC	-5.41893610530487	20.6374288678461	16.4819906337181	-7.21226902798095	20.581298694914	15.6136669373564	-8.72282215092723	21.1346450612158	16.4564235568503	-8.68290800462572	20.8249221649132	16.3006704874069
CMPK1 HHLA2	-9.08889755991576	20.2587200407661	16.4035343570994	-8.20174598838532	20.5983530879624	15.9539919875997	-11.6355941803204	20.8995051786058	16.5985741663625	-11.3183170372578	20.7648230865148	16.5367471153695
CMPK1 HIBADH	-6.54341902073943	19.8803772471429	16.1462463093825	-5.48416654933745	19.9144198776157	15.0169166183179	-5.82170559510082	20.1308245963218	16.0983036738489	-7.22137118220259	20.2801778587461	16.1630124848607
CMPK1 HIF1A	-4.3829741479062	20.0971746618599	16.174349341436	-4.85441209258295	20.0788476894859	15.3889746332321	-3.57051191425803	20.3608596847654	16.2322886826612	-5.25114315734503	20.4976687702909	16.2100289082846
CMPK1 HINT1	-5.90173272666164	20.2777023328304	16.2232553511262	-2.6229595651212	19.1870454619159	14.2514659170099	-2.79213487224699	20.0461041843645	15.4383935063412	-3.28062658473658	19.8118131086173	15.4837662940908
CMPK1 HIPK3	-10.7266421591249	20.5402056656685	16.1877361347681	-17.1253797975652	20.8113661981567	15.9886829749919	-12.4557026978546	20.9207119627659	16.5066353942205	-17.9048368853111	21.0159557257339	16.4700205554104
CMPK1 HIST1H1C	-0.644400872984923	18.20676101625	13.6833326243948	-1.47770871363308	18.1704256931554	13.5587638600125	-1.14676199801146	18.7081461029805	14.0733390681099	-1.03842253922113	18.4568210049268	13.9819251661295
CMPK1 HIST1H3A	-3.04967893029015	19.453309218957	15.4167708162706	-8.73329389459118	20.8476915336876	15.3915474557886	-6.92339234165675	20.3032630097498	15.849430500172	-7.0501104544642	20.5658480035917	15.9743445254841
CMPK1 HIST2H2BE	-1.6516235263838	20.0240412795144	14.4440688552027	-2.8969256679473	20.2651106766012	15.1897131950748	-2.60628525381178	20.4348180976115	15.338281107022	-2.22160894512387	20.3649097409168	15.184494873258
CMPK1 HIST3H2A	-6.23613870075465	20.8023879619917	16.4921891751527	-7.7988519800958	20.5032675893009	16.0564785891985	-5.75980196070566	20.6860987065847	16.4607591597966	-7.43898766337703	20.786482694552	16.4435138287455
CMPK1 HK1	-8.77456820669973	21.1356612742092	16.8323039671947	-4.44640174103099	19.5854240250425	14.8645721096645	-7.99418900600949	20.8320850931238	16.582458725811	-5.77618150404359	20.6141901277273	16.2647740357354
CMPK1 HK2	-0.961951922556587	18.302607337413	14.8840592679651	-1.89895230661143	17.925576389141	14.2063740227244	-1.39915498098819	18.4071620904991	15.0322285977804	-1.9241556284701	18.3195912776149	14.7843507153327
CMPK1 HMGB1	-4.88041086186141	20.7436481067983	16.6338079751997	-1.11269314783295	18.2302537526653	14.0008929618844	-2.88263347401676	19.745101875538	15.7165642114397	-2.6391321909658	19.5960638058352	15.5636296540012
CMPK1 HMGCR	-11.0629568816346	20.8466681613626	16.6703386993567	-8.59122168278628	20.6841740101858	15.824898527928	-9.00998262640006	21.4479606258895	16.6108062890949	-12.5320882091241	21.0111822835007	16.6429968258499
CMPK1 HMGN1	-6.56919434467507	21.433476828294	16.9423456107667	-7.05763486075302	20.9068239977727	15.745362115776	-7.17200942391648	21.1927093152031	16.5133879925088	-7.02219021877421	21.3048266231255	16.5281347864413
CMPK1 HMOX2	-2.06711007484149	19.4108121254658	15.1609097938788	-1.67275297159485	18.9191636490914	14.6326426087826	-2.23128670885243	19.5719136109053	15.4233758276455	-2.62840967795971	19.5322685459	15.4683892831301
CMPK1 HNRNPA2B1	-2.69835546620841	19.38792404124	15.3716214849273	-0.512132921925262	17.1399190070041	13.5411842423901	-1.35721435715011	18.1354272629593	14.8227077172733	-1.5929614023941	18.6478073184511	14.793540937773
CMPK1 HNRNPAB	-9.32150146645595	21.1996325629554	17.1670677996139	-2.18343153326344	18.9474626245846	14.4609087563871	-4.95654554075478	20.36839595158	16.2214373994273	-3.69232248978493	20.1829067280918	15.9326985965068
CMPK1 HNRNPK	-2.9178572647548	19.9360745575776	15.74507397481	-7.9249168590522	20.1527813138813	15.433930439226	-7.59066965492272	20.7981239842519	16.3698180727989	-8.90670863884908	20.4490755742553	16.2367982978996
CMPK1 HP	-7.40182521059097	20.467423381597	15.9669213948231	-4.31537327345765	19.552733957855	14.9380934392805	-9.33868102607864	20.4678881446547	16.4739633641938	-9.24975805736458	20.4674817212515	16.0943909541233
CMPK1 HPGD	-10.2838331117575	21.5757110815397	16.4719471253979	-4.62584959431517	19.7428776439898	15.0430532314834	-8.25827154639519	20.7946252379078	16.2339403891171	-8.97925266154879	20.9670391605972	16.1695099812807
CMPK1 HPX	-2.89317855221457	19.738948314956	14.7940234433287	-9.35958143537751	20.5668433533976	15.8159176401589	-10.7959289640914	21.1875723342867	16.5592155073453	-7.24552798955548	20.5850551329351	15.7561120376143
CMPK1 HRG	-8.32124838901954	21.4401573555268	16.4676183152632	-5.9135996110965	19.8965402231555	14.6470909816448	-6.87347492543295	21.0701760955057	15.8848177749256	-10.2975432746556	21.0314030002162	16.1026219971761
CMPK1 HS6ST1	-3.77002162997918	20.4055658253995	16.4331184696331	-6.65599310480729	20.4715348040727	15.2080321596356	-12.5115029759175	21.2602084788639	16.5920184804104	-5.63796646880476	20.7390204577436	16.2209018288194
CMPK1 HSD17B1	-5.49366316645465	20.1614914350598	16.2331202459035	-4.91145336423081	19.440343354118	14.8534173992078	-5.95853106075764	20.3677746484522	16.3235708590359	-6.92859968906427	20.0976184279038	16.152787825762
CMPK1 HSD17B10	-1.7003528161042	19.7984171284956	15.3455223841717	-4.38881673921432	20.3005041397701	14.9913537464304	-4.65621660828758	20.6735489636911	16.1543830410996	-2.93646692512703	20.0823595894826	15.390868400464
CMPK1 HSP90AA1.HSP90AB1	-6.92343725981985	20.4020772267383	16.5971778358882	-5.30076050433569	20.0047615287017	15.2965635149267	-9.92289155172673	21.1206697400936	16.69572002828	-6.82217312695797	20.541724707151	16.31326079274
CMPK1 HSP90AB1	-7.51027845421738	20.5303885267335	16.5146365934772	-5.81630944476187	20.2677944908846	15.5679509605053	-8.30225595688073	21.0300060052876	16.5460847348008	-6.59091825927128	20.8203570688385	16.3367733818619
CMPK1 HSPA1A	-3.74423151941989	20.0169893369542	15.4434842138434	-8.91235763584261	20.8177037345046	15.6447798571703	-4.88145835852778	21.1718687086882	15.9287671112851	-5.577868658349	20.5955648016177	15.7578647656453
CMPK1 HSPA8	-3.85658756551506	20.0565813546312	15.9932488678867	-11.6626862660195	20.5735655338832	16.0467617182919	-7.61942085076107	20.5752164050712	16.6013051793996	-6.88879175295512	20.6088935813949	16.3905136147121
CMPK1 HSPB1	-4.76319794116577	20.4043808447871	15.9742081786413	-5.15370514334163	20.3827043244129	15.239156447883	-5.35322752337175	20.9292042624621	16.0384503153914	-7.56103273821965	20.8053624355502	16.1951955359217
CMPK1 HSPD1	-3.44514534538407	20.0333945757767	16.483259214408	-4.63841408487884	20.5830757401984	15.1560566886959	-10.8426908697994	21.5444181379548	16.7871334832622	-4.59536695071802	20.5940515739966	16.1683899966705
CMPK1 HTRA2	-12.4841274201437	21.4102067031469	16.6248616386271	-5.38561405661342	20.6781423106973	15.5040073539241	-14.5430492951571	21.3168058746374	16.7837720415912	-8.59708708873926	21.4333517122322	16.4111260346411
CMPK1 Human.virus	-4.27097272870512	19.1387087479954	15.6521598236617	-9.66145611454876	20.9443260420292	15.8013101833751	-10.8956881144518	20.8401762309662	16.4826916211477	-8.06709727182749	20.3253591638978	16.0569018628604
CMPK1 Human.virus.1	-14.6893952215506	21.5514124097737	16.9297021786402	-3.14596182677924	19.6312686096769	14.4213793152407	-5.55477059884533	20.8433381961718	15.988789727616	-5.63166343784614	20.7466808457718	15.9260574068351
CMPK1 Human.virus.2	-9.39958957053579	20.7803491828311	16.7237512713237	-6.71175757161408	19.9983167660961	15.7790568252407	-12.6525911841915	20.8112176915046	16.6123455736067	-10.134730879532	20.5803739812181	16.4953037132293
CMPK1 Human.virus.3	-0.282956905061503	18.1571171539545	13.9007218535537	-1.9223734691908	19.2163672201918	14.2528833837913	-1.00458933668594	18.8814272858404	14.3346807375562	-1.01923578708106	18.8997996024689	14.3651916253351
CMPK1 IBSP	-0.533655942160379	17.518476027092	12.6587820689248	-1.2827646471505	18.0994280130727	12.422301149303	-1.04475977561726	18.2678412876861	13.083371985875	-1.00280921299225	18.1173158504277	13.0238703206718
CMPK1 ICAM1	-9.38817978165687	21.3037208023103	16.2574959214987	-4.53507165351051	20.0650208723402	15.3759760563627	-19.0398316738395	21.3480124619304	16.9728337723619	-10.6147322371351	21.170601459759	16.4046612846501
CMPK1 ICAM2	-14.3596324814293	21.0648945358734	16.9504567365444	-6.20419923830344	20.739171833746	15.9731076527573	-13.1620801717907	21.2626691906084	17.061679062507	-10.2168499334672	21.2855117160139	16.7851317813509
CMPK1 ICAM3	-14.4836988632006	21.2750873796713	16.9423046411894	-11.5862131290708	20.8359017579563	16.1905556756806	-14.9061822720129	20.98875483579	16.7539578511668	-14.2493965244522	21.109034421688	16.7035359902259
CMPK1 ICAM5	-2.6734353257847	19.9843577240473	15.1552543341891	-7.39218303275081	20.6566714403173	15.9192985780864	-7.35022406220861	21.0271585685404	16.2304388132047	-4.44408350852516	20.5369302039028	15.8134789525292
CMPK1 ICOS	-6.89832989052319	20.4991429960202	16.1311400572301	-3.08225705858522	19.2947861259585	14.3469193846893	-3.99528414950035	19.8991480121645	15.2633607326316	-4.76179588029875	20.0705280213756	15.4962175301759
CMPK1 ICOSLG	-6.9994529338568	20.3632990906481	16.3841763031456	-1.7524938024338	18.5473271361515	13.9716799263612	-2.61105622341676	19.7319435197189	15.4544742338763	-4.02055505137788	19.8075848791261	15.5168601302798
CMPK1 IDE	-9.52294832960999	20.6728215386015	16.1698779182132	-1.55637955360752	18.5578705649242	13.5256356685984	-2.78810093340444	20.2785246395235	15.5043800079589	-3.36178831532806	19.8488283865715	15.132705922034
CMPK1 IDS	-6.28533872381012	20.7566677110117	16.3836079428474	-3.80215583582273	19.6934743960446	14.7407004172662	-6.35549493955961	20.6067537154673	16.1664602523239	-5.12188428596726	20.4324183187037	15.838206703991
CMPK1 IDUA	-3.12182756637313	20.6689673783772	15.5124799755979	-9.44552656283639	20.3939664826093	15.5948210366615	-7.4885026955454	20.9034231908877	16.2734830433751	-6.31946351723044	20.8978089630014	16.091737758504
CMPK1 IFNA10	-14.6014328209746	21.3427115002009	16.9663808861391	-13.4810850329053	21.1770479861747	16.2490470890596	-19.2241100585557	21.4474800171464	16.9404017404949	-16.0426434939646	21.4246339057428	16.8541978660566
CMPK1 IFNA2	-0.65823034340103	16.9128868775421	13.8958255639976	-0.31781965033314	16.2760366589346	12.9773154799331	-0.393974112886687	17.0986851323869	13.9400902376749	-0.734426155194038	17.1948320408365	14.0808792262999
CMPK1 IFNA7	-11.060929153213	20.8300972694199	16.7588208669363	-4.7431561142338	19.6972232299422	15.4044801073623	-7.66141354567142	20.4871057378412	16.4890351988418	-12.297278753658	20.7266226583622	16.593223901955
CMPK1 IFNAR1	-2.48550880545711	18.9063180402613	14.7640360417006	-2.12192788363058	19.151993876767	14.3533657453193	-2.53414101122007	19.6002711432041	15.3897670319395	-2.97636712900003	19.5037138198473	15.1168518044408
CMPK1 IFNB1	-7.66908253872384	20.6844096717487	16.5847093656287	-10.8573776658593	20.947260240435	16.0185905882955	-11.3236894541959	21.4122424179074	16.7515814290423	-11.7878999360252	21.0049743846641	16.5722422889639
CMPK1 IFNG	-18.3435780076849	21.5164483355209	17.1631224881177	-4.41626611797401	20.4236032043751	15.0432190532248	-10.5470928595485	21.315625947273	16.8486661575172	-8.58261871046745	21.0603884652529	16.2890971225286
CMPK1 IFNGR1	-11.8643708734644	21.8016744343552	16.8401155639995	-4.78185167831116	19.9357546315324	15.218756162122	-9.78018760531432	21.1289865961237	16.6556740866429	-10.9399138214221	21.1126979731533	16.4883373694965
CMPK1 IFNGR2	-10.7107608494426	21.0629374687959	16.8468185602175	-9.3254495716282	20.7387299288583	15.6328203261111	-13.6724362506553	21.3928595759928	16.6890504560729	-11.5997960732283	21.226793099347	16.5061002732278
CMPK1 IFNL1	-7.08677313189535	21.2858403500649	16.6138150312171	-2.80602818809374	19.9948076414213	14.4687399813094	-5.13978885987508	20.7357452693841	15.9734301340739	-4.37998336799467	20.8321085676025	15.8926687979162
CMPK1 IFNL2	-3.84415949546142	20.5091903035457	15.9124623635807	-5.80522810363279	19.3536568580071	14.9484297022289	-6.8587570504099	20.31601579123	16.2714180423448	-7.79306709310063	20.3957837070033	16.1006022402466
CMPK1 IGF1	-17.9120951376049	21.5788522230313	17.2249287314121	-3.27862552192545	20.5456138119419	14.6363678151975	-5.9488647627965	21.5558563925032	16.4376514217401	-6.75770571880638	21.1940303378708	16.1856080859247
CMPK1 IGF1R	-6.24476806697465	20.9412559608484	16.4788447696718	-4.22661551537036	21.0517596772536	15.2490669950219	-9.17327618203174	21.1175200131531	16.4905627409401	-7.97093940102102	21.1974197606804	16.3539953579916
CMPK1 IGF2R	-6.0690936433239	21.8224335446418	16.508792497607	-5.00632361021748	20.5248808933968	15.3256286799188	-10.1371277400486	21.1386955581963	16.4224957244881	-7.09066402965181	21.2566524795676	16.1726726364555
CMPK1 IGFBP1	-2.84580401645368	20.9242809286266	15.1642905041031	-3.480532020706	20.5190133741582	15.078430848974	-3.78672030415269	21.0079946391335	15.8910274751571	-3.2158981926785	21.007056918905	15.4920671111106
CMPK1 IGFBP2	0.134940742271942	14.7880106137124	10.714343294558	-0.222940247978112	16.0781138049034	11.6196445301072	-0.0929552460636658	15.8229716143214	11.5631818986795	-0.0518845615523784	15.6888059982056	11.3968298850805
CMPK1 IGFBP3	-1.48586946482158	19.3391384668868	14.7703276075502	-5.7013614168879	19.8449217345247	15.2567492465946	-2.75482134531983	20.1402058405111	15.4502228798341	-3.26413359866169	19.9309047056179	15.4944232611721
CMPK1 IGFBP4	-3.59016646077752	19.9942312219036	15.4624915599172	-5.8873611771036	20.1633609196639	14.9971979496645	-4.07192221530291	20.4001855518449	15.5193800213796	-4.86337038692881	20.3858728274717	15.5436105853688
CMPK1 IGFBP5	-9.56939766861832	20.8527576932489	16.6954968240203	-6.02336564044331	20.3537386521399	15.4757906396135	-7.196641625134	20.5760782017289	16.4925444543009	-7.22542427301038	20.8351065913634	16.4239271894413
CMPK1 IGFBP6	-0.255498857685202	16.1431896351299	11.5492048347856	-0.169676061104445	16.159475054647	11.2796484614303	-0.64812459731235	16.9663218459808	12.8083813278153	-0.29771358427066	16.3433804589635	11.8315243689583
CMPK1 IGFBP7	-6.38406954362058	20.7921254739986	15.8769514637044	-6.19107517499403	21.059136962993	15.2588968210033	-9.09740752406952	21.5176112707574	16.4375177440712	-9.1286732999877	21.0720900429894	16.0891751784899
CMPK1 IGHA1.IGHA2	-0.220882622230589	17.1014969569895	12.6946239775404	-2.30749098247589	19.3660646849907	13.986838270713	-1.38277387433583	18.7356794448908	14.2700294318033	-0.894420382558743	18.50355845116	13.6968962839006
CMPK1 IGHD..IGK..IGL.	-4.14876449872404	20.9005203401583	15.6196126594174	-1.70923258806037	18.794154853014	14.2120730358167	-2.46519346416134	20.0536227034841	15.4884327150607	-2.7224732262138	20.1238931620015	15.2833076142214
CMPK1 IGHE.IGK..IGL.	-16.0058076155613	21.851201877166	16.793825168214	-6.30310511867846	20.4519461143588	15.1567857106012	-7.22798724503306	21.3446631054273	16.4741261763643	-10.090389684769	21.2789214698186	16.3383932585906
CMPK1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.35260345855307	20.9804426826232	16.0363636810731	-5.18868081344651	19.9873804413398	14.9154101157624	-13.4710941672186	21.6310240085199	16.5935584071012	-5.76275817025497	20.8530623042979	15.842320895676
CMPK1 IGHM.IGJ.IGK..IGL.	-7.62656845427164	21.0440366771258	16.0927505043198	-7.2919477710336	20.4109822753856	15.5513643840716	-6.42051918384024	21.0346459003241	16.1509370455857	-9.47270240567194	20.9611930409	16.1467956899915
CMPK1 IL10	-6.50903683964596	20.2929591201668	16.3002000107145	-4.32346397448758	18.9052352723723	14.4063100661517	-5.14074679540062	19.6678039880188	15.4168230687861	-8.08103200225761	20.2196913800928	15.9986198248415
CMPK1 IL10RA	-3.707827555387	20.1683067690289	16.1132100528876	-3.2206961514903	19.7360253767907	15.0345628768118	-4.18224749659957	19.9870621199291	16.0046371359769	-4.75583986184779	20.3187851018372	16.1591295374387
CMPK1 IL10RB	-1.03944371229587	18.2885964152909	14.5848547258013	-5.60182447569756	20.3277975752453	15.3615231758725	-2.87922143388639	20.564806193408	15.7197123886736	-2.93692325810773	19.7148285764176	15.3262698020517
CMPK1 IL11	-7.38728357230368	20.2284937693133	16.6224493814659	-2.5867427942604	19.4432671662044	14.5245308605718	-4.09739719453826	20.1616422728138	15.7765138100831	-4.10042683194492	20.1238246843738	15.7727428904522
