protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H1C HNRNPK	-0.188796148214763	16.7400894212997	12.411943904966	-0.917557678255167	17.748352709496	13.1225379431612	-0.924643474946637	18.3515966581436	14.1466118086204	-0.553172645570568	17.5620471482852	13.2026506597712
HIST1H1C HP	-0.274879119001281	16.629586274118	12.6878656934101	-1.40556779970856	17.0126415338824	12.7427640346659	-0.917098241257125	18.023160149524	13.9572190410958	-0.960555315209813	17.5867504404969	13.4389918958892
HIST1H1C HPGD	-0.878013319665097	18.1203187127437	13.6704891104301	-1.00320661402945	17.3910648257193	13.3168353047688	-1.15020817150718	18.3152334909226	14.0971842675139	-1.25228266188566	18.0045567764853	13.8963747589431
HIST1H1C HPX	-0.418830803601061	16.6749379358507	12.2739139781135	-2.18840946591052	18.6266861309953	13.8367858077022	-0.957085710083821	18.7157074561326	14.3463230248959	-1.15298177568645	18.1121089808237	13.5566662734308
HIST1H1C HRG	-0.572480760652058	17.2463712088878	12.9998808606912	-1.89542902259604	18.305949717019	13.4685922307803	-1.28178994299067	18.5585348574662	13.6760378136188	-1.25737929667422	18.3256274980576	13.6313338703196
HIST1H1C HS6ST1	-0.294678961009463	17.2813702987246	12.7766450382763	-1.56545175863287	18.0350878508627	13.2693158241085	-0.737777143392482	18.5587452760408	14.0621214565618	-0.780399205958031	18.1357162295289	13.4275045742904
HIST1H1C HSD17B1	-0.510426325027174	17.6115251997433	12.5029027161089	-1.42355398398225	18.1282860061184	13.4769674075454	-1.07702824667652	18.3380687070417	13.9991476042074	-1.14655181556006	18.0937863710298	13.7484745456797
HIST1H1C HSD17B10	-0.399402234979557	17.1094486832708	13.0068316165984	-1.37515144480773	17.7484299709995	13.0175700625104	-0.839293579082031	18.1238995367222	13.8324210252736	-0.990311149922097	17.6778587980835	13.4080471487018
HIST1H1C HSP90AA1.HSP90AB1	-0.683765169937334	18.0437354693076	13.5234403773931	-1.60236543923028	18.751511887265	13.5398938325412	-1.5683488689153	18.7133351193581	14.4213177580737	-1.08229268502127	18.5382398882372	13.9282530518062
HIST1H1C HSP90AB1	-0.727621485980724	17.8853609530966	13.6117646436702	-1.56477933545201	18.6024976925283	13.5164210975773	-1.48026416159573	18.6013751539184	14.3390266219509	-1.09850106298756	18.4583395387935	13.8901763300698
HIST1H1C HSPA1A	-0.540932493737927	17.0775741004583	12.7361419453929	-1.49930446618477	17.964946632285	13.1411033811313	-1.02683030061384	18.3064916700305	13.8467535690549	-1.19569045379703	18.0563029750528	13.5548645208488
HIST1H1C HSPA8	-0.43358350918529	17.5925069526288	12.6680017171094	-1.88229615787316	18.4802128250932	14.1307585299225	-1.15303916036131	18.4535626808301	14.3343855370016	-1.02265893232997	18.3622420856536	13.9081725389433
HIST1H1C HSPB1	-0.488406222158742	17.2940081338891	13.1713577975357	-1.70543179824629	18.0482988572927	13.3145422087371	-1.36200636990463	18.5212419207253	14.0677826856199	-1.1649769578744	17.9389713170139	13.6597377632356
HIST1H1C HSPD1	-0.371118422194618	17.3722233525166	13.0582520312514	-1.38709529669267	17.7814908683396	12.8496022320283	-1.04058683058396	18.4049642999996	13.7238235573612	-0.71628038313113	17.7998997408057	13.3017573870951
HIST1H1C HTRA2	-0.776667370102453	17.3750649374289	12.9859669094831	-1.51054608628988	17.893153753035	13.0524358257019	-0.980517795497607	18.138605767105	13.5981222382121	-1.13782635860711	17.8974145321126	13.4629767595001
HIST1H1C Human.virus	-0.324628090143204	17.5472881769754	13.4637023007666	-1.74719497005228	18.9032515506831	13.8353997405098	-1.01826041882148	18.9929686528032	14.503168957933	-0.922385078653754	18.7055912838958	13.9914558063398
HIST1H1C Human.virus.1	-0.688691479552853	18.0087121090761	13.6174839325716	-0.841730209379514	16.7128121392455	12.2174710737048	-1.04298590028913	17.9762946258391	13.7375863758542	-0.959585639393564	17.7404005503921	13.4521788116446
HIST1H1C Human.virus.2	-0.546011441080295	18.0791133533479	13.470602062672	-0.816074202465336	16.9084581365713	12.6406987397729	-0.884722957288665	18.0943763340799	13.7171901646584	-0.849528134939923	17.8752273144896	13.544125998062
HIST1H1C Human.virus.3	0.00623856025947389	16.6655947902762	12.2710660784621	-0.572478350965224	16.916788435536	12.0432390738113	-0.384934282335263	17.3991144522455	12.9042402685252	-0.314503037795225	17.0508271517066	12.489749226454
HIST1H1C IBSP	-0.374444070516434	16.0758493143517	11.988249999413	-0.667760282073572	16.9827737439947	11.6157876458513	-0.461024621587567	16.9167878178067	12.2558091704984	-0.566601615615581	16.8034020310493	12.1443028177332
HIST1H1C ICAM1	-0.699048357669408	17.7512162323324	13.139976699776	-1.79432524679236	18.2250366315196	13.4182944502077	-1.1200308460385	18.432349207941	13.7827470046406	-1.13387254268594	18.3803998286842	13.6698142396038
HIST1H1C ICAM2	-0.511937679146346	17.6653378714474	13.6527964050578	-1.44896513143086	18.2276940142049	13.5262807173568	-0.947695399444197	18.4459495051621	14.1618582348046	-1.01499552845833	18.2584181748018	14.0134233837362
HIST1H1C ICAM3	-0.654146759882553	17.8420533087256	13.7089839727707	-1.56029709757092	18.4396568659862	13.6083858544407	-1.06821247580685	18.6530212096431	14.4293149777061	-1.18998513723917	18.3206699534614	13.9755065566478
HIST1H1C ICAM5	-0.14191761440164	16.7568082156959	12.2348510551031	-1.54046674947411	18.4477668971549	13.4652615380372	-1.00194407387906	18.3690824262485	13.8668208091543	-0.829576670541828	17.8653612448183	13.2399216834693
HIST1H1C ICOS	-0.368507527343675	17.6536536350339	13.1901535779027	-0.842346706022762	17.7490779588175	12.8706237787595	-0.879997759074577	18.1761680944922	13.944899684138	-0.688676777571774	17.8421765755959	13.3278320589713
HIST1H1C ICOSLG	-0.448247146494861	17.5978258682067	13.3654027283196	-1.31006100204419	17.6359092155337	13.2634916328684	-1.16657200237171	17.9669729055382	14.0277322571573	-0.957621915427399	17.8804657892096	13.6268421207787
HIST1H1C IDE	-0.767841323141289	18.200322933482	13.7198227081343	-0.753323865059103	17.0870615951265	12.214562013798	-1.02160550847767	18.1782894816522	13.9210576020926	-0.88398580839987	17.7693758481544	13.1776019984063
HIST1H1C IDS	-0.0271185269521546	16.1776513483785	12.0529766890989	-0.685646550419028	17.591395424049	12.7864532799547	-0.702428174697779	17.9413696548129	13.6606213904779	-0.350043798673227	17.1484906605255	12.7537175047167
HIST1H1C IDUA	-0.386491530609878	17.5170202270169	12.7091711761851	-1.88221907163302	18.314010522209	13.6861659975979	-1.06017975421589	18.8335950802442	14.0957674982829	-1.02445497445762	18.2906135500449	13.7831388007024
HIST1H1C IFNA10	-0.383244945662402	17.6700920729575	13.2361772273529	-2.18261895350429	18.9213313139125	14.0413841804809	-1.18263443271729	18.6246968238759	14.3419554096558	-1.05514847600608	18.5593410195657	13.9686830162747
HIST1H1C IFNA2	-0.103639450451462	16.5882949657138	12.2874905415511	-0.197201155050737	15.5559462920928	12.1889159844839	-0.278900168773812	17.2233359006584	13.4148056178722	-0.233942552770503	16.3732810354505	12.6810990990585
HIST1H1C IFNA7	-0.762963291481117	17.9254809397142	13.4307729777041	-0.905912357505799	16.9829194685917	13.0141556177562	-1.00218488337477	18.4164395469526	14.1112268498379	-1.12594743737032	17.9046032911449	13.6251767761779
HIST1H1C IFNAR1	-0.279988443526587	16.9296827097739	12.6585504541998	-0.627351900380713	17.0298430230556	12.4977480453729	-0.486891666477586	17.4687356293496	13.3592998389909	-0.550641078708183	17.1436527702271	12.8674468532249
HIST1H1C IFNB1	-0.671266277589902	17.2719734420652	13.0541709579009	-1.34861247568754	17.921051188116	13.3239329329018	-1.33698185988118	18.2260700668115	14.2239067043256	-1.12915148475	17.8378004375505	13.7101389516274
HIST1H1C IFNG	-0.284024221849057	17.3182558967903	12.7673687770709	-1.53280042022386	18.1699053816288	13.3925579128608	-0.74158403014323	18.4103982015519	14.0365698288723	-0.760830341436794	17.9875583458512	13.4544590738973
HIST1H1C IFNGR1	-0.156685018921626	17.1590404748701	11.7093760869184	-1.10385536059306	18.0786455917349	13.208467479562	-0.71389553593857	18.5185896837071	13.7131671474794	-0.655313612459596	17.9302598203222	12.992751912206
HIST1H1C IFNGR2	-0.291689665042212	17.4967620872388	12.7980208677891	-1.43863165052697	17.5874919103006	13.2799102910908	-1.15211386194744	18.4157179122886	14.0008857700773	-1.23930139245778	17.9340793213547	13.689856659407
HIST1H1C IFNL1	-0.897727336729301	18.0480155359906	13.6976686573701	-1.55813979628877	18.4452263377901	13.5218677834674	-1.4094717252538	18.2318218477904	14.1136366389027	-1.24472608752948	18.3623479231142	13.8716318443712
HIST1H1C IFNL2	-0.177714857242779	16.8994318503909	12.8340372373411	-1.72688744912805	18.2519406217092	13.7443091143105	-0.867001750557523	18.1414572619569	14.1013136047936	-0.78641922340637	17.7699483662569	13.6505460694323
HIST1H1C IGF1	-0.602357138647466	18.5268836542039	13.401406955981	-1.55009019901656	18.4526718957706	13.13919573698	-1.24678453130138	18.7060508590429	14.0627105463962	-0.938677946992879	18.6140945390314	13.493719204809
HIST1H1C IGF1R	-0.471174430959862	17.4149770068428	12.7836771246698	-1.71599762888277	18.2308318292742	13.6805418024149	-1.1164649246592	18.2734818474386	14.0075525204051	-1.15764407941196	18.1759203024921	13.6984181867284
HIST1H1C IGF2R	-0.329590415135851	17.729244292679	12.2545322076426	-1.03711775819205	17.4281777025039	12.5258533975696	-0.472050381747769	17.999920704317	13.0513111642023	-0.616912498288429	17.7079118250688	12.7319786130928
HIST1H1C IGFBP1	-0.246505605958766	16.5248854298536	12.5215499986942	-1.32750403780498	18.6044725606429	13.2451197360751	-0.76586780545251	17.9160896068006	13.5021686416831	-0.735649563411791	17.8038796156431	13.2192500529336
HIST1H1C IGFBP2	0.197805995629959	14.4484033729102	10.7057520007915	-0.203093458648351	15.6476394861598	11.1118042426586	-0.179601631523682	15.7006681339644	11.6653950360366	-0.0330142975000887	15.337876997904	11.183412663173
HIST1H1C IGFBP3	-0.427766235127804	16.9693551200687	12.9387595280277	-1.33727556770552	17.4102254169719	12.6785948434639	-0.728221657757735	17.7234384994062	13.6062026295972	-0.849552876166272	17.4832373586689	13.316262139605
HIST1H1C IGFBP4	-0.403487321599793	17.0440774229093	12.8013362263165	-1.7777211358378	18.2660093434526	13.4302715064382	-1.0811477094264	18.1348815202264	13.5622873111361	-1.05725780804855	17.8808732953146	13.5006169189729
HIST1H1C IGFBP5	-0.570078663185241	16.8397777464511	12.8289655559662	-0.901857590760083	17.7499798418995	12.8435556497185	-0.454250228670821	17.5840600412815	13.2095186170788	-0.786609153168174	17.4070299089626	13.0348298100275
HIST1H1C IGFBP6	0.232028590973889	14.3044545884364	10.6179229504863	-0.176082050520363	15.3126255664715	10.6186185170409	-0.227388884335334	15.9989359663117	11.7163173717825	0.00304620883074558	15.136342729336	10.9151577436373
HIST1H1C IGFBP7	-0.784214221289881	17.5918269667384	13.0827950531906	-1.68600592429481	18.4344266576745	13.2045565566062	-1.51271829476581	18.6448478838864	14.0692445594963	-1.27553538819152	18.3136128469517	13.6184781654414
HIST1H1C IGHA1.IGHA2	0.141023884037407	14.3432777140074	10.6281820400123	-0.916245972148	17.2805033487799	12.6641952477338	-0.251977338666512	16.6364266435928	12.5635779665498	-0.297963009464967	16.2397909094044	12.1427080599136
HIST1H1C IGHD..IGK..IGL.	-0.259834579507916	16.5784458139641	12.6315968564386	-0.737493663145579	17.1102306135838	12.8338555649258	-0.562675848457832	17.4255691033289	13.532786307329	-0.605498891335719	17.2707028292701	13.0617413225369
HIST1H1C IGHE.IGK..IGL.	-0.475146644359371	16.7760269541282	12.6316371762712	-1.97232127578633	18.4505785520702	13.7639669916107	-0.963023710971717	17.9911381124453	13.642553296216	-1.42742325263861	17.9790598228848	13.6678140887308
HIST1H1C IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.852979184535769	17.3273828933472	13.1761121230568	-1.59073769029545	17.9086159048047	13.3235660302509	-1.07945974486078	18.0840762426491	13.9314065569273	-1.50892412734829	18.0702558683193	13.8256088122767
HIST1H1C IGHM.IGJ.IGK..IGL.	-0.426265477339775	17.6392941412676	13.0985252410363	-1.36665817834049	17.833082024684	12.9046471135428	-0.962957159667012	18.0962355895791	13.9519741096316	-0.9142912109993	17.9679040749838	13.5645805949381
HIST1H1C IL10	-0.196176339706312	16.4997898754323	12.182041464003	-0.453931798024399	15.8626723613433	11.6596914645887	-0.553348429415782	17.1733337136383	13.0174193959721	-0.537844178302578	17.1135861988689	12.7174634099232
HIST1H1C IL10RA	-0.244520895444941	17.0429707697672	11.9267797243285	-0.715356881127039	16.8230438281546	12.3173464892146	-0.477887065903625	17.5781770691999	13.1173775944073	-0.454953151559962	17.1786051633665	12.5656680386276
HIST1H1C IL10RB	0.00798091320254191	16.3427807730366	11.8357966092693	-1.53599558630391	18.2512828805231	13.0602027088966	-0.762047237616937	18.4290235664757	13.6210527675187	-0.624479588521465	17.6796898360838	13.0669664424626
HIST1H1C IL11	-0.156648713854602	17.1290768738916	13.2137130688954	-1.52477737297428	18.4072351890918	13.8985257051441	-0.887909451162515	18.1406534844535	14.2942136613916	-0.711460381778115	17.9774707407039	13.7515798775753
HIST1H1C IL12A.IL12B	-0.324594294163538	16.9857081673931	13.0691505412082	-1.43585051942146	17.8486296432269	13.5977749317326	-0.710380500271248	17.7647350311921	13.9677962883647	-0.913906195686892	17.8001757511838	13.7933614847324
HIST1H1C IL12B.IL23A	-0.681537612767634	17.8907933106464	12.86855033962	-1.66601727587057	17.9952589486389	13.2331929207759	-1.04013202409763	18.3836346308738	13.5243464920876	-1.12612001041157	18.2361673341394	13.5041280154359
HIST1H1C IL12RB1	-0.889838897208119	17.8110558625806	13.2607811178461	-1.7690021356775	17.8959170164942	13.4024462233621	-1.28765036185326	18.335059930019	14.0816207464288	-1.4404659786263	18.1767956502402	13.8153260740004
HIST1H1C IL12RB2	-0.342396111206342	18.1255664777381	13.3728697450113	-1.46679918190267	18.0125618510092	13.3778678641229	-0.74262969604154	18.4080425688017	14.05623249219	-0.775864337209942	18.2446505005627	13.6269687471452
HIST1H1C IL13	-0.0172137714120613	16.438727701356	12.5561447435334	-1.04344195494079	17.3873131150273	13.180506407599	-0.392003163297189	17.2963057493387	13.465646698936	-0.412040455591313	17.1971500898206	13.2368653157949
HIST1H1C IL13RA1	-0.326265314416647	17.8158771078468	13.1858909732382	-0.83842494272081	17.5290715019664	12.7870298666329	-1.26825227615829	18.3774306782869	13.9344667738809	-0.703340190835482	17.9615542342723	13.4067631427302
HIST1H1C IL15RA	0.044478607565734	15.1227291392613	11.1358244921237	-0.354330872373036	16.3820046848174	11.7524543420185	-0.230407531840878	16.1588666434731	11.9897681949344	-0.200612085402753	15.9701388775534	11.7586903390918
HIST1H1C IL16	-0.58835140786384	17.3399331264918	12.8145727311995	-1.03267367871702	17.2105757878575	13.0497478450802	-0.937630241067771	18.4737173663016	14.0074329991703	-0.933345383194146	17.7109461761477	13.36745179968
HIST1H1C IL17A	-0.166437295894089	16.9994327437998	12.902691575501	-1.08835718075602	17.4791327022575	13.2205454561241	-0.526098776075179	17.7301458743561	13.6598244328972	-0.586494339905092	17.5949856039146	13.3372780421853
HIST1H1C IL17B	-0.354159438785214	16.6790361264777	12.1844937176175	-0.726809903035266	16.610195477223	12.5318192212688	-0.914058057890354	17.7000356017614	13.2689625549819	-0.791947645738526	17.2219558612289	12.9775722779039
HIST1H1C IL17D	-0.463760554500977	17.2376803681027	12.8971538931696	-0.786647942990393	17.2410451107522	12.7615834769966	-0.753898327219616	17.9500407661226	13.8477018282807	-0.702537454102899	17.4686853746113	13.1642336746239
HIST1H1C IL17F	-0.288167116343393	16.9074605034557	12.0360682950179	-0.124191551989284	15.4235753824483	12.0331660744091	-0.190208654504437	16.6663718941913	12.6643448010291	-0.228885197486184	16.4508031586534	12.4760465359738
HIST1H1C IL17RA	-0.417676798335465	17.5103766779141	12.9746986882668	-1.17266706686105	17.6487142103885	12.9498797407385	-0.933181912685081	18.0623778482172	13.6710546307302	-0.930516631139234	17.9501889979475	13.408613539365
HIST1H1C IL17RB	-0.567184289457591	17.868302929516	13.6541102199908	-1.28534929581494	18.2024713763782	13.5057338338061	-1.09878975407602	18.5966552309306	14.3602291599557	-1.04261974486386	18.4385105229471	14.0107448926607
HIST1H1C IL17RC	-0.772865048305843	17.8617169717973	13.4508110054812	-1.70599598621462	18.4766791158218	13.6249980455299	-1.03516386430606	18.6469650652113	14.2383469091921	-1.34361193213643	18.3598940911159	13.9293069291063
HIST1H1C IL17RD	-0.530954354256747	17.7582624337627	13.0168105076879	-1.16936684861436	18.3319577320715	12.879678513829	-0.874034177284122	18.2284167265516	13.5709476247848	-0.872511700970341	18.1799634105844	13.3989033582765
HIST1H1C IL18BP	0.433769979446151	12.9496481856572	10.004372239481	-0.507418238015768	16.356163149734	12.2128325611284	0.0259825706638908	15.4754312941292	11.8647586668957	0.0664935643328318	14.9963159920007	11.3970734805374
HIST1H1C IL18R1	-0.610172226381811	18.0529127356539	13.0233432905536	-1.33054814746951	17.7717855975294	13.1704855730641	-1.00668481567488	18.8258357577934	14.0134707770072	-1.16771333625367	18.2532463729163	13.7391711016355
HIST1H1C IL18RAP	-0.55491857937836	18.0217914154841	13.6238682325056	-0.956987057612902	17.4522878841429	12.899086034659	-0.85325342347413	18.1787418928173	13.9840645006793	-0.880507736118592	17.9823220122285	13.5811157741274
HIST1H1C IL19	0.0601821166380925	15.7079388470372	10.8861678083641	-0.382929310300594	15.7911133266644	11.1525044795128	-0.304326756033027	16.2575617225625	11.8003494261603	-0.190226330448304	16.0021635599946	11.4230074932066
HIST1H1C IL1A	-0.46142942746049	17.8830954073063	13.0185903558738	-1.25699961180974	17.9396444261799	13.0289351333209	-1.00237064072251	18.7204804971078	13.9460874006625	-0.902949389719122	18.3167609425892	13.4741250512655
HIST1H1C IL1B	-0.148552204751875	16.5248398354559	12.6325182889152	-1.14633024708156	17.931572082132	13.7061807528926	-0.75632793374784	17.928608444251	13.8415452782957	-0.632142175242562	17.5388772414081	13.5384622024947
HIST1H1C IL1R1	-0.51969853421755	17.316066648396	13.06126285786	-1.0826015716938	17.9342899494713	13.2572468114478	-0.901218417514669	18.401792382785	14.1074359710748	-1.00889957675433	17.8724408865348	13.6367312564378
HIST1H1C IL1R2	-0.604697270280876	16.8604065116554	12.5630251781581	-0.621170045452828	16.0988036159558	11.7393624985714	-0.69477712930779	17.2621344268313	12.8176594723501	-0.715401973538264	16.9692110056964	12.5101882255062
HIST1H1C IL1RAP	-0.350602892199845	16.9496864810859	11.9611337879975	-2.02656230714534	18.0755059694532	12.9837565005231	-1.01984367171592	17.7545622162227	13.4663310335672	-0.986235422021175	17.759792901082	12.9938519126477
HIST1H1C IL1RAPL2	-0.418297930960886	17.7933854282392	13.2713582714782	-1.6595178239728	18.2411584737972	13.7116264762821	-0.983961085083526	18.4620115417061	14.1437627551405	-1.03239548204743	18.3751872760389	13.7806411702298
HIST1H1C IL1RL1	-0.642469755806815	18.2544283808315	12.9251737940885	-1.61634947104805	18.3101119782099	13.6323883877428	-0.926772233209376	18.6919530786338	14.0835216656053	-1.14594073882372	18.3207218403784	13.6689776587881
HIST1H1C IL1RL2	-0.166790209353463	17.0129951479547	11.7297930113543	-1.88470675759344	17.9464128398378	13.316981246478	-0.685684013832779	17.8891267936163	13.3657681621393	-0.941308133401058	18.0141535840169	13.2989758921962
HIST1H1C IL1RN	-0.14418301676054	16.0003595187535	12.2956801917615	-1.22797439926149	17.9178173670151	13.0953643963843	-1.1258805945374	18.2140547724456	14.1578809107644	-0.858584402293093	17.6736916713546	13.2672629973764
HIST1H1C IL2	-0.126924001994893	16.6864232608706	12.5658096194938	-0.803668578611922	17.2172013568806	12.8254298939449	-0.270332863929105	17.119218730285	13.1728419958759	-0.344751636076091	17.2037616948643	12.9122790773896
HIST1H1C IL20	-0.290631613350524	17.5943937825671	13.0343145798551	-1.84768412435263	18.413171058203	13.8481016016149	-0.936198768597008	18.5845101086735	14.2091186274333	-1.00192873598853	18.2834485455582	13.8457586327935
HIST1H1C IL20RA	-0.444994581480176	17.9746517161066	13.6811666270232	-1.37846505717032	18.2823797197406	13.3588329104633	-1.26731165750442	18.8922183558396	14.6989523884539	-0.995651986372598	18.4069639706701	13.9294385251452
HIST1H1C IL22	-0.24999535585603	16.9224599749161	12.7691011168157	-0.732884037304331	17.4468088936351	12.1031498792794	-1.03737161892013	17.5541450561183	13.3545835463753	-0.573784572805601	17.4076736331632	12.7785562005694
HIST1H1C IL22RA1	-0.452633105881969	16.9876356020257	12.7887979602739	-1.01971229008473	17.5998004546673	13.0789612677657	-0.831423276708154	18.4015585854639	13.7761456604127	-0.77335270817634	17.8158810793467	13.4017556915917
HIST1H1C IL22RA2	0.14665935117711	15.0557047968496	11.2162057724211	-1.09797173920579	17.6661223938208	12.3996147913803	-0.513797766334553	17.1106464457907	12.7216515385424	-0.329982723080845	16.7806228170305	12.3736886835177
HIST1H1C IL23R	-0.816039396539794	17.8471203923758	13.3872329404289	-1.40542211844194	18.4264769048259	13.6622881827056	-1.16486250569391	18.7109486074359	14.4035062654646	-1.29431215467242	18.4229833882829	13.9293432226653
HIST1H1C IL24	-0.247844839223288	16.4356664607129	12.0882063847416	-1.48645232427949	18.4443647827867	13.5578189181934	-0.923538440153915	18.4843874161611	14.346594397081	-0.855885449117793	17.9062440140666	13.6771736787308
HIST1H1C IL25	-0.610323127453001	18.0438147219044	13.7910429370915	-1.8139885177643	18.3560149329821	13.7434370449792	-1.14111557616539	18.6859427612587	14.40746667642	-1.14406455983328	18.414639696491	14.1202417932059
HIST1H1C IL27.EBI3	-0.582925708150462	17.1444745402263	13.2133471369073	-0.847349494092739	17.6918430024108	12.884146430727	-1.15139099159672	18.3201305300794	14.1212414290248	-1.04509804666702	17.8724248645966	13.6020381617442
HIST1H1C IL27RA	-0.393379308549444	17.3069643505301	12.6596470160361	-2.29203179940652	18.0230604381534	13.536632192479	-0.842877539452423	18.5001239543366	14.1256708807501	-1.05435662648973	17.9481111410347	13.5833404929641
HIST1H1C IL2RA	-0.0453327322658519	17.1566452443256	12.9564176384231	-1.03856244918076	17.5894693666659	13.2891163640826	-0.857774490833234	18.0068249277944	13.8474286338708	-0.548275416388393	17.58856872132	13.4471273299922
HIST1H1C IL2RG	-0.481710329670598	17.4379924522296	13.0200960654174	-1.56988515352285	18.1849342518658	13.2115904174594	-1.05900631057388	18.2476307470327	13.8134186765496	-1.02513829558309	18.2004460638715	13.5281065790148
HIST1H1C IL3	-0.597897193977796	18.1986588395871	13.2325059246912	-1.12645294460229	18.065798276936	13.3741615021049	-0.893522785379448	18.667859013607	14.2728390319112	-0.884009606757208	18.2879286744976	13.6506697696182
HIST1H1C IL34	-0.31373718402954	17.454784711896	12.8616897444725	-1.08671677658572	17.4307421911113	12.5575154648937	-0.705507116655684	17.8709208675502	13.6127206715056	-0.856100390536814	17.6856949775487	13.2488056952092
HIST1H1C IL36A	-0.554442432014378	18.0512536981849	13.3232042009397	-1.39861417692004	17.7053615674135	12.7466285428843	-1.04989210480847	18.4865061698662	13.7655367242236	-0.988820009749295	18.2034143008973	13.4101645282892
HIST1H1C IL36B	-0.44003041020932	17.0643633038182	13.1065826780888	-1.27626650767131	18.0095214109447	13.6080195352489	-0.832634413718098	18.2124609664263	14.1215944716986	-0.791507690254092	17.9159092923505	13.7508944151796
HIST1H1C IL37	-0.577137138174143	17.6995628067668	13.2642929159279	-1.17073728656163	17.6910308735003	13.3002546745461	-0.809558737080234	18.0958815753654	13.6954419155352	-0.971686711358178	18.0133793001824	13.6709789658288
HIST1H1C IL3RA	-0.648195889802149	17.4559117220065	13.1069522305078	-1.0748635426319	17.828239120165	12.9493051364485	-1.19008981506572	18.1277558551973	13.9238334842468	-1.10029678808248	17.9975874729535	13.5825977946181
HIST1H1C IL4	-0.103811529878952	17.3893565512586	13.1157357292148	-1.17606070757746	18.1153563067294	13.6640253970295	-0.771430884662676	18.5874999066807	13.993173977727	-0.720520553105178	17.9589881816102	13.70083080177
HIST1H1C IL4R	-0.704656006887901	17.3997084980358	13.1161959157622	-1.10607744081257	17.2830704574076	13.3629460202158	-1.10311719115633	18.2808465868761	14.1639638341754	-1.06638200648538	17.8641684927404	13.6721984049683
HIST1H1C IL5	-0.436928326999168	17.941070672019	13.359270516114	-1.35623260671621	18.0976756102934	13.1022690426087	-1.23861194604403	18.6928502127188	13.9319188224643	-0.958996925932099	18.3352143923255	13.6406656518124
HIST1H1C IL5RA	-0.444482670569834	17.1008709260171	13.0804530895263	-1.04205752249834	16.8810058180835	12.691871243399	-0.7553822827264	18.0398237491263	13.8562330340933	-0.84444928981165	17.4567459346135	13.4826078778747
HIST1H1C IL6	-0.33323874753645	17.5015753195681	12.7906604458244	-1.28680933352677	17.9166078767965	12.9829983227638	-0.959587030221206	18.0450689777665	13.6335608544284	-0.903681956731446	17.904905495383	13.3653328946939
HIST1H1C IL6R	-0.241277834784753	17.6645471827684	13.0154668754339	-1.60046887010279	17.7351832560148	13.6858682781144	-0.873651928241782	18.1984564014854	14.0475310026427	-0.823897815661025	18.0604528785285	13.8420742270465
HIST1H1C IL6ST	-0.529382302878807	16.6817507669762	12.3732896401824	-1.91320056005869	18.1627552042939	13.4336711751145	-1.09758459221178	18.2515123755891	13.9383321433384	-1.33083387825458	17.9192197352678	13.5310203460025
HIST1H1C IL7	-0.363327207597606	17.3654138207154	12.2495052889723	-1.21865231370698	17.3902601131865	12.7928275642697	-0.702194750396586	17.896591698421	13.3271276328359	-0.832834311881485	17.5540899151193	12.8479037082785
HIST1H1C IL7R	-0.196039392007503	16.7431830141614	12.4238400110042	-2.18528238161535	18.7310172927115	13.3655927332557	-0.955575933977685	18.1216086954277	13.9363447076925	-0.948680132383525	18.1319678339167	13.2304175046145
HIST1H1C IL9	-0.833526199741492	17.6019579063388	13.58524923364	-0.934000013438528	16.5236870641026	12.6572695335903	-0.971236952074376	17.4710291486856	13.6120408239309	-0.9301626532297	17.3727958840483	13.4514546972252
HIST1H1C IMPDH1	-0.782758505715037	17.3669515841566	13.4478225847476	-1.68675941383466	18.6641114261775	13.7516413081443	-1.61260584116617	18.597861592741	14.4748953448211	-1.46958037311478	18.5335412032301	14.0595272782202
HIST1H1C IMPDH2	-0.423065650994498	18.0831127759746	13.861495377603	-1.84891458625001	18.7771202088288	13.9322475262474	-1.43738260880335	18.8033217080306	14.6268716050263	-1.19812900201558	18.7139824498905	14.2621934215442
HIST1H1C ING1	-0.59442215022795	17.5236552137744	13.4364943369145	-1.37612847170321	17.9069211099363	12.8420021775168	-1.25743216222652	18.2603698614142	13.872958557888	-0.91871741569424	17.879782816528	13.3560006909074
HIST1H1C INHBA	-0.432723031670971	17.8017858867513	13.163112408986	-1.84358217988359	18.1551171238553	13.6014530688984	-0.87482113623596	18.6240697380679	14.1777393716847	-0.943365463923805	18.2397628769211	13.7426954646406
HIST1H1C INHBA.INHBB	-0.441183134637031	16.8717764017303	12.4622677840191	-1.8260714255959	18.5747784787069	14.0316108185668	-1.13686958550727	18.235660783435	13.9273288024485	-1.07034714769187	18.0675136787864	13.7055199524459
HIST1H1C INS	-1.04952183713918	17.9158784674064	13.6715883032527	-1.7960229213946	18.1767518346087	13.5383888860478	-1.39332239767672	18.8013298319193	14.2873729430729	-1.45510861757115	18.4937193737652	14.0157573535584
HIST1H1C INSR	-0.0348184693270672	15.7271414661768	11.7827748900235	-1.60063963739673	18.2166338747079	13.416510109438	-0.714057941530173	17.8411438013326	13.8357394748134	-0.737053577769271	17.5295558968224	13.1450203143108
