protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST5 GPC6	-0.439636669160546	16.6799209817062	11.6583019900134	-0.823563265540739	17.8351308603606	13.1830337128849	-0.731489231953996	17.9634844842245	13.2930952859662	-0.715240966694238	17.5357162238539	12.8362265793649
CST5 GPD1	0.195058033249094	14.5944208035262	10.389063912035	-0.0373693467500291	15.4763675078341	11.3186145126465	-0.166380297776378	15.590141073887	11.7215575669318	-0.0946303724606017	15.585008140636	11.4991599506273
CST5 GPI	-0.532496411604615	16.8464106586003	12.0171077977229	-0.399677191822895	16.9251329541889	12.1336243199752	-0.948350877241517	17.6924470677646	13.3567906957385	-0.585685921983886	17.239953586562	12.7268430101746
CST5 GPNMB	-0.404037520548134	16.5770156371102	12.1793147633662	-2.38454847106179	18.40710783546	14.1068154224919	-0.984093586960265	18.0693705118596	13.6965479638249	-1.14596274230785	17.8249077390973	13.4380820203672
CST5 GPT	-0.603723858392925	16.6592972191229	11.9818172562716	-0.771155696573216	17.0077549753657	13.1348094077388	-0.985619340920978	17.9918821418145	13.6003868168842	-0.956253137015177	17.1952549112615	13.0327953281823
CST5 GRAP2	-0.2000257789125	16.5590456698988	12.0239847921158	-0.922088930138553	17.5785546770915	12.6559319663173	-0.65746764383718	17.9177223857155	13.2866182181397	-0.701448965765454	17.6055953673197	12.9946840042702
CST5 GRB2	-0.444214817080174	17.2622810631401	12.1693877768506	-1.29183345470539	18.4809055154876	13.734607806014	-1.30978091239217	18.554344299588	13.870238565894	-0.968662235927171	18.0933615316852	13.3918207987128
CST5 GREM1	-0.484983820601776	16.475693664786	12.0213192488122	-0.877854901103243	17.4615274958742	13.082702490143	-0.822800846288138	17.4780901113602	13.2199382808616	-0.778395625655814	17.2972045735014	13.0575942748934
CST5 GRN	-0.281138675231624	16.6696787921095	12.3841297804003	-1.84816104426744	18.2911435601178	13.8367154688655	-1.14699877465869	18.388648347581	13.7332278652676	-1.12028849256018	17.853329021174	13.5439168933286
CST5 GRP	-0.148041526818104	16.5867364375503	12.0249681958276	-0.853409938108152	18.2765546322404	13.1556853213683	-0.866785301723549	18.1752445695021	13.7557952163358	-0.771751984445825	17.8075017770967	13.2060763450775
CST5 GSK3A.GSK3B	-0.437736769850888	16.4990552370991	12.0580932049183	-0.480366581069007	16.7002598468904	12.6729160815097	-0.566295983074895	17.296376555657	13.0460057491336	-0.534942005544671	16.8346945198325	12.792847126861
CST5 GSN	-0.518009798107816	16.8146174580227	12.0780905939557	-0.302467847324283	17.1722943731136	12.2126327734693	-0.604890130734076	17.6945053218994	13.0185396466595	-0.593422202837013	17.3293430549357	12.7127240373099
CST5 GSTA3	-0.701820835227755	16.8594539174153	12.1733982711646	-0.956769156561465	17.9305103301222	13.4340632348471	-1.83386302188251	18.5159939025099	14.0370810613583	-0.972261435080878	17.6447752487154	13.2409110538673
CST5 GSTP1	-0.747621649306015	17.5629002200622	12.7181638593947	-0.797555804380252	18.4362137977047	13.0090681767532	-1.54535666688859	18.4185714406819	13.6159932487069	-1.00699121314752	18.125694984084	13.1727094950112
CST5 GZMA	-0.184889123671133	15.518582445474	11.4766560244935	-0.0859700475586329	15.9650624122115	11.7035080193015	-0.619969547176676	17.4163672502469	12.9549925866353	-0.223238777877837	16.3348331927462	12.0779421640213
CST5 GZMB	0.0158660081816041	15.0349294385888	11.1046064311623	-0.264369239410471	16.6021039428727	12.1144608881792	0.0149706546775091	16.9580144575523	12.1565376892368	-0.111929310217918	16.2680280376922	12.1384681276708
CST5 GZMH	-0.108550545711641	15.9191043837806	11.2659513277767	-0.670410822448748	17.3902275986317	12.7171746333655	-0.470363726253769	17.3732682226438	12.7052286803448	-0.511402927246132	17.030529550109	12.5043046492902
CST5 H2AFZ	0.0440544429899233	14.9485134556737	10.547380142367	-0.0859096673546587	15.6222823790796	11.2802943364098	-0.0130518018195982	15.8607150305546	11.779902381119	-0.0920154312294716	15.7509844384697	11.5447069264397
CST5 HAAO	-0.589568593837819	17.1026908644034	12.47218555132	-0.504964160766315	17.1943477953029	12.4335953298336	-1.31429904221439	18.0422208794496	13.6853962353227	-0.912095855740974	17.5217561835221	13.0818620014495
CST5 HAMP	-0.333754639322853	16.5593058610875	12.2695800330425	-1.52989247250144	17.9711137536319	13.6837037237781	-1.0301869111467	18.1359716960876	13.737635346925	-0.827763664360689	17.5980166166274	13.271237835364
CST5 HAPLN1	-0.505689566787034	17.0888306946626	12.3913779019541	-1.68506596470569	18.2430852924874	13.1172953229651	-0.955231733900543	18.2014525134446	13.3264260559477	-1.13940966363707	18.0127736683453	13.2643487596222
CST5 HAT1	-0.00564717509748935	15.6157916692945	11.5053680593562	-0.0709564653404713	15.1416361219273	11.5531228958096	-0.0823771131751596	16.163077125172	12.1976070941665	-0.0686690893693496	15.6698322130811	12.0373726701704
CST5 HAVCR2	0.141110154492946	14.2509080691216	10.5005961529374	0.145980931759132	14.9825144184241	10.478846939032	0.19168065733406	14.9012644987093	10.8938596236672	0.0150782109295177	14.92040448463	11.0061366804571
CST5 HBA1.HBB	-0.266800554780612	17.0781204244702	12.2810895022282	-0.475211300695868	16.8146148539488	12.7150154556745	-0.483640680676506	17.6998132961047	13.1502294499755	-0.447171983566318	17.330871640545	13.0279276933058
CST5 HBEGF	-0.22787755600892	16.6239407581034	12.3682769321402	-1.2091757418107	18.531734395997	14.2187581970041	-1.10923607826601	18.4899097763259	14.289318331028	-0.988673836636395	18.1742602768158	13.8128084498555
CST5 HCK	-0.517592439485706	17.5259367255862	12.5872491871762	-1.57191424166887	18.419161245277	13.6963691796413	-1.23351570145695	18.2537283449263	13.8016443900402	-0.940876614289041	18.0841652120442	13.4107223890056
CST5 HDAC8	-0.442569068086442	17.4269216611508	12.4953928669467	-1.06173315858259	16.6213291380646	12.8420334859237	-1.24122460185403	17.8566711609265	13.7026360464496	-0.945917833205414	17.5541314087951	13.2874410662723
CST5 HDGFRP2	0.104396432227317	15.3626065475237	10.8204081775848	-0.00480221707778528	15.2471080837664	11.405093023663	0.0556975346687797	16.2281382987244	11.7410572583926	0.0199765618884689	15.7094283363742	11.5092970730763
CST5 HFE2	-0.325358121657686	16.2488648896428	11.5366201619678	-0.745351179630068	17.5564273797247	13.099355928477	-0.947115246314542	17.9971399377523	13.5336083362584	-0.852226553537316	17.4016250780841	12.9322468658346
CST5 HGF	0.332076626265044	14.0186771029025	10.4046910309107	0.0400734369275469	15.3135030476558	11.780325369132	0.132953118270434	15.8929876843326	11.8384615701052	0.159817909466133	15.1793695254864	11.4887988240915
CST5 HGFAC	-0.472785353976707	17.1196163395025	12.3398503188063	-0.995975888559969	17.849287153574	13.3099791232541	-1.26056121106929	18.2150361418124	13.9208694476884	-0.796809515135578	17.6943955183089	13.1489275117266
CST5 HHLA2	-0.474169785434083	17.1290377625731	12.540003417774	-0.863547830199418	17.7291144924123	13.3855859690028	-0.852089221166561	18.0961631534969	13.6559344924159	-0.884079279274208	17.7498046730963	13.4410154565561
CST5 HIBADH	-0.107863912708498	16.2973808719789	11.7143782118898	-0.540646825727136	17.6056788792509	12.6778559538067	-0.471223220228443	17.2275778474419	12.8045811283929	-0.328141711554413	17.46668476125	12.6776519506469
CST5 HIF1A	-0.136318983765807	15.7613075443689	11.5501498365685	-1.21910947687275	17.7559532404511	13.854624500891	-0.734314613352331	17.5082347762555	13.2760273546832	-0.78849403788203	17.1547418359184	13.1832857680798
CST5 HINT1	-0.326833514114804	16.0884115569485	11.8821759761198	-0.126985028152355	15.5782442417107	12.1682032996613	-0.230260796902448	16.443915648751	12.5567157111351	-0.329373342743845	16.0905351658403	12.4094549396677
CST5 HIPK3	-0.363995503665459	16.9694892407236	12.1302601266714	-0.941094570212186	17.3895254573481	12.9561127135627	-1.18654814593885	18.357371632592	13.5782667661516	-0.858460101863971	17.6696101244809	13.1046449760242
CST5 HIST1H1C	0.0985599538222139	15.0605438230519	10.7210802506275	-0.183455143352732	16.1757517286876	12.3437550605982	-0.23607468101145	16.5915082979516	12.4945242371308	-0.20034431516442	16.097476335081	12.0127087106066
CST5 HIST1H3A	-0.244678039362875	15.9068086288076	11.6491816934546	-1.02238663549316	18.1729401176865	13.3356056392744	-1.05967756017047	18.0226842269952	13.5621138526755	-0.912679214403781	17.4329327013488	12.970862384453
CST5 HIST2H2BE	-0.730984144890056	17.3112905480998	12.2280448046601	-0.286729783626839	15.6806652571582	11.7564228096547	-0.986145197694119	17.2880375396609	13.1363402767017	-0.805063995645376	16.9799978569113	12.7542098491602
CST5 HIST3H2A	-0.3995101546052	16.6761013479893	11.8113980534775	-0.396159500895887	16.223477356326	11.9820640851262	-0.480329547998004	17.5509359595605	13.0973536498838	-0.392169391980871	16.9035904774579	12.4248292025338
CST5 HK1	-0.464278426282815	16.9900998586031	11.9062609576535	-0.34072519437908	16.5712522763327	12.5283548616504	-0.549532043589353	17.6548919269874	13.2595954600993	-0.43947050121413	17.069963847257	12.6656691008964
CST5 HK2	0.147280141491215	15.4805547150189	11.1012319804458	-0.094689621362481	15.5337824519253	11.7430493050297	-0.0578970070884433	15.9297587676933	11.8633021202078	0.000483509414566652	15.8749226923392	11.8038153678956
CST5 HMGB1	-0.391929039991912	16.2562979195687	11.7017734147939	0.0722065845705576	14.8867027945892	11.5062227945415	-0.140494536464464	16.1632354715048	12.1002026504125	-0.00880373739994078	15.7802472913484	11.9048479588703
CST5 HMGCR	-0.25109441373701	16.5079539771367	11.6735847828258	-1.57710358172386	18.5689910163876	13.929457217293	-1.14466769713502	18.5565394094363	13.8015988224405	-0.928259819958353	17.9080559501493	13.2376239751213
CST5 HMGN1	-0.405698900196949	17.0539766861306	12.3592453001759	-0.528911941738043	17.5824675711097	12.6973422426144	-0.686169922212041	18.5709578196508	13.7667311402988	-0.677524849447282	17.6150257854177	13.0271051748699
CST5 HMOX2	-0.29840793372067	16.2362255110553	11.5865004074516	-0.311885189347952	16.3219990180247	12.4086051605366	-0.265373361591594	17.0466696705873	12.6907751752418	-0.382961938680217	16.5585097920095	12.4960975765329
CST5 HNRNPA2B1	-0.133952911099836	15.3815499603931	11.1612513353132	0.441031597146146	13.4577426999208	10.0753046649648	0.208014537356974	15.3334159155021	11.2728933957445	0.181917986011388	14.893302015004	10.9885842688596
CST5 HNRNPAB	-0.375402629102694	16.2384336188548	11.5660835442089	0.17072393589474	14.3890534834503	10.9961346369031	-0.242108992535855	16.2870510964879	12.2967267098221	-0.16999300399179	15.7505308768053	11.8796093958057
CST5 HNRNPK	-0.0282970304528951	15.1532536920996	11.2172908287061	-1.07731128061928	17.9153138834647	13.3960089470609	-1.10545682728464	18.2133147044405	13.8466612441986	-0.826963423248559	17.4665521699902	13.1161993094738
CST5 HP	-0.198313593598914	15.7952796006959	11.7928456505968	-0.505094821409039	16.8730021932915	12.3966297861185	-0.471572640436104	17.6894239063364	13.4257225187411	-0.698986669875473	17.079502546358	12.9892913692368
CST5 HPGD	-0.706755210045893	17.4576195713899	12.5354021525154	-0.503111305192831	16.6104843142846	12.9762655913973	-0.460404872255942	17.6755256915485	13.1882309731152	-0.625847314757985	17.2813098907	13.0265452078645
CST5 HPX	-0.588010115244399	16.4279178615918	11.7236787371428	-0.53244627274931	16.6826583779764	12.5312542363871	-0.782734127434256	17.6067528619818	13.1574286891478	-0.705581874058356	16.8712187141396	12.582792138058
CST5 HRG	-0.546757611006001	16.6812832826625	12.0749310847824	-0.724796510732799	17.1913632158602	12.2390066784327	-1.21216228185735	17.8655821100724	13.0706726537795	-0.904329448465674	17.4604491981888	12.88446723363
CST5 HS6ST1	-0.320812296646528	16.8122482089856	12.0158859028632	-0.639939038346816	17.6031254185888	12.7073216059784	-0.470042506656874	17.9781160217952	13.0465077711211	-0.635326336638266	17.4849138892003	12.81402778236
CST5 HSD17B1	-0.262065174629343	16.7720530442819	11.8175462522438	-0.672950731972125	17.6042656065553	12.6730130081348	-0.31306893866898	18.0097886674173	12.9870294837777	-0.493080795635709	17.4974605701177	12.7461123828924
CST5 HSD17B10	-0.337606544537963	16.6582683404944	11.9178541783713	-0.330186408478393	16.4692812347166	12.3668707183288	-0.476810639299143	17.3280355248934	12.9710898908407	-0.486501397247438	16.7901367337754	12.4752798081286
CST5 HSP90AA1.HSP90AB1	-0.412017010579126	17.1906254054461	12.3770990209631	-0.536964839516592	17.4224579875134	12.9904497972191	-0.872726976053951	18.1384967497709	13.5501173758352	-0.748989684747473	17.5964254845545	13.1019654616767
CST5 HSP90AB1	-0.496859628246911	17.1291696075824	12.3507903873128	-0.926413061608172	17.4145186400554	13.4086129620418	-0.946727523146086	17.9950674062046	13.6068814820722	-0.892451549269656	17.6371864481636	13.2607900093921
CST5 HSPA1A	-0.434748319180815	16.6584964905463	11.9748325065979	-1.31619542245138	18.4136881888832	13.4433507399859	-0.888462454059329	18.3768371429223	13.5269750378656	-1.08245439116727	17.9466097488224	13.2139313878644
CST5 HSPA8	-0.54454101231234	17.0210641936702	12.2764618387694	-1.08901696133495	18.0679983036173	13.7754635704029	-1.39273402017205	18.4531293000397	14.0958807525407	-0.991918591411105	17.9313208874833	13.4372669188234
CST5 HSPB1	-0.644662390294024	16.82730539721	12.0562260018075	-0.759258134824091	17.3371178634377	12.7270344360943	-0.983907530022898	17.8942621927346	13.2285572047713	-0.868560782484812	17.4342331138425	12.9439491032785
CST5 HSPD1	-0.324231656455638	16.9887934287806	12.2071507453178	-0.703277038527267	17.3538134344018	13.0479303012543	-1.1886951234958	18.5350786989445	13.9268479427668	-0.65003022453672	17.4616576535379	13.0605949139941
CST5 HTRA2	-0.513298461441017	17.1042974731897	12.6263718103544	-0.249690062382047	16.5039043761439	12.2504676173645	-1.35074543361952	18.0602479934717	13.9460024838622	-0.748572222462018	17.4518234860036	13.0771372457395
CST5 Human.virus	-0.216026755871461	16.2972996522415	11.9072221823745	-1.24333758515209	18.1888894104138	13.4191847222461	-1.13281908595497	18.4883246165437	13.8460490179397	-0.99498405655984	17.7812024626872	13.2481629600646
CST5 Human.virus.1	-0.501677600924048	16.8823357653881	11.9266013427918	-0.885806273468717	17.7391652849179	13.1951161222496	-1.14193988090112	17.8846391428177	13.7124291216032	-0.848387199034369	17.5747394061243	12.9388274374392
CST5 Human.virus.2	-0.618257975943783	17.2090978951522	12.537092879998	-0.527033730927508	17.4806385805739	12.6636204446793	-0.504834239236351	18.1506594750096	13.4308307952767	-0.805727730012658	17.6733877787565	13.2092458413559
CST5 Human.virus.3	0.0714085505000934	15.4562998464399	11.3219065641762	-0.303081124287049	16.8144141603053	12.011333664372	-0.24584611467321	16.8644446173845	12.2653688676794	-0.158563160330117	16.5387310693631	12.0232998812308
CST5 IBSP	-0.412579329016805	16.0693520158624	11.622718307789	-0.332280011771497	15.6650550761713	11.0269983990086	-0.480183946741571	16.5441256079689	12.0038944810968	-0.532165138728058	16.3047646744878	11.9075786328184
CST5 ICAM1	-0.311465346868119	16.1661193570376	11.5184647436714	-2.45896893190905	18.2664420862479	14.1034841177261	-1.48942962780836	18.3831910451044	13.8524231343258	-1.18522454820352	17.766023266046	13.3668558850051
CST5 ICAM2	-0.419555294968093	16.7785948218306	11.8182179597059	-0.568069328254568	17.1947581051888	12.7348846653914	-0.807507732940891	17.9468192249272	13.3395291191638	-0.742254606469482	17.4852826945396	12.9386172564537
CST5 ICAM3	-0.571222572723086	16.9357641283789	12.0902963018699	-0.899229629474371	17.856747114166	13.5115581656139	-1.05244868626058	17.9729442847597	13.5058859419605	-0.827619420359802	17.6956034932578	13.1347214108839
CST5 ICAM5	-0.355802141880849	16.4616894787445	12.0127796396338	-0.862729726343141	17.7357169968135	12.8955428812514	-1.18792367509499	18.1769248873794	13.7197325109514	-0.822529810453396	17.4632622889737	13.0885207794873
