protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1R HBA1.HBB	-3.64780217481484	20.4393998480977	15.6311002997843	-2.12067794963008	19.4904875980442	14.1214759407068	-2.71193984883642	20.1868242007579	15.3705269667669	-3.18428267410886	20.1201519359765	15.2946500285747
CSF1R HBEGF	-3.92249828405932	20.4867498075783	15.3862965066263	-13.5890937440555	21.5164932744367	16.5358918352735	-7.2611503024474	21.3553307491338	16.3060327767099	-8.66630331083635	21.2726948567169	16.3981069137422
CSF1R HCK	-4.24460522379045	20.6732595834425	15.5268445567761	-5.29967430313847	21.3739340824607	15.3513622880843	-6.21117586150417	21.247805132164	15.8287039810799	-5.69166456559137	21.0669459775469	15.8719428736511
CSF1R HDAC8	-6.54199033876377	20.7401830606823	16.410506035465	-4.11489931014342	20.2644663295466	15.0973009283672	-5.4105099760015	20.6805987982808	16.1069859519577	-5.21376440711921	20.5330194715427	15.8428774561068
CSF1R HDGFRP2	-1.03140889463592	17.3626693983063	14.1172387894639	-1.0435558680369	17.3167991008808	13.5930585798745	-0.90567936663592	17.707978201807	14.1352694506489	-1.10433841604953	17.7583080843852	14.309968859078
CSF1R HFE2	-2.53185954562027	19.5266076124715	14.5405429572053	-17.4876864574305	21.2562733539491	16.2253718235233	-7.46475686838883	21.0229651057297	16.1591572735605	-7.09025491512266	20.9336250190888	15.9105910513426
CSF1R HGF	-0.757562271481639	16.5526241266475	13.4963229252807	-0.460447743463825	16.7507106414455	13.2599101317057	-0.541823563144971	16.8574481150181	13.9811233351717	-0.739011104960418	17.0226788729256	13.872368515335
CSF1R HGFAC	-3.95000159370973	20.2551024654226	15.5072413012087	-13.7430529235024	21.3262517844604	16.4898864999982	-5.61628467055219	20.9017760730597	16.1299981870293	-7.05729089450389	20.9263466086462	16.2591960687883
CSF1R HHLA2	-2.666109703389	19.4058551582444	14.864703802797	-6.10421847000136	20.5752419063691	15.6666021192959	-3.67451362920113	20.2243942407809	15.7076785938719	-4.42019663444359	20.2190985825979	15.6965764378591
CSF1R HIBADH	-2.76585569339702	19.3238709622062	14.6425086292242	-2.95768219881811	19.9469712814303	14.563671091429	-2.83660174160397	19.7453464600298	15.1122280884118	-4.01062234919142	20.1169445231259	15.502954024229
CSF1R HIF1A	-2.78252312554746	19.2305833805451	14.8626635023288	-5.84355069662699	20.9122670357838	15.9967455497892	-4.17782060936888	20.1538098236346	15.8198639329528	-3.98414388248181	20.5574665809012	15.9489647468531
CSF1R HINT1	-3.02373089147024	19.6306158601331	15.3986470269499	-2.52626261951844	19.0823841657215	14.4068997082671	-2.0984523599478	19.5464096853331	15.2303008219333	-2.43072282203042	19.5867402651102	15.1689160112057
CSF1R HIPK3	-2.85663015680926	19.5366298111861	15.3015260746637	-14.7426290301561	21.2503476125068	16.2824388802622	-5.53237383626145	20.379260584792	15.9233986975743	-6.17230969301669	20.7490254274936	16.1212577400789
CSF1R HIST1H1C	-0.403582293913035	16.9332504571863	12.4577742648648	-1.1421778667173	17.7467814911616	12.8958682235995	-0.791433947715239	18.1834336253431	13.8935879542751	-0.876444215702465	17.7770822578819	13.3049676936848
CSF1R HIST1H3A	-3.07223098934792	19.6341905805361	14.9791852476449	-15.3455749854201	21.3378887904747	16.1089118426507	-4.89851353329987	20.5373487180003	15.8856959884125	-6.65724884053833	20.8559340677923	15.9906531203419
CSF1R HIST2H2BE	-1.62704022871553	18.5163438718836	13.5104611363583	-3.05182068968585	20.0460925236134	15.0396226611592	-2.4851619967725	19.7365375711465	14.9271514712451	-2.41588326065394	19.6397628299532	14.722136640312
CSF1R HIST3H2A	-2.09671296121509	19.3323863980166	14.6403979071257	-7.00136127638893	20.6513893168734	16.0071362069527	-4.60336064303614	20.3175494584438	15.8367872228896	-4.0176635073665	20.3248894118918	15.7149073691615
CSF1R HK1	-2.22861608390838	19.0909159878233	14.729264748883	-3.52598908647033	19.7811093601287	15.3160683776467	-4.80262695430854	20.299556912771	16.1258016894622	-3.35241417162367	20.0224018972651	15.6499202539995
CSF1R HK2	-1.02173185501094	18.2720788263934	14.5356424090756	-2.34111294106186	18.2166866700162	14.7945529069087	-1.62115999354781	18.7488996886544	15.3891172955143	-1.51512777909505	18.5308601850753	15.0603922702573
CSF1R HMGB1	-2.30991062876305	19.5365238426538	14.9287789959811	-1.04540649294816	17.2736166314239	13.3628145350692	-1.94589220229473	18.6684144932293	14.6263610119911	-2.01208800885264	18.7186062635528	14.5014332536399
CSF1R HMGCR	-2.95140348253458	20.3569075226511	15.182688270499	-10.7614807983974	21.2576897055357	15.818279799063	-6.11139795130224	21.3327926590926	16.0134130185525	-6.27780382232394	21.0325139677293	16.0079151542271
CSF1R HMGN1	-2.74355717044984	20.1046521479265	15.022170755025	-11.1572390071621	21.2252597695534	15.7531018975806	-4.15770437592929	20.6985341940235	15.580188220789	-5.1539856228541	20.9610482421198	15.8350083348261
CSF1R HMOX2	-2.21395521860912	19.0586053422477	14.6046829442133	-1.81083118632001	19.3979450502811	14.5336402135174	-2.349254660219	19.492536158687	15.1020094032247	-2.26108040644928	19.6974998108826	15.0588577401453
CSF1R HNRNPA2B1	-1.03229690660612	18.5744590495662	14.1336816528283	-0.367787963455812	16.0833133501846	12.2956786453052	-0.822221551770175	18.0015154647119	14.2405771694449	-0.796582741268912	17.6681129811888	13.6044352068505
CSF1R HNRNPAB	-3.24826601876631	19.7239295511277	15.1542575597817	-1.0805321766978	17.8812351595807	12.3686518937778	-1.48663857997511	19.3494900110588	14.4008781526003	-1.88120519537274	19.1758821701345	14.0515102522465
CSF1R HNRNPK	-4.92401617549241	19.8962746334414	15.4511366740052	-3.15973965581016	20.1334932414476	14.607954854899	-6.24875529288344	20.9393497742807	16.077240277387	-4.56675778222161	20.3497565384987	15.4006147677287
CSF1R HP	-1.62938014038513	19.3569411248122	14.0843465415548	-6.44037563347705	19.8952986363465	15.2289218526853	-3.88976914972507	20.7078190813772	15.729107100704	-3.82783018521831	20.2441219319217	15.2272258108981
CSF1R HPGD	-2.62510580174481	20.1128834174863	14.9744822806004	-5.41799664240569	19.3122923726126	14.8882969114809	-6.19449600192267	20.566804320824	15.7830941413405	-6.1243647648391	20.433162701556	15.6552795911998
CSF1R HPX	-2.95123564065271	19.7614073959124	14.3142135300342	-6.33457124205655	21.6114491374731	15.8065786143838	-8.11237702952169	21.0405597028883	16.2936569211536	-4.89400658351602	20.9774160779169	15.420431461565
CSF1R HRG	-2.86536762217007	20.7371799636596	14.9141576424683	-6.27914307708923	20.5454281373484	15.1145258375785	-4.72179781595725	20.9505692840484	15.4512912905657	-5.88083591965243	21.0128166465481	15.578797776203
CSF1R HS6ST1	-2.27894999940944	19.1206877616822	14.8867124641647	-10.1477712730287	21.3721926788719	15.72393139637	-4.79133773063918	20.7599122370689	16.0392644354087	-4.23955426112836	20.5936622688481	15.5712100776116
CSF1R HSD17B1	-3.07333113003725	19.2502704554458	15.0266331843791	-1.70811061712023	17.4572289062532	13.4933213813148	-2.52222636494995	19.0193784876638	14.8316107145033	-2.8750329142729	18.8714863755002	14.9467829396163
CSF1R HSD17B10	-2.82441220331789	19.4079353712462	15.0531518960559	-6.08489503655318	20.699122535469	15.4363885465769	-5.72817842025997	20.4830469171808	15.7933977972305	-4.42011040877913	20.4001546612477	15.605955081831
CSF1R HSP90AA1.HSP90AB1	-3.90393982478804	19.4885820673161	15.29585893587	-6.20757536580119	21.2096188513404	15.6005823931623	-7.07115044002134	20.7532787229042	15.8582350141701	-5.76274792326808	20.8580846361415	15.9910477797419
CSF1R HSP90AB1	-4.36362303695481	19.6325523226457	15.2192467159972	-7.1450974558772	21.2276189831177	15.7146091419024	-6.68929324278894	20.8268194941189	15.9093980649037	-7.0760962243813	20.8889028851282	15.9805863045369
CSF1R HSPA1A	-3.55779957012637	19.767898097358	15.1690274567689	-11.1683842617008	21.0429414724328	15.6897511528276	-4.67388217133924	20.6833596591698	15.7237796037912	-6.3036678939099	20.643073408304	15.7984937733618
CSF1R HSPA8	-1.77622555300801	20.0083041362351	15.136628778196	-10.1861188492185	21.7787048115574	16.4031926864937	-5.42600016592676	21.0687585501528	16.2636717222994	-5.44202086862246	21.0843191293036	16.2019529437053
CSF1R HSPB1	-3.07993091238647	19.6521863894555	15.1488735457475	-6.09189868807945	21.0470719433654	15.6942753939023	-5.45721027914924	20.6068830153198	15.8910012526469	-4.20189789316911	20.9218201236061	15.9234457519593
CSF1R HSPD1	-2.73300888831556	19.8762075376928	15.5714581724392	-5.5796164457632	21.4738548171227	15.5639941063858	-7.84097526770445	20.9851755127649	16.2861941633938	-3.41421013432267	21.103640960482	15.9229113498135
CSF1R HTRA2	-4.66297787159709	20.1662691926884	15.363894498163	-4.40376639578724	20.871040609782	15.3647359782333	-6.56593110456244	20.9196464095361	16.0764903348912	-6.27231912450992	20.9218295628255	15.8491693311354
CSF1R Human.virus	-1.98702081494455	18.4977827298973	14.5586966961942	-5.52814606350149	20.2192474379315	15.3253879071018	-4.26037832913314	19.9100372740603	15.4600793333393	-3.31327934851394	19.7384018689465	15.3100273609425
CSF1R Human.virus.1	-5.96887664605889	20.3668630490928	15.7689429531139	-9.65126346960695	21.2976417178957	15.9467372175201	-6.43047460583171	21.03340537321	16.0134650670317	-9.22477187000635	21.1574256992777	16.2484584105786
CSF1R Human.virus.2	-3.12713723740739	19.9612727050098	15.3247976642975	-4.16641999773883	19.1608314473723	14.5967658642375	-4.56916106302923	20.2509918975276	15.9431020870775	-4.56376680304987	20.1198921322925	15.6322836002551
CSF1R Human.virus.3	-0.369556301689699	16.7862451492321	13.0183540958537	-1.87919005685361	18.5660097757689	13.9306818285289	-1.17717478973252	18.3092826222246	14.0641852335621	-0.990573200172621	18.0552875665641	13.8296610686097
CSF1R IBSP	-0.680538474237713	16.9577835586127	12.3773005161112	-1.93152684875305	18.8054202554468	12.8536298761936	-1.1527732572021	18.1482239278618	12.9932896614803	-1.33006926753196	18.1064029954211	12.8649371514732
CSF1R ICAM1	-2.48522811594714	19.5280666398783	14.410494070551	-6.62946657817045	21.3840559583181	15.8029955408225	-6.68423375747628	20.8958690195385	16.2253517433055	-4.9543452648678	20.8236105573729	15.5759305065345
CSF1R ICAM2	-4.93512474774055	20.0960893997275	15.4894879292233	-4.24004203544425	20.3263851153433	15.3006161201797	-4.9334553547352	20.6901249285877	15.9142360329495	-4.35843275197488	20.6696872476977	15.8023216358871
CSF1R ICAM3	-6.85905920120633	20.7826392066321	16.1760253659891	-9.97357173189353	20.8906212853874	16.0226978428687	-7.56733197922882	20.9890858507388	16.2657708622301	-7.69148553281581	21.0366715560672	16.3251621573246
CSF1R ICAM5	-2.02607230859009	18.9737575892805	14.113213994973	-20.2808864817754	21.4128089537046	16.1906082042998	-5.11097685665078	20.8153111613731	15.8799400420493	-5.35168074752826	20.386872817834	15.5613124763077
CSF1R ICOS	-2.79950944565274	19.5104934293573	15.0517522079386	-3.04178519716861	19.8526928362952	14.6990301016947	-4.49493152828154	20.1358695246966	15.6753203064459	-3.0946014656957	20.0189935238588	15.287701094138
CSF1R ICOSLG	-3.23322059315188	19.7351754748671	15.0516920655746	-4.58322569643563	19.9825355383778	14.9813181760233	-3.59735560524153	20.2688735511424	15.3731141930317	-4.56206675702189	20.2239449474091	15.4349359551962
CSF1R IDE	-4.43403982147132	19.8655620831387	15.3622658385108	-1.27152037794257	17.961911133361	13.4132103605565	-2.93054308345505	19.9013026095906	15.4730911818023	-2.82869831367377	19.3966827394541	14.8939058718465
CSF1R IDS	-4.1426742816082	19.960955659532	15.1497282576638	-15.8079976351984	20.9000880488723	16.2054315195965	-7.6570285851845	20.7844340371645	16.2037760872817	-8.09124290626618	20.6929237752144	16.0582782059676
CSF1R IDUA	-4.62108685306406	20.4592160000299	15.455386902953	-5.31908598987577	20.612551028632	15.0353415805085	-5.03379591299502	20.8281420928959	15.9335058400948	-5.65814328251426	20.7184649094428	15.7536910344301
CSF1R IFNA10	-4.60939925726918	20.0768981551237	15.3487033948891	-9.23973752897053	21.6560155238212	15.915731749619	-5.70146345884622	21.0907899872878	15.8762782052501	-9.58969647786622	20.9765015674702	16.0150580628977
CSF1R IFNA2	-1.28489192208353	17.5724341885917	14.084542045697	-0.574720100345273	17.2333969418022	13.8662375936479	-1.07998998224378	18.0751559413836	14.6297266145874	-1.11840727144771	18.1193273393016	14.748172345973
CSF1R IFNA7	-5.09891693959148	20.2494260061115	15.6899402952906	-4.98138202403429	20.6166638420482	15.5221918118944	-4.82358126291453	20.5774720576203	15.7051924715512	-5.42889037298273	20.6470826603204	15.8446327437962
CSF1R IFNAR1	-2.22102401621162	18.981718811938	14.705440927056	-2.23372302261037	18.8150952643677	14.0814884869677	-2.03148233191894	19.1579018266453	14.9185359340988	-2.22600161464066	19.2192624793641	14.8264797914246
CSF1R IFNB1	-2.46210514223962	19.4955260343715	14.6079966740397	-12.8074789119136	20.8631939559106	15.8694510157157	-4.49107252417515	21.6030220304588	16.1079677347426	-6.02200825468924	20.5120903620328	15.6570162755437
CSF1R IFNG	-3.15360136898021	20.1607496531702	15.3236713282081	-5.5655023069433	20.8285171953405	15.5994613249835	-6.02509827772594	20.7350830292773	16.1079544195028	-4.61101982131224	20.6399833332535	15.7255526757608
CSF1R IFNGR1	-2.49941164873299	19.625255273179	14.5972263891791	-4.61265229501199	20.4691821799287	15.0792747717018	-5.087215586058	20.617187945922	15.7655324234247	-3.93109522438231	20.3839054673853	15.4168252780306
CSF1R IFNGR2	-3.45877318868235	20.4598084493333	15.564022259617	-7.71579113522773	20.5636980031295	15.205329738808	-5.51400099972187	20.9929602336791	15.8939764306195	-5.62262549902201	20.8377601623776	15.7204958670322
CSF1R IFNL1	-3.89496839986525	19.7548384844844	15.2423769196064	-3.91966560988039	20.2420168406055	15.1310812032652	-5.22907204714887	20.368572231123	15.5698064308863	-4.87815164123044	20.2731905265691	15.6044557427646
CSF1R IFNL2	-3.57451417143003	19.920504069883	15.3232817807974	-9.18510987980535	21.2384254775374	15.9168722542424	-5.27931601750358	20.77441719146	16.0638259338234	-6.58097345344561	20.7824240943266	15.9942954103501
CSF1R IGF1	-2.57179026922616	19.9899561051243	15.1750288203066	-3.98551347342181	21.2036123225687	15.2173181145309	-4.82356650369596	21.0083627884447	15.8818998905986	-3.99070646712851	20.9232776425583	15.635203433662
CSF1R IGF1R	-4.2577795170248	20.6674660094851	15.5980865358623	-8.67260490617736	21.4401995133012	15.9050274484824	-6.00171108879675	21.3532002232194	16.122929381808	-6.09606649638512	21.2833425290805	16.0163130855219
CSF1R IGF2R	-3.01168062371939	19.6335896984186	14.8252946390161	-10.3421462424682	20.9396724184771	15.9763675696301	-4.92562663429905	20.8608429160707	15.9389072610251	-6.19344180094125	20.6681590725527	15.8473761216888
CSF1R IGFBP1	-2.41770989432619	19.8974051980129	15.2557321832045	-3.93683141927583	22.2908759948903	15.6600968114761	-3.34644737913398	21.1571207888267	15.7590679096438	-2.97778604882409	21.3885612661333	15.6771310851086
CSF1R IGFBP2	0.0222399194180742	15.2724343944471	11.173198134973	-0.531662397069514	16.5348545354188	11.7524278036788	-0.292820476312565	16.2753499718998	11.9299767197588	-0.311085345774386	16.1757319899579	11.7685916777634
CSF1R IGFBP3	-1.46942575027622	17.83263717033	13.2539409409216	-6.73971503075788	20.3597868448112	15.2465457054913	-2.73228898472313	19.2439253514863	14.7726804035623	-3.07636146374154	19.4148365335552	14.7028886930983
CSF1R IGFBP4	-2.76050456133881	20.5224641665187	15.0741800872937	-12.2623215647611	20.927879594623	15.7293629111689	-6.22122887039719	20.8616903117669	15.9996676325953	-5.75941996510322	20.8368327063289	15.7511142775332
CSF1R IGFBP5	-2.23919687426038	19.2858383827908	14.3437213915854	-5.67723889783675	20.7987779665875	15.5742185678542	-4.10713101953509	20.5798960841364	15.7888036126194	-4.97667460292988	20.4527950891839	15.6870961155372
CSF1R IGFBP6	-0.102227201746261	15.7499760798319	11.3128874244923	-0.588248578406342	17.418968754651	11.4125878577505	-0.424047180304578	17.185407735348	12.1130318884114	-0.324649104439789	16.9197562304376	11.7111881809936
CSF1R IGFBP7	-3.87601924041279	19.6254676294145	15.03194752568	-7.10653206229042	21.122481447202	15.4908146801742	-6.59818306493547	21.3283810068935	16.1892815101145	-7.92532163072186	20.9367018530439	15.8760143397147
CSF1R IGHA1.IGHA2	-0.696273537713189	17.1887141026709	12.6867069656857	-2.44105567316496	19.4179808669942	14.3456199439087	-1.38434928918842	18.6614549765076	14.2782260981965	-1.42900591172555	18.971718310763	14.0979722682917
CSF1R IGHD..IGK..IGL.	-2.70196091272254	19.4699200994982	14.8711183024731	-1.36633649571008	18.5000613297875	13.6925273896232	-2.58247276456752	19.6175986015223	14.9203710070313	-2.04884655981668	19.3427958770786	14.7418549020295
CSF1R IGHE.IGK..IGL.	-2.79257278137877	19.6024249790112	14.6595664547142	-7.74470819101182	20.8856517473566	15.5904504935148	-4.57558881040095	20.5594032882831	15.6423647389568	-4.77948967899535	20.5918729080882	15.4720838292557
CSF1R IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.51591473252542	19.1033392791608	14.075870514881	-8.48234689061987	20.5302510070949	15.568739130848	-5.86554151117217	20.6310141390891	15.5782763523349	-5.58157759475358	20.1864891003622	15.36568007386
CSF1R IGHM.IGJ.IGK..IGL.	-3.0398205184386	19.4850370644973	14.8397561831753	-5.45412388863609	20.3391459133225	14.7726233105716	-5.13165167202145	20.6714550790687	15.8002668862853	-5.48242438222003	20.321376784757	15.4433621631443
CSF1R IL10	-3.03140236701513	19.2885182677091	14.8287211925011	-3.01433116351089	19.5192996092006	14.4355394865332	-2.89794034192514	19.5008488607082	14.9731778879454	-4.75705221071376	19.8224232581713	15.3384794913484
CSF1R IL10RA	-1.77361958761695	19.2269692733061	14.8909141913336	-6.69072862548252	20.7448492402865	15.8925633484119	-3.22756664895616	20.4397092486521	15.8335703790936	-3.92079107878298	20.5235720723096	15.9568104850651
CSF1R IL10RB	-0.81149471078997	17.7650140257765	13.5732412444087	-18.7756493913733	21.104443928156	16.4534351279154	-2.71278910101493	20.4455132072059	15.6815109142878	-3.38548744531232	19.9523221128413	15.460603790887
CSF1R IL11	-3.38155542410172	19.9888746775214	15.3896324213027	-3.77663974452723	20.6297995921768	15.2723243078213	-4.66583870199055	20.5182669074254	15.7942151978816	-3.62114625561803	20.5495891338168	15.6430375275551
CSF1R IL12A.IL12B	-3.16664713683982	19.9951444551148	15.7224407904675	-7.98010159102141	20.6855756107793	15.9150586381464	-5.03732457662694	20.3190285638853	15.9925870542735	-5.76543135376313	20.6114815588218	16.1224829374239
CSF1R IL12B.IL23A	-2.38167167672208	20.1568976833011	14.5709568196953	-4.48217444396469	20.4542763651009	14.8393692883059	-3.60446142975117	20.676407642074	15.4990412318793	-4.17475597966339	20.650444085072	15.2606895591278
CSF1R IL12RB1	-4.07814514245042	19.6050389268801	15.3291740673552	-11.1458245083647	20.7472272492312	15.4634442142638	-5.39393705057691	19.9950970915489	15.4922843755252	-7.68875015109435	20.3134208212716	15.8046653298571
CSF1R IL12RB2	-3.43159778711874	20.70845947032	15.8521362392896	-14.7761706705803	20.9273220589116	15.8319835732013	-7.40858663165003	20.9791953113959	16.2901857861194	-7.35817436914055	21.0805296921503	16.191374844878
CSF1R IL13	-1.29025830216893	18.5859290659137	14.4281821889922	-2.92244654809323	20.1442432538839	15.131459667083	-2.50284157792325	19.3003677536557	15.2424056023004	-2.31104015004499	19.6644351676579	15.2121321313879
CSF1R IL13RA1	-2.25032961763042	19.8013086718219	15.0110295358236	-6.42265455380776	21.3692255204421	15.9486670955951	-4.29853108500897	20.6419637506284	15.9156778465345	-4.76002763830357	20.7191983128958	15.8887780052367
CSF1R IL15RA	-0.383153677422472	16.4125969114605	12.2548043813773	-0.681582298056044	16.8507529103637	12.0881894991166	-0.594691175503416	17.0475626249332	12.66560893728	-0.466420352688885	16.7750314795289	12.4703928749311
CSF1R IL16	-3.61031378567156	19.2853361142952	15.0277426620351	-5.77747800171343	19.6015068500334	15.4783299700519	-4.57528073452145	20.1689836175283	15.5408984183527	-5.63446609472183	19.8365301897199	15.71520428002
CSF1R IL17A	-1.64358731635311	18.9569592354547	14.683527739626	-12.8467367987029	21.2320747073541	16.2386278726981	-3.9481418901815	20.0093679559498	15.6768533076066	-3.80916264650907	20.3417809375923	15.7510931222086
CSF1R IL17B	-3.27422449950273	20.4700681888723	14.9358374505108	-3.11523262629494	20.0986796820684	15.2878402946419	-4.57485783795105	20.7545681869496	15.895982832348	-4.52375540669964	20.5411815034627	15.534948318818
CSF1R IL17D	-3.06203444491588	19.5656406677282	15.1051986559359	-2.71890563318885	19.1290966394881	14.8412971600213	-4.51831979029331	19.8058296145655	15.6237959032445	-4.09081579713085	19.7917366142281	15.5583656840544
CSF1R IL17F	-0.598917438603412	17.9987000605627	12.966559992874	-0.707394167018	17.3971240041623	13.2342579081432	-0.522734396571981	17.7930067087405	13.458807833873	-0.566364116490487	17.9851026925089	13.3304153429449
CSF1R IL17RA	-2.98322217999516	19.4133606011231	14.7173648426921	-10.5472410115076	20.3545965326237	15.5016497846708	-7.28720015618365	20.5412632906879	15.8309289058345	-6.52383930990995	20.3210516620514	15.6495704367906
CSF1R IL17RB	-3.03074297726688	19.6655955327021	15.0439763378095	-28.0493409415291	21.3631434833667	16.4257169542036	-6.27152060024263	20.6704041077066	16.2549134087286	-8.51730662641002	20.8470987655203	16.1737105469802
CSF1R IL17RC	-3.94712878617135	20.0520416073426	15.5675834892476	-11.1523604986476	21.2924457664074	15.9722005689558	-10.2586477397863	20.9223020468364	16.2713578745937	-7.35722572989456	20.9534123645591	16.2363784316582
CSF1R IL17RD	-3.25337274487217	20.1468554096362	15.2524400362366	-9.14960263528383	21.2440887975508	16.0274256665706	-5.648285592147	20.8053441869821	15.8447955102128	-6.16947778411006	21.0112868522096	16.1473356796685
CSF1R IL18BP	0.315236412665974	13.928796732394	10.5962105757537	-1.60301038202969	18.046857692196	13.3062966869114	-0.279567754306558	16.6168977495074	12.5329481238592	-0.294561408511193	16.4669517653092	12.3262910459423
CSF1R IL18R1	-4.1933660817233	20.6076578488313	15.527384906326	-9.04949031325086	21.281634287042	15.6330041402149	-6.48920217412533	20.9474579192914	16.0714318111316	-7.19563365711866	21.2265306882396	15.9966053030091
CSF1R IL18RAP	-3.55771114194309	19.4840918405631	15.2885519334733	-3.36674233408851	19.4876878730439	14.9373541568279	-4.96741397619464	19.9365725119944	15.7924351815865	-4.50186179457531	19.8574484708505	15.5415914765881
CSF1R IL19	-0.720347823656931	17.2110984943772	12.4854551148436	-0.829217186937922	18.0353816096141	12.8001750493602	-0.708810826931077	17.8408185961586	12.8685337577382	-0.839007417570677	18.073130418732	12.9371658404257
CSF1R IL1A	-2.58800406080996	19.7746580690707	14.953988426497	-9.74799256799992	21.3320543603603	16.14937271244	-6.27998743989037	21.0718197761312	16.1701339214939	-5.79297955142138	20.9059122410815	15.9683343982711
CSF1R IL1B	-1.69915758119009	18.7738315773266	14.4759795367218	-3.43559140521699	19.9298907530653	15.0427374603088	-2.15409621767754	19.5887419691685	15.1293220555174	-2.55532386195154	19.7415137227112	15.1481337026464
CSF1R IL1R1	-2.92721310776045	20.0883900617833	15.3634123741398	-7.39643698601151	20.9119164240068	15.6519944129512	-7.45190164278519	20.9691000094051	16.2281195641368	-5.98287703371167	20.9093447999282	15.9987716193469
CSF1R IL1R2	-1.39552855077608	18.5566784492133	13.6689826959292	-1.05409773780827	18.613438934667	12.5521753579719	-1.2105854109671	18.7381306233394	13.5544996416434	-1.14277155104219	18.8773980933679	13.3644746658375
CSF1R IL1RAP	-2.82497066943519	19.828455465873	14.8436818299473	-3.52139231009374	20.0839805194333	14.2666404649287	-4.39238031441098	20.2813591886145	15.3621583890582	-3.63667829823351	20.3525761354313	15.1917318999664
CSF1R IL1RAPL2	-4.24745919041241	20.3481803538366	15.7296656268171	-5.07732853590586	20.194986515975	15.5346358566694	-4.30384528546612	20.5361833782664	15.9320505171276	-5.15477897080103	20.4600654234337	15.9701481980111
CSF1R IL1RL1	-3.96424291493762	20.461270565382	15.5710730281917	-7.34447106618357	20.9169525205591	16.2884883879707	-4.72764258430777	20.9037034553443	15.9066427910172	-6.7779772107274	20.8980888210668	16.2499690788249
CSF1R IL1RL2	-3.38630486649778	19.9448417893814	14.8348488536015	-7.07538356002853	20.816846510958	15.4212978939422	-5.12764286514853	20.7006030664671	15.7364473457688	-6.42724585761654	20.8297500399442	15.7910594273004
CSF1R IL1RN	-1.08706494676986	17.7907029920997	13.1001495702008	-2.37273445047708	19.7402241409333	14.0836446427305	-2.63173194094431	19.7894285455324	14.9860294384919	-2.46438430364076	19.4044904667781	14.3508997064065
CSF1R IL2	-3.22029883878703	19.7315833914144	15.3303951452474	-5.11225367520082	20.4078410208948	15.1069446248916	-3.60786070006685	20.3577221359661	15.5832651208506	-3.90935648484487	20.3411406490969	15.4979238211017
CSF1R IL20	-3.41849059729817	20.0749418735208	15.5574996089459	-3.84791012581501	20.291406443721	15.2530235646624	-4.36578552098364	20.3576479352493	15.6797225421632	-4.80244283316519	20.4582288979077	15.7983299252149
CSF1R IL20RA	-4.31132933359055	19.9700843866695	15.6031337216584	-5.41740298184064	21.0100913909175	15.6139836304149	-5.16078620921679	20.7593496206497	16.0721818353282	-7.39019753387031	20.7059020280494	16.2536873414622
CSF1R IL22	-1.82681850840114	19.3151758509908	14.4619800084825	-1.7494922258454	18.7981620125776	13.4640582664035	-1.88081214781896	18.892521631493	14.3997652106211	-1.8157312697034	19.2052140277515	14.2249568568735
CSF1R IL22RA1	-1.89180669104962	18.7503256678853	14.4831754307661	-2.49650007994337	19.0524217861249	14.1751503029897	-2.19902422160153	19.713261967467	15.1342665551161	-2.68092071239997	19.5973955846087	15.1324495887358
CSF1R IL22RA2	-0.645972692310611	17.4297577783612	13.4294154978835	-2.19587688864631	18.771926889649	13.9073906203179	-1.15806589589443	18.1309790888768	13.8324670822773	-1.38330803460591	18.3458750361885	14.0883395377992
CSF1R IL23R	-4.988510344504	20.0645114899957	15.3021260165132	-7.55539932690923	21.190962669679	15.7723712149033	-4.85482350632899	20.556349608583	15.8106464498054	-6.35359057074337	20.833720459817	15.922133074201
CSF1R IL24	-3.41529357517686	19.8517587195194	15.4422414834842	-6.22211951985258	20.2966923501931	15.510807835764	-4.2400456843513	20.5102331661177	15.733017104816	-6.29319248350911	20.5417937882621	15.941158708157
CSF1R IL25	-2.86125251091507	19.5446495661244	14.9392817460171	-16.8337999362744	21.4002142860848	16.282039246234	-5.86013602235396	21.0204780328793	16.2010359432536	-6.15428984269503	20.7362929427767	16.1048098351963
CSF1R IL27.EBI3	-2.04898708314339	19.2068292682016	14.674106072749	-1.44736466993597	18.1617103111246	14.002000196227	-2.41283677892257	19.5239542348093	15.123573232149	-1.84235489382638	19.2903626806646	14.8166980378942
CSF1R IL27RA	-5.41377877039462	19.7600374399981	15.4752979283988	-9.44019422320952	20.9577817083279	15.7642225260269	-7.98269065893484	20.6938869799532	16.0134615109401	-8.85406144732765	20.7346255236415	16.1216340341442
CSF1R IL2RA	-3.88485858375068	20.0989371781559	15.9622197067384	-1.98252797952528	18.4748775804182	14.4042437843655	-2.81986111768965	19.5933564447992	15.4777872721218	-3.64429693186423	19.7973333487156	15.5421774153131
CSF1R IL2RG	-4.05354685823781	20.489510286719	15.6795603450971	-3.88555430890586	20.4029204570477	14.9140779140545	-6.04141875937696	20.7272700702471	15.8069805935202	-4.16995164275653	20.8166383625065	15.7148040529846
