protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS3A SELP	-5.21227192109515	20.6982310736093	15.9765019543063	-3.64562832925884	19.9045974641252	15.0587563883642	-12.3677676484405	20.9947776144111	16.5378556921523	-7.95667241024341	20.7555065362233	16.2312983805853
RPS3A SEMA3A	-1.82898474985294	19.6295476738958	14.9220388927188	-6.4146379193714	19.885913075494	15.622827515648	-8.29951823323763	20.6841661202498	16.3902108248248	-7.4484288631099	20.2079585096808	16.1205256925092
RPS3A SEMA3E	-0.830306206933155	17.7282322273587	13.7225961114565	-4.73221598429501	20.5147277250955	15.6532116244014	-3.08710024155953	19.7436120238536	15.3893765124805	-2.64665882004246	19.7061870083223	15.2212945411904
RPS3A SEMA5A	-6.8791723920826	20.4666846229645	16.2451089912759	-9.72135662600442	20.7440282792861	15.6941968566312	-10.126199540043	21.3330355624787	16.4443579439542	-11.8188942932908	21.2903959059174	16.3982326961258
RPS3A SEMA6A	-1.14273710248279	19.5883406695568	14.7924842656198	-2.84710867481281	19.4926916093562	15.0652020639681	-2.98683197869342	19.734066053162	15.6705523063336	-2.93667131543678	19.7461717490293	15.5060306336324
RPS3A SEMA6B	-4.46600575962524	20.857710699661	15.916463406299	-25.9565170841514	21.3393721233686	16.3044399380089	-15.0297167430497	21.4707658401474	16.5185109451494	-18.1038579212216	21.5295935573987	16.6267667470899
RPS3A SERPINA1	-0.908030357629172	17.3901859004385	14.0280649026563	-0.888765678061226	17.7122572734684	12.9581929216131	-1.05661632116467	18.1713782833746	14.2517675931629	-0.930054385322393	17.8145537696356	13.9939213802604
RPS3A SERPINA10	-2.55773004782371	19.2685757741309	14.3673117523283	-3.6270317314488	21.045358587497	15.0249931677252	-5.64507531738422	20.9489743487151	15.8104403960123	-4.58710487462127	20.7820436501723	15.4247791710233
RPS3A SERPINA3	-4.39133151088274	20.2063307192399	16.1871988626191	-8.17709716820028	20.9759654678413	15.7087956477592	-5.64082774060492	20.9469471761374	16.1909903147284	-6.44592622095132	21.0663416659417	16.3054316995724
RPS3A SERPINA3.1	-1.28514179773049	18.3908454076176	13.6067595173572	-1.71415781985211	19.0169351718306	13.4062935444079	-1.6094608294288	19.2366045389809	14.1750500397264	-1.6355104506178	19.0142960463666	13.8357228804331
RPS3A SERPINA4	-3.062223579739	19.6537514083538	14.8385742524286	-13.8770525350165	21.6587460640305	16.2808015398114	-5.58211967500837	21.1520522336852	15.9413821092906	-6.90583281717865	21.0752213136917	15.9724230432378
RPS3A SERPINA5	-3.4621928661724	19.9075745808003	15.9470503709847	-31.3286738622954	21.7075476567993	16.7064362647078	-11.5044992803505	21.1981193887341	16.6588958887107	-17.03136459225	21.3408297910989	16.8337644895676
RPS3A SERPINA6	-1.77517987720579	19.1567394840008	14.9983764983216	-5.2636324844069	19.4697671079336	15.3099150474459	-5.1433207732343	19.9959974973188	16.0602000322746	-4.75214359879254	19.7513666865742	15.9774779592878
