protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OPCML PEBP1	-2.0619601332221	19.5511830489901	14.6677158306586	-1.03227575095498	18.526890193265	13.4525047355841	-1.79517223073992	19.7272722226497	14.6384812092641	-1.80464606774806	19.4392769610058	14.489936431442
OPCML PECAM1	-2.39321844686791	19.2430125346073	14.0994020332807	-1.99296335093506	18.9800759980858	14.2186697850171	-2.71402419504671	19.3734726747655	14.6552930230411	-2.62135720041525	19.5489557998271	14.6848895101314
OPCML PES1	-2.10133711704994	19.5785109800574	14.3286107281127	-3.47412433412777	19.0516745273671	14.5383059358333	-2.5444474861118	19.7596502681566	15.1119400804662	-3.85664288587409	20.0331802972745	15.1130097157304
OPCML PEX5	-4.1901033469793	20.2356774628079	14.7679751292681	-10.3068724501413	21.0122512659827	16.1052802897247	-5.05996203824095	20.7489109016928	15.7612269977999	-6.93462288596857	21.0250964314157	15.9500007196493
OPCML PF4	-5.02753309389294	20.902390978622	15.80124378671	-1.97480480176054	19.296623447675	14.2017520808696	-3.59152736689541	20.9674343313467	15.861693512119	-3.54968850671424	20.6148448915442	15.4261755946174
OPCML PFDN5	-4.99614900058852	20.6804560491486	15.6243098694635	-3.69727444954742	20.2827659515709	15.3499020691376	-5.40433733414308	21.3577772746744	16.1004315774031	-5.17422745912424	20.7834054966901	15.859882641625
OPCML PGAM1	-1.72273206008717	19.9613439933533	14.7401468740449	-4.4329368080447	19.6128619492806	15.0895884469509	-2.11847461733423	19.8683295492828	15.0743246042797	-3.32695672404389	19.9892667886933	15.2930934000061
OPCML PGD	-2.32401657966379	19.4712909996281	14.221050153646	-3.93962892003461	20.0444335126172	14.6656488932309	-4.61892973345402	20.4008010026205	15.4263744608219	-3.56786014757557	20.1827587360688	14.9083708612759
OPCML PGF	-1.20994443383242	16.9170924911555	13.3534598970099	-5.516473049245	20.6421548139856	15.4635463074406	-2.15101444843033	19.8135501742335	15.2065086643509	-2.71099750951536	19.6629791899423	15.2254308926428
OPCML PGK1	-11.2744736536262	21.3679315165671	16.1104358147508	-1.71048558350388	18.8120388618259	13.5965416801807	-4.4912888708814	21.4629844204401	16.0335227677392	-4.80559301211394	20.4951423173701	15.3261813632185
OPCML PGLYRP1	-2.5672807778039	19.2239913290731	14.7099007276957	-8.46503365395739	20.7664531923638	15.4779941902893	-4.70431580382053	20.6254080974305	15.7580569705383	-4.38288998393689	20.3830634709889	15.5001470922244
OPCML PGM1	-1.40818417662402	18.2276209934399	13.0911204508578	-3.08916227137788	19.3469280882541	15.1150669161553	-2.34327742621819	19.6550745437475	14.9290545970858	-2.73769840016277	19.2455173648204	14.6183838208982
OPCML PI3	-0.126931686226847	15.3197879794977	11.2143187123092	-1.38132320168467	18.1968863498136	12.212377299587	-0.985542068196228	18.2267437943309	12.8012519249871	-0.836502356861631	17.6443918625914	12.1909362065612
OPCML PIANP	-2.16184984810053	19.7611739352292	13.4072854983593	-8.57770211824438	21.1354878393279	15.9575159782224	-4.08631433384266	21.3563430028448	15.5884832110838	-4.1042367833997	20.8211886562128	15.0280856161197
OPCML PIAS4	-1.78724512092359	18.2857246903908	13.364303503777	-2.29169009016895	19.0128312151517	14.6925353830662	-1.9830914321225	18.923928370425	14.667496656828	-2.26108077770872	19.0599719192826	14.4731675943282
OPCML PIGR	-2.82495415024018	19.8225890761055	14.4626293920338	-8.31147384542803	20.7756911747081	15.3262507059398	-5.83757379882226	20.8334151859142	15.4779676073662	-6.03638884865	20.67434265791	15.4594293278475
OPCML PIK3CA.PIK3R1	-2.37734626564742	18.988779654996	14.1057784161365	-3.52382334381791	19.3773240088466	14.4610166449969	-8.37733673360967	20.6150289382277	15.7401332217938	-4.03974453436258	19.5382743452989	14.8358208474826
OPCML PIK3CG	-7.70014968277773	21.507281064734	16.0529108129557	-2.88001730074377	20.01822963001	14.7525759131553	-7.34315024602393	20.8996450936348	15.953065966224	-4.99206608426527	20.8478842418044	15.6991567293956
OPCML PIM1	-3.84764655412369	20.1030045087251	15.032503062788	-9.48043279811923	21.0191330792533	15.5095610363575	-6.17091032142945	20.8953225129711	15.8224881102491	-6.54631744317954	20.9276370567421	15.632098356371
OPCML PKM2	-3.80063800271531	20.0529706799222	15.1119452048656	-1.77286589022712	19.1092293770765	13.4877329457508	-5.87016977929369	20.4383371535687	15.7344421283213	-3.13596328777184	20.0867505744613	14.8696157418437
OPCML PLA2G10	-2.47530797403348	18.8209494328769	14.1603878307943	-1.89624460477013	18.6998020626178	14.0167854648925	-2.13460993812693	19.1012125345429	14.8869796400442	-2.34347915369823	19.0308884676321	14.5890152679258
OPCML PLA2G1B	-5.3350828854612	21.1030337950952	15.7945837579346	-8.70212505494813	20.6044941760979	15.7266968653418	-7.95283984097831	21.1669939873378	16.4233008614409	-7.43809109414062	21.0871344026457	16.1742702627827
OPCML PLA2G2A	-0.75091626537601	17.0205929176611	12.6224119202143	-0.817792615112272	17.4094056887129	12.5303271423693	-0.572901385122182	18.1368335956271	13.0954667015984	-0.917995755671155	17.8961897724513	13.1117872616347
OPCML PLA2G2E	-3.57501035000338	19.6500053648407	14.8997351854365	-2.20862536249876	18.5332402866321	14.2638469615368	-3.54816258355298	19.723589772112	15.5475363943777	-3.65367162205572	19.4593961427518	15.3591215679193
OPCML PLA2G5	-3.36927226890548	20.1283059331713	15.0008045397118	-2.09777391263105	19.7193120209308	14.4885932675693	-3.06498708347408	20.5432624531785	15.3480786832533	-3.60481744580774	20.4408264620197	15.2477795828471
OPCML PLA2G7	-5.21815337324213	20.9413193050039	15.0821593240891	-11.6430996060065	21.2825857319995	16.0822027709645	-7.47552485073825	21.490742600202	16.0648371144655	-10.2590247553439	21.5394555646081	16.292992809729
OPCML PLAT	-0.305671843043701	16.448389292041	12.4261703162468	-1.08121608511439	18.0468281463157	12.7687412204568	-0.847805215356409	17.8189499011512	13.2361125973448	-0.73654308304944	17.3909598591327	12.9006261550406
OPCML PLAU	-3.93775056380622	19.8641367434477	15.2065375324867	-8.61769642555344	20.7464743772095	15.3871167938784	-6.82494764023594	20.7398413964006	15.7997663626394	-7.41364150913084	20.8843152580861	15.7818166590595
OPCML PLAUR	0.213783999944771	14.1504274874361	10.9204064844142	-1.12154390760367	18.2098320501358	13.3163302547424	-0.420140178484744	16.9951237220321	12.9911914146114	-0.396572780264544	16.6556925245858	12.6353572796682
OPCML PLCG1	-2.7789266390755	20.0423206308272	14.8243297293507	-10.8595397988831	21.1879500334773	15.8516606829797	-8.67301016063072	21.2464418122766	16.4756739633536	-9.06085641200881	21.1051141050383	16.1006836769329
OPCML PLG	-2.98358455820809	20.5124908876111	14.8682597621411	-1.03752155954223	18.9883096587922	12.7187907555296	-1.89609336424513	20.4203865797235	14.6191715379132	-1.90918914674022	20.0118967243579	14.0509271364643
OPCML PLG.1	-3.81045916005954	19.8970130044065	14.6991907428523	-1.44617099765664	18.0555215971251	13.3764048010132	-1.88034276318777	19.138065142793	14.3705434804741	-2.20344698347154	19.1751536378854	14.2975826063703
OPCML PLG.2	-3.7030425260126	20.2504233717039	15.0867011961875	-1.52050830131277	18.3506775156152	13.27302115879	-2.20573378391107	19.7033522560194	14.5592055962173	-2.45156167007653	19.5444765057232	14.4135873160758
