protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PRL PRTN3	-3.31286665059215	19.6573266160425	15.480520179315	-3.53010218736961	19.8558285533848	14.4107216780124	-5.5119289649064	20.4630055485691	15.5522939478282	-3.76491948010255	20.0173246297578	15.3262334696254
PRL PSMA1	-2.92450997190115	20.39406057749	15.2870062652473	-1.86983293168147	19.6023745872987	14.2790430277047	-7.12053241948111	20.7693016017605	15.9102656242868	-2.92458889732011	20.1060584354679	15.1770430402062
PRL PSMA2	-2.40264870320808	19.5041557170532	14.5609836717086	-9.84059878513972	20.6774089119976	15.4509710897602	-9.36947335670731	21.309784288583	16.1666384891075	-5.38774008628378	20.5109966761761	15.6612580278093
PRL PSMA6	-3.80059046610805	19.8092071115062	15.4481547581123	-2.18714353517217	19.5988775718205	14.8588646526941	-5.26095978833346	20.3986832315904	15.9082052887182	-3.56889243975225	20.0502956514563	15.5422146559299
PRL PSMD7	-3.57908189183647	19.9215484875929	15.9160318472473	-9.59039487934788	21.1641476664645	15.9870559587328	-10.5377062329811	21.2429844003344	16.5184625654112	-7.14057251649938	21.0198607344821	16.4686174351686
PRL PSME1	-3.11369196765223	19.4997491254304	15.7293372494349	-5.63044631443954	20.0077870856686	15.3897155254763	-5.35457749547488	20.2213437422538	15.9911616863792	-5.21650221625409	20.1029125452637	15.9589310767555
PRL PSME3	-0.487160463780987	18.263837116534	13.8742180464247	-0.814010229642265	17.8806809211576	13.1823564297759	-1.06151381673809	18.5463827313021	14.3039850372421	-0.845148976578348	18.223466203537	13.9181371546153
PRL PSPN	-2.72961344303903	19.0777494899433	14.4266671501245	-2.31694173567305	19.1962348117772	14.719218792078	-5.59950365769217	20.589386238774	16.048902799371	-3.44652273974668	19.8219857566695	15.4529577919894
PRL PTEN	-3.57753719260874	19.2867497283628	15.6874167527601	-1.65511155172909	19.7572765533063	14.0045056188632	-5.95076838265506	20.562662888321	15.8188225286822	-2.87977161808964	19.8975875995425	15.3241289064645
PRL PTGS2	-2.83059395106391	19.9545928323486	16.1110632818781	-2.66506767669721	20.0435854288417	14.5940907836297	-6.69496775185146	20.6575151233983	16.3545013210581	-3.51903760410693	20.232510948867	15.9169409323444
PRL PTH	-2.15630883572894	19.3923389400833	14.2443504547756	-1.39831277543684	18.7433358742586	13.666288181033	-2.97191942816994	19.8769517111805	14.6117949976531	-2.19331862192423	19.3872518073663	14.3593654501846
PRL PTHLH	-0.534173350985063	16.4278353100311	12.4321986531144	-0.0399201528842925	15.6033363248975	10.9432813283855	-0.632418911221506	16.9281346981325	12.6515593603678	-0.322832699518804	16.4118147338332	12.040070530293
PRL PTK2	-2.95016866969521	19.3838256107296	15.2711185605643	-5.07243541132485	20.979726800822	15.2523013545788	-6.43584002374905	21.1243308821359	16.0760563945369	-5.25611097355469	20.6436571594276	15.9185523056878
PRL PTK6	-1.81842137571589	19.7722064649392	15.4897438233705	-2.76358973298769	19.0099835929543	13.7732519071784	-4.32406504373481	20.6630418084373	15.758282277323	-2.64274879750902	19.8749057008396	15.1624728261878
PRL PTN	0.700583128019569	10.2081831081839	7.40702093448234	0.718062300881208	9.99842726014545	7.56481026513717	0.696776656430547	10.5342283133332	8.18365179187651	0.713476555873719	10.1433399932656	7.67546537359331
PRL PTPN1	-1.58094812862687	18.5888187195046	14.3531043392914	-6.89077147753829	21.1073144265276	15.7899325001588	-6.38672383568801	21.1348333201702	15.9992929886074	-3.6924586233676	20.2643059199907	15.4410223584987
PRL PTPN11	-1.93605766959248	20.3504407696568	15.359434149124	-11.6550779418923	21.0902428636257	15.7744345332375	-5.76748113087637	21.3041754554642	16.25031609607	-5.61574259732727	20.9640528277312	16.1008718185095
PRL PTPN2	-4.23673943002686	20.0521958466685	15.7715946686692	-8.85659855726504	21.2236273195651	15.7255255404885	-9.69896998598585	21.5199798546289	16.3879431995673	-6.91229539339591	20.7952413590195	15.9848424189097
PRL PTPN6	-2.79969527230984	20.1310084018775	15.5822259471155	-9.11163296440006	21.0088912732097	15.6184832030657	-6.07319059510604	21.6193089882654	16.4567952577223	-5.42168394362016	21.0608720412038	16.0763734081854
PRL PYY	-1.12347791053946	19.4721538006325	14.7316112957614	-5.36734451815927	20.3228300180139	14.9380616094287	-6.25868211715591	20.7932030390716	16.0362229977467	-3.29112642190635	20.2488484389869	15.4688791442827
PRL RAC1	-2.11242838347621	19.8104773129466	15.262811789132	-5.3436706025541	20.8566445629032	15.6190159884385	-6.53827456515202	21.0740645181758	16.3550846634343	-4.40147554564122	20.6022114097682	15.9306836552432
PRL RAC3	-1.64240075209526	19.5600989257737	15.1924306532482	-4.57866837049052	19.9710871620027	14.4448091710889	-9.08395700066576	21.4465617739905	16.8072278367324	-3.67620595867114	20.3679564442044	15.5832009451522
PRL RAD51	-2.93954224959904	20.3489746668752	15.7316332431104	-8.47532068522627	20.7778881389179	15.317242442658	-7.53045767437753	21.588125452973	16.1921661054934	-6.10273264992757	20.9724102953548	15.9726228281443
PRL RAN	-3.58113058895183	19.7858661958253	15.6988557338723	-11.6875650751466	21.3577204593652	15.8286540286363	-11.6659130355229	21.7343306145081	16.8355016435729	-6.04331953361114	20.9318365114627	16.2095506782639
PRL RARRES2	-0.627885021043461	18.8779260072219	14.145516199314	-0.663037394265315	17.1796008595697	12.8703016251273	-0.949071417323178	18.5580166383795	14.4259940344871	-0.652895957381451	17.9787654888008	13.774392956797
PRL RASA1	-2.7761489582653	19.7103542666929	15.16389500327	-8.81222195362807	20.645091220156	15.6779943195531	-6.01420782738212	21.0409502103398	15.9253595022188	-5.29721230383518	20.659935162058	15.7777586995659
PRL RB1	-1.87276527961563	19.7481635541101	14.6683426799292	-14.0156269620794	21.2639606490935	15.7264428907001	-8.35895391678556	21.5850783961238	16.3092205600633	-5.10892123272811	20.8710441313934	15.650776800453
PRL RBM39	-1.82572692928777	19.6476268725837	14.4166006524753	-2.59673637355947	19.0502329773155	14.2217679480374	-2.08374321240061	20.0686778970683	15.1251153246045	-2.03712306337321	19.7908380662302	14.8110128507739
PRL RBP4	-2.85437068535336	20.638260111677	15.5943716965089	-5.87608847087374	20.3179772726857	15.6468250611618	-9.07460480645356	21.3500673747476	16.4058425220462	-5.0801920796926	21.0295148637	16.0994407294446
PRL REG1A	-0.773065792826128	17.5473526949093	13.647149616347	-0.87710854744221	17.2790133286521	12.6111813243982	-1.07006701768444	18.4375487181659	13.9899432812866	-0.760022454028319	17.4980686616814	13.3287635085391
PRL REG4	-0.226583308545555	16.1449128499793	12.5047670376032	-1.59713905264468	18.0816751367407	13.8180324780819	-1.00028157438234	17.9676737540466	13.7269667104236	-0.873220158463484	17.3680231762644	13.474898036939
PRL RELT	-0.420708845842107	16.3767451925573	12.2256473782144	-0.463757945973593	16.4293420014295	11.7763343600369	-0.798750094712876	17.1379081269223	12.5193349177122	-0.545213192051505	16.7143165460908	12.3264216570351
PRL REN	-0.816952959603923	17.9714617331034	14.0200857153393	-1.82840532504079	19.2498513334756	14.007359480446	-2.57668011881784	19.4207130144707	15.0529130931009	-1.37143757905522	19.0254062776625	14.533081660937
PRL RET	0.432711822885215	13.2690376521594	9.77870976615403	-0.860573498273512	17.1755176209532	11.9736654847991	-0.201465295909352	15.9068260761425	11.5837077732402	-0.0405500549398701	15.4747114999038	11.1806274543963
PRL RETN	-1.65482401238248	19.1093940045863	15.1788307738031	-14.8863987187215	21.4775643522178	16.3406290608878	-5.29738756221386	21.9246595253564	16.364331478081	-4.19583936436518	20.5471338947942	15.9603885279981
PRL RGMA	-0.771844075808881	17.4695735293493	13.5072432919024	-2.86680623196969	19.4111925982422	13.9334759677152	-1.84746898758655	18.6778657746229	13.9205672859098	-1.69340341038803	18.6642634681185	14.0886821508286
PRL RGMB	-1.09392629072235	18.2163541819243	13.6414489986117	-7.43350980191889	21.4911422907768	15.7789617282923	-2.6556229515018	20.6634569210311	15.2720672089044	-2.58505233435718	20.1249158847575	15.044228464518
PRL RNASEH1	-1.42119174885713	19.8928061197537	14.8693183304239	-2.83165824981038	19.0956912758597	14.2759263780118	-4.65810391251651	20.7770464557464	15.8045107492682	-2.6623494747674	19.6704654865089	14.9723395965343
PRL RNF43	-3.07550465896442	20.1572949578188	16.2618293231843	-11.2521185264506	21.0331569823028	15.5641975828996	-6.46366224339144	21.431278232432	16.2107063377246	-6.190134383287	20.7563540746795	16.0873662647888
PRL ROBO2	-3.39872537031601	20.3659583618793	15.3104168428199	-2.8068127798342	20.018864699473	14.1628018065657	-5.49971860516519	20.9689720118369	15.7628620173321	-3.54170948173421	20.2923790432305	15.0616813472022
PRL ROBO3	-2.75563993890414	19.3817016281936	15.7241153495904	-5.03375042259288	20.2724114688846	14.6747883713474	-7.33999835749709	20.8971208027332	16.057845797466	-4.26308063167014	20.1241589934172	15.5873192128062
PRL ROR1	-0.0583526474680498	15.3280684843022	11.5626117354856	-3.17552097397626	19.6842436598612	14.5613447502321	-1.44051585610519	18.4535722655017	13.8879557726488	-1.07812640661791	17.9829998440919	13.4519371682175
PRL RPS27A	-1.55394749929136	17.9163323786099	14.7083383604518	-1.13951787690169	17.7619099552022	13.8009954079238	-1.92502323714156	18.8650851038033	15.0392855591075	-1.68499284823035	18.2088046747114	14.7572392233633
PRL RPS27A.1	-1.44606423374931	18.2043128155433	14.9819984347933	-0.510871829692614	16.6124131972165	13.3077270571209	-0.979193294286681	18.0738686089191	14.4310702246329	-0.938143528174449	17.7825227816169	14.374735198466
PRL RPS3	-2.2484537372822	19.9511162051246	15.351633671423	-4.06525581283369	20.1974096357266	14.705897047814	-6.17969356444156	21.0523514466235	16.1241023568249	-3.60410282668614	20.501102505692	15.6251027353246
PRL RPS3A	-1.75896079157662	18.4324020262509	14.9733275036593	-9.7359045612094	20.8923517200552	15.7544175502698	-7.09586074074759	20.7912299906206	16.1423233955208	-5.61414651500437	20.4850034931132	16.0581940008237
PRL RPS6KA3	-1.1160076675148	17.9780022083621	14.1302785672593	-6.56824188097944	20.6502637217869	15.520845858751	-5.08715847030839	20.9604146914635	16.3344953939486	-3.54846080298923	19.7807039747222	15.1991947151405
PRL RPS6KA5	-3.73891239096405	19.5829524646808	15.8526255853133	-1.42244755823219	19.2414078603454	14.5764456236746	-2.89205556985545	20.0340604206308	15.7584409866627	-2.7336094623956	19.6665043329842	15.5196443803583
PRL RPS7	-1.66675874080278	19.0469902622878	14.5745049164356	-1.93163259709549	18.4866084019572	13.433097111276	-2.58434622712194	19.7852963332853	15.0401460079314	-2.7376145494084	19.1746776969187	14.5480707396697
PRL RPSA	-2.83430784477374	19.5906897482577	14.8027754092766	-10.8051291633494	21.3533379161004	15.7430793476399	-8.55065932136804	21.4011659507676	16.3211916275543	-6.69987896963978	20.6807543661665	15.5778992438122
PRL RSPO2	-2.107334100947	18.660423167369	14.6744494888841	-1.27136169950919	18.3253387070916	13.9592046684792	-2.67785101331834	19.0117898685222	15.0577280161741	-1.85167006955629	18.7091423994675	14.7498633519426
PRL RSPO3	0.327014174829764	13.6508893463399	9.81648631261436	0.475753485896812	12.980041676622	9.25452528469042	0.235753212817673	14.0786065458813	10.3608917339634	0.395351611616149	13.4451684029345	9.78378430620562
PRL RSPO4	0.258050901448152	14.2666098466055	10.4691886834991	0.439818507292033	13.7460934738847	10.3327674309595	0.369062109612016	14.4316367533858	10.4880651309904	0.355891661068802	14.225760298253	10.6537555060912
PRL RTN4R	-2.50163289674088	19.9184844262509	15.4762536300556	-7.40161648175248	20.5581894456185	15.4967018326536	-6.94475222860665	21.0231993284279	16.1929845508856	-5.16542501220404	20.597514925634	15.9664685879699
PRL RXFP1	-1.15554427448414	19.5664951587405	14.7153252766103	-3.78575791282549	19.9562387631879	14.8336283882962	-3.65171296381152	20.2941135470329	15.4688849159871	-2.5903635342465	19.8598407972622	15.0745301881518
PRL S100A12	-3.4773910609774	19.9754381981317	16.002764879092	-2.48398643288392	19.4804092578763	14.460809597878	-3.18236107511507	20.2986414426768	15.6510135450638	-3.16266887803256	20.0258047701562	15.5271800177608
PRL S100A4	-3.88722453493519	21.0140812880793	16.270173187232	-4.71152520434422	20.1524780054697	15.1749339044079	-9.14433936901191	21.2957316376142	16.665124797699	-5.53847851665069	20.8755278270172	16.2194463644129
PRL S100A6	-2.56040176097667	19.9143937612511	15.0575460343603	-9.99613285694359	20.7104905487593	15.3052509285981	-10.0706276746196	21.4769452592196	16.6119349513281	-5.60426107081862	20.7010413518047	15.6968009274715
PRL S100A7	-4.05812646421857	20.3725641563845	16.4025185999519	-9.13265625262232	20.737092927121	15.4456005105512	-7.68982986155258	21.3481919967109	16.4348564474543	-6.30488201835889	20.958180849346	16.1882795626955
PRL S100A9	-0.801163283980418	16.8186177600177	13.3195602045846	-0.96993214156862	17.9420884255983	13.0965457233416	-1.19750559648177	18.5496589383891	14.2427805348724	-1.03706379035638	17.6088015240214	13.4374641955405
PRL SAA1	-2.30972927141676	19.6028290394449	15.3962971676002	-3.34623772305277	19.8035768026623	15.0613541436051	-3.12637900849148	20.3192701446289	15.7502897427052	-2.94649484606486	19.9159463444536	15.4734391479718
PRL SBDS	-2.35139197254989	19.6667154219648	15.0533965433532	-3.93637137209164	20.3719077221938	14.9291346756724	-4.46423135423562	20.9683905066983	16.1496405641754	-3.38766631732392	20.2698173674343	15.4581559024816
PRL SCARB2	-3.06769400159655	19.893473152905	15.7821833103314	-6.84378583679969	20.4866973206065	15.4047852890829	-6.22300555631496	21.2415764499596	16.4068490904275	-5.13402469733898	20.7472838283533	16.1643624562185
PRL SCARF1	-0.737371984161043	17.5556628683161	13.2193426587383	-0.936217513517191	17.635694813336	13.0387750886917	-1.08984386480909	18.0773469680416	13.6747903355102	-0.854171063815498	17.7124739473725	13.3388311942858
PRL SCARF2	-2.47973396214313	19.3343684779792	15.423539135249	-4.04485599140065	20.3649005230072	15.1947268954612	-3.71011855979353	20.4011683172104	15.9658617501118	-3.43460293027185	20.2193897168063	15.7343425551587
PRL SCGB2A1	-3.75441197226427	20.6129370746995	16.1378474843643	-4.33649429177988	20.1364347704989	15.2875538351241	-7.40992871401584	20.8393031750944	16.2266779631314	-7.67926016003963	21.0267010391968	16.273799647019
PRL SCT	-2.09294469204905	19.5346373497337	15.1575783074295	-7.09585349584334	20.5435944303633	15.3173136871895	-3.49751884269546	20.4024259765709	15.4314349236034	-3.94633125706947	20.206944462616	15.6724461431442
PRL SECTM1	-0.936186465770784	19.0044358927832	13.8881967316502	-0.309259847727871	16.8418051572397	12.5876874091186	-1.13017035519191	18.75503400836	14.0395779473924	-0.650160243666428	18.192335285599	13.4790014742951
PRL SELE	-2.59621968597878	20.852313887458	15.5184282513159	-4.45278845732686	20.0961444764457	14.3256939069525	-5.31078659828211	21.3289292642741	16.0505707748533	-2.65059736146741	20.8221661007316	15.204938001319
PRL SELL	-1.26090772278169	19.1266056221854	14.9202627139545	-1.9024572969546	18.9728173987023	13.9967335538817	-3.87387391858766	19.9147505075905	15.3473362285564	-1.80716722503477	19.2152300158225	14.7215488881781
PRL SELP	-4.03001078899327	20.4562809614121	15.8691222290919	-2.32386076766694	20.4012972659723	14.7283337577831	-6.79533051828382	21.1599283028248	16.239212766635	-3.64350086298277	20.795459556305	15.7537875877832
PRL SEMA3A	-2.58503028747445	20.0349233668914	15.7806303277695	-5.51412556468269	19.9473514047851	14.9509713612159	-5.89197235591769	20.64325332828	15.8804005924942	-4.535184015688	20.3037870952184	15.748701227034
PRL SEMA3E	-1.01588232965875	18.5113342186252	13.9554679031976	-4.1787865649904	20.3477571776693	14.7626242055767	-2.11323302649823	19.6413922233183	14.9023564315553	-2.41690305453109	19.5806066213659	14.6604300649202
PRL SEMA5A	-2.35733087505241	20.5088141939581	15.2413807523498	-7.29691936506429	20.3184080457589	15.2464585543633	-6.36514649331298	21.259675808637	16.0898256051521	-4.46099876199285	20.7413054812111	15.644470752618
PRL SEMA6A	-2.85970076707631	19.446946179421	15.6283306228228	-1.25779757284521	19.454538394351	14.1185934659425	-4.01982074687933	19.9491804806882	15.7969702639936	-2.53874300032945	19.6873663842961	15.3420277211704
PRL SEMA6B	-3.24376638707969	20.4446733939643	15.3539340473902	-8.33949880879241	21.0313649963863	15.493830586741	-6.76235362636671	21.6856162640314	16.4115046043498	-5.77499955133897	20.9937844814389	15.8830915578932
PRL SERPINA1	-0.901992958830292	17.4697007667428	14.2447221114605	-0.200879477791068	16.2967653326358	11.5026210128183	-0.630251460606136	17.4801015393966	13.3128791296455	-0.547583281339292	16.9977590947793	13.1634889778436
PRL SERPINA10	-1.55261297133839	18.734446305105	14.0510110331272	-5.4742070255077	20.6431243928851	15.3141952061583	-4.49583021694684	21.3250720540718	15.548869912633	-2.98327999468508	20.0678863201419	15.1055679518499
PRL SERPINA3	-2.52279837268877	20.1200873573751	15.5040330796634	-4.304206216019	21.4243793417781	15.1495167703808	-5.34680282916762	21.3539433120601	15.9674212317337	-3.42648929184462	21.0155130658566	15.626459366729
PRL SERPINA3.1	-1.10464638796508	18.3429816922191	13.6118116545124	-1.17978413750346	17.020803979827	12.589507391957	-1.51258266617437	18.5042390018525	13.6877567861729	-1.35657050635082	18.1786524567272	13.5140029442075
PRL SERPINA4	-2.45484627428355	19.7186111051061	14.7267674735792	-8.75535125463535	21.0427264175256	15.8580358448695	-4.25554729458613	21.4450943284939	15.8751567314417	-4.94913453012155	20.6922509873175	15.6105645633011
PRL SERPINA5	-2.46547206167495	19.0658219819555	14.9531496665806	-11.8291009480693	21.7332784895992	16.2436436826465	-6.68995268075367	21.2484801621056	16.1733998173756	-6.38242810046104	20.6390986692707	15.9565651447092
PRL SERPINA6	-1.61578437433161	18.5842721980628	15.1208539746563	-3.67227577253459	19.6399185318316	15.1003778180603	-2.59722861354498	19.2268975900935	15.4849373003802	-3.05641024728763	19.4679787037297	15.6955781634089
PRL SERPINA7	-2.0461820389804	19.9336920799306	15.2916561362466	-5.9084911680472	20.6123002671985	15.087525945726	-6.65315595923346	21.1061698248909	16.0554961675029	-4.1833557998554	20.5486682757968	15.6443747125374
PRL SERPINC1	-0.566260574817669	16.9672375666749	12.770787267824	-0.781955405686128	18.1411382039228	13.1042235743721	-1.09603413915422	18.5154309898672	13.617830130504	-0.881569111519184	17.8003579814744	13.374619855456
PRL SERPIND1	-2.96871739558549	20.2141843208645	15.2795424752713	-3.67640636805019	21.6864776935971	15.4301235816016	-6.45210049570605	21.4894055948282	16.1203161112045	-4.18238235346084	21.1069924685102	15.7380166336122
PRL SERPINE1	-1.85743839861364	20.4111511945594	14.5031681807874	-4.64234989170656	19.7384334574106	14.5819950129872	-7.72300996464821	21.7782726710905	16.5345820689507	-3.07994392243006	20.496923409415	14.9505253074721
PRL SERPINE2	-3.62176299543454	20.2737109749654	15.8939828890928	-1.58275366991481	18.8704499762446	13.6797014725193	-3.92810172394302	20.2946349255428	15.3416261366095	-2.93147711762197	19.8709259714624	15.2986266421442
PRL SERPINF1	-4.37442176510687	21.3839857797734	16.3422560065782	-2.35902258401517	19.2542273389233	14.0991633356309	-9.28170039160121	21.1879277233373	16.3023482360551	-4.57524010262502	20.4981005698589	15.7087671219496
PRL SERPINF2	0.367811225960515	13.1862488240342	9.74579546656879	-0.555326640406053	16.6532983138427	12.0100055283039	-0.451960414668702	16.1765660906541	11.7016358498518	-0.0459580664738073	15.2687452838164	11.184862311953
PRL SERPING1	-3.28736417046374	20.1477040040416	15.6768601836883	-2.69952915375374	19.3432713714001	14.9581147997411	-7.30105100395232	20.930875709739	16.4551151241515	-4.20808052904914	20.214145056501	15.958434435081
PRL SET	-1.91048528593002	18.6001392826824	14.4368225793094	-4.23215171679122	20.0994610845283	14.8108892055445	-2.96403440674203	19.7713920321662	15.0106700065271	-3.29065062599495	19.6901950343301	15.0394472679885
PRL SEZ6L2	-2.64763491703989	19.5155069256367	15.291390768949	-2.51269550214182	19.9168576088524	14.8814936127334	-3.53150583163137	20.6547085904791	15.7041277767279	-3.05290363884934	20.1597888880745	15.5051772527291
PRL SFN	-1.1561168496352	18.4930418159385	14.1179854014843	-0.958392953756065	19.012300523528	13.5651368207164	-1.83003197384106	19.7580900680058	14.6978754054474	-1.25757613811699	19.030955390558	14.1814532914728
PRL SFRP1	-1.24090256740176	18.3899232570937	14.1064972695857	-0.916655354999831	18.2467670997909	13.4920410724275	-2.1209826147622	19.415003888057	14.7818554063646	-1.40533738289995	18.6094777264447	14.2016319822014
PRL SFTPD	-2.42282382986836	19.8909353189902	15.9668319231234	-1.54881157517724	17.784609584119	13.9402326709607	-2.82865147379021	19.3700888498985	15.4033167051162	-2.05159455760172	18.9489804773481	15.1423879724592
PRL SGTA	-3.40276888616461	19.921476880978	15.3554552301438	-4.16492056367779	20.115670744973	14.8326539149332	-9.12097030490951	21.0936701574994	16.5087410295973	-4.68729586902553	20.319751428747	15.5304401393961
PRL SH2D1A	-3.69598872014479	19.5686452237126	15.7291149258242	-4.05959487823567	19.9265297398238	14.9846467979729	-5.18699127896902	20.1207380533081	15.8232860561016	-4.17612300803551	19.9703188472396	15.5993975297253
PRL SHBG	-0.286333272636409	16.6616543922267	12.6204366877392	-3.70336579379074	19.9716049098937	14.7451421850822	-1.93223303518518	20.6002837035916	14.7665587159539	-1.64190091372782	18.6761400331945	14.2199381856717
PRL SHC1	-3.37279480934377	20.788737846331	15.784157364929	-3.37992337286303	20.0248527161704	14.4028863659422	-6.17820643670805	21.7264915908368	16.3889989787587	-3.75103869800112	20.6346414408423	15.5107861815942
PRL SHH	-0.734777729908488	18.2981876928149	14.2661034370316	-0.173190873541642	16.8561441350268	12.2380640676943	-0.436809912915839	18.0183696303398	13.4842272621955	-0.477828979531876	17.7710674517267	13.6142343895056
PRL SIGLEC1	-2.10223931308977	19.9025162905645	15.59042458293	-8.81478056260472	20.634368957336	15.6928419860658	-5.68294652439373	20.8309098818833	16.1528610647467	-4.01563361331962	20.4441195094895	15.7926388829928
PRL SIGLEC14	-2.27644893022445	19.8519698530794	15.338736404668	-2.10682872403002	18.9481030876651	13.9603557438779	-2.9513210830063	20.2853631358776	15.2916670675791	-2.36408623783684	19.7959305335264	15.0051467724839
PRL SIGLEC6	-2.68369120464963	19.9123201710714	15.5633425058962	-9.15727515582971	20.7654684535355	15.6790519309892	-8.61368908430476	21.170198438862	16.3573588690764	-5.77042805676984	20.7299866423528	16.0955849169166
PRL SIGLEC7	-3.02080889889703	20.4654414969603	15.5468594223306	-5.17979250990427	21.0093554491839	15.4893033601153	-6.56377879548485	21.6297292208537	16.5344923113324	-5.28085402036015	20.8514935128471	15.9585795593209
PRL SIGLEC9	-2.86409486022582	20.2739521702811	15.7900076230891	-11.7474095283815	21.1115777043691	16.3881378152089	-10.416008696184	21.674607675774	16.8059622795581	-5.96592359711918	20.7898866835277	16.2977411050152
PRL SIRPA	-1.77781002413393	19.1778390372004	14.7370269850618	-4.06663013334584	21.0464963439247	15.1452174384253	-3.38228868205582	20.6372459005133	15.433448841724	-3.23141394737617	20.5068772375718	15.3058085837427
PRL SIRT2	-2.94657457986763	20.0836688278766	15.3797420430367	-5.04663629129249	20.6481554190155	15.3306541365022	-7.54721225404666	21.2646073797843	16.1948193066706	-3.73049665622095	20.7273281147311	15.641514311425
PRL SKP1	-2.49965787466031	19.410286427127	15.5834667929952	-0.660459857502627	17.3431743375141	13.1322782076629	-1.84660061047251	19.1578866892692	14.9652563558219	-1.87977552352622	18.7964913747423	14.8086525037899
PRL SLAMF6	-1.99381144794448	19.8056720830552	14.8065759898301	-8.9380092568947	21.3353481026025	15.5560690980893	-5.18953974653474	21.5243133370143	16.0210195613306	-3.66265590180857	20.8049833581379	15.4437979496065
PRL SLAMF7	-1.57256763198815	17.9989303688523	14.1507300254619	-11.0998030684439	21.1622411039075	15.7806843597768	-5.14311634932707	20.7788615434063	15.8892266618121	-4.26451547385753	20.0724136660387	15.4950978454736
PRL SLC25A18	-1.99308259327031	19.8429559930665	15.4158899193243	-4.97612273935148	20.689563280371	15.5195352515955	-6.38521695271879	21.4824331077335	16.620837211055	-3.52818231089826	20.6423711032266	15.8671787659096
PRL SLITRK1	-3.01860212688817	19.5586578972754	15.64651171591	-3.35387777383582	19.8823751704742	14.5837336903289	-5.51039072473428	20.5663275318511	15.7979351713193	-3.50149744708751	20.0152061841778	15.4574302705572
PRL SLITRK5	-0.797380344196321	19.2413758768651	14.5678995769168	-6.33161513306433	20.7590942065083	15.3421779224817	-8.32931090723142	21.8273661980704	16.5198804727041	-2.42951182841814	20.2330995416331	15.3623991190307
PRL SLPI	0.181698184716399	15.0568826246162	11.0812187989655	-1.10963285866855	17.8656407551826	12.8848821488633	-0.717640863295616	17.6140160128979	13.0251766282409	-0.393098661624573	16.8244826821253	12.3075874676742
PRL SMAD2	-2.58806443483325	19.9250425076279	15.3050109219805	-3.75320488580874	20.1355334418783	14.6368604229776	-5.96080338242698	21.0362510945386	16.334040269142	-3.79620608597177	20.3058920148387	15.5070868857864
PRL SMAD3	-2.33265404877981	20.2407033402309	15.3931533599819	-4.91945151604296	20.5515675051346	14.9961117882018	-5.99702918363723	21.7002919813333	16.4205238865179	-3.71147195189804	20.6871836233936	15.5755402382098
PRL SMOC1	0.221695610227315	14.056588439854	9.93218132529615	0.441480709725461	13.423621805136	9.15479451951609	0.274283130589848	14.2069971954357	10.0443372697634	0.350444206356305	13.7755992223001	9.70404451483063
PRL SMPDL3A	-1.57756237155029	19.7378676222292	15.664351784167	-1.80206807284255	19.4481573435618	13.7760434790849	-2.82567034051587	19.9497256485056	15.4182921124404	-2.33709362496779	19.6574204439455	15.1416121422833
PRL SNAP25	-3.08841947114714	20.2520323070182	15.6683209122727	-6.73770689094315	20.4260817684424	15.1758213923462	-10.0786280775941	21.0768060981832	16.1160516793999	-5.51231162099526	20.7026912106172	15.9459601275973
PRL SNCA	-3.13833263476543	19.9579397023418	15.7758813053757	-5.38626676022138	20.2301668272671	15.1560215636334	-6.11775302281701	20.8069685696473	16.0020843466429	-5.06918067395059	20.5755601250026	15.8611853915067
PRL SNRPF	-2.26143016468812	19.567322604332	15.4329210685729	-3.93250940157687	19.3412950659912	15.0499376065014	-5.55093779245396	20.331262468055	15.8482986037674	-2.92250307090116	19.7198043161	15.5392882083637
PRL SNX4	-2.74177609154173	20.0806748082284	15.7466650766301	-7.18494718492709	20.9960349755427	15.6075174811519	-7.92547002631811	21.4567194759316	16.6952975359483	-4.23126486850387	20.7873439142914	15.9248033553391
PRL SOD1	-2.34873201987382	19.2755754798693	15.4311318442812	-0.800416649814971	17.0726663971675	13.1547437020661	-1.6343307420983	18.6301737166719	14.3417385997522	-1.4444345568425	18.4158105661687	14.5207066455817
PRL SOD2	-0.874594702924779	17.7214032674751	13.4740852080152	0.0468953568851084	14.9733289920603	11.1572131369987	-0.499820210288789	17.327536240396	12.8593388341597	-0.46223437241481	16.9108994089048	12.9600808857335
