protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
S100A7 TIMP1	-0.00593789838977998	15.616983595827	12.1016839405428	-0.596673732067467	17.769693567938	12.11527564842	-0.218292641004832	16.9446140563459	12.6577327392969	-0.275294709126706	16.9411190923624	12.3785914729549
S100A7 TIMP2	-0.726344128655055	16.8523592356088	13.6351018920269	-1.45166827874021	19.209257565669	13.6542267637609	-1.27169885514199	18.6914646171027	14.2550983766331	-1.26325818864005	18.4043168315082	13.9796540965721
S100A7 TIMP3	-7.38409455673693	20.8466813002033	16.1698908381009	-2.06553588780278	18.8339222691988	14.0216863757329	-7.87513119780948	21.0373581539535	16.364984733509	-4.80038777723211	20.1662264269233	15.7239799226024
S100A7 TK1	-6.37614499599862	20.2700282100626	16.0015703447337	-13.0266458477186	20.9416803792635	15.791783693332	-15.6144151034646	21.6299268929473	16.8907571437295	-12.2433151725397	21.0378956011789	16.4356505306512
S100A7 TKT	-5.03193967232614	20.1579503148447	15.6629600608874	-3.5171968667119	20.0573057306387	14.7425972457677	-13.0007519874345	21.2803968537612	16.6010631131354	-6.18196607812823	20.5066104200925	15.7692400793342
S100A7 TLR2	-6.70678778873274	20.2386561448895	16.5157202770147	-11.2594829413325	20.4500233315084	15.6903075636694	-10.4467341039166	21.087996774638	16.6843956082406	-8.57536485689658	20.5080038395203	16.3955741143634
S100A7 TLR4	-7.49039652328793	20.9393215880245	15.9603513347482	-6.20455011168066	20.1209714557466	14.9548161442958	-10.4286935716072	21.2765317722967	16.2862967966139	-9.906137713066	21.0300831616244	16.0691352218219
S100A7 TLR4.LY96	-5.95857752648244	20.5111032698544	15.6410789696194	-4.22359514220002	19.5379222795566	14.4961712123323	-6.45802073878444	21.0500316286177	16.0322579337963	-6.33100951639609	20.2996111538686	15.5151068419272
S100A7 TMPRSS15	-4.14030697991832	19.7617321584464	15.9493397805209	-1.47355443780323	18.3520531025878	14.4045152106452	-2.33909568563016	19.4700476905518	15.5122525140319	-2.35800629876125	19.1025293260442	15.4604290286232
S100A7 TNC	-5.88869298944918	21.5524800194302	15.9490793642716	-4.55983479289367	20.1167941380876	14.9395733266078	-13.773890111602	21.3499369156295	16.6002615140133	-7.77905625117743	21.0233485623375	15.9645964020214
S100A7 TNF	0.027777407898233	15.5403007494072	12.3207390634018	-3.02796326562788	18.9373215599378	14.9516483787502	-0.710577343083417	18.117532986902	14.187219141823	-0.728734692079987	17.5462983487018	13.8729798294678
S100A7 TNFAIP6	-0.753090705529916	17.5821189545413	13.5606608722599	-5.60095721011925	20.5329876069004	15.0755940554903	-4.50912677546085	20.2886268755539	15.5520196487701	-2.03480161647453	19.3508176613296	14.5606421848165
S100A7 TNFRSF10A	-5.61093469269684	20.2172529792174	15.9959868353835	-8.47919947326574	19.9939487877398	15.6384089009606	-10.5241580154599	20.8809660244335	16.452617663913	-13.3303240056698	20.8713300122664	16.4889762065225
S100A7 TNFRSF10B	-1.87158211675546	18.5320357226964	14.88073414413	-3.48279291357964	19.2527082495324	15.2230744816593	-3.09459637663547	19.2291298162573	15.4809288182286	-2.5503877959401	19.1531921175076	15.3703058921036
S100A7 TNFRSF10D	-1.06605861472146	18.535631805333	14.9405077466316	-2.11085630961075	18.4613344822066	14.6838233256818	-1.90928517579933	19.1565095852497	15.6036946475906	-1.36915208028073	18.9228996271306	15.3250166434748
S100A7 TNFRSF11A	-2.31612424543608	19.7807231010206	15.6566575544271	-3.41185878835391	18.6914438596966	14.7090709398806	-3.27780278346301	19.6597164327223	15.5227818612847	-2.70523132120763	19.309835769043	15.459795459524
S100A7 TNFRSF11B	-7.80300462992378	20.8567751453013	16.1665622125156	-25.4487046416894	21.0727139432191	16.2001182177596	-20.7662886926291	22.0259371607616	17.1339110592019	-19.2146515944939	21.3064363432013	16.7604566674637
S100A7 TNFRSF12A	-6.41580057470097	20.4746570323619	16.4656996684636	-7.59623980974906	20.8188102809814	15.5258391417445	-12.9209910169889	21.2807854101516	16.6826849899776	-8.93278400839967	20.8516417318995	16.3681992420097
S100A7 TNFRSF13B	-0.69188758398942	17.5950996308552	14.1750545681788	-3.00976526489779	18.4029806986587	14.2247444933464	-1.8810768814808	18.4118052059459	14.6013458114842	-1.50917809846254	18.4092855628971	14.6362704134129
S100A7 TNFRSF13C	-2.39718899104707	18.6439257704806	14.1487140315783	-3.86621101509263	19.5835098415169	14.3114255128177	-3.19319995770095	19.5542446549569	14.7087717164331	-3.50938129827068	19.4025170227936	14.6505110497966
S100A7 TNFRSF14	-2.80852549313888	18.9572724636832	15.1325017030288	-4.34425961114373	19.7975429722667	15.272439731823	-5.05954730155322	20.121192669079	15.9989254968719	-4.0871874792116	19.726708416393	15.5925138725555
S100A7 TNFRSF17	-1.96974767026484	18.8658388001731	15.0654188780676	-5.85822194425539	20.6867070758528	15.4346359304004	-4.93712193204983	20.7082585581995	16.1171914263451	-3.30788792311764	20.1149709429811	15.5816874850578
S100A7 TNFRSF18	-2.08974790490972	18.5734590739079	14.7472679838869	-3.03191719455236	19.3320371690055	13.960021062584	-3.47573564208459	19.6478246697813	15.0507601476111	-4.3183469139262	19.3757884351261	15.0394031758105
S100A7 TNFRSF19	0.0635790919280625	15.059011582993	11.14646626029	-1.68347148250801	18.6206904130824	13.9104138003782	-0.499971821690456	17.065351237019	12.7510873714359	-0.478422365889204	17.0054526120031	12.6850341874877
S100A7 TNFRSF1A	0.425829482176439	12.7649275512686	9.68079522539431	-0.0623270587342364	15.5375977022077	10.791951035639	0.170837539979523	14.6353050079931	10.3775680824854	0.157248712447915	14.4762116592372	10.416759003036
S100A7 TNFRSF1B	0.122504584191352	14.927668786722	11.1944855718855	-0.503506984037097	16.7051408934753	12.0406470095557	-0.237177050800013	16.4400936122315	11.7788422773251	-0.229518760671696	16.1142358396526	11.9611372181066
S100A7 TNFRSF21	-1.21613920155472	18.2866080668995	14.1225695705109	-5.68714214856715	20.375497495586	15.2869102692196	-5.30895634927399	20.4437542198752	15.8902698754939	-3.10909971867284	19.6409449313644	15.086437653557
S100A7 TNFRSF4	0.0536271665013038	15.7606827477807	11.9891362770644	-0.427951378215144	16.8722371109419	13.0630076140938	-0.378997740703885	16.6858390913594	13.0643018485023	-0.205074557654279	16.4859949628209	12.7682497462098
S100A7 TNFRSF6B	-1.11503180945659	17.6169718383107	14.2379074460051	-9.94025178358243	20.2518440564277	15.68829325395	-3.63868927842977	19.8048397772334	15.7567671364	-2.95348695183526	19.4068965127565	15.4844715310711
S100A7 TNFRSF8	-2.70407990069906	19.7573786155862	14.6238071897332	-1.6444961896986	18.4273292417514	13.8465603837251	-2.82026655928562	20.2362890296859	15.0230545957064	-2.36346540477858	19.3718971308068	14.5465841976628
S100A7 TNFRSF9	-0.838188210201668	17.8192295362164	14.2883994534421	-0.759749901452514	17.408375330085	12.9005390534063	-0.755409390523486	18.230797326582	13.8973188222285	-1.05440621598274	18.0141746190051	13.8653032311028
S100A7 TNFSF11	-8.79805125174008	21.2580556609691	16.7156667425677	-12.787220087726	21.3833055157755	16.134734733136	-11.5442271170213	21.7048542701193	16.7101433965976	-14.5716634871882	21.4567046876992	16.8126020967336
S100A7 TNFSF12	-4.56736964964497	19.9334545577125	15.4699727181714	-6.16636318957192	20.3067176914453	15.6463811414819	-10.5267293115299	20.9685812313576	16.5528963003436	-7.49343922827444	20.3985103640128	15.9705387082739
S100A7 TNFSF13B	-6.78950146007998	20.6400438873294	15.9473633989074	-16.2985832334895	21.1040436381696	15.9600064750786	-18.0555539843862	21.8700290888941	16.7953169570804	-12.3919959430504	21.1569698538385	16.2997271283867
S100A7 TNFSF14	-6.27266638530168	20.551351885885	16.6704615269603	-20.8827273470608	21.3223872885998	16.6304403274485	-17.3014120434074	21.4181544737762	17.0079269943573	-14.1135285434147	21.1050793311129	16.7744623695756
S100A7 TNFSF15	-2.31784108223465	18.8907042954084	14.2770500022323	-3.92476657966433	19.7059501243765	14.5598932865757	-3.13693256482251	20.4542769710732	15.2324428517775	-3.20997674209403	19.753393403594	14.8813671555092
S100A7 TNFSF18	-7.2338557138051	20.7190305684112	15.9231588363525	-7.59733068861712	20.0836420299869	15.1819937909954	-15.1465838336846	21.6485726801033	16.8687851248873	-9.62974325425235	20.8449747046394	16.1221648770182
S100A7 TNFSF4	-6.70590788047022	20.7944266153829	16.5530888889215	-15.2187641516455	21.150807598728	16.019870065867	-18.1420375111447	21.3969245392597	16.745891394215	-14.2371122560144	21.1781337731575	16.6239777856716
S100A7 TNFSF8	-2.27046854080114	19.1972162399845	14.9484118449537	-10.7857546050378	21.0190479303032	15.9969119557644	-9.38866484680571	21.2804424609414	16.4583372790994	-4.90241510773226	20.5847799831625	15.8915460569132
S100A7 TNFSF9	-5.57407764459082	20.7383587695454	16.4158918137299	-2.98588392722449	19.3548606489604	14.3309785841516	-8.35244739165206	20.8741611203398	16.1216225880564	-9.80583496921928	20.7368391565948	16.2864165630785
S100A7 TNNI2	-6.44426413530563	20.752954884933	15.8762798712998	-9.7399502133084	20.6672921545423	15.7503497125819	-17.0354525673519	21.4288078362343	16.5479141123208	-12.9477714602503	20.9913174288045	16.3820333870737
S100A7 TNNI3	-0.735442359474293	17.4167929918937	13.721808722936	-4.23118145862761	19.6313502314151	15.057634230216	-1.98399628215995	18.9162793633664	14.6899311328036	-1.73479278372163	18.8339228307629	14.5981641838478
S100A7 TNNT2	-0.505223384161469	17.465447730634	12.6187341067887	-0.737413007082832	16.3349244532338	11.9470325653876	-0.759109700074932	17.9573703854293	12.9889224247403	-0.592944561004152	17.1064341310146	12.5387669333053
S100A7 TOP1	-4.95951113471141	20.080375069002	15.481862277994	-20.741826638258	20.9906222966152	16.0852180406294	-13.3550265443745	21.3614349852673	16.5597650674938	-10.4302495956456	20.7104517050513	16.0035065531829
S100A7 TP53	-4.40501918819043	19.7970842896226	15.4402239435258	-7.33574129481066	20.7633872509999	15.5874884870264	-15.7334781498793	21.4207299162549	16.9883801366873	-7.92322936885403	20.614376827207	16.2564417255259
S100A7 TPI1	-5.43344744341851	20.0177234430761	15.6827467956197	-3.39903018232132	19.8305797671476	14.5915866671393	-8.69429095858415	20.9762590553952	16.2494099492911	-5.53872364698019	20.3697236643655	15.6975078857262
S100A7 TPM1	-5.64196743223845	20.6402226250227	16.4379628110825	-8.64558761701699	20.6508179066111	15.2945781310173	-10.3912107891968	21.2918803955524	16.3542097236211	-7.97325893117025	20.8671947729764	16.110591344442
S100A7 TPM2	-7.85020275087509	20.4952822643229	16.2616443604389	-20.9462529892369	21.0957912191032	16.3673820199982	-32.5340514836922	21.8707601459369	17.2585135422255	-17.3597985032404	21.257095253702	16.838480104857
S100A7 TPM4	-4.48038851722914	20.4080022721937	16.1051249039957	-10.9406350576174	21.3383979939612	15.966995221436	-17.0096628399875	21.5720742990656	16.9976786364588	-9.07698624681661	21.1671939861664	16.5098723832657
S100A7 TPO	-10.0628301876084	20.9353469200659	16.9394008789905	-6.41876355721701	20.0898632969213	15.8964915765163	-12.7896746843983	21.0282575564111	17.1090128069458	-11.5265042798425	20.8233105207521	16.769260757199
S100A7 TPSB2	-5.02527786393557	19.9267434793125	15.9200955288298	-7.53517833261257	20.5221739242361	15.5129188313395	-10.9356950874098	21.4147086940448	16.7158194670345	-8.20727346364704	20.6182177961853	16.0697804565868
S100A7 TPSG1	-3.60375879350689	19.5821352081745	15.3450226596758	-12.2051833016291	21.5097317054618	16.0075181669771	-8.78112723751966	21.1287050380016	16.5173174572612	-7.64407517598585	20.6083614768418	15.973171516393
S100A7 TPT1	-6.31042939250414	20.8064444391466	16.1159876586944	-3.25658704167656	20.0081200676211	14.4373642623533	-9.11171236270105	21.4454365182706	16.5484176375139	-6.30477828644458	20.717020111027	15.8696760840224
S100A7 TSLP	-4.27901167379262	19.9929853865975	15.9757006730782	-1.84929239171553	18.333749874549	13.8727834539515	-4.56963124882038	20.1073748073443	15.7000065672086	-3.33141542221047	19.4755749202742	15.3514159569769
S100A7 TXNDC12	-6.48926645386353	20.5189744223849	15.8298481154363	-3.84224975564919	19.1965528619407	14.8515225109485	-8.46453221700145	21.1095472064992	16.4050177488021	-7.37330233320442	20.3016946530676	15.9074890827901
S100A7 TYK2	-4.5035504205425	19.95556682972	15.4733641830217	-10.0165690498809	20.2765497919716	15.4582162821187	-9.22172599075475	20.8173371571979	16.1602002525669	-7.47388846211847	20.4279134675405	15.7520901632245
S100A7 TYMS	-3.07298541258355	19.7929851263208	15.081366465896	-10.2491540679666	20.6435422749917	15.7434095449487	-16.2390021398406	21.4114010208985	16.6613833737685	-8.31940599662324	20.6079637539665	15.9643478807369
S100A7 TYRO3	-4.47955793240477	19.7739816299964	15.4769509191676	-5.42792745400054	19.9518631828385	15.3462858493103	-5.81865490152602	20.3806488552826	15.9646250526113	-6.73544038717256	20.1751217085033	15.9847021371093
S100A7 UBB	-5.84861537789804	20.2838177835733	15.660046770351	-12.5482625006749	21.3013960169874	16.4546933561917	-19.8663840046862	21.6003154954589	16.9765427493481	-12.9269649699884	21.0090864221027	16.5092142619185
S100A7 UBC	-1.52787562280364	18.0028557097455	14.3869506927944	-2.90396648473628	19.7408579232642	14.0293389878581	-2.71989987341213	19.7805809773226	15.0759464982416	-2.41013776089567	19.2727159415972	14.682347780175
S100A7 UBE2G2	-3.84684448608529	19.8518467065172	15.691637806075	-9.44757981726995	20.4784643525358	15.6481770308482	-7.97144766045508	20.6561737504732	16.322472069496	-7.14526462300257	20.441127752122	16.0569136134948
S100A7 UBE2I	-3.90502505234622	20.6934086035385	15.7683713096059	-2.5493483381355	19.2884120144853	14.2306488466693	-5.42215321065602	20.7586983235676	16.0302631434092	-4.83636986727619	20.2683091814426	15.6089997892949
S100A7 UBE2L3	-7.2982634672267	20.8182990313937	16.3100712723278	-2.93694756650152	19.4862059591072	14.6716189766101	-8.89677868169862	20.8726057057673	16.5395897031849	-5.84341191166419	20.406352926928	15.9176984219813
S100A7 UBE2N	-4.74933274353966	20.2542650751892	15.5354372402088	-2.83753181133552	19.5405297927908	14.4191189742226	-6.90423089929049	21.1870855707287	16.4077256030752	-5.17792088581068	20.3023301552316	15.6187972414547
S100A7 UCHL1	-7.66831195862185	20.5931923065043	16.2061210039708	-7.56550195910627	20.8943114540294	15.7935913559981	-16.4499535061225	21.5986144617436	17.091479965545	-10.6143557109498	20.9523906241859	16.4973598103145
S100A7 UFC1	-6.06906451717142	19.9751218967016	15.8199462756851	-4.70719796161731	20.5231632200418	14.9373042083571	-14.3891735466694	21.924289825433	16.9949630249292	-6.7580699809884	20.7212860562984	15.9895622577276
S100A7 UFM1	-3.47972542290873	19.0743113185918	15.1930519109785	-6.37770968042858	20.2167143078002	15.3165492850627	-19.6740977095078	21.3918866872056	16.9806378966965	-7.2143798076747	20.2411494368554	15.871207251464
S100A7 ULBP1	-6.43517435563409	19.974197865668	15.826121806403	-9.23448488221493	20.5259219703701	15.7815899660175	-11.3825347080326	20.9726923013732	16.4282463425255	-10.7487967525595	20.6442886871698	16.2791975927241
S100A7 ULBP2	-7.60688311413271	20.3926963531758	16.2456461015506	-11.960056602696	20.5961292762201	15.7327436209421	-17.5312357569955	21.2573810760459	16.8019705855711	-14.4232474612892	20.9732795860862	16.6134079759958
S100A7 ULBP3	-6.39851602451285	20.3356834129305	16.0166618424702	-1.92772903803831	18.0221037691038	13.921719054153	-3.65340825492883	20.0742387598723	15.7534920057775	-3.977789781996	19.5849425497548	15.4325848128571
S100A7 UNC5C	0.121841364444384	15.5914518404583	12.27053365809	-0.607193846726097	17.0311262451668	12.5056343952535	-0.30367074554691	16.9565053689259	12.9256099852293	-0.279497158715927	16.68152294908	12.7804709213673
S100A7 UNC5D	-2.85294127985478	19.3829823765948	15.1045123578465	-5.93087982075902	20.4687927631918	15.4660197790912	-4.68659838089009	21.0332439815044	15.8362758303778	-5.43137395997539	20.2405476643902	15.6454914194007
S100A7 USP25	-4.44776700800495	19.6584085504882	15.5667278229624	-11.1142741864403	21.094593642638	15.7365351640726	-16.9828372704059	21.4567708804107	16.6874604481256	-10.8501200382378	20.8976557906335	16.2707519647916
S100A7 VAV1	-5.04801796604039	19.904103078558	15.7296571043199	-4.98118044284705	20.976561296378	15.0788387219863	-18.8720365216937	21.8931124130495	16.9860517523689	-8.411715833309	20.889010429257	16.107228360774
S100A7 VCAM1	-1.39719018293782	18.7189573276215	14.5572601613201	-2.90508733475689	19.7256435003814	14.5157410138952	-2.0533008446552	19.4500357944564	14.7634298552044	-2.02416565298989	19.3441240331454	14.7341600310454
S100A7 VEGFA	-0.299893047478483	16.4316349635541	12.6829903071547	-0.323804949727443	16.207267656062	12.3583229805807	-0.506926072402417	16.9304127102587	13.292070801221	-0.459758960048309	16.6882252178237	12.9634647407878
S100A7 VEGFA.1	-8.63710694598669	21.2520823693049	16.4410639457886	-3.59959039525613	19.9925980308795	15.245731458454	-8.54450851663018	21.0083875892917	16.6617164090744	-5.92772493071331	20.8221713077592	16.0146444688331
S100A7 VEGFC	-2.69194837148777	19.6275340684781	15.3018940741889	-0.865113345048497	17.6224454556608	12.9578476322182	-1.66396101791943	19.3122448271841	14.7544795262809	-1.84941738691566	18.877271069767	14.4559032437689
S100A7 VIP	-10.3958329389607	20.6317135495279	16.6994482039485	-2.1830948752503	19.1154071302739	14.6392445692768	-6.58258736373924	20.7592401993097	16.2968837233012	-5.27980460274405	20.0688831932418	15.8789973890177
S100A7 VTA1	-8.18152621125011	20.7908607113741	16.4728626425509	-4.95364028677911	20.2887480421077	15.0641619526114	-11.9481360812426	21.6139735403397	16.7181639612733	-9.25519830573512	20.926818990058	16.2579384856874
S100A7 VTN	-1.66604877647214	18.5674766035032	13.5620356232519	-4.13687267251314	19.4379183852191	14.7652829718616	-2.63425467401688	19.757595367317	14.5879430059152	-3.24289508720666	19.3646667371472	14.4996608760452
S100A7 VWF	-5.23836090856336	21.0961616443157	15.6833756314107	-9.86964279100155	20.6218944681094	15.5406360253991	-12.349099125895	21.6461406313912	16.6413522332853	-8.63659849460175	21.2135501609625	16.1412057870491
S100A7 WFIKKN1	-1.67066961312417	18.3510858639752	13.9913988369132	-5.09106150858998	19.7867342132399	15.0681048005745	-2.69589463937734	20.1101716200215	15.1112050065895	-3.17523708609794	19.6877910965403	15.1200669090943
S100A7 WFIKKN2	-9.48513083799294	21.0416533054792	16.5094909951443	-12.2830248707031	21.1289598168342	16.2628322713266	-24.0872310824478	21.8717339461758	17.0367438166572	-15.0694960210909	21.3012395849413	16.6738337642723
S100A7 WIF1	-4.20490968970863	20.0810313332764	15.4739914040175	-9.07676194735208	20.7957529435503	15.8788696067514	-10.3736501598366	21.2426263422614	16.545791023521	-7.30950188946462	20.9057468117614	16.185633478386
S100A7 WISP1	-2.81381315381001	20.0263310615439	15.0872073048716	-7.66018554714545	20.6831756305571	15.8974470254866	-3.8384243070044	21.0782316819892	15.7517492356687	-4.80128782134802	20.8057066785485	15.8044423421266
S100A7 WISP3	-6.44456832057119	19.9206936402951	15.9175452400445	-8.83558826471955	20.4822781894086	15.7285454334689	-10.7189688313195	20.7800956116489	16.4775936108545	-10.2247397595852	20.4134257644625	16.270155111226
S100A7 WNK3	-6.41323107300258	20.2272573591201	15.9386185658428	-7.66931205055663	19.8804404353919	15.0202383932647	-12.1145769817763	21.1924869649862	16.6647774856331	-10.1368996137328	20.4647882058443	16.0122565716009
S100A7 WNT7A	-5.19448905177565	20.4805900784408	16.1962862219319	-6.44625975014042	20.3988677452991	15.0533568735938	-16.6464474202549	21.6343802894349	16.8470972078006	-9.90905199088872	20.8294005844862	16.1576468646743
S100A7 XCL1	-3.4764125222301	19.4033546834319	15.5328125446438	-6.29106806471223	19.5910069198852	15.5151226083951	-5.86160233811448	20.042888528898	15.8479500335184	-4.84855861650551	19.7771016255555	15.8217770324447
S100A7 XPNPEP1	-1.90926870801114	18.9459378884334	14.7651771232164	-7.00591308572548	20.6335595876507	15.6562718461458	-5.2979464852722	20.5170105968745	15.8421819035538	-4.60968823171312	20.1345738083838	15.6548056552714
S100A7 XRCC6	-7.01586049860513	20.796198458274	15.9073261588969	-4.4770317103534	20.3436269995655	15.1942701928389	-11.1160852709352	21.4759953281035	16.894766190865	-8.16288439431194	20.7527755607912	15.9482054560193
S100A7 YES1	-6.52858568702017	20.9698102448372	16.2489434772836	-1.15770475101323	17.6357607017998	13.0182864655447	-3.16477109941729	20.1273487950981	15.4691921656571	-2.90621274221468	19.5292204134005	14.937846869701
S100A7 YWHAB	-7.40771436672023	21.0053814131931	16.3920865423834	-4.41094042439637	20.0425175282318	14.6117038774755	-12.0170771724516	21.4005491986328	16.6924426814019	-8.47908171493216	20.9125669120723	16.1029693245655
S100A7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.2165458128085	21.0758474644179	15.9332807244104	-4.36656311875214	20.2401622284942	14.8217372401167	-10.9729222712466	21.4156229094676	16.5446892471905	-8.44947572097622	20.9894089303848	16.0706411247045
S100A7 YWHAE	-5.65940829295172	20.4778584385737	16.3615202845989	-3.61509003992697	18.9498148115945	14.6816725838384	-6.36769708818596	20.5748671644668	16.0389578816387	-6.58466163293561	19.9257744629689	15.8103872598347
S100A7 YWHAQ	-7.51068196909307	20.6546700427528	16.1777805829484	-8.09836784558044	20.2650141846014	15.5779205908075	-13.8177070272306	21.3634100123961	16.9267025511161	-10.0154841696573	20.7230018248611	16.2584116752325
S100A7 YWHAZ	-6.38813381828136	20.6026891825571	16.4050532292473	-16.3491291754933	21.5479445168475	16.047674977066	-27.4887054432831	21.8594772126364	17.1722153783205	-17.6204395736927	21.4102217619625	16.7540299736818
S100A7 ZAP70	-7.01271329324453	20.1597205973104	16.0779717067407	-25.3803316543651	21.0022158330235	16.1805483975782	-20.5038477367419	21.5954209828472	17.1454193956291	-16.759920966621	20.9997953489913	16.6603674863283
S100A7 ZNRF3	-4.02064232573324	20.0305259504372	15.942696016726	-8.96327528625377	20.2976975914482	15.1164705771176	-17.085324988218	20.9012555852641	16.5083793270848	-8.12580984572393	20.5610585898799	16.0812952292126
