protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRP GPNMB	-0.978204874419042	18.2970915664344	13.9635540067209	-2.91834416399654	19.0103731652381	14.7095778424288	-1.43360274003775	18.8820389537985	14.7183169211046	-2.07580288551511	18.9732174419828	14.8491702778112
CRP GPT	-0.549565668556955	16.7436346706939	12.7349784343903	-2.60793427638975	19.3137424678903	14.441715834291	-1.27119827058774	18.2796841018436	13.864067971671	-1.42841264682395	18.3188497750166	13.8873306672206
CRP GRAP2	-0.525158052716738	17.8553329485818	13.7454355682338	-1.78853999905402	18.4587117843432	14.1885237395868	-1.23490514326662	18.59643414704	14.770269545663	-1.00427444046529	18.3303052623604	14.2624179720359
CRP GRB2	-0.387139214169895	17.8213354643661	13.2215056966564	-3.87540481612705	19.8239872583232	15.1631492857074	-1.16376530722151	19.489257604484	15.0914894847661	-1.68161322686867	19.2668774585575	14.7117948436477
CRP GREM1	-1.12828155718377	18.861705810973	14.3332511214313	-3.8060844365304	19.2978971177856	15.0097782356704	-1.72366382056645	19.3877657116215	15.0574632574584	-2.18114477985254	19.3681288177499	15.1696555620279
CRP GRN	-0.487141309850996	17.8622710198976	13.2211508943669	-1.37738029951509	19.1733999355654	14.0686096351637	-1.30148716199476	19.0813753687933	14.6870551474126	-1.12501284285538	18.8392851156296	14.2715178884519
CRP GRP	-1.10508846633759	18.482959982973	14.4040165827091	-6.78648868509233	20.0565399036623	15.5169568724693	-1.67758522756888	19.5752791290818	15.358579100325	-2.13441803315535	19.3220898142464	15.2101045361197
CRP GSK3A.GSK3B	-0.745464701546903	18.2108441098628	13.5454294193631	-2.17547245727287	18.8974140906291	14.5036455471131	-1.41097049669718	19.1237663461722	14.6384676874585	-1.42801021124915	18.7993541802364	14.3348395850502
CRP GSN	-0.499170646865647	17.302027401189	12.956319629357	-1.27488175908844	17.9572797095183	13.1611392121917	-0.867020757787894	18.0464986094829	13.7187183155217	-0.863783370756565	17.9170864893931	13.4481527499324
CRP GSTA3	-0.739995197696412	18.021941667654	13.9491712368332	-1.55563542732629	18.9741351747714	14.1315987093578	-1.80776555520122	19.5166064935176	15.2848929225587	-1.23618320995364	18.931202844329	14.5123229408313
CRP GSTP1	-1.04745091386135	18.3271206515122	13.3482859236871	-1.33287031499189	19.2062942625103	13.6409151649185	-0.991459011137411	18.883512632361	14.0838111313266	-1.19989896039146	18.8219596491401	13.7939991835879
CRP GZMA	-0.164321147873701	16.0807244008554	11.8154422974771	-1.2479786741093	18.4939881421655	13.9416024562062	-0.625339667078457	17.6687319589901	13.4696050202799	-0.575580877010911	17.6159495935164	13.2197802064762
CRP GZMB	-0.167968341218733	16.4999339706225	12.8303859870806	-1.97598042573375	18.3034069414134	14.1900992469959	-0.594445634786333	17.7497236166617	13.9057632207228	-0.886500182345375	17.6277143305196	13.8475576102782
CRP GZMH	-0.701875910038527	18.3787563054651	13.8510709975095	-1.84776941125599	18.3277437035626	14.2133767792403	-1.30867068259321	18.4787244391979	14.4548440759566	-1.29735180277533	18.5326686264564	14.2706740931726
CRP H2AFZ	-0.667924897029793	16.8960808230366	12.8538629085437	-1.10982446965693	18.0496763276475	13.5394953556575	-0.7502230707409	17.882663486516	13.5470886709959	-0.800834387474552	17.5458593650103	13.3976886845627
CRP HAAO	-0.883164372962698	17.7783998345423	13.3563324608235	-2.60615033370348	18.5533235735124	14.0696611002606	-1.16632457817852	18.3077515843723	14.0775101131412	-1.60868466505674	18.3889790227378	14.1069594908898
CRP HAMP	-0.891542930205366	18.061736221644	13.5445175663331	-3.28690709233008	19.0657551899001	14.5202922525425	-1.89573590122843	19.0061045884322	14.9314398106475	-1.64481135197628	19.1061736925379	14.4182086604664
CRP HAPLN1	-0.67724839860766	17.9711861652757	13.5903551673473	-4.16994165745194	20.0738248502471	15.1480605863916	-1.33488095782068	19.3684642562697	14.9144029338789	-1.69481310709399	19.2234105587144	14.8927256975338
CRP HAT1	-0.866049296012461	18.1029214288387	13.7375675012969	-0.793118867644159	17.5434871012717	13.5198188678584	-0.865308176650224	18.2689544972243	14.1110347234753	-0.827697028184498	18.1650443850306	13.9925109263047
CRP HAVCR2	0.271126495858673	14.1998355797871	10.4139048752527	-0.474836887203379	16.0169779494604	11.7525383021658	0.100601427670979	14.9584002045151	11.0659368535637	0.058072080382385	15.197464706326	11.2518487765158
CRP HBA1.HBB	-0.688698676102804	18.1859567392079	14.1773254332551	-1.47411332398819	17.3710784711851	13.573619007166	-0.63222065622795	18.5031200391525	14.5262492889864	-0.926331675947073	18.3569472335753	14.4084479771533
CRP HBEGF	-1.08122829869627	18.8916076365907	14.4425639598053	-5.13695539455101	19.9467060428719	15.7169778412536	-2.15822617601031	19.7039839789334	15.4962011928878	-2.50000432213116	19.6516543663093	15.3812426028861
CRP HCK	-0.668001950246344	18.6827219957243	14.129052578526	-2.57065441926255	18.7977793860872	14.2470430131383	-1.7893356386298	19.3610793068513	14.9651939020027	-1.60108392544868	19.0978425853038	14.7636561957961
CRP HDAC8	-1.19770192977336	19.0066194425372	14.6685610194625	-1.82047146242154	18.1490841628161	14.2141053332926	-1.62226302401512	19.0664056010312	15.1763514386234	-1.37628350537155	18.8601594253253	14.6864880832857
CRP HDGFRP2	-0.0965936231445488	16.645428410637	12.8560991485229	-0.856662416958422	16.5426502644	13.0383420409754	-0.0488856412214755	16.7798575618804	13.0396062883956	-0.314588709861542	16.7912837589797	13.2045129208994
CRP HFE2	-1.13291574667511	17.9606959283903	13.0155046434332	-6.02869568546742	19.7800327422415	15.1812629036108	-1.92356419328614	19.3065634674597	14.7223963560738	-2.21523080977455	19.1513046916944	14.3939005715173
CRP HGF	0.0905611738358644	15.3065837440386	11.8167629400587	-0.590022696767944	17.1237937237189	13.8527246838755	-0.0716291406768268	16.4236159193412	12.9252846375674	-0.245042500585886	16.4648729850228	13.0513553235894
CRP HGFAC	-0.506902933266114	18.3452518024226	13.8726382664286	-3.46356578418202	19.0402783825832	14.9164672387391	-1.43543278341175	19.0181746913596	14.7942650552221	-1.62767885272851	19.0370143700689	14.7419814699604
CRP HHLA2	-0.749476612358195	18.1194607543175	13.41866176294	-2.45225864824262	19.4875244049482	15.0804644939301	-1.02448813380617	19.0259116437562	14.6993726650142	-1.31075223525652	18.8793722367878	14.4819414422134
CRP HIBADH	-0.595678343636512	18.2733312457951	14.0922682119764	-1.24263959481632	17.5526264816482	13.6793393639936	-0.662514223249694	18.1447506584186	14.3880381897265	-1.01747401655632	18.4657925793358	14.4233750383662
CRP HIF1A	-0.837344106295346	17.9276542871659	13.7179607040997	-2.47469794198979	19.2870623035733	14.7972870460021	-1.55773165634333	18.8064622578955	14.8095929419612	-1.5209651200853	18.9202933589436	14.5883135423349
CRP HINT1	-0.471297627500728	17.8097002579018	13.3308055766434	-0.69666824143316	16.7889600569406	12.8747045284279	-0.650689810548347	17.8155681782514	13.7423667765709	-0.60925482436115	17.6008334742332	13.7183688702176
CRP HIPK3	-1.27977584271443	18.2875699816027	14.3998865695614	-4.62088991494093	19.7042699169903	15.1281679711089	-1.88506762186015	19.104660241063	15.0587532581929	-2.32412417926592	19.3222441821931	15.028952599187
CRP HIST1H1C	-0.142136512241288	16.655561743723	12.0486877752349	-1.44655638809009	17.2068154233422	13.1407609525157	-0.525660350414412	17.16928624153	13.1840945365657	-0.521525697666472	17.1488009614726	12.8491210573085
CRP HIST1H3A	-0.626153352958691	18.0894854919467	13.7238747699818	-3.56778196642061	20.0581018315441	15.1721943389296	-1.8680912523491	19.4543447699529	14.984353145657	-1.87852444295138	19.3190906004509	14.7598506882434
CRP HIST2H2BE	-1.08593774864527	17.6977942584615	13.9974915624163	-1.43781427524131	17.8910735199572	13.4264383524865	-1.07405119599851	18.1777481729931	13.9555669903201	-1.19623133304678	18.1626442409235	14.0296522682473
CRP HIST3H2A	-0.982607598850756	18.591800648871	14.1678781099386	-1.41658656454112	18.335800180933	14.3370614592123	-1.75332570477729	18.8820620296354	14.8371312730924	-1.26541737570321	18.6712705451498	14.4857116329161
CRP HK1	-1.2980677693625	18.5470101753324	14.3293413402645	-2.32038321018686	19.0742441322722	15.1209392419643	-1.75486841260697	19.3749680197682	15.5710957282274	-1.7612569471147	19.0400267429852	15.0455932480021
CRP HK2	-0.0781022445469428	16.717859984416	12.8185312235557	-1.22039220010553	17.393502596365	13.6436309696889	-0.274334416699523	17.3177217820088	13.5335954754998	-0.586872175877731	17.3749580581766	13.6173190950878
CRP HMGB1	-0.327184484195064	17.3538135702941	12.9363665829337	-0.879568145150191	17.1723606560141	14.0465128674033	-0.456823075825528	17.5674972195339	13.9205476075514	-0.478669067608134	17.6439648982116	13.8987535406062
CRP HMGCR	-0.639042016012741	18.6635217902919	13.8348596822896	-2.40669290998271	19.120345908543	14.3033895377696	-2.02480295246911	19.142066511926	14.8503409733937	-1.34767683796836	18.9285494084775	14.4019125808053
CRP HMGN1	-0.568138393122835	17.0994160224057	13.0673104119003	-2.85779450672686	19.1529507634471	14.750333837408	-1.02597803638847	18.4648715651224	14.384870365122	-1.58397108481238	18.5624320108406	14.2913127635035
CRP HMOX2	-0.903994514039845	18.1198653511229	13.5025033140546	-2.0050686129646	18.3816229015021	14.4672475463251	-1.40012349452743	18.6867953674948	14.5267827215042	-1.36823299744869	18.5159228775252	14.3402101451516
CRP HNRNPA2B1	-0.437888064242331	17.6504105816149	13.4963453418829	-0.888711786434729	16.790049133104	13.4710827901153	-0.632709032871702	17.5312035399928	13.9230878547893	-0.756463931253178	17.4711755984357	13.7919055965814
CRP HNRNPAB	-0.707476497314895	18.1203831699552	14.1031525886161	-1.32127203363994	17.7612049154355	14.014077448824	-1.1041160849926	18.5326893160056	14.5345164590892	-1.07870357147798	18.322435994403	14.3795584798311
CRP HNRNPK	-1.10579857328994	19.0308573939506	14.0422441072457	-2.36116652980127	18.9523110364799	14.3641811901781	-1.55459101167157	19.271710600927	15.0515701164775	-1.58233805843019	19.196168020745	14.6783656562903
CRP HP	-0.873384536465582	18.1234390695017	13.2882632561299	-1.96481822207414	18.1890906865802	13.7519284856938	-1.80024749255939	19.3051366132466	15.2556910027956	-1.7398685857492	18.9106048755345	14.3029627777842
CRP HPGD	-1.51039473240583	19.0441222625921	14.4362536394892	-2.68449941069266	18.4514377313178	14.4851501884075	-2.13698881942168	19.3181541224869	14.854414166792	-2.23125516293487	19.1457386696428	14.7811461739456
CRP HPX	-1.06177283968452	17.8926669683744	13.5468604034901	-3.12587460152823	19.25796531195	14.8910042207747	-1.90426387211628	19.5152601648141	15.1556193839165	-2.03801687494351	18.8649583759458	14.4377657154891
CRP HRG	-1.25823973070572	18.8966326500616	14.2926664108922	-3.75028896065508	18.8435206094167	14.4807417310701	-2.33428384630009	19.3991890986643	15.0800808948229	-2.06317323631622	19.3616925203555	14.7674527370644
CRP HS6ST1	-1.15413950551764	18.6135318804014	14.3053873068316	-2.60771309293495	19.27588075662	14.5735222037122	-1.96405649194187	19.3720975551127	15.031833571649	-1.77610848222491	19.1631439371049	14.7742312766492
CRP HSD17B1	-0.691958448238871	17.9822521728549	13.4814991872058	-2.88759897311168	18.4539789340719	14.6882400435969	-0.853332403415831	18.408260865326	14.2058449953731	-1.19650546296118	18.3263139926475	14.3261056033693
CRP HSD17B10	-0.733520069448254	17.6059046333703	13.6550241565717	-2.37949856976206	18.8388237275146	14.4503282058384	-1.14059036595699	19.1998061811904	14.6179353693991	-1.33590638251519	18.5336072978546	14.3230579410334
CRP HSP90AA1.HSP90AB1	-0.623587364401419	17.83139645174	13.4910173214317	-3.69180152147403	19.4519453778057	15.2934714631884	-1.41628033719859	19.0710778025443	14.658091083177	-1.72349551251735	18.9870191079987	14.8348671626745
CRP HSP90AB1	-0.907860343252547	17.9819385752029	13.876648426782	-2.48592344535683	19.5759265985532	15.19034468767	-1.53536669397061	19.2042998006756	14.7176416657518	-1.78863292532648	19.1453238836011	14.8865475360724
CRP HSPA1A	-0.967295620065765	18.2734547838041	13.693202106786	-2.66480958854069	18.4679148092852	13.788058817495	-1.71611131617564	18.8551145504389	14.5813915126345	-1.91072018210263	18.8925213477665	14.4118678140592
CRP HSPA8	-0.555509084580645	18.0691124535895	13.7896203262972	-3.9919427900707	19.9032494823186	15.406737268622	-1.09728676371524	19.1156356534595	14.6520773114057	-1.47985974234699	19.2764150511468	14.8792408017349
CRP HSPB1	-1.08789534409521	18.0947906265631	13.7879854228477	-2.43213835742395	19.1058388461306	14.6535197915819	-1.56914036782833	19.0381491241077	14.6725100119775	-1.71289502631528	18.8947666935692	14.5692588745164
CRP HSPD1	-0.477786923034546	17.6784883062778	13.7985666720613	-2.83836626140113	19.8286057183385	14.7933222059971	-1.26917097627662	19.4013384207013	14.9756417572843	-1.25718611971201	19.0633221648835	14.6319056489953
CRP HTRA2	-0.868122173520098	17.9067853888431	13.8433101405546	-2.05677351402617	19.2515623475085	14.0421803059305	-1.78407304330301	19.1900181141072	14.6775891449102	-1.5302406449294	18.9147652450088	14.3800341858153
CRP Human.virus	-0.497738969473921	17.9600262178817	14.0460854908371	-2.3148879494111	19.1689708998808	14.8316308130258	-1.8577613100616	19.2412356766432	15.0815034065509	-1.35931241110154	18.9347871627674	14.8940531657979
CRP Human.virus.1	-1.0013523508979	18.6449460322528	14.3301459801573	-3.21087653270353	19.1533078046036	14.6507848067525	-1.94500894883683	19.2262046496722	14.9342038944335	-1.92156608689922	19.2386298302534	14.9556367950513
CRP Human.virus.2	-1.34463360062625	19.0234378893411	14.4547553071386	-3.80071381883635	19.0686633816363	15.0942353939222	-1.58412632239436	19.2864351438146	15.2539006605151	-1.92353183554377	19.228404841908	14.9979748568296
CRP Human.virus.3	0.0251103353283861	16.0942502915398	12.0086379925021	-0.929551485751659	17.1320302381126	13.2596345488073	-0.410454975064372	17.1475273201262	13.2595722383382	-0.373485336817201	16.9580263323047	12.9900036312597
CRP IBSP	-0.120121542471046	15.1967734375742	11.3369176343067	-0.8721646743959	17.0833572399441	12.2920369087058	-0.505787890041782	16.6894888838453	12.1065571520595	-0.580735035856666	16.5887028336955	12.2123663729974
CRP ICAM1	-1.28966333604083	18.099795429251	13.5125821784869	-2.53679058779737	19.6550294775046	14.4432145661526	-1.91364419988454	19.3026817585206	15.1527897194523	-1.74607875449577	19.1498610932567	14.3714100149328
CRP ICAM2	-1.2655711780068	18.796293338884	14.5413619116292	-1.98596444077858	18.0955675865837	13.7711804611868	-1.23931174587629	18.8441500620649	14.5636278998203	-1.4509304555303	18.7585453068559	14.483273676004
CRP ICAM3	-1.60342478081275	18.9669242684747	14.4264482023608	-3.26135183378499	19.4594925259021	15.0352129122714	-1.91475899360211	19.6986430949266	15.2691949777833	-2.12700999206043	19.3892266232915	14.9659042482908
CRP ICAM5	-0.749038223610218	17.6420824191932	13.4518959517512	-3.1881749094802	19.6701781311619	14.8282403255588	-1.94789251971705	18.7415298454204	14.5047793799579	-1.71218460308207	18.9190001655849	14.4750316717189
CRP ICOS	-0.527649256417618	17.7216136104643	12.934305651179	-1.31378485005118	18.6823437730133	13.9326620932915	-0.921987190886473	18.53125249313	13.961915039641	-1.04069457380928	18.4816906141879	13.7337282818089
CRP ICOSLG	-1.19133416388234	18.5317840801045	13.9786484342765	-1.75545239815569	18.7283065824253	14.4603887951845	-1.62441261670204	18.9009105314144	14.8077027760824	-1.56647875805378	18.7932104922432	14.6976706005246
CRP IDE	-0.82140594764888	17.9930742967794	14.0487703938654	-0.905314271012252	17.4871563227029	13.0624033246443	-1.3169010487447	18.1703653552065	14.2880034709543	-0.944269009359	17.9980758982465	13.9304404605239
CRP IDS	-1.12123125790789	18.8176548724119	14.3559204475964	-2.73798666896133	18.9419573654345	14.2468211700111	-2.13094249523752	19.1632784240043	15.0430786933066	-1.80607073053515	19.2011124810023	14.7821583122492
CRP IDUA	-0.9275113365499	18.5526158818999	13.5934537075971	-2.38785327136082	18.8522181755145	14.3516513111505	-1.77384100178145	19.4532013767345	14.89959578154	-1.77723633954201	19.2580792284369	14.6183090757906
CRP IFNA10	-1.12527653065061	18.900314715849	14.2315414709291	-1.61719044234601	19.6615583668736	14.9565275216781	-1.41947215940098	19.318211438596	14.9420708963451	-1.55409495695557	19.4120532419979	14.80229562939
CRP IFNA2	-0.440130394351164	16.7244095603706	12.9606898158637	-0.738974016590509	17.3549174902673	14.1116717729745	-0.440912269299296	17.3331151837842	13.9481266265419	-0.827738779198119	17.3868710223397	13.9943572022601
CRP IFNA7	-1.63200044966696	19.5046467358346	14.7349190266675	-2.23281935510886	18.9896714493041	14.9173914201106	-1.5203964822021	19.1811535107882	15.1466222050887	-2.09603288380176	19.5636832101852	15.1527786811999
CRP IFNAR1	-0.290671546380479	17.2050679325423	12.9890570179986	-2.08579082366195	18.0445512529511	14.5746730684967	-0.64845836705084	17.6001625068008	14.2120495698861	-0.93142414251583	17.9385838303958	14.2100352013427
CRP IFNB1	-1.06212619234495	18.3602630511384	13.9600964862751	-3.50991111108374	19.7406069369842	15.0282979735846	-1.70724456046498	19.1774301871386	14.7741107640169	-1.99886876481577	19.2579981349799	14.7310644821274
CRP IFNG	-1.072321795819	18.8333726302696	14.5753234748287	-4.32161220952523	19.6194973672142	15.0345516541162	-2.40179847304719	19.2863167149871	15.3038976800046	-1.99451796916323	19.3362177985564	15.0300875172663
CRP IFNGR1	-0.392835504206949	17.9338090947777	13.0620869724512	-3.74797132526591	19.3675102897997	15.2218826072582	-1.46513279097764	19.1301703231165	14.6807117005699	-1.35608694327841	19.0975658237902	14.8123703887198
CRP IFNGR2	-0.65776303543287	17.6327124786053	13.383085385391	-1.4795791657555	18.0779326182275	14.0561645783775	-1.25137954266891	18.7302462220412	14.490366819904	-1.33596836817429	18.40763635944	14.1665686837166
CRP IFNL1	-0.922223582311503	18.0024492455519	13.8657910575083	-1.44846017710302	18.5195746607657	13.6459127268647	-2.03878249106331	18.7580032359983	14.7513354461783	-1.53384376877789	18.5620787484046	14.2265737573672
CRP IFNL2	-0.614280685686119	17.7994452932536	13.3844186780504	-5.89050291406486	19.7619364914376	15.0911376033723	-1.80290858678231	19.0822226887004	14.8085255473109	-1.85083997112727	18.9248200334403	14.487417932733
CRP IGF1	-1.18967340906818	18.8798161652895	14.4400747096558	-1.25122768087557	18.8573545061676	13.9786635327513	-1.2670978097035	19.3461190931899	14.7940740440227	-1.44918355094688	19.1666708258223	14.5679138039527
CRP IGF1R	-0.775570712344158	17.9020674031866	13.1217332871662	-5.8759204571553	19.9520922552126	15.3253067250769	-1.67703183942299	19.3424586423831	14.8221488210865	-2.06592291703634	19.1744423435108	14.6093499342505
CRP IGF2R	-1.22579367206995	18.5079585386792	13.5013576347182	-2.75897162235598	18.7180565447963	14.2365671011945	-2.00028887086892	18.9471265424094	14.6053824551475	-1.54100901539991	18.905350623773	14.1617858740463
CRP IGFBP1	-0.912332425530296	17.5517863222111	13.0159194192658	-1.40517764360492	18.6212031827187	13.7295099436803	-1.10469738220356	18.3198827910708	13.8355840393415	-1.2016249631622	18.4369888098359	13.6300828682651
CRP IGFBP2	0.406114723845938	12.8676394065367	9.26478047794464	0.18607584245734	14.5564752829351	10.4972162404104	0.288211453907334	13.9759067275297	10.1536293236293	0.321812728306094	13.7519065178401	9.95261393268287
CRP IGFBP3	-0.744066089392016	17.3856775902894	12.9849945260627	-1.53011339631818	18.4188167996058	13.8848554280717	-0.801907278036571	17.9291299147701	13.9197216890685	-1.04432014305071	18.196203600762	13.8471239565981
CRP IGFBP4	-1.16054031125705	18.5550228375875	13.6991670417729	-2.3846553443685	18.195841610753	14.2622117835336	-1.04233458872345	18.7675664967322	14.246266621723	-1.87085030450441	18.8371004236809	14.4775883887019
CRP IGFBP5	-0.953433654635256	18.2514740019916	13.3756898166554	-2.75190029263084	19.3936338547856	14.2375930755892	-1.58090647312498	18.9921483621695	14.5909867954028	-1.46579184341635	18.9205647343646	14.1542055698659
CRP IGFBP6	0.125505931138136	14.8685941394505	11.3877989579785	-0.375727947631562	16.1856975854136	11.6125933203351	-0.177464962711192	15.9045865799723	11.9500923723845	-0.161040900398071	15.8684087462583	11.7684820272833
CRP IGFBP7	-1.2575623304735	18.0980114929058	13.6796703220353	-1.35784619987371	18.9062786387931	14.2886361013467	-2.00807790847113	19.3015379348997	15.0330838431794	-1.59444164769906	19.0918357325606	14.6429831474812
CRP IGHA1.IGHA2	-0.215852987676156	16.3674770267831	12.2783255210804	-1.04310562345751	18.2335959751294	13.4271319005502	-0.580250732254705	17.5817246986688	13.3869634163764	-0.657973998315188	17.5883600361832	13.2828487446734
CRP IGHD..IGK..IGL.	-0.916596424255194	18.2345824105107	13.7525566685271	-0.847681838723053	17.0566818943308	13.1466012490706	-0.963418368335458	18.1542438241309	14.427408300479	-0.790531689934099	17.7797567678325	13.8226131091237
CRP IGHE.IGK..IGL.	-1.21133488150675	17.8900897100098	13.4986190238294	-2.57169829894482	18.6515756856365	14.5104432061604	-1.25094459554583	18.7854079887305	14.5111978674668	-1.62076551992983	18.8627825374479	14.4468094342717
CRP IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-1.21390231184178	18.7171121115725	14.0607440868969	-2.65561817318001	19.2440486252852	13.9411528494843	-1.98416731073727	19.4232258439635	14.8585896542208	-2.09181097810119	19.2601937817723	14.510263593662
CRP IGHM.IGJ.IGK..IGL.	-0.756153156352497	18.3616329990705	13.9700535400048	-2.90727423074963	19.2927775540003	14.2848484718066	-1.70844503736926	19.3370396848139	14.7097993430606	-1.64491341291722	19.1341946866816	14.5244818476742
CRP IL10	-1.00498471157246	17.8750579311689	14.1082914314471	-3.8693793192123	19.2403897118053	14.9282702096197	-1.64213136585545	18.675822261444	14.7011934128632	-2.21750671960149	18.9007461011584	14.8715129014385
CRP IL10RA	-1.10021616918801	18.4860085734291	13.8334060832898	-2.47646507966983	19.2540701560061	14.9804388341034	-1.18614434808838	19.279390650169	14.7980342607466	-1.56639333558723	19.1415162449778	14.709057465269
CRP IL10RB	-0.495748495930751	16.4893575973016	12.7887334544371	-3.43901164074977	19.3381476716957	15.0223574458418	-1.5058769925747	18.836074521226	14.7565001376413	-1.60298481027651	18.7974475083765	14.5640574872341
CRP IL11	-0.51540724824999	18.0949809198624	13.9253390339567	-2.21902175827692	19.4388008755427	14.748719984669	-1.20729792455765	18.8449391214222	14.4644534591973	-1.13181913885499	19.1491674188413	14.6584516294914
CRP IL12A.IL12B	-0.796199756444049	18.433595632365	14.5339162417567	-2.41568973724391	19.0232104477186	14.8484122629468	-1.11882210559831	18.9342172107983	15.0342520172465	-1.34812931917017	18.8294578079342	14.8619829694229
CRP IL12B.IL23A	-0.562786868498377	17.9838890355066	13.3528602883921	-5.27233554463001	19.3898084138255	14.288177509121	-1.42426840163212	18.8123360655278	14.7114055239279	-1.78009922127111	18.874241246972	14.2480152269023
CRP IL12RB1	-1.02885974443234	18.4951437545456	14.4297177309529	-4.58243738294828	19.838218062076	15.084984850831	-2.15904676496729	19.3474035809999	15.0787830421214	-2.26680735801702	19.2431541782893	15.0874235988098
CRP IL12RB2	-0.265453924391377	18.0731422294377	13.4566331074754	-3.05080052766245	19.6692560673321	15.2276408257085	-1.12572022262008	18.9812482973081	14.8045197142756	-1.13910162719338	19.0166603889004	14.5969893824188
CRP IL13	-0.528863678852011	18.0362962663162	13.8025587968884	-4.30200015649322	19.1033631860792	15.3755793973865	-1.01141855818253	19.0471844388145	14.9432848672329	-1.46328777029385	18.7901645709833	14.882114683418
CRP IL13RA1	-0.983997560283686	18.4948537768306	14.1449879342066	-1.97576066362974	19.6070793310014	15.1909191812741	-1.22098338578048	19.2740868578265	14.9450733665154	-1.51788277245784	19.2009835948468	14.9459610224359
CRP IL15RA	0.21067053040968	14.762688173045	10.6865795373764	-0.342893138854048	15.8701721417747	11.4902280992039	-0.00350695217812058	15.2008059056717	11.3233672139599	-0.0395428522757943	15.3860184143982	11.3958980072402
CRP IL16	-1.64171061054414	18.9042462997344	14.2500328015741	-3.6149730848526	19.0205923723578	14.6607073608058	-1.37415905118328	19.1204078987431	14.8570378089903	-1.96728329611054	18.9334747345997	14.899201143575
CRP IL17A	-0.675549802403921	18.4421078481795	13.7002286841367	-1.80607136098357	19.2160671680165	14.7427768779295	-0.90176730122117	19.1932940338995	14.6993322678705	-1.22127313099406	19.1248711096516	14.6217648248533
CRP IL17B	-0.649296778287304	18.2007899286486	13.50518740715	-2.99791861907623	19.3501751959496	15.039524735617	-1.15913718057383	19.3048584186888	14.8035081872451	-1.46829929842693	19.0704789259784	14.5754347786732
CRP IL17D	-0.882192744804313	18.5418536567803	13.9222751833824	-2.12691942769345	18.8185574729433	14.5602873144078	-1.78152500587376	19.1216676771159	14.9865015715394	-1.70114495522795	18.8509956109818	14.6522685897278
CRP IL17F	-0.336993244983689	16.0153051101503	12.3432921754474	-0.664026775960961	16.6932610518872	13.4234315745107	-0.303043210644656	16.5772613254255	12.9415534158786	-0.478173643927147	16.9293165317654	13.3545917543209
CRP IL17RA	-1.19808301723592	18.7744995934647	14.1997823674908	-2.52616887020045	18.9300749952012	14.9228580036024	-1.42488657285908	19.2788226141673	14.8752814865587	-1.48524341903898	18.9774305999698	14.8358035001156
CRP IL17RB	-0.796074802038395	18.486442801041	13.7332345813118	-2.35024955528934	19.4768102073253	15.0917860696062	-1.52543032248998	18.9341668510146	14.9913847143504	-1.51653380947252	19.2689758076818	14.7101740345896
CRP IL17RC	-1.14434728718171	18.2519860879179	13.8421581036817	-2.9045292778136	19.3883661044579	14.9601277426951	-1.44672179036387	19.1691160885719	14.7380257086936	-1.75173992402685	19.2035071542054	14.8111608872827
CRP IL17RD	-0.701035086297607	18.6916732154401	14.0125887368745	-2.34369789054307	19.9237294630764	14.9473366034085	-1.67062351159354	19.6300832675792	14.9225941260772	-1.58299559910557	19.689268732757	14.803694967872
CRP IL18BP	0.414187227357666	13.3637248719741	10.0452983770758	-0.853506723081924	16.9643077930374	12.5256551825884	-0.0790099807160727	15.7431561693604	11.7994796717689	0.0273374715904288	15.4922098064975	11.4933221090924
CRP IL18R1	-1.12071895360492	19.0725170629598	14.1341919320512	-2.47993796418468	19.4295010660158	14.6749546037699	-1.88018585815164	19.234921069252	14.9145811774645	-1.68494778097902	19.2429346231622	14.7548776006961
CRP IL18RAP	-0.504048169414224	18.2917350801948	13.6996894330601	-1.01251864245459	17.9087390493589	13.9162241355442	-0.717089140142564	18.4451716146307	14.0667018446465	-0.80746277103637	18.3715572888318	14.1527277054497
CRP IL19	-0.465753582025284	17.0136722956363	12.0770352508972	-0.491520079826236	16.8523743769332	12.1384707247204	-0.385978220806167	17.0928745472821	12.6789346742077	-0.372271366647339	17.198423060881	12.3924942023474
CRP IL1A	-1.3255063262535	19.4938402297381	14.3477151015686	-3.01247900321108	19.2879458498944	14.709326792787	-1.91937791364309	19.5424477243723	15.3047307107073	-1.92359930252783	19.4365060037748	14.8081198157062
CRP IL1B	-0.234526620669057	17.3176058140662	12.9802950473576	-2.08181804365571	18.5150719122186	14.5855492310116	-0.825438502832129	18.3838776192287	14.294882767433	-0.757536291877798	18.1116322838641	13.9878306532984
CRP IL1R1	-1.68820360891807	18.1165018125431	13.9956095818918	-2.79824027025217	19.7121904582541	14.7506105675082	-1.97861939792855	19.1280962173645	14.876443119347	-2.3556853894475	19.3047781508123	14.8140091651884
CRP IL1R2	-0.562355056158786	17.2401746993653	12.835062235551	-1.27032546055819	18.0021401546812	13.1121865845306	-0.733542717830439	18.0108109697093	13.2631575025451	-0.849877164018607	17.8562901225727	13.2125883563365
