protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
RPS7 SELL	-3.83422976171581	19.8186069496282	15.7877895724028	-1.81800527450121	18.4149330246479	14.1169343710744	-2.91641644508147	19.3753110147433	15.0835516877069	-2.73227026427129	19.3969653035274	15.1988288946112
RPS7 SELP	-8.99112486439898	20.6438962423251	16.0583257671969	-3.04351040050447	18.3647593852082	14.1973283817713	-4.79614321683916	20.1331168242069	15.751464997756	-6.92071264745829	19.9775513982878	15.7618412646195
RPS7 SEMA3A	-8.80361509322622	20.3735470176534	16.1615684263765	-2.25071308431031	18.7321845342284	14.6029042280505	-5.2571056106807	20.0543345036783	16.1300944560173	-6.7679662557501	19.781365220922	15.9968238351822
RPS7 SEMA3E	-1.55771035848947	18.2746226674733	13.7596558779219	-1.21405949945761	18.2224904449614	13.1575962691532	-1.33714701807917	18.387934475296	14.2477222685232	-1.56838589293416	18.5006962650572	13.9899407634892
RPS7 SEMA5A	-13.8754385968925	21.4563033488306	16.5689836467654	-4.47329494233646	19.6321683146726	14.8376317349059	-6.45854492458498	20.7112694794035	16.1395628900047	-8.33640934455059	20.8473033273316	16.0941082916502
RPS7 SEMA6A	-2.5260364622951	19.5206668303108	15.1677551675105	-3.03904571030306	18.1433667883977	14.3824369355088	-3.30975223040938	19.4135926728328	15.6636525585216	-3.4921503040011	19.2257871531174	15.2978080066345
RPS7 SEMA6B	-10.0968624018473	21.1628097006475	16.6553695883689	-5.5894776634185	19.7705764682938	15.5246834295967	-5.4938108872197	20.9209103093985	16.4795284526846	-9.32377076051675	20.7467585880453	16.4063973616738
RPS7 SERPINA1	-0.906181800662481	17.8034564679822	14.0509178288169	-0.705241040661771	16.8222744564613	12.7105312010541	-1.14669983643646	18.034521745598	14.3249057664743	-0.965517346369786	17.7033010325878	13.9443516104785
RPS7 SERPINA10	-4.04105229452398	20.2684641525844	15.0316977088382	-1.5778085147948	18.674492255681	13.5935710146212	-3.33103703153011	20.2566045132808	15.4519968359531	-3.19189823695599	19.8810522335666	14.8037489053279
RPS7 SERPINA3	-3.5339708174459	20.2258094891552	15.872739374352	-2.52197102669357	18.8745104305175	13.9279025839657	-3.6514393220268	20.2679021551992	15.7276317302315	-3.69971030017806	19.9735445327502	15.5139712423744
RPS7 SERPINA3.1	-1.59188771042747	18.6158316029661	13.9311144712287	-1.5450048272746	18.2547997379997	13.269227182938	-1.57821586222454	19.1631292310681	14.3065552465217	-1.52540985927072	18.8033391770292	13.9303014683774
RPS7 SERPINA4	-2.85847443856366	20.0051960322699	14.988633967789	-3.34300997552641	19.4346364281085	14.796261775999	-3.97136137543582	20.2286287195361	15.605614656169	-3.32435403299024	20.1788058760956	15.4317838824658
RPS7 SERPINA5	-9.64895535718347	20.309145440164	16.3141560526996	-4.86096492065915	19.8287593431105	15.5193682286067	-5.94003261803274	20.320902133252	16.5033993819184	-7.86776176204191	20.263714164966	16.2444101258346
RPS7 SERPINA6	-3.30371732579981	19.5053365167199	15.7949965723494	-5.07348129102744	19.1184398505737	15.1610422702522	-4.32748378621997	19.8731292659289	16.1689737273309	-4.72975579520506	19.7535392384134	16.0116885647776
RPS7 SERPINA7	-4.08337418611821	19.449475601284	15.4090979244969	-4.23665069441402	19.4667460269801	14.7032893445757	-3.91067722581548	20.3689357187274	15.6477251410236	-4.40071054393092	20.0327856817824	15.4604031433588
RPS7 SERPINC1	-1.73934026760282	18.8470727253125	14.1989994145795	-2.11597755791974	18.6807369850269	14.4466869078005	-1.8632357525213	18.9649939807094	14.7540781598425	-1.96017937325178	18.9429683859545	14.5964727333544
RPS7 SERPIND1	-14.65540095724	21.6709812418539	16.6729616762813	-2.73164138166696	19.2427525239987	14.2184229815672	-3.87775185355804	20.6453196774874	15.6673840841886	-5.50357470126957	20.560735116066	15.7641583093108
RPS7 SERPINE1	-2.70330293363984	19.6921054943815	14.677384507219	-5.18585418849296	19.7001969406294	15.414561288819	-4.07761608700602	20.5485574143668	15.9859434986462	-4.29235708892846	20.0780078807775	15.3831271897363
RPS7 SERPINE2	-4.85719258016201	20.3132031008324	16.2334528430092	-2.77007742508081	18.7297060585449	14.7294086755019	-5.36736046619447	20.4511818889374	16.4177447391186	-5.31170332289893	20.0121920091361	16.0908018795841
RPS7 SERPINF1	-2.7519322286319	19.8482675598966	15.5306107934214	-2.60568080972824	18.8191658133749	14.3462011114193	-3.68407600246227	20.1486226486798	15.7580278609927	-3.30594376067702	19.5804500705279	15.2447966276964
RPS7 SERPINF2	0.161914927538301	13.8858370879222	10.9393542042625	-0.372234316693939	16.7498560632056	12.2279596839214	-0.167114310939323	15.6982933348357	11.8121706538523	-0.191915336419904	15.6354038411517	11.8328931733954
