protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA3E SH2D1A	-0.327519362149454	16.4928792842974	13.0194599065506	-1.2890929638029	19.0149741048004	14.2217558236735	-1.04499803120988	18.2615477802815	14.3868894632636	-1.0189425147791	18.2339892882661	14.2397566886824
SEMA3E SHBG	-0.414509562840326	16.5268140745078	12.444477205173	-1.53586284412656	19.5756487979455	13.510113526901	-1.57489417981024	19.3139180463805	14.1433615510307	-0.905414520866395	18.4841033104413	13.5049787252401
SEMA3E SHC1	-1.50314336327329	18.6030482082859	14.1691215397982	-2.98196460891732	19.0201085986342	13.7316297177369	-2.03314697270527	19.3749786078945	14.7315145933462	-2.29129212240839	19.182899489855	14.3625495530655
SEMA3E SHH	-0.186730556725773	17.1494761652925	13.0315265849448	-0.426687772986817	17.5629062344602	13.3461458251516	-0.499084062439689	17.7135926141941	13.7826014631509	-0.42527994883626	17.6215903293162	13.6478335835385
SEMA3E SIGLEC1	-0.883567736005576	17.5875254809268	13.3796905498995	-2.13489373087918	19.4423729058563	14.9013840588675	-1.50375166005778	18.8207474877943	14.79981226679	-1.53662025844038	18.7953298862262	14.5237008787989
SEMA3E SIGLEC14	-1.8712857815427	19.1275856733559	14.5477596012747	-1.53014893811471	18.8174912161825	13.5575740952758	-1.62818152154113	19.1854307845463	14.8003369785789	-1.74982339603148	19.0737909778473	14.2858730835112
SEMA3E SIGLEC6	-1.00208057645637	17.887074594243	13.8460291953342	-3.77593849263123	19.5631150222632	14.8492743116079	-2.30634602717549	18.9576638354443	14.7569057612523	-2.38048762154332	18.9891110131199	14.6690969978499
SEMA3E SIGLEC7	-1.4658760344303	18.5260047000525	13.7559421768716	-7.86232195352398	20.0448957777129	15.3767235116563	-2.62207570584835	19.5779673546999	15.3561690891519	-3.07467748480713	19.602313076151	14.9765270251734
SEMA3E SIGLEC9	-1.17819069710148	18.6828852438953	14.1875602590485	-5.18767352573202	19.8182387402763	15.7085659182561	-2.28381858181988	19.6746284451373	15.4445482232467	-2.39146682476007	19.5144850099343	15.2657252534572
SEMA3E SIRPA	-1.11626929854623	18.4033553904095	13.5647249205548	-2.73189804609934	20.1785361132783	15.3184523264637	-2.35330138961199	19.8207168120805	15.08615250195	-2.03049709359375	19.5405039463684	14.8528396911222
SEMA3E SIRT2	-1.1319763019633	17.9818234436556	13.6777787355904	-2.94174106325509	19.7297368754294	15.0661835230582	-2.09898793189216	19.1121083861476	14.6636300012278	-2.0901104405879	19.2084161158531	14.78359231201
SEMA3E SKP1	-0.471471074287807	17.9747020241669	13.3967977175573	-0.804406761411839	17.7466434305021	13.2542927383	-0.983095607576609	18.0297487860386	13.8324805098299	-0.591807324023905	18.0300500767711	13.6193701026691
SEMA3E SLAMF6	-1.81588398254008	18.4586782011288	13.8698825893512	-3.50926612915688	19.6274353190678	14.5024855156914	-2.79544913703056	19.2349331351163	14.3212369548523	-2.68730755524006	19.2387247322966	14.446269334816
SEMA3E SLAMF7	-0.632176482734214	17.1497691907089	13.0907701888054	-5.39561079109192	19.9591599031108	15.3885061180209	-2.60428213959687	18.9912214029556	14.8682791258396	-2.30920062414117	18.9395353844593	14.6946069304195
SEMA3E SLC25A18	-1.20300758596507	18.5832597523121	14.3412453651424	-3.68174903729277	19.854246239763	14.2576519751765	-2.64838171196944	19.7485397822853	15.159209587924	-2.37975924556138	19.4042508814139	14.6508325139155
SEMA3E SLITRK1	-0.61632361462836	17.5424404780994	13.7420562030421	-1.8506355031939	19.344328972017	14.3818729957988	-1.81769133845589	19.1418761211246	14.6519773925227	-1.45626616156492	18.7444494914866	14.4574415967226
SEMA3E SLITRK5	-1.09645098099265	17.8999477700854	13.8294660622111	-4.30583248333311	19.603314249365	14.6877636597784	-2.96545463736299	19.4379022647048	14.8991095124204	-2.4041686052239	19.1385250177417	14.6935379239783
SEMA3E SLPI	0.164940243776193	14.4695597780431	11.0024231449224	-1.2391591420384	18.2122094630694	13.0722712264752	-0.437782528973871	16.8690894249198	12.6576588257843	-0.480063670991347	16.7380349808263	12.5502842881863
SEMA3E SMAD2	-1.60710957005868	18.9257891302371	14.4875194992341	-2.88882003531955	19.0824498710728	14.1633608876866	-2.06564473988272	19.2648934416462	15.0077046833864	-2.27050099409346	19.0640325381775	14.5105309115852
SEMA3E SMAD3	-0.98794857338961	18.0237463716227	13.6263845077232	-3.00572287173747	18.9192610685063	13.9963610571047	-1.93739735936848	19.1505216028702	14.6486704971308	-1.65552543561253	18.6409082487918	14.1166022446623
SEMA3E SMOC1	0.243380882987995	13.9979139479266	10.1676424513841	0.341625284488017	13.2568553476261	9.72632651622786	0.260372366087139	13.8782772477491	10.382610269368	0.292099296672281	13.7354710571416	10.1146421010565
SEMA3E SMPDL3A	-0.119567379651274	17.2151514773917	13.162357138771	-1.16478458243415	17.987633670602	13.8979356375531	-0.923989561186494	17.9591944440424	14.248091860086	-0.678283831919325	17.8780161878925	14.0188641180797
SEMA3E SNAP25	-0.775469164262088	18.5372596797459	14.1324091170408	-2.67665017102389	20.2247954182918	14.7130987408357	-1.74424438303971	19.4070525650719	15.0125294429292	-1.82328306697873	19.6704419193686	14.8548644453063
SEMA3E SNCA	-0.806032099266097	17.6013012733952	13.4681438013899	-2.62175407333004	19.5849228446615	14.489881273882	-1.78613696563764	18.8497107828772	14.283190348333	-1.51045104575448	18.8961296970149	14.306123464142
SEMA3E SNRPF	-0.581370980081343	18.1032914484995	13.5796078587976	-1.35561596985198	17.9660044968229	13.8122995090632	-1.44260253306612	18.6583240336749	15.1476043897588	-1.0626627178024	18.1667419208054	14.1183496079817
SEMA3E SNX4	-1.25025911622574	18.6900382018102	14.0580791982033	-4.17171906852537	19.5786440037534	14.4843723516089	-2.80623226712045	19.4998112240568	15.2093243530475	-2.57733809115902	19.3538956204466	14.7005428665302
SEMA3E SOD1	-0.674494247464268	17.2015845692708	13.3486201133243	-0.388572096654602	16.9228408479506	12.3573533927059	-0.671155230846076	17.3578476849957	13.1410293592781	-0.474442817397893	17.3501617292671	13.1015675099414
SEMA3E SOD2	-0.382421344249578	16.1269912555998	12.0950166448448	-0.558492016124803	17.4173157522065	12.9238949629651	-0.736964579033288	17.3573555009245	13.1724149966113	-0.643377825627125	17.2999042098835	13.0475336399224
SEMA3E SOD3	-0.0154165905476509	16.3022348883342	12.613535491899	-1.19165580339725	18.0465317920323	12.4770624225478	-0.865911522564302	17.6964314459009	13.2164774093778	-0.609061607749584	17.5067646160778	12.9974529863984
SEMA3E SORCS2	-1.15509106244239	17.5957415843094	14.0739911917737	-2.1986070870953	19.4647846680543	14.2826223409988	-2.18122695666606	19.3236590634701	14.6706378148913	-2.04387850568073	19.0996725983095	14.5107230125172
SEMA3E SOST	0.545211721210856	11.93413661928	9.36765863011897	-0.113870862318575	16.3614383395339	12.5378153652355	0.0185215012120011	15.7245402594912	12.1214749467221	0.230109086870095	14.7006729289025	11.2733650472441
SEMA3E SPARC	-1.44714614177504	18.2651776536978	13.4865085081563	-1.68635934873748	18.4829157355639	13.724450938721	-1.49351684702968	18.8811656494932	14.7289531936182	-1.70506118990736	18.6989768683629	14.1215349366383
SEMA3E SPARCL1	-0.708671717514964	17.2160799916876	12.547655918229	-4.15317543718675	19.7723418067076	15.0149752629387	-1.61724874923844	18.968218501113	14.6348736912979	-1.90718133076802	18.9370940226977	14.3067907043411
SEMA3E SPHK1	-1.09108352684751	18.4048517974066	14.0838221178368	-4.11943778808011	19.4188020920542	14.6644856380942	-2.03065469570591	19.3878284028065	15.0649923644893	-2.08920351109049	19.0897825635908	14.6451302137565
SEMA3E SPHK2	-1.57888109149722	18.6814293344333	13.8756677204333	-3.30906434235493	18.8718546854232	14.5717025195188	-2.27701648945298	19.4001895759552	15.2798189955904	-2.38172250287039	19.0494092434605	14.8686356442525
SEMA3E SPINT1	-0.148159327428235	16.5291693198573	12.4079061916867	-0.484491921814375	17.058405765228	12.4389612534256	-0.431467811585051	17.4506555055878	13.3360919173576	-0.316519360281855	17.1978389469436	12.8836931474068
SEMA3E SPINT2	-1.31141012962214	18.5564676850841	13.8017229266942	-2.17555663494463	18.547289729333	13.899570098504	-1.56462854805935	18.9135961732806	14.4510196667296	-1.93800276371952	18.8224559040839	14.1849638165414
SEMA3E SPOCK1	-0.386873049455936	16.4926086397747	12.6835618231998	-2.88522107463239	19.2095401661055	14.288272543253	-1.47466992279756	18.5761770317131	14.1857415851913	-1.62583088999136	18.4404340693057	14.1604316252304
SEMA3E SPOCK2	-1.31043531760802	18.7580713609146	13.9799489252486	-1.96078946221614	19.339078965675	13.6268410917952	-1.49781659591731	19.4034197553444	14.1140623806139	-1.88340287288956	19.3015365856425	14.2015892088303
SEMA3E SPON1	0.332194574579606	14.2568571468162	10.4109497544165	-0.672455208821412	17.5290414629044	12.7284542271758	-0.0935142729194023	16.2963807602389	11.9019448761432	-0.130133634896963	16.2685633739368	11.8520696468202
SEMA3E SPP1	-0.397299885655696	17.4196571377568	12.5316760428914	-2.273217535483	20.4261540084367	14.783196476282	-0.967573860699442	18.9192683444584	14.0479785394805	-1.06321865573308	19.1702077674485	13.9452966841453
SEMA3E SPTAN1	-1.22246134399985	18.8495425144373	13.7804014627401	-2.09521471169671	20.1196596389499	15.1725317854186	-1.96610460550954	19.3025106802777	15.0926647832904	-1.94280743462184	19.3745948296911	14.9481722208296
SEMA3E SRC	-0.831317159618397	18.049759144789	13.7085042643093	-4.93966733423763	20.7363979869401	15.2384254129034	-1.83028463654224	19.6538811992998	15.1988337614835	-2.28158694874185	19.4953597141804	14.8162815020127
SEMA3E SSRP1	-0.371034867419315	16.7345039045959	12.5388283140765	-2.05302960725506	19.4667753864849	14.7351393981209	-0.91143256416788	18.3901970206095	14.0536528134925	-1.20615521299738	18.3835888457423	14.0508016567871
SEMA3E SST	0.419224177687558	14.6493763869328	10.5209454602339	-1.63874158960828	18.7781564888246	14.1882457938561	-0.551229400479619	17.7956151957401	13.738243111072	-0.173139363732543	16.9412182194075	12.7156132029535
