protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SPP1 VEGFA	0.249070160033549	15.1322039644169	10.8322253987538	0.275785529134789	13.8375692859063	10.1354043995153	0.298801437339446	14.6904888003299	10.8724477614212	0.183330247814037	14.8719963587477	10.8740245092866
SPP1 VEGFA.1	-2.24424990666041	19.6047514732587	14.75669772322	-1.95261416640648	19.3470293580699	14.0006058700042	-1.61248240421134	19.828483642663	14.7826215615896	-2.42158763101239	19.8162931491116	14.8362398114055
SPP1 VEGFC	-0.865920159129378	19.5104264021375	13.1837515377207	-0.250089991214083	16.2775500448959	11.2635292684415	-0.58369199902004	18.2306799108845	12.8515426564687	-0.681555859350738	18.279691813106	12.5488023684388
SPP1 VIP	-2.13277579006681	19.3326702826399	14.5784057766097	-1.2897077373268	17.9733100261374	12.7476614969502	-1.5592627316108	19.1528247970753	14.0059050155017	-2.19794728415309	18.9317226794517	14.0826961259864
SPP1 VTA1	-3.07436322623693	18.2527082342139	14.5087399892744	-3.17123302946492	20.0659487300343	14.4312867283199	-4.1309128049534	20.813439987898	15.9158205717669	-4.63368807082459	20.1207894077883	15.1827213772343
SPP1 VTN	-1.96097845659583	19.3788357732064	13.3316786391772	-3.2074610480155	19.6585268790177	14.3873950804434	-2.47067994503548	19.4952872258199	14.3173454310584	-3.15371319892085	19.8533326922671	14.2402795874717
SPP1 VWF	-4.45161163164931	19.9212335902694	15.3240102581804	-10.3631948387087	21.0133517316246	15.7951914924666	-6.04716136755363	20.8762792363644	16.1516747427936	-9.75031144583537	21.0527187367125	16.2068579743483
SPP1 WFIKKN1	-1.45119119638743	18.5815597277834	13.6869715008739	-4.46560827073691	20.2092572151733	15.0727381461622	-2.0622776662777	20.2159545579106	15.0201667834625	-2.6314391823588	20.4295213160645	14.818865765986
SPP1 WFIKKN2	-5.03855939157293	19.7512292887827	15.1950857663955	-23.7330562685752	21.320650173343	16.4089301438012	-8.10844875883194	21.0247621826345	16.4439182441443	-12.2921739800801	21.029697062836	16.2420179479382
SPP1 WIF1	-2.75649229142669	19.1512258743641	14.6614312411047	-15.7350949145935	21.3982924086515	16.2471629376386	-7.12320327224405	20.652559693849	16.1998032865988	-8.48513860373449	20.6258717889804	16.0596943590377
SPP1 WISP1	-1.97384697362117	18.2176994392131	13.7202484165382	-3.65724109485863	19.6722830554731	15.0676198332896	-1.83911351552702	19.258112451266	14.5353577677336	-2.86522100398625	19.4904866516722	14.9254480013518
SPP1 WISP3	-1.10796535030405	17.5746748682113	13.2379066358506	-4.33771966311235	20.6161211121799	15.049508698821	-2.82625680768294	19.8946679103365	15.1366707238287	-2.92951928182771	19.2918920464521	14.6084236834611
SPP1 WNK3	-2.03718586003985	17.9938888377357	13.7580465372697	-1.68449621600233	18.8493751793759	13.1501872019109	-2.10104434537538	19.8030937539988	14.7792042272419	-2.81697929999033	19.2623330884168	14.2590656520015
SPP1 WNT7A	-2.36124252216116	19.4186325702137	14.9328705120588	-8.55884487776029	21.3326841888017	15.7779171677838	-6.35403205851659	20.8697984492184	16.2492465337494	-6.43602360964644	20.6467826132378	15.8045661095976
SPP1 XCL1	-0.353824673160762	17.485958070358	11.8227139618784	-2.69861581159446	19.9242131432855	15.2669637944746	-0.94654584551103	19.2119027675013	13.9980226940996	-1.36576353264024	19.0639251477177	13.9272035540179
SPP1 XPNPEP1	-0.741186885982345	17.5038054311804	13.3448078281844	-6.67459022984573	20.4878134705944	14.9346953317593	-3.32993577083635	20.0301023693687	15.240425880482	-3.09654169844125	19.4821731025804	14.7632457167519
SPP1 XRCC6	-2.71500204415397	19.7015121148154	14.4629677987261	-4.58015598084445	20.9257064818319	15.3360599388274	-4.72764545321786	20.8248149925539	15.8902749045593	-4.9037137885951	20.5177867389215	15.356340472766
SPP1 YES1	-4.16672511077646	20.0527627193025	15.3869634214786	-0.627026024945365	16.7509329923013	11.5483727574737	-1.74495755412897	19.2787685747742	13.8874658439243	-1.83237536084684	18.8303710390526	13.7487778751541
SPP1 YWHAB	-4.87872394996444	19.4646366891064	15.218619796481	-2.91163042877527	20.3767135048631	14.5929209414926	-5.23095034599853	21.0887246509793	16.0599226375604	-5.17417443228159	20.4940287092419	15.4467080863165
SPP1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.1982186589165	19.8753092371577	15.4006375450827	-2.9096262787623	20.0866216652599	14.2915222137733	-3.62833112968221	20.851266476365	15.5306919486724	-4.70820367748362	20.4413398201083	15.3446351816343
SPP1 YWHAE	-1.45429076685401	19.1024861044707	14.0386069347156	-1.69578842374538	18.402242966954	13.4348756938686	-1.30778874312034	19.0809775809802	14.0208653318285	-2.03815195211231	19.0576381233625	14.2779090777441
SPP1 YWHAQ	-2.49699932956805	19.6414076876023	14.7994752019152	-2.601521970283	21.2309169371758	14.3068596366686	-2.71090773429603	20.8310788986608	15.3793833861684	-2.96032762004317	20.5944223873988	14.959483280824
SPP1 YWHAZ	-1.96347238553772	18.2715145359812	14.1875805539864	-5.99926705979027	21.5398432026644	15.4175978729431	-6.19301960052264	20.9643691344113	16.2132544084605	-5.71856757211296	20.428648666307	15.5914434038136
SPP1 ZAP70	-1.75054838955582	18.1102085529951	13.6173492359058	-8.55924764725268	21.310083865383	15.7757134374038	-3.22700041687695	20.720328779133	15.6658035973918	-4.60076996987673	20.1923223528299	15.341733230414
SPP1 ZNRF3	-1.31122270521914	18.8703769413025	14.0226569777563	-5.90109619028732	20.1390567862559	14.9246660809175	-4.150366059662	19.8667933975664	15.328216513468	-3.45873374010107	19.7865293851068	14.9307882821712
