protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL3.CXCL2 HAT1	-3.3207638893311	19.6327929734522	15.7511102696018	-2.07738240270432	18.7035318356534	14.2294552517215	-2.7060045145504	19.5147030247877	15.5533214600033	-2.66880230827497	19.5322965116599	15.4039007210764
CXCL3.CXCL2 HAVCR2	0.0135752471546796	14.5437566171446	10.8972481373501	-0.290668167021514	15.9684165633906	11.4729459569887	-0.168074470685039	15.629422515395	11.5670495033805	-0.166505114432814	15.6078366002094	11.4963243260446
CXCL3.CXCL2 HBA1.HBB	-7.04636446852713	20.9343506122505	16.821612516729	-2.95069525880563	19.6979039036148	14.5391765027134	-4.43424512570354	20.6717990224863	15.9947682994271	-5.53719093156815	20.5686544463164	16.0353082452829
CXCL3.CXCL2 HBEGF	-30.8806158380737	21.9705150096061	17.2818966875047	-12.3166678778265	21.6349642022104	16.7691207054003	-26.1122286029694	22.356465641536	17.3557395280564	-20.7850919108394	21.8874250246844	17.2670893083706
CXCL3.CXCL2 HCK	-21.7707747583561	21.8379105219475	16.9568339855673	-5.90926754921932	21.0435154391008	15.7431577386602	-22.9530143959586	22.1198061436249	17.0141330693802	-10.9757292688446	21.851776499866	16.8530151879377
CXCL3.CXCL2 HDAC8	-14.3655730725851	21.1182092027434	16.8715531774323	-2.91433342339029	19.3614103848902	14.1027538797916	-8.99965934089871	20.9564124317706	16.4462623055923	-7.37904847353368	20.559138926403	16.0193727732614
CXCL3.CXCL2 HDGFRP2	-0.726743808549456	17.9040290380386	14.4863870691762	-1.20461370885408	17.6033612494786	13.4103492817103	-1.29152138619317	17.8364583319201	14.4404093255465	-1.08661250429289	17.9448184017264	14.3162652120971
CXCL3.CXCL2 HFE2	-4.18818095811817	20.4914069661992	15.6515438878584	-15.0968592272623	21.6009524501943	16.395260409345	-13.9329619624453	21.8767459718205	16.7830595229805	-7.4457514051166	21.282634681079	16.3078562273753
CXCL3.CXCL2 HGF	-0.292510542075593	16.630857340836	13.9322001690329	-0.977511317079638	17.4284097092013	13.656429624524	-0.690540684472522	17.2045794386228	14.0110596850768	-0.76105188223526	17.4235696253801	14.0934080755801
CXCL3.CXCL2 HGFAC	-8.80902858695948	20.9095512168636	16.6229534470122	-4.95093198301393	20.9232300681307	15.6386485056589	-12.1962289635222	21.5518209623656	16.7882847835899	-8.65542046284812	21.342673391382	16.5906568984738
CXCL3.CXCL2 HHLA2	-5.4010230927964	19.8045031228569	15.901640686799	-6.12243842613111	20.9931661444045	16.2559090633317	-12.9421612026776	21.2132482717216	16.7654910895534	-7.29619018165114	20.785682504958	16.4214297295015
CXCL3.CXCL2 HIBADH	-4.19572539963578	19.3658804376064	15.8819817764878	-4.37089699205421	20.0452387858332	15.1564061773612	-4.21286352295137	20.0606158026972	15.7558332127296	-5.44726852613689	20.2561063165712	16.2471181638752
CXCL3.CXCL2 HIF1A	-3.0134242748949	19.4327335689144	15.4406276333662	-5.74786104177699	20.3116005411767	15.6958147220349	-4.29932275173924	20.2043127679865	15.9327008395381	-4.48197755104527	20.0831339509367	15.8288066681098
CXCL3.CXCL2 HINT1	-4.19724014089852	19.0629309436904	15.8331985130618	-3.40239057240741	19.3473004670613	14.6874295655882	-3.00403621867169	19.51813616432	15.5227579331395	-3.68687110039377	19.4235615356287	15.5568946908538
CXCL3.CXCL2 HIPK3	-14.1389433466054	20.6114813075972	16.5610223393091	-8.05698368132994	20.9988477542798	16.2550577905737	-10.6303891371901	21.2690809985938	16.6528867912327	-11.0685641894203	21.2285371933833	16.7171692446013
CXCL3.CXCL2 HIST1H1C	-0.552914172838622	18.157896943965	13.7662375407369	-1.76040275453732	18.2788287010692	13.6863398971068	-1.1312462133368	18.6941466360655	14.5258994023313	-1.11687640818538	18.5834606487504	14.0729317498272
CXCL3.CXCL2 HIST1H3A	-6.9114948248065	19.9739968320493	16.0357992262645	-6.946285612562	20.5928586692717	15.1620614007405	-12.3472994693334	21.187039920848	16.5043665866859	-10.2820005246948	20.6850853858683	16.1406597935268
CXCL3.CXCL2 HIST2H2BE	-2.94155084690664	19.8965088174919	14.6115474914563	-3.1805913961812	19.4371030449202	15.0512170058193	-2.78234357436574	20.0655673967408	15.3298176688116	-3.18007721504784	19.9148111847833	15.2063081673151
CXCL3.CXCL2 HIST3H2A	-5.30063942378615	20.5516886021566	16.0042991354006	-6.26352394231466	20.5643997421853	15.7520087395255	-9.8417720570458	20.844060019587	16.3181963084634	-7.01697224954862	20.6999993960541	16.2465039382369
CXCL3.CXCL2 HK1	-6.22519339043008	20.2095965091724	16.1057150319341	-6.27020009485155	20.3142173456424	15.8811013481131	-6.09384875961472	20.5010773226989	16.3675538420998	-8.54384705098537	20.6296474351541	16.4268755475093
CXCL3.CXCL2 HK2	-1.47582042545328	18.8296413182096	15.2297962083823	-2.76048388580213	18.3556735436558	14.7432661072726	-2.47269931688696	19.069859478754	15.4671741206386	-2.01371708058165	18.7311054399851	15.3127778048347
CXCL3.CXCL2 HMGB1	-5.09264111159738	20.0745958851081	16.0109375022271	-1.63848532028936	18.3200403353962	14.0160775989909	-1.9932229940974	19.5720890053597	15.1859035902201	-3.08373879894836	19.3805088096174	15.2732514393111
CXCL3.CXCL2 HMGCR	-30.0680513474268	21.5453147406285	16.9987136635448	-6.88611407424142	20.965042378601	15.8454260530709	-19.7761065222546	21.7205253350329	16.7878935788636	-14.9434055934524	21.4860384397402	16.7524448886777
CXCL3.CXCL2 HMGN1	-6.50609046073562	21.0203785135794	16.3420659672457	-11.7964293399877	21.2567427256869	16.2911833187087	-12.7677743235448	21.5635488169947	16.7978086766308	-8.58543617055732	21.4957227842356	16.7826734900344
CXCL3.CXCL2 HMOX2	-2.60629629488878	18.9097089959243	15.1928428836973	-4.03545845842721	19.6554989172306	15.1237010036713	-3.62054986024364	19.593610470199	15.2881986417238	-4.04931736203392	19.6498642009223	15.4995514563889
CXCL3.CXCL2 HNRNPA2B1	-1.95231059309747	19.2068740666839	15.405418758636	-0.756659039171835	17.2580732969687	13.621703825871	-1.3388252931837	18.8058357776635	14.9922927165449	-1.65966873555975	18.5096429760538	14.8566091250918
CXCL3.CXCL2 HNRNPAB	-6.33087333870789	20.4653911501017	16.2013376205699	-2.17255701700768	18.9811088937716	14.2234046531842	-4.40393033345552	20.3517504082495	15.7574689168838	-3.822994790695	19.8713451591452	15.4693063772647
CXCL3.CXCL2 HNRNPK	-13.6744468202696	21.1432658199042	16.8459863876912	-5.22317084747658	20.8133762511416	15.6525410441935	-19.6513005234349	22.065326770793	17.0942488290131	-9.52312886235908	21.3373385828771	16.5329507424719
CXCL3.CXCL2 HP	-10.7277713082164	20.8187671209385	16.2078498521103	-6.30199721239804	19.9839636372919	15.3626340870405	-14.0060327549485	20.9565967865188	16.6267406701482	-11.0197942942026	20.8478561953163	16.3772168765313
CXCL3.CXCL2 HPGD	-12.0225520060925	21.6642523587069	16.4327814766753	-4.90015182639637	19.7581714307203	15.0623532672987	-15.1868922649862	21.8187757216328	16.8181738559089	-10.4249274012166	21.2322096414931	16.370585445872
CXCL3.CXCL2 HPX	-5.00984777834735	20.7283716320496	15.238065378089	-9.37868092637248	20.6831101683235	15.9022756011223	-13.4658949062007	21.9083991606812	16.6872357933054	-7.38629951043062	20.9463673949959	15.8234078402761
CXCL3.CXCL2 HRG	-8.9583630416475	20.7082038171997	16.0760803513002	-7.98231545596401	19.8573028868607	14.9696997293692	-11.916984825018	21.5548448259252	16.4199395731836	-12.9715725965463	20.7754991453081	16.1309903273836
CXCL3.CXCL2 HS6ST1	-7.77697423983282	20.4650755250029	16.2533840380906	-5.84336208724994	20.5466302957708	15.2588258992049	-11.0889782531047	21.2805739052365	16.3866069685015	-8.02905752695705	20.935086491022	16.1880210905369
CXCL3.CXCL2 HSD17B1	-4.58174828920008	19.6997662903595	15.8890566656585	-4.44159726124713	19.855967376536	15.1371738413886	-5.39937924699458	20.3714307852505	16.2559566707951	-6.12630074107538	20.2100681126753	16.0353131465504
CXCL3.CXCL2 HSD17B10	-5.00465121479151	19.849510885281	15.7125997785252	-4.7596606518416	20.1824899450437	15.2522660586208	-4.54005963816932	20.6142936701807	16.0139795239828	-5.3920697512267	20.1977809462071	15.7816623833598
CXCL3.CXCL2 HSP90AA1.HSP90AB1	-5.33296398880149	20.5576537965077	16.2730308080691	-7.59885340425106	20.5343740733267	15.7787677717647	-11.4942213703499	21.3180702300765	16.8012265528137	-8.58113652844711	20.7776068615837	16.4607340285606
CXCL3.CXCL2 HSP90AB1	-8.93347466524033	21.1950530751877	16.9038282522342	-7.64172634091123	20.4048586521366	15.7425327728596	-22.4829113725608	21.6337954114856	17.1172132754432	-11.8811770163659	21.1609032322454	16.7309456763781
CXCL3.CXCL2 HSPA1A	-3.81945241546473	19.930273052057	15.294969644243	-4.76176196596944	20.2877332675463	14.7458324506038	-4.93603744147737	21.0575764582718	16.114761462625	-4.47249604983319	20.559057584787	15.4200449143259
CXCL3.CXCL2 HSPA8	-3.53319329602503	19.6136677426828	15.2427200422176	-4.51151329427284	20.5464638461876	15.4713172464801	-6.35478164662347	20.7368129953221	16.1938971250592	-6.06592211854411	20.526587866776	15.9842757142954
CXCL3.CXCL2 HSPB1	-10.0586074983193	20.9057989633661	16.4970055031207	-4.68798759350053	20.1458567434658	15.0105603931448	-13.2745235889279	21.4326031109776	16.5993935028626	-10.9669560459803	20.9819317494313	16.313951767713
CXCL3.CXCL2 HSPD1	-1.91238648528697	18.7315817744605	14.8875181195066	-5.3770498084263	20.6394735238689	15.8321663691182	-6.88323943735615	20.1384648448095	16.4685400142941	-3.8002219930151	19.9542316975615	15.8507510842927
CXCL3.CXCL2 HTRA2	-6.44303976322012	20.3025861946877	15.7884187410225	-5.95164523150432	20.1849985923765	14.9007300452117	-14.0505177646071	21.2865532902046	16.73584358546	-8.99568176161256	20.6779858922171	15.9330074392781
CXCL3.CXCL2 Human.virus	-3.32669127760097	19.0195552856902	15.4712162814146	-5.43685296991344	20.3508586463727	15.7029336745398	-8.89459244463556	20.6309298353424	16.412368287918	-5.13408932009224	20.0073544294714	15.943781962283
CXCL3.CXCL2 Human.virus.1	-14.514102299664	21.227968958584	16.8604033670703	-8.20503872856922	20.3936596595482	15.7748093412519	-14.7786253583614	21.3617313337716	16.7759774230956	-12.1161404012696	21.2021746730736	16.6434139929328
CXCL3.CXCL2 Human.virus.2	-19.8311143488609	21.2770345957146	16.7166047485663	-2.71728666978037	20.3462697619301	15.2647673867637	-7.0699019234246	20.7830469157377	16.1631572094835	-6.69569549007104	20.9499862302442	16.2530117928958
CXCL3.CXCL2 Human.virus.3	-0.0694344081816944	16.5844829929091	12.8187638149972	-1.43515365228029	18.2597953865978	13.8475297433372	-0.780468955163257	17.8381574579075	13.7569426659603	-0.60680994872122	17.893693273793	13.6673714734374
CXCL3.CXCL2 IBSP	-0.686000594714144	17.6155527007027	12.8403561779258	-1.79968789124561	18.6248368437145	12.5733683619849	-1.31764433689898	18.5684626378901	13.1539684607039	-1.1267002217339	18.2554615871994	12.9631570402851
CXCL3.CXCL2 ICAM1	-4.35700845157966	20.2587201375796	15.3886813885176	-4.49467216872681	19.6882497346692	14.7330317870732	-12.2189584331292	21.0623213607095	16.5951577049117	-7.01806280767429	20.4290032937546	15.6357697003766
CXCL3.CXCL2 ICAM2	-23.2137839290419	21.5138294114449	16.9509374393509	-6.04184954198392	21.1439967877396	15.7222902459593	-17.920764808623	21.6395029015585	16.9498098359488	-13.1555737507974	21.6034826076626	16.7600023811207
CXCL3.CXCL2 ICAM3	-7.03655354798996	21.4309794133959	16.451998765384	-6.08007100963133	20.3744219226086	15.6123868454623	-11.5889078393956	21.0929835031437	16.6739788183456	-9.79268915226781	20.969362610536	16.3249129489642
CXCL3.CXCL2 ICAM5	-3.08689789183082	19.5806470558755	15.1524868412774	-12.1705548220046	21.4031145819497	16.2326170948752	-8.02624487538498	21.2592671181833	16.3434494604828	-6.19390874734833	20.7628885930561	16.2035797642129
CXCL3.CXCL2 ICOS	-3.25917803182016	20.3979762395149	16.0249104487328	-3.25726682554504	20.0205860728439	14.9985967999453	-4.98108961439744	20.5436990372065	16.2878895502984	-3.98530877951134	20.4192682409086	15.7884562042178
CXCL3.CXCL2 ICOSLG	-7.1499254689715	20.5517693484456	16.1255930348427	-3.85997884929258	19.7813528243565	15.4697140086267	-6.32256002396172	20.7668961890866	16.3707356035767	-6.7203553119721	20.4121870105448	16.277706902695
CXCL3.CXCL2 IDE	-8.86790286487398	20.1749162628498	15.949971646192	-1.79823887843398	18.6835727375941	13.7925927097109	-3.6995362326574	20.2676028145684	15.7915972439878	-4.10118417894639	19.7061535988017	15.1973829253447
CXCL3.CXCL2 IDS	-5.16653294338375	20.3693019464266	16.081601962372	-8.80174707618492	20.4843730509702	15.8250090671524	-7.24396983697335	21.0858245845297	16.3818113779928	-8.36301797675985	20.9333113124364	16.4669638681251
CXCL3.CXCL2 IDUA	-6.70247885097056	21.4722091067388	16.2480166057771	-5.22244977869296	21.0425949842299	15.3723891913762	-14.0957042691727	21.7089826893798	16.843576674861	-8.1272800123876	21.5505813389394	16.355185287702
CXCL3.CXCL2 IFNA10	-7.75908179929718	20.3768085628137	15.8578942448207	-8.24842514025355	21.506346866415	16.3616667491097	-20.6645707787698	21.9218405226122	16.9344046476599	-10.0622697076273	21.2241271642069	16.448476724383
CXCL3.CXCL2 IFNA2	-0.678804591614045	17.5211845995138	13.9587021840984	-2.0473446647837	18.3743912601045	14.5255724466347	-1.11785051848438	18.156229006941	15.1175533223436	-1.84862556727087	18.378362130895	14.8609930206462
CXCL3.CXCL2 IFNA7	-11.6338938844684	21.2311353858899	16.7022652494903	-4.23514184408421	20.2169703280866	15.5901878380065	-9.36963480000579	20.932221946496	16.6043124554597	-7.5052216847882	20.9515719853521	16.3624828287578
CXCL3.CXCL2 IFNAR1	-1.38575535670381	18.0350706523012	14.2898706133878	-3.48325233064007	19.5935682114344	15.051929943136	-2.33802360167985	19.0777884277446	15.1602044686867	-2.4309056135983	19.1476403788114	14.9344255271089
CXCL3.CXCL2 IFNB1	-5.16074349418488	20.5759220722379	16.0840396159551	-14.6551857625175	21.10565954465	16.234203864602	-12.4710127295337	21.7393576880711	16.750488897857	-9.69577891591949	21.0568540061862	16.489142521597
CXCL3.CXCL2 IFNG	-11.996309687508	20.9709665802699	16.5171447660579	-8.52780492863693	20.7123197768068	15.6935020714897	-18.8530847023957	21.3943506794597	16.8307199738043	-10.3480418203277	21.2399384805031	16.562097002631
CXCL3.CXCL2 IFNGR1	-6.57003314891055	20.6236433390028	16.1837284917071	-4.51249724899457	20.3155386831293	15.1791900076156	-9.56852933593174	21.745159848037	16.4588295591437	-7.35395157736811	20.8336795359048	16.0047468359058
CXCL3.CXCL2 IFNGR2	-15.4557384514676	21.0585597007728	16.1843562549075	-4.71932175859974	20.4599491003437	15.1798325756348	-17.9350005075457	21.8002753247881	16.5989310499765	-8.85192342171829	21.399367748535	16.2137940309656
CXCL3.CXCL2 IFNL1	-3.20260385544351	20.3384147754664	16.0872952278325	-3.42938153463111	19.888634207217	14.9645154632586	-7.22846365460058	20.9330287662599	16.4541257908279	-4.46326468795872	20.3973855095596	15.8647187420174
CXCL3.CXCL2 IFNL2	-4.06652843466563	19.8258358011836	15.2141651498875	-7.29845072439606	20.9585042704769	15.6624387825547	-6.63085824017824	20.6418505610628	16.003550560608	-6.69482163662637	20.560818115707	15.7087927561394
CXCL3.CXCL2 IGF1	-15.3552749055211	21.342660661359	16.6635972168657	-4.08478141135811	20.8824037236788	15.672169981903	-13.854384383242	22.3056773719733	17.0858187609871	-7.62478816282847	21.4783111519494	16.4390508829682
CXCL3.CXCL2 IGF1R	-18.7797400700734	21.1853460252533	16.8964362602471	-5.02336705011339	20.1845717159994	15.5739465671309	-9.64090998167334	21.3937909259203	16.8347189621701	-10.3735697697103	21.0241454061062	16.6721077698911
CXCL3.CXCL2 IGF2R	-5.09164484209476	21.5841993723154	15.6858337890753	-4.67815627499193	20.5951015170444	15.8413544163558	-14.8452752575018	21.9952495969048	17.1100978588701	-6.87123513742693	21.2286424928514	16.231645677544
CXCL3.CXCL2 IGFBP1	-4.19471409463544	20.2434794634752	15.5214668572401	-3.14174019247093	20.2053149416319	14.8132275993139	-4.42778311691795	21.1375081024201	15.8873013788983	-4.5686523780897	20.6516679823738	15.6815918614047
CXCL3.CXCL2 IGFBP2	-0.00668302277344535	15.2646931772452	11.2544610518388	-0.517771163743549	16.4516586989998	11.7536181722972	-0.310706325145999	16.2420905862159	11.8883710970032	-0.240737694168624	16.0259345722457	11.7010718063449
CXCL3.CXCL2 IGFBP3	-1.80635738697159	18.9508317286872	14.3722730552025	-4.56164027614872	19.8080738696198	14.5234252788016	-2.85119154260933	19.5691598250567	14.8230935006313	-2.56311905734872	19.5935968642859	14.8064875329565
CXCL3.CXCL2 IGFBP4	-18.6491211067654	21.4183477796346	17.0820872435231	-5.55231052157221	19.9971646980052	15.2342706011455	-14.6587387674461	21.5928899040489	16.9629149691285	-13.0080686052469	21.0827819751721	16.6315878226495
CXCL3.CXCL2 IGFBP5	-9.49051118688503	21.3104030167475	16.345701363798	-7.23023197543433	21.2074053830124	16.1863343802104	-15.5247621266098	21.4986383729328	16.9254337896277	-12.2528491898943	21.5526827007561	16.6678911319459
CXCL3.CXCL2 IGFBP6	0.0470308165672929	14.9386909561838	11.0126675409216	-0.35381488965386	16.4616573424913	11.4476651815322	-0.657323212258416	16.9630478525263	12.5347370902301	-0.306370045730526	16.1331093388294	11.6713971749164
CXCL3.CXCL2 IGFBP7	-5.32481249402901	20.7376010204803	15.6032503266091	-4.43964381077643	19.7665014171726	14.9883935690678	-12.272245630634	21.2925070785387	16.675546951151	-6.58488950875178	20.5755252488278	15.8543653787703
CXCL3.CXCL2 IGHA1.IGHA2	-0.706409896388464	17.5905785895799	13.3300291605193	-3.25581741340143	19.810192108108	14.6783143246851	-2.10088984354851	19.5365294603203	15.0286652379556	-1.62980018774533	18.9896755994386	14.3540691735615
CXCL3.CXCL2 IGHD..IGK..IGL.	-4.75937022382802	20.2807174130646	15.7373486895477	-2.90259270215507	18.9923916657364	14.4097169058628	-4.11126547334555	20.3571036855626	15.6700000872973	-3.85129684852795	19.9373567285896	15.3674771096685
CXCL3.CXCL2 IGHE.IGK..IGL.	-8.73461467876028	21.296739769407	16.1507247790371	-5.68282049575483	19.6681350028944	14.3839770361996	-6.45562824166971	21.0345220551391	15.9819917066175	-8.15423552974313	20.9356858541613	15.7962216606421
CXCL3.CXCL2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-7.24365357109472	21.2121236091382	15.948913177546	-14.1593733395621	21.2102769057601	16.2440795826322	-21.8018515904952	21.9821966259332	16.9287552476185	-11.6592106820974	21.3158351145023	16.3937798971934
CXCL3.CXCL2 IGHM.IGJ.IGK..IGL.	-10.909700482702	20.9098894262631	16.3058284540715	-7.55458189316112	20.298659777128	15.3044938154745	-8.67241850233673	20.8894426349545	16.075741854153	-13.5180163482479	20.9911421314795	16.3284229156376
CXCL3.CXCL2 IL10	-8.23737071718248	20.5322270045997	16.1346956484304	-3.41065939886868	19.2824571361135	14.5906801960632	-6.36153398735455	20.2117448571324	15.8676261424811	-6.49703535415746	20.5018457854683	15.850987373603
CXCL3.CXCL2 IL10RA	-7.88485923514939	20.1985697458129	16.6163786044472	-8.79897440053317	20.0758815887876	16.1002298033687	-7.52862997856221	20.7548979373902	16.7109632299531	-10.3029405547567	20.5826740577539	16.7538124231396
CXCL3.CXCL2 IL10RB	-0.736243232868863	17.2755331005206	13.4219897095224	-6.95583172325551	21.0645790540993	15.9722460638899	-2.90826919285369	20.4537172141516	15.512160189576	-3.04687358726482	19.8431553127789	15.2632360663125
CXCL3.CXCL2 IL11	-3.09117567751244	19.4687786112664	15.7823661643728	-4.81301527234281	20.1149621706697	15.5717350871078	-5.72575600520194	20.3807092073832	16.3747973850475	-4.06199784099886	20.1489307427617	16.1095438071716
CXCL3.CXCL2 IL12A.IL12B	-4.36882897833265	20.2387837018509	16.1305439096343	-7.69666495763823	20.3911825794397	16.0498304575859	-6.40415906065614	20.619816445876	16.6202755841878	-6.45258048929256	20.593441431244	16.4955125354585
CXCL3.CXCL2 IL12B.IL23A	-5.82137986615125	21.7753552841376	16.6309076979963	-2.9451884421716	18.7048265884116	13.5522777036475	-8.07312516467092	20.9429871624237	16.0419625991291	-5.08422528378008	20.9545072980812	15.6559269830156
CXCL3.CXCL2 IL12RB1	-10.5546260865396	21.0472525115594	16.2667025790455	-4.57414980947663	20.4891291871501	15.2000150230585	-9.61065531320895	21.1468348192171	16.2429956319585	-8.8789224671318	21.0430915165137	16.1555114862818
CXCL3.CXCL2 IL12RB2	-15.3402958748162	21.3495569170985	16.9334677174548	-9.00514398496294	21.3456047312296	16.318806952452	-17.1842892209233	21.9555592857019	17.0436268365568	-11.7609509826093	21.6064156682006	16.8935828295621
CXCL3.CXCL2 IL13	-3.85719047024006	19.6702071062981	15.9597050800637	-7.17764412685719	20.9284251707765	15.6102719476379	-8.67487373168071	20.7738331249819	16.6881117873495	-5.87815429598698	20.5994692316977	16.2430606584912
CXCL3.CXCL2 IL13RA1	-14.7274069480978	21.4006293025084	16.8493175652299	-6.51327073692398	20.178591130331	15.7109049760788	-22.069600793268	21.805724206223	17.1167779430978	-10.5321133091267	20.985424542841	16.5981771980262
CXCL3.CXCL2 IL15RA	-0.386377762862758	16.6909856925419	12.4589776473185	-0.377557857022435	17.0171155995149	11.9005212849739	-0.346385900816484	16.8334762015195	12.53434888377	-0.273012034460454	16.7401655890968	12.4772940612089
CXCL3.CXCL2 IL16	-15.4462020716804	20.8431680327694	16.605720454557	-2.43461904979566	18.1562754805238	14.1811263049937	-5.9779912600865	20.5178780081695	16.4049313046443	-6.26988777841748	20.0668926234592	16.0596374128515
CXCL3.CXCL2 IL17A	-2.0872760090847	19.540531434284	15.471992172516	-6.77104624798535	20.7368048586802	15.9573470076397	-5.75960162023368	20.3973794296323	16.3424884548915	-4.35955764554379	20.507454808208	16.1762713352476
CXCL3.CXCL2 IL17B	-6.26432119910597	20.7354017171107	15.5018445137224	-3.23833064023774	20.0637198366902	15.3618659047726	-5.23315498647729	20.7670545488996	16.1566545062379	-5.03184166547502	20.6348272063	15.8561604681933
CXCL3.CXCL2 IL17D	-3.96667179093157	20.0076272256982	15.3364780126947	-3.49989067771316	20.1053642926985	15.2243994472943	-10.9826791771969	20.6525216764051	16.4505521862382	-4.46190421053211	20.2532413045928	15.6602745763881
CXCL3.CXCL2 IL17F	-0.709660302066781	18.2892497301557	13.2831372375841	-0.669315036425184	17.2941949466548	13.3462693962105	-0.619611064087235	18.2144039202721	13.6767156718631	-0.644321789981406	18.0670095466965	13.5616094974597
CXCL3.CXCL2 IL17RA	-11.3845912026758	21.3954040185154	16.5214545441916	-4.70364053423244	20.7559982458353	15.386344650932	-23.4630565259173	22.0888909013237	17.0532193551751	-12.4721732446614	21.4182580764768	16.5081949934183
CXCL3.CXCL2 IL17RB	-8.20616312995976	20.8080619202495	16.3532689115231	-9.40259545717371	21.0729397513281	16.2922546566604	-14.0664953792227	21.4380126352489	16.781066394841	-10.8942803016709	21.2948781196007	16.6940389444086
CXCL3.CXCL2 IL17RC	-6.26762351545505	20.7958151748261	16.3759061255318	-5.22167919749098	20.1724665777292	15.6832634893155	-11.684549485067	21.2065345275767	16.8893141005277	-6.69267716814482	20.6805000939308	16.3846925090293
CXCL3.CXCL2 IL17RD	-16.5390873249108	21.1285588381713	17.0405359824771	-5.53493709095715	21.0524027386469	15.9517025684838	-10.7626056507996	21.4879950822858	16.8373696779752	-10.7167466795303	21.2968749638208	16.7509959833053
CXCL3.CXCL2 IL18BP	0.338804125421522	13.5305604584861	9.95598296271924	-0.110640805662326	14.8386471369878	11.3212820316505	0.167013066680496	14.893626155371	11.3009881161369	0.161824422084666	14.5886161877972	10.9422597089482
CXCL3.CXCL2 IL18R1	-9.5514377238507	21.6644355081807	16.7399333411062	-2.23954727024686	18.0839180997471	13.9483163654714	-6.69654285039924	20.8767684923591	16.1791133469597	-4.99580905986421	20.2842215926013	15.6982037205119
CXCL3.CXCL2 IL18RAP	-8.28196041252934	20.5994542158922	16.6171784713348	-2.23300104459251	19.4411619310465	14.5262187887632	-5.85852900546617	20.5565288798543	16.3059839964716	-4.51984996919216	20.4216079090968	16.006610573789
CXCL3.CXCL2 IL19	-1.27493908362884	18.4362216236205	13.132283896366	-1.26493127407767	17.7676877158934	13.1340886443783	-0.988448043000257	18.2385443094953	13.3706491355447	-1.04384725583628	18.2661459569133	13.25801896879
CXCL3.CXCL2 IL1A	-38.9164102723187	21.6846857565302	17.2047041383703	-5.61396968023845	20.8818719147553	15.5034864416664	-21.2928936937715	21.8559302359937	17.1521351498887	-11.8813332069678	21.4744772650317	16.6248723754854
CXCL3.CXCL2 IL1B	-1.82030546516973	18.6628918766622	14.9920600720297	-3.26521786163424	19.8999208227528	15.4767299524883	-3.09012207859982	19.6530928083069	15.6298706748453	-2.33881109019576	19.5597777939872	15.5290884429972
CXCL3.CXCL2 IL1R1	-15.1926057853932	21.1784748581934	16.5495584615015	-3.22841199971474	19.3773965939345	14.8047403288992	-12.1768218318218	21.3374323637321	16.6605030745038	-9.19196074742647	20.7138968240984	16.1887624035385
CXCL3.CXCL2 IL1R2	-1.36086726699978	18.3913338026315	13.5267108298118	-2.48680122618047	19.5836303385687	14.0120846958415	-1.72848619681682	19.6597416763294	14.0012428443097	-1.88462217021461	19.3093399116584	13.9796283580798
CXCL3.CXCL2 IL1RAP	-4.20611449176474	20.2498481620981	15.5112434536699	-4.30732319592232	19.9732932110959	14.3893664802574	-4.62627829427108	20.5290711406251	15.6891890994261	-5.01094154957118	20.3258382254468	15.4341509166904
CXCL3.CXCL2 IL1RAPL2	-16.7439168019942	21.3210252519517	16.9363531146548	-7.34752121476792	20.4041652089401	15.8247593812157	-8.33534225776056	21.1407168892983	16.5024186616707	-9.89176319805867	20.9370835918537	16.5655253039235
CXCL3.CXCL2 IL1RL1	-8.31142813470205	20.790005311652	16.1553635588673	-12.2099599596647	20.3787612347454	15.7273981247546	-12.6199580630952	21.3126570048724	16.4242695060926	-10.6137494618126	20.9300736473268	16.292683612964
CXCL3.CXCL2 IL1RL2	-12.6166973524845	21.2383455494599	16.5100245394985	-7.64773718896117	21.4922728423095	16.0430195787875	-13.0117976813492	21.9866502449571	16.794291176094	-10.6359625448439	21.7203797000265	16.6307240228765
CXCL3.CXCL2 IL1RN	-2.87054567253109	18.8491069806622	14.5632113211303	-3.35996270725989	20.1539514294618	14.4608789177426	-6.54514686744855	21.0004412439341	16.2679765439272	-4.09524997346712	20.0714539441732	15.1683740365588
CXCL3.CXCL2 IL2	-2.73166456410386	19.3133209585575	15.1572265435281	-4.68404623650709	20.8124502309435	15.6298762585801	-4.85233866745513	20.854206878789	16.126724966699	-4.31245976745253	20.3898586914308	15.8224430199634
CXCL3.CXCL2 IL20	-23.0090783055398	21.6009794180854	17.1434369976756	-6.43188476837571	20.5993210682124	15.8557106724514	-19.003815728381	21.4743414926057	16.8651071828728	-15.3343697934296	21.2644530662128	16.7969547212232
CXCL3.CXCL2 IL20RA	-16.3011597147863	20.7186186042083	16.7301130715828	-3.54467926473188	20.4035092366315	15.1589923721972	-10.3413099260821	21.1074826693405	16.6633192960121	-10.4224921836323	21.0210548824979	16.5661233394026
CXCL3.CXCL2 IL22	-2.11000958359336	19.5992740106924	15.2574763226738	-1.54411422214658	19.6324435138232	13.5658959373194	-2.42622087836715	19.9431485099868	15.0142725970285	-1.64820912731167	19.8720723039029	14.5973626748483
