protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1RL2 IL9	-3.47051411232735	19.6475871832986	15.1731760106092	-2.58322616641584	19.523971140188	14.2215871724367	-2.9586407255855	20.1042715052371	15.2428395780559	-3.27674619802062	19.9861350341797	15.2071057356918
IL1RL2 IMPDH1	-6.86940548560858	20.9977361426064	16.0812681128015	-7.74938986968914	20.7537028695478	15.3067966473905	-11.4779799049174	21.6310470882988	16.6492534549468	-11.1315354728956	21.2596492338808	16.1810565631142
IL1RL2 IMPDH2	-10.498096839895	21.286156364052	16.3169214389369	-9.82504926964998	21.2392616443282	16.1008835870218	-12.2244539621712	21.9114034684345	16.8030118879794	-12.4813386573068	21.5330258925469	16.5775327096277
IL1RL2 ING1	-8.45702134607837	20.9543353602671	16.3686336936355	-3.19146301671408	20.689059176584	15.0329951856296	-7.10578960352975	21.5863427303481	16.6632234259428	-5.71283642351	21.171234463877	16.0376403129876
IL1RL2 INHBA	-12.714014551954	21.1307765339233	16.5986607083283	-9.06648959082265	21.6111379792659	15.8050443471029	-13.900245680162	21.4755711696834	16.6674418971115	-14.6391895365899	21.7741309918251	16.599376454301
IL1RL2 INHBA.INHBB	-3.92875060240747	20.305780294025	15.3452359072426	-7.33075135938604	20.9798256996417	15.4725802296453	-5.96706634219036	22.0059554976699	16.0598829044245	-6.619554741835	21.2980017636426	15.8198731459648
IL1RL2 INS	-11.0013984123425	21.159732967351	16.7161432753857	-4.3718201735742	20.7172962686761	14.8528872220108	-11.7765367604389	21.3701356670852	16.4233451722845	-9.19191631859844	21.3317423434948	16.2957600326323
IL1RL2 INSR	-2.20136454543156	18.8148924578158	14.0656509661826	-6.32501063597403	20.9430592204437	15.6381435487529	-5.36760933071199	20.3515201310966	15.613691687104	-4.81756490122852	20.3133074896327	15.3661697231719
IL1RL2 IRF1	-11.586173436328	20.8617503924463	16.2907752039752	-10.9887142385013	21.2311576287707	15.9834451611097	-8.02820105298752	21.9587424011633	16.5573603099642	-13.8779216067991	21.6591056642086	16.7203199669448
IL1RL2 ISG15	-9.30377476708412	20.7363623324684	16.2952568979804	-1.97808766911295	19.833008406446	14.4683949927958	-4.87590599678745	21.1348157544926	16.1555625152364	-4.24737685167611	20.6349944533845	15.6546747213588
IL1RL2 ISLR2	-15.6716395201012	21.3779369963298	16.5516383694473	-4.87166184409547	19.6899340972929	15.120217199532	-6.57868841507901	21.2444082854283	16.3781449963227	-10.1971218746609	20.904786768072	16.2658672477192
IL1RL2 ITGA1.ITGB1	-4.19457513370184	20.3369435401915	15.7287011740668	-6.25690551124699	21.4651540312872	15.6833825558666	-8.59735411558172	21.6671544296681	16.5613188740581	-7.29362470126356	21.7047841253243	16.4519356320847
IL1RL2 ITGA2B.ITGB3	-5.86808583768621	21.1003367885177	15.9426130657693	-7.26324621875557	21.5199477370697	15.0687846229762	-6.53349588846852	21.7794374257832	15.9273426812165	-10.5096625718909	21.684120058552	16.1412045855252
IL1RL2 ITGAV.ITGB5	-0.601060851287039	17.3732783646373	14.0378544627858	-0.690696027729608	17.3480186811357	13.3169794011092	-0.595988052880645	17.99150411272	14.3114541816421	-1.07282262851964	18.0124874596152	14.5351756907077
IL1RL2 ITIH4	-3.99716650840175	19.7809441033541	15.267132529595	-2.44430574320768	18.919425546238	13.8851980981828	-3.4170263502538	19.9987021006303	15.482318894627	-3.33906629483789	19.7517646309224	15.1442514789438
IL1RL2 JAG1	-1.89076735039327	18.5413282254474	14.1334994516714	-5.83749413325197	20.6926559897827	15.5362938771504	-7.15791041216713	21.3797938871137	16.471225156072	-4.56718235584512	20.3069696586394	15.6014107735072
IL1RL2 JAG2	-4.4068744199245	20.1232409072184	15.6236458018498	-6.96904244780917	20.945594006607	15.29089185281	-6.27338503160751	21.1326451128644	16.2490192687439	-6.49549291283031	20.7302191130369	15.8331647610066
IL1RL2 JAK2	-9.30228807937691	20.42143639136	15.8797538517783	-4.9436754390908	20.3739282502599	15.3793619864829	-5.79762803341433	21.4541020842713	16.1989405575633	-6.89510903675513	21.2034160766157	16.1564142282289
IL1RL2 JAM2	-0.0740279734674898	15.7211856363825	11.9510370084035	0.232444037080698	14.0801094166331	10.7760012662277	0.0644913195160295	15.4380649996416	11.6656831150781	-0.0490149586145818	15.6114131533883	11.9760639044926
IL1RL2 JAM3	-4.48085202156999	19.6004489781407	15.0257253342017	-0.871932824581147	18.558112495583	13.707585052709	-2.07020337116121	19.7750825861566	15.0771801121623	-2.12390488701209	19.4845144747132	14.8661392615528
IL1RL2 JUN	-4.63924850819592	20.5056653126981	16.2673824443684	-5.47874865311585	20.1130545501561	14.9247986925699	-5.31727583858929	21.4433214296217	16.3132322139053	-6.55965844980505	20.9593605305369	16.0759855829923
IL1RL2 KAT6A	-4.96018244924152	20.3389512070585	15.8154011260166	-5.1641061758283	20.2146265560971	14.924202429918	-5.49795858888543	20.8937843908521	15.8742743279239	-5.18769036707657	20.6156374602978	15.61054235961
IL1RL2 KDR	-0.822667192133718	18.7040748467333	13.1109062269857	-1.15466866359969	18.0151238682789	13.1364403601757	-1.17910831082781	18.7047751144629	13.5300999472632	-1.06057711139662	18.5205218641781	13.4588973657158
IL1RL2 KEAP1	-4.85285537017191	19.5190978306584	15.3357038799179	-3.50571558519911	19.3321753390645	14.7766390800807	-5.13061209809489	20.2502631834618	15.9508599730035	-6.70608815064519	20.2523317353064	15.9782890000733
IL1RL2 KIF23	-10.2589921200416	20.6562951454753	16.0714009824332	-5.17434750970368	20.4482195936685	15.6607855976429	-10.6710248358649	21.3291580674678	16.5441345538492	-10.265986300583	20.9157410161788	16.3421486720817
IL1RL2 KIR2DL4	-8.7909584750144	20.5435598680165	15.9812306440798	-4.28569460628659	19.9127740272106	15.5072728329695	-5.35919109232503	20.8329843418626	16.401757258697	-5.00236088180861	20.4068341660034	16.0757900867617
IL1RL2 KIR3DL2	-1.8307470837864	18.4847163507752	14.2540208487836	-4.9653759721561	20.1620540715478	14.4751158740642	-3.6407898225955	20.0195193966866	15.2808403083398	-3.6743843223115	20.0139454754737	15.0969210336774
IL1RL2 KIR3DS1	-7.18026107451343	20.4642505031441	16.0403437969907	-5.67711657998392	21.7856507219677	15.6168173802352	-6.58657236179283	21.261692369771	16.2921120552689	-8.70404397637711	21.4578175825167	16.3592786264607
IL1RL2 KIRREL3	-5.46569335181645	20.1642678763718	15.8754653236153	-1.86348030172405	18.8942884201033	13.6246257034286	-2.68822461686229	19.8318105233616	15.1854156503705	-3.55099887071655	19.7516448158053	15.1800753023992
IL1RL2 KIT	-1.06383283017214	17.9453018450636	14.279729200248	-0.41233206816797	17.1082929408206	12.5477857617606	-0.691931926807331	17.6484540528884	13.7508509844958	-0.923555112940439	17.8284635451929	13.9453398285838
IL1RL2 KLK11	-3.52990824544765	19.5837736346228	15.4323639090737	-5.60987369485236	21.4433051933431	15.1848089815055	-7.12253710967441	21.5460334221942	16.462702583028	-6.09296323345274	21.2071797370138	15.9192963686034
IL1RL2 KLK12	-2.62363715317225	19.450586901867	14.9378050345644	-6.37079148120034	20.1925864185777	14.7455321662935	-6.52416284107425	21.1238246011496	15.9521924242018	-4.54458417711146	20.5506401724402	15.5932348532027
IL1RL2 KLK13	-3.31269720564137	19.9384553893212	15.4686214294862	-7.87081964749738	21.0756841686369	15.4161713517867	-9.06484953326501	21.5501846165779	16.4091627274361	-6.01694195005586	21.0152486666964	15.9206309099226
IL1RL2 KLK14	-12.1137443081995	21.2267301556909	16.5903931292887	-6.72395618219255	20.4226301694947	15.5066654925761	-12.9427697388143	21.3792311102206	16.7845998681014	-17.0339797878503	21.3795977812962	16.6897780826724
IL1RL2 KLK3	-2.62187889172034	18.9918772755948	14.4534680959781	-3.86693114238888	20.2352487042844	15.1325268471649	-9.50836246752082	21.3887721927659	16.3583503105803	-7.49892657366164	21.0088894769102	16.0097553308143
IL1RL2 KLK4	-2.42303642604528	19.4076437152391	15.1656161996372	-5.9529895669558	21.138577292204	15.2180509126992	-4.2112613144049	20.5554936654911	15.8067402181429	-3.67822341018388	20.6645409381838	15.7672731645803
IL1RL2 KLK5	-7.43203203560401	20.7875972577316	16.1131656945414	-4.30636419312003	21.1828066954026	15.2703396118687	-6.63246453077508	21.4014061876339	16.1162075670497	-7.21018916835476	21.3187232780925	16.22860221983
IL1RL2 KLK6	-6.5234500932788	19.8668741651521	15.7279853807662	-7.4496032527675	20.8089987226966	15.5399207493006	-6.42427072622967	20.7243334399407	16.0449581463977	-8.52481086020724	20.7855209752865	16.1826266791832
IL1RL2 KLK7	-4.07173408707186	19.5334957507396	14.9746687908675	-2.11344280119629	18.4991676954741	14.5947568963115	-3.49064980887366	19.6387670377673	15.5936586664952	-2.88403537693918	19.4777886354179	15.3333797358682
IL1RL2 KLK8	-2.11630279559552	18.8322976829849	14.4454439549031	-1.60803458161481	18.8102498002749	14.2834124061786	-1.75129158768917	19.1184785852471	14.6597722670323	-2.32810590252545	19.3166874784913	14.8487199411298
IL1RL2 KLKB1	-0.0741910716991656	15.6739310518837	11.8720318247986	-1.22763711517492	18.7913110211794	12.9793078699041	-0.77870877605257	18.028311665182	13.3902755101732	-0.636835074673092	17.7235434157047	12.8953593636341
IL1RL2 KLRF1	-3.23532279477456	19.8496168927987	15.3907512282921	-5.61558170636863	20.9081358744648	15.2821691899214	-6.36229001085281	20.5978729163055	16.3147415211088	-4.08206934562164	20.9064499405252	15.9293400997874
IL1RL2 KLRK1	-3.6785680889443	18.9248507695349	14.7712826197185	-5.50133678060529	20.7819427592528	15.366990576724	-3.57492742418854	20.038372022909	15.5187232693241	-4.15518511773361	20.1930835739624	15.7139749633007
IL1RL2 KNG1	-5.7774840365858	20.7568040302238	15.7150759108743	-11.7492387078661	21.2933878689918	16.128099385244	-8.97593853349793	22.2087330134529	16.7977718299499	-10.2826579267037	21.5254675600011	16.4834152837599
IL1RL2 KPNA2	-6.94284246207341	20.3259631052272	15.8891591065431	-7.1489595246179	21.2373037913216	15.8144020354086	-14.4194061752971	21.7952492794637	17.0222544701959	-9.04928603521727	21.2355153824616	16.4234284529101
IL1RL2 KPNB1	-2.02930670539539	19.1997008443067	14.7027876991803	-5.24637204503007	20.9430919528861	15.2169644208519	-4.86669252894002	20.4703242146001	15.6872076969691	-3.58004661728947	20.35217348176	15.3196101314444
IL1RL2 KRAS	-4.15022288875113	19.744727501377	15.0152799416643	-4.33283427658506	20.1346763253686	15.2902997987396	-3.96859513607828	20.3630091142336	15.957328882006	-5.08043428410107	20.3355390166681	16.2045766910637
IL1RL2 KREMEN2	-7.41668216062645	20.8491805933496	15.628858333548	-4.07933435301755	20.1402134193632	15.3487764563324	-8.46758325487896	21.3748722938993	16.2295940685373	-5.99433280331688	20.8718692426497	15.9385941867715
IL1RL2 KRT18	-10.6998154735926	21.0839082681539	16.1463236189426	-6.82709303705882	20.9768705723295	15.523100764899	-14.2573270977224	21.5145430660978	16.7695759630004	-9.86973123955263	21.2776370376126	16.2939470060302
IL1RL2 KYNU	-3.90805989676509	19.8980999341249	15.1165189043487	-1.99638577869562	18.4933643589687	13.617200700288	-6.2965323065692	21.1504044711239	16.095308172584	-4.07723364063067	20.0113477496879	15.1557322317249
IL1RL2 L1CAM	-9.43550623518705	20.5701693457941	16.0670255700092	-4.21163438474918	21.2327852190543	15.5638096057928	-6.96049121008693	21.629347142159	16.517216151238	-7.33566640280932	21.3507460955008	16.3178102579993
IL1RL2 LAG3	-5.02576507888489	20.071343742063	14.9879703472564	-3.83999742152426	20.4300504292348	15.4906146764845	-6.17755319587614	21.0246345052578	16.038746900329	-5.72728646946791	20.8910697447224	15.9202045960592
IL1RL2 LAMA1.LAMB1..LAMC1	-5.43953159924582	21.2063398442871	15.9182361099829	-0.981541439295731	19.0213513328434	13.4066765334907	-2.83567656272229	20.8021409246102	15.7958187909301	-2.58272087748988	20.5789698611939	15.1985436367945
IL1RL2 LAYN	-0.205463162095022	16.1029750564471	11.5775673189722	-0.458911843625034	16.1779261032614	11.4911021974941	-0.303057015753274	16.4955100530262	11.9604078131109	-0.395315707033682	16.5530729358548	12.0031298742337
IL1RL2 LBP	-3.57808902247233	20.3158188461714	15.3854069635838	-9.17489034823505	21.4059641579259	16.0483873525443	-7.57764669154795	21.6673934349536	16.4969805284566	-8.51989382892187	21.3000210238792	16.3145408206213
IL1RL2 LCK	-7.88426037853516	20.7328922506617	16.1758874569075	-8.14055545998781	21.4029115458946	15.7874853305113	-8.95140087260644	21.8168542838379	16.6200684224695	-11.0344461975528	21.4511734908741	16.3968506415682
IL1RL2 LCMT1	-5.21815149619704	20.0365336374245	15.2958265455836	-3.3929453990878	20.0814506729313	15.2653459852102	-9.81076389036475	21.5762976846043	16.7478265575671	-5.99131450565118	20.621398506553	15.8428290029701
IL1RL2 LCN2	-0.39326484073444	16.9609120644101	12.6533161622584	-3.32206147297764	19.7872817956166	14.4882318081633	-1.63771070992145	18.8560192280377	14.0752026317215	-1.63319519244411	18.5535285252492	13.8719339479913
IL1RL2 LCORL	-2.65157279878699	18.948949425769	14.1821469856185	-4.45798359416961	20.1872598143494	14.5650173578576	-2.46381724516555	19.8464609992308	14.85618499807	-3.94980915313156	19.7957433233755	15.0116396935164
IL1RL2 LDHB	-10.024858567417	20.7104738404204	15.9944403738774	-1.83241821830117	18.6016499788236	14.3044877085595	-7.11315545183653	20.9983868020364	16.0946367400236	-5.02642657933963	20.1454956452347	15.7109567213578
IL1RL2 LDLR	-14.8388706267187	21.1762807775787	16.7905498811718	-10.2423955247989	21.0406012939581	15.3710466774312	-10.3580899809534	21.9448065187926	16.648704136065	-14.5086725921775	21.5226097284921	16.4470678320974
IL1RL2 LEP	-22.1069818629266	21.587947023855	17.1325802824656	-4.29562391917776	20.4207782210031	15.1025908530475	-10.3691239313175	21.8696266072882	16.8417283010525	-8.03014130288628	21.4909801320721	16.4942000157215
IL1RL2 LEPR	-15.0662375849497	21.5991098663365	16.8328425773982	-8.5998519258792	21.1632141546573	15.7353820583475	-22.3243278306156	22.1064090254775	17.3374753849916	-14.7582893666372	21.6092243929779	16.6272674043166
IL1RL2 LGALS2	-17.3301026274824	20.9050749336954	16.5806521221611	-5.85992225505764	20.2627432804497	15.2277186830476	-8.69277620785216	21.0880572498078	16.5167378950623	-12.3468155563471	21.006848878418	16.4498103038794
IL1RL2 LGALS3	-1.80096486943299	19.4842751661377	14.1479250402623	-8.37905188434841	21.0492432791242	16.0433306211293	-4.22718507162863	21.4737623180937	15.7928099526342	-5.40518091227341	20.4633072160195	15.5749946889877
IL1RL2 LGALS3BP	-11.6641604175412	21.2103353469149	16.3091599036811	-15.9341159313459	21.3255385755091	16.2362877834255	-11.2076949321899	21.8772534600996	16.9249048085405	-16.5150817626881	21.7648054619634	16.8184515317345
IL1RL2 LGALS4	-8.69822823462534	20.3549716760904	15.6999631108825	-1.42533067274838	18.360608670351	13.7312069582092	-2.95404502052762	20.0447213555308	15.4371854661838	-3.17153350617993	19.7485097396479	15.1627035179673
IL1RL2 LGALS7	-11.5890837426392	21.9592662730122	16.4611373279967	-6.5335943087584	20.8950396915668	15.7421998074177	-14.8301676046416	22.0083825698671	17.1413549685014	-9.11643504832842	21.6452782419328	16.5103245556889
IL1RL2 LGALS8	-11.8387458528409	20.7073491574295	16.0535577285852	-11.130022812279	21.0704554597096	15.5706513743009	-8.69316882072187	20.9701883834442	16.1126604996384	-13.0400858487371	21.3817917859751	16.347236407273
IL1RL2 LGALS9	-0.905572081556149	18.589185477131	12.7359610829157	-3.35096442005189	19.2219161286502	14.6895738527592	-1.28582395005905	19.1896958832612	14.0175963377787	-1.50023242483543	19.1092932338653	14.2289696212014
IL1RL2 LGMN	-6.05553543038548	20.6864219791035	15.6486350385388	-6.51248265983217	19.9764663888444	15.0525088360103	-7.50543209273719	21.0082254882606	16.0606960557008	-8.61539308019129	20.8893276719239	15.7388921472593
IL1RL2 LIFR	-3.81847844257753	20.7392524567869	14.6686866972671	-7.69249869260306	21.0833389235368	15.6930132961395	-6.45281548208044	21.3296651119049	16.0320600710898	-6.7616129921852	21.0212593815635	15.7520115835758
IL1RL2 LILRB1	-8.9592345391861	20.6317582487809	16.1440806465696	-9.99552687170441	21.2487952105612	15.8687220705049	-8.5643848882116	21.9137668568275	16.8404216579125	-13.1554015961308	21.4727439950878	16.672002685541
IL1RL2 LILRB2	-2.65125392104977	20.6677728557361	15.520042217868	-1.88042507622923	18.1001684749919	13.6219820371308	-2.78588064373984	20.2496956160363	15.1476647271579	-2.48866758913016	19.7758069136709	14.9776859595767
IL1RL2 LIN7B	-8.99220085851907	20.5858834616031	15.9495124492644	-2.91987725873553	19.6963271607222	14.8241438542232	-5.93261573380654	20.7061900185644	16.3700948215906	-5.17338064175833	20.2861497186586	15.8855380161417
IL1RL2 LMAN2	-2.9038070877048	19.6225506628173	14.1540501397911	-1.40391927545707	18.5861680663683	13.4006675948686	-3.69746105645161	20.2224900103851	15.0304039873634	-2.7599388964521	19.4414350583229	14.3738119142402
IL1RL2 LMNB1	-8.97451644422288	21.1589525171	16.1123850451458	-1.89816767144937	19.0681657785838	14.2202901993513	-6.18064131527651	20.7667880448038	16.1998587572279	-4.28707673484461	20.2982456182923	15.6077998130828
IL1RL2 LPO	-1.65179196355209	19.3194013181216	14.3470046617025	-6.79627503309015	20.4395745855544	15.4609428306178	-4.08781335281041	20.8033915634082	16.1062131239019	-5.94693442331857	20.4495162242131	15.8091625795319
IL1RL2 LRIG3	-0.314390272698639	17.7238734984992	13.3884161670163	-1.75961084125826	19.245884391015	14.0480051921471	-0.732495702962243	18.5791822605266	14.0149081582324	-0.807916162650151	18.7453461052269	13.9526123514381
IL1RL2 LRP1	-6.73048021009484	20.4001812418555	15.7481262242732	-3.86028386207601	20.9073646631468	14.9060253246882	-4.55997299043555	21.1945265144335	15.9832519742537	-7.23698033282084	20.983881925346	15.9531204905565
IL1RL2 LRP1B	-15.5038790105457	21.0332595191361	16.4694805634883	-11.1331636767196	20.987011659131	15.9513687820347	-12.0592740321885	21.6291138365744	16.7341703202495	-14.652357834838	21.3193497448272	16.5631931664622
IL1RL2 LRP8	-6.09089680234955	20.1250274412866	15.8874383433843	-5.9360678973059	20.7960362754996	15.2013016530531	-6.22602944539003	20.8887658478074	16.0220512862579	-8.48328774378668	21.1694586641065	16.2153008774447
IL1RL2 LRPAP1	-0.69392688023788	18.6305545577029	14.2864586696282	-2.91505863694265	18.9634738628536	14.7426498134699	-1.52075147422762	19.137047395607	15.0640371534417	-1.68386871806224	19.0841330147415	14.8391131886001
IL1RL2 LRRK2	-4.19868579172563	21.2039936056182	15.3742118346854	-9.27722544883659	21.5456441411708	15.4773346569869	-7.94901642572587	22.0370551744667	16.1301598372058	-7.05843043377704	21.6828332782014	15.8133359285776
IL1RL2 LRRTM1	-11.6667976152153	20.8740949634376	16.5533271344637	-11.0802354498694	21.3619438215552	15.8133394232682	-11.4580458388972	21.4289354993925	16.4339591068758	-12.902042813129	21.4819385869886	16.567349055302
IL1RL2 LRRTM3	-4.3260425789828	19.6465971641676	15.4586534863484	-6.22802541028833	20.9304137207134	15.4104646082697	-7.7210707562633	20.9943971003846	16.1461051309866	-6.3497723334182	20.7227989189514	15.9583928987472
IL1RL2 LSAMP	-1.76252421785947	18.5946117391976	13.962630068273	-7.85981116345875	21.0949006350178	15.8093485593002	-6.15392311785573	21.4076176443983	16.3585765848035	-4.71671299924537	20.47180319575	15.5527270412917
IL1RL2 LTA	-7.77341386419352	20.6252299206131	16.2162051443412	-5.41855402177404	19.8759937678606	15.218032920343	-5.60957714855758	20.8821329825745	16.2849102102717	-9.07251262265857	20.5836177280377	16.3441358422698
IL1RL2 LTA.LTB	-4.78072908947033	19.0865409643199	15.2310830496871	-1.13681263326945	17.8740067173078	13.3930217879949	-1.83699697660069	19.4603105687087	14.9274018173791	-2.41543933687457	19.0392678202683	14.7962778184597
IL1RL2 LTA.LTB.1	-10.6763033000751	21.2788023465895	16.4529794402654	-3.47661514705001	20.149677527533	14.3209622703573	-8.52028277552896	21.5255044501608	16.3576184437	-7.15314358285613	21.2528768103766	16.0408665007421
IL1RL2 LTA4H	-1.09195980986231	18.7908207966787	15.0342429864789	-1.41317467490114	17.8089410391769	13.6034008571097	-1.53337593250521	18.4380081275012	14.6734687689793	-1.43066677821232	18.3813882362187	14.5289581326428
IL1RL2 LTBP4	0.51543627307264	12.3452451686661	9.63478033473439	-0.526759060350513	16.4469679661422	12.4880422018835	0.200261602127752	15.1284926459591	11.5394376630436	0.101873869802202	14.868979129431	11.5912135960406
IL1RL2 LTBR	-10.2889130742273	20.9389900867525	16.5046300572951	-7.40444393117335	20.3374410287814	15.4449138041098	-8.53797893505246	21.1551587514709	16.399130957194	-12.0011236502816	21.0038165011905	16.5033944593282
IL1RL2 LTF	-3.49420244924401	19.7684288525318	14.6018269931092	-5.57309491146819	20.4426503041968	15.0138324626501	-7.79001450484362	21.2942546172992	15.9625712400715	-6.79077218779662	20.786756213316	15.7620174982494
IL1RL2 LUM	0.0645132890155039	15.0606379308482	11.4619239635017	-1.16821093410156	16.8520273581803	13.3968995576955	-0.277119315547666	16.6113460724601	12.8187491742348	-0.467928121935699	16.5018026235913	12.8596718108138
IL1RL2 LY86	-14.9241425965405	21.1915791905332	16.7558600454558	-7.96579122832238	21.4684867350119	16.0605080827794	-8.43949653425022	21.2616765660012	16.4955852161113	-11.036928311425	21.4969270380326	16.6504880177768
IL1RL2 LY9	-13.4485163289518	21.0324420103977	16.3186688133026	-3.60917984765426	20.4505860098306	14.4823695520256	-5.08213071262304	21.7690388368511	15.8278427347121	-6.8799709738766	21.3815627566324	15.9568124234817
IL1RL2 LYN	-4.38421114167634	19.647372785427	15.3788935002967	-10.5514174994343	21.3267740679119	16.0359973703815	-5.98875733222628	21.2987281004683	16.0200260639055	-5.93471058995506	20.8582842962106	16.0543645765525
IL1RL2 LYN.1	-3.92542593210863	19.8070315961597	15.3697629169229	-8.13945422749285	21.1388653426803	15.5952282823011	-5.57454777453697	21.2202084256915	15.9146823984779	-5.6795839004192	20.8631278821176	15.9709642444002
IL1RL2 LYPD3	-19.6727618601524	21.682645174646	17.2199225133337	-18.9947474858691	21.1914978740128	16.1765797998654	-21.3743245780579	21.6574850893389	16.968946506131	-22.2950517841689	21.7441709526857	16.9660863852215
IL1RL2 LYVE1	-3.79511124394042	20.4942242079886	15.5233351789341	-9.68235780055931	21.4432731112459	15.9286054196631	-8.07225146906471	21.7449400210223	16.4883861722063	-6.05548898498293	21.349296723623	16.1324255273844
IL1RL2 LYZ	-1.76019274515541	20.512195009755	14.4452592453766	-9.43510129511813	21.3574644528694	15.9781237540516	-3.90997137364519	21.5934597027276	16.0398039286158	-3.79401947616087	21.2109039291532	15.6327100415028
IL1RL2 MAP2K1	-6.01074973295433	20.5049604941308	16.2094123186274	-1.6289935515904	18.7778784504096	13.7896831636417	-2.96593673658088	20.1597305594969	15.6619846557135	-3.63412170023197	20.0141023541544	15.3771269861125
IL1RL2 MAP2K2	-0.524700124279554	17.2654998416401	13.0716592902565	-1.06004496707991	17.3432985664142	12.7062886448141	-0.829683113861645	17.698568427085	13.4878506533798	-1.07498184936779	17.6642383668213	13.4703044988019
IL1RL2 MAP2K3	-11.1624448860161	21.2582884884184	16.485460273171	-3.45697050354315	20.1933783683011	15.0970735307121	-9.8913610249031	21.5426165102134	16.5671599901601	-7.2543755364791	21.1062928086255	16.2359801200141
IL1RL2 MAP2K4	-5.46742013679285	21.0877927327746	15.7296406570492	-12.3506584579887	21.3077704660857	16.2364719743284	-13.1997845476231	21.8669879441959	16.7238414051744	-18.4594302419798	21.553932055834	16.6846925859329
IL1RL2 MAP3K7.TAB1	-8.17580344528858	20.6376915937437	15.8679324415735	-7.84128740712789	21.2066133449288	15.4826875741136	-7.49906523333394	21.7889393115905	16.5559388090535	-8.98579616472865	21.3735167705575	16.233471252859
IL1RL2 MAPK1	-8.26499082549338	20.601214548996	15.8254235698972	-3.59648629704104	20.6699461225673	15.5330310091178	-6.00501370204216	21.303697053562	16.3131982185182	-5.68252765053409	20.9195508427313	16.031627496861
IL1RL2 MAPK11	-3.63596982092421	19.8381520207684	15.627815699062	-11.2520222975368	21.4126709258536	16.2063968030283	-10.1851396962823	21.491256455942	16.603894768348	-8.87250652346005	21.3110043880165	16.3906558799447
IL1RL2 MAPK12	-7.24740247956441	21.5569379189811	16.3259578536313	-4.19865972922769	20.9228756231796	15.2636352644371	-6.60593692632675	22.1611413878384	16.3463164095894	-6.03187902478341	21.4308720376753	16.1062038864983
IL1RL2 MAPK13	-5.50129593159559	20.1768930525473	15.2809602706518	-6.54736079161045	20.8338977455274	15.5373543757478	-5.86193155146762	21.0772215009874	16.2191640008855	-7.0218770376958	20.9603890207808	15.9962940527968
IL1RL2 MAPK14	-9.36251691224507	20.6665816926952	15.9978959373362	-5.70590624276492	21.3089694752323	15.8624287174467	-9.96216381332463	21.3909273957601	16.6069549615921	-8.15650075412354	21.3630748125485	16.4436425153248
IL1RL2 MAPK3	-7.2894765316393	20.4174625085343	16.1716703448766	-4.34521612041741	20.5595730125898	15.2279870721038	-5.39121626906905	21.500848803702	16.348910546544	-5.8621428021333	20.9924338325739	16.0170889954044
IL1RL2 MAPK8	-7.51569712597387	21.0680752593845	16.1718376105013	-6.61541405549418	21.3255284279126	15.8582401223943	-7.90476850412258	21.4909785060281	16.370916031116	-9.91052966177683	21.5044045199171	16.5098020586232
IL1RL2 MAPK9	-12.3961153114454	21.4008798064211	16.5129327071806	-5.16364858000077	20.5774609931361	15.8073693453616	-8.85827075335189	21.1269922758114	16.5003503543093	-8.32800656705264	21.1878459577892	16.4496899333451
IL1RL2 MAPKAPK2	-3.63560923928295	20.0367475690395	15.2125583305709	-3.62593793381556	20.4864422665489	15.1652553635154	-3.61847317795257	21.1034486787038	15.8734751728056	-4.20322558986567	20.7787412040908	15.6462506253253
IL1RL2 MAPKAPK3	-5.25298833746888	20.4772856888976	15.7084886477013	-4.71962269760018	20.4241256854878	14.7891118454719	-5.55169947587075	21.1087078553912	15.7942768394346	-5.25367120250427	21.0187862425206	15.6509018539016
IL1RL2 MAPKAPK5	-15.3285945908595	21.6528366833901	16.9974295603669	-11.0561537688395	21.2647766324386	15.7695402040207	-23.6682853715749	22.0527589979436	17.2370914335006	-15.4631645086584	21.8981990850694	16.8357326402873
IL1RL2 MAPT	-3.09547322905964	19.7299994700103	15.0278520687576	-4.26362385366129	19.7996788921584	14.6603842097459	-4.48440371773548	20.4060725820395	15.7523275965553	-3.16662018721312	20.4347679574815	15.4472242424769
IL1RL2 MASP1	-2.62283552121076	20.1109130120194	15.0594191113531	-3.05746950355598	19.7981037299566	14.7868244891551	-3.25030420214038	20.4351688099305	15.3496882943302	-3.22733054747786	20.2330620481013	15.3186939134492
IL1RL2 MATK	-2.66795318881875	18.903344976119	14.4187562772585	-8.08655886724056	21.1963656212187	15.7048788767073	-3.4737284802356	20.5906852026909	15.5371143359942	-4.75870238869397	20.4361403803517	15.6431130884577
IL1RL2 MATN2	-0.589931380310745	17.2114114324964	12.8221520574236	-4.12876900277645	21.3390497046097	15.0860341501101	-2.2094882211017	19.9202538416555	14.7459093726624	-2.10022602599352	19.8654757323972	14.5726890004885
IL1RL2 MATN3	-3.68288509196722	20.0976906380107	15.5253720706865	-3.69420947065107	19.7105566994891	14.4997941498191	-3.68220957513518	20.7092822340579	15.6434409044735	-5.50307625319408	20.4543273126189	15.6791219733397
IL1RL2 MB	-6.29745172462485	20.9975311892766	15.8759371018106	-5.75642688908787	20.3857810847326	15.5180909302447	-7.49324753610088	21.5483236862077	16.4331108446705	-9.22184658090832	21.1299552029471	16.3882533615965
