protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 IDS	-2.21295468788258	18.7580895535437	14.6341848073371	-2.55752120520017	19.0018339868816	14.7328097902007	-3.00724879761226	19.2536439681998	15.3440472794468	-3.55519467623429	19.3416377186546	15.3727362263365
EIF4EBP2 IDUA	-2.700080716046	19.5573386164444	14.5488440702894	-2.82667364951543	19.201873642484	14.5205863198721	-3.31953240994247	19.511130723823	15.2089179235894	-3.18296374982105	19.6433108830099	15.104601390562
EIF4EBP2 IFNA10	-5.05333673595079	19.6945525019175	15.5078767347035	-1.96660347276265	18.8696222931924	14.0809384461497	-4.67433518711098	19.7746348440214	15.7006695632306	-3.789999664241	19.6786809017648	15.3789724919091
EIF4EBP2 IFNA2	-0.58688614605522	17.3000350796638	13.888372515977	-1.38122086309504	17.5583795210006	14.3799165100568	-0.841046686645635	17.7396665426037	14.4640479926917	-1.36582402088432	17.8795044633363	14.739666560704
EIF4EBP2 IFNA7	-4.95354136175291	19.4654786590233	15.3971352165252	-3.17592916040317	19.9753841997251	15.3563544088641	-4.57665867453513	19.7639823241591	15.7631576400825	-4.29044521224134	19.9214137279725	15.7507995770213
EIF4EBP2 IFNAR1	-1.16500090018727	18.3186910336443	14.1442184018259	-3.38960520566952	19.3904274727518	14.9141208044387	-2.79063434968647	18.9526500355555	15.0845935198522	-2.18001575775176	18.9729211457484	14.9098874573359
EIF4EBP2 IFNB1	-1.87177879518529	18.6349045593059	14.7684700676166	-6.35298220507855	19.6246308695487	15.4752997159373	-3.75441762043606	19.5917805168494	15.388054777054	-4.21748192341496	19.5991535127975	15.4678227926119
EIF4EBP2 IFNG	-3.88240804852465	19.8875829941109	15.4546936831334	-4.07661647950695	19.6805154106482	15.3399703390108	-6.84030891851642	20.0691053037494	16.0539315527902	-4.5766695339041	19.9496612176797	15.6576089499
EIF4EBP2 IFNGR1	-3.9549300111276	19.2527251793748	14.931537285012	-5.24224628574986	19.5801018462801	15.6643852348417	-5.19973151462544	19.8040777153068	15.7118845500284	-5.4645059179747	19.8079727097111	15.8235640320199
EIF4EBP2 IFNGR2	-4.08031044524394	19.3405885676142	15.5391777174034	-2.60569040550216	18.7112445565541	14.2142549579623	-4.91834645779136	20.0087741429406	15.6493048639734	-4.91200181468095	19.5917722418635	15.4161908519006
EIF4EBP2 IFNL1	-3.33434603821362	19.1582012243553	15.068292297939	-2.94394185632693	19.4268391823395	14.6809896875704	-3.23676121865938	19.4684605929155	15.2084514672186	-3.60538404231033	19.7872808991611	15.3900511893756
EIF4EBP2 IFNL2	-3.48685327054514	19.5661528344116	15.1521724529372	-5.95008912309765	20.1094882031268	15.2842222494936	-4.48067359716621	19.9180891562752	15.903877805394	-4.88090351584871	19.9665855803972	15.4866971723913
EIF4EBP2 IGF1	-5.32607109270112	19.8863665335975	15.7650879197199	-2.80901135219485	18.8300954428966	14.6126690470238	-4.20089263229778	19.6542815705787	15.6746129988673	-4.03188086279311	19.5085577067041	15.3236378619276
EIF4EBP2 IGF1R	-3.27484417202863	19.1246756071819	15.1319653499885	-2.32205614821608	18.2942513822085	14.4299000448081	-2.55218517560711	18.9960623335054	15.0564261427057	-3.2326553825734	19.0285144488817	15.15602965635
EIF4EBP2 IGF2R	-4.08366597696914	19.4554109605889	15.3006888644629	-2.97287279282663	19.086614105017	14.5188776632179	-3.37596120807309	19.4674158615915	15.2320218004648	-3.69232359088958	19.535148427751	15.2531283679278
EIF4EBP2 IGFBP1	-2.24575306014007	19.3614293335653	15.0010066775737	-3.09763102587495	19.7772108966252	14.7458635682859	-2.8658685509705	19.612695861335	15.1745278638354	-2.75763469979939	19.7629757825093	15.121062500165
EIF4EBP2 IGFBP2	0.0828618685375274	15.0203562483299	11.2985803215703	-0.0408766484358642	15.1540091798595	10.4571301389841	0.0748308335482097	15.0198112882341	11.052382577002	-0.051235124650937	15.2614254576737	11.2474149534952
EIF4EBP2 IGFBP3	-1.49522104135975	18.4863972197973	14.741928357397	-1.75196902737548	17.898294232923	13.9499264170887	-1.32054615158316	18.2046782875469	14.5358302219287	-1.71141213968919	18.6710950926065	14.8655883558607
EIF4EBP2 IGFBP4	-2.42542310387823	19.9152680197926	15.0300702774251	-8.09409151886352	19.9445418435104	15.7295529528072	-4.14734018317226	19.8456139277002	15.6076687782781	-4.71072575947785	20.0667760125399	15.6712557357337
EIF4EBP2 IGFBP5	-4.2435534885978	19.0857457749064	15.3984458449899	-2.26944867755183	18.7042196456404	14.566897889751	-2.23401277256535	18.6777051108465	15.0932005890466	-3.81425047107691	19.2326740103284	15.4106017540634
EIF4EBP2 IGFBP6	0.16376602642933	14.2356329478242	10.3201684258803	-0.189643611664226	16.3916657827535	11.4588999992714	-0.191131586322021	16.0057856241137	11.9087751071302	-0.0392312133813613	15.5849521754437	11.2077784367999
EIF4EBP2 IGFBP7	-2.68199912688185	18.6709719987282	14.8113393778062	-2.26576339349646	18.5623514399353	13.6611757744669	-2.40776715874167	19.2976198440507	15.0172148542514	-2.50265782041774	18.9029541645025	14.6330829156704
EIF4EBP2 IGHA1.IGHA2	-0.360682261911725	16.9587026291961	12.5064323638114	-1.09805717562461	18.4646934794428	13.8899155101903	-0.838779465239319	17.977038081716	13.978718305236	-1.06322187838148	18.0262328543628	13.7628235324354
EIF4EBP2 IGHD..IGK..IGL.	-1.18020470681067	18.516695502378	14.0121547316389	-1.30301358465945	18.0547179464104	13.6624617997962	-1.68421528435659	18.6540483447509	14.7804946668489	-1.63840927570964	18.4474369118094	14.3484945505316
EIF4EBP2 IGHE.IGK..IGL.	-3.99006459489652	19.3251484786327	15.2717452247219	-3.40353142762721	19.333271733416	14.7879101396789	-3.03000402838773	19.0455094944268	14.9948275684252	-3.94674390281519	19.5377979086631	15.3954687598427
EIF4EBP2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.5981598554466	19.9978443478818	15.2844228873178	-4.37901124083303	19.2744128153675	14.753671477755	-5.83155600360778	20.2202601809435	15.8527957321025	-5.39715497182869	19.792716886281	15.4511240469598
EIF4EBP2 IGHM.IGJ.IGK..IGL.	-2.86721041056296	19.5744520005585	15.2598147036895	-4.1985251377716	19.137532750213	14.759847927991	-3.5974392160358	19.6395108959877	15.2788299399717	-3.83799428957592	19.5309466461358	15.4011671040976
EIF4EBP2 IL10	-3.04392951739659	18.5798106752257	14.9141629122892	-2.75428951607574	19.127196977422	14.9916904122045	-3.08112678437147	19.0144113100307	15.08921832155	-3.84095599967238	19.1472316965511	15.2948570597389
EIF4EBP2 IL10RA	-2.04351617513399	19.0249064031259	15.1424190524287	-3.01611575462972	19.5462957458154	15.1374287871891	-3.1386310796018	19.3883438719136	15.6245110769468	-2.95716469080063	19.6184831012729	15.5431482028475
EIF4EBP2 IL10RB	-0.216480785521018	16.0206002661295	12.6052953186071	-1.99175603592494	18.8719424319801	14.7141753248999	-1.17480774755166	18.6096104854344	14.2952314865851	-1.38603282276081	18.1783167111158	14.3654550887441
EIF4EBP2 IL11	-2.91343573064228	19.2280279775002	15.5888797541704	-3.72831974005689	19.6613370301424	15.4156849044481	-3.36036145209816	19.7310508820381	15.8161673257648	-3.25361367654806	19.8233570688457	15.7734485819206
EIF4EBP2 IL12A.IL12B	-4.7252447139222	19.3867622247031	15.6423330498219	-4.41520663047389	19.5401253067836	15.3034166510488	-4.90697377108321	19.4555348668717	15.7643297282523	-5.74938203777286	19.6257060350372	15.8743056372173
EIF4EBP2 IL12B.IL23A	-2.04385933027939	18.8665641579887	14.3298886835588	-3.89174682974564	19.0767217068348	14.4881020235887	-2.78757458520944	19.4317436860266	14.9282220738053	-3.01802201993445	19.2890464586908	14.8603711493775
EIF4EBP2 IL12RB1	-2.71445670671447	19.0362991068688	14.8963545838099	-2.90405009402775	18.9015356518224	14.4104590528445	-3.57442339239171	19.7328372177579	15.2183957875569	-3.58009602263941	19.4085709417619	15.2959724645656
EIF4EBP2 IL12RB2	-3.17180446600501	19.0667143996326	15.2959530280788	-4.47425996220507	19.3680368707757	15.0334158331004	-3.92704268066113	19.4384800244978	15.5324907708771	-4.64299639246088	19.4460525531035	15.533343748458
EIF4EBP2 IL13	-1.2857372963312	19.0548277961909	14.2773428186287	-2.69207087452457	18.855463905821	14.2418048279601	-4.29819220393031	19.5714519502912	15.7768162211616	-2.56641676671552	19.4145674624402	15.1064717231436
EIF4EBP2 IL13RA1	-5.59587412426195	19.4204129818058	15.4721833961973	-3.41669067642924	18.7167539985375	14.5288913067489	-3.79471142276281	19.0604325108819	15.1232983277562	-5.08071730880849	19.3480017048911	15.4159099711215
EIF4EBP2 IL15RA	0.0828310029594858	15.1921047600713	11.3588188829257	-0.245936076233223	15.5826654822934	11.5752061948859	0.0278700677747282	15.3915449925203	11.6326039013809	-0.145028511659812	15.6202518669836	11.7161390605753
EIF4EBP2 IL16	-3.37925802245468	19.4094900567799	15.4455352296884	-4.99160616946931	19.3191966450391	15.3329506197573	-2.97880102596445	19.6372292924974	15.7008816425004	-4.97663785216351	19.6840221735944	15.7289246238202
EIF4EBP2 IL17A	-2.38344213238455	19.0758892986404	15.152093624903	-3.59304586328161	20.0258370509543	15.2791428973682	-5.05850558899515	19.7892490197286	16.072302849379	-3.98178292036076	19.6911220647598	15.5430476292291
EIF4EBP2 IL17B	-3.07643884753063	19.4967207473417	15.1405620021732	-5.05283331988665	19.6935113364693	15.5088782113857	-4.44209780375134	19.8060803566234	15.7675376822206	-3.94363358661205	19.8076245159243	15.5201320604417
EIF4EBP2 IL17D	-2.73829106616682	19.7400666707599	14.9955624371258	-2.86634320982271	19.0094577733228	15.162737238829	-4.79894337090654	19.6435167827474	15.7676524141561	-3.49408544278309	19.5163994205472	15.492867906357
EIF4EBP2 IL17F	-0.505333108727206	17.3723755873022	12.8132326672741	-1.40541929136439	17.1883582293253	13.9095423814828	-0.575268802720518	17.0789746934684	13.4939661197775	-0.781975116230883	17.6146864360069	13.8434970709875
EIF4EBP2 IL17RA	-4.39136294673536	18.7531305866337	14.9961756717073	-5.0807658296003	19.7610132003022	15.3172144683675	-6.64088989934335	19.8693292798078	15.8854617436593	-5.28572732732133	19.5509077366942	15.5756283117114
EIF4EBP2 IL17RB	-2.52052905985889	19.1962670408653	14.9995616213003	-7.54289863468034	20.4107698734637	15.7442698259169	-4.59740733927296	19.6681018804719	15.9454197103561	-4.98379957003967	20.015586849421	15.6854183363559
EIF4EBP2 IL17RC	-4.12098200568163	19.2943532762094	15.5779210400986	-3.30710041893578	20.551499152695	15.7469497272993	-6.82264434797733	19.9379716222102	16.1070459862872	-4.64024183516692	19.939585011898	15.8931121441921
EIF4EBP2 IL17RD	-1.88097588771761	19.1680108850952	14.7776877813205	-3.50533189440452	19.7935054910124	15.0264350127852	-2.90197707065647	19.813262334721	15.3434965832499	-2.30431935027662	19.5862120961979	15.0752236895058
EIF4EBP2 IL18BP	0.406437060517665	12.7674070066792	9.73923967435655	-0.5553386534435	16.3414467857177	12.6444117080955	0.14725718061568	15.0019262937366	11.6186895056877	0.0356244359758784	14.884415892738	11.4644970064498
EIF4EBP2 IL18R1	-4.37080733289102	19.6525598962401	15.2103833360098	-2.13534138395635	18.3259662486127	14.2076338503762	-3.71090594683733	19.4436610360061	15.2543409738362	-3.47970869424446	19.3524894847343	15.1545688634908
EIF4EBP2 IL18RAP	-3.58484002086579	19.4226471440455	15.6707971815207	-2.51020277631386	19.1775736754677	14.9778948875126	-4.29647521851383	19.7862911923642	15.7577294759087	-3.63965930330679	19.562820101511	15.6311761598148
EIF4EBP2 IL19	-1.29206385142562	18.2479786650134	12.9062001280184	-0.920231026886233	17.0458174334589	12.3993661611867	-0.929019566396937	17.9318569452666	12.9378916130714	-1.10408599947416	17.8439971535296	12.9738417093922
EIF4EBP2 IL1A	-3.95975203419508	19.5747260574928	15.340282890337	-2.99711720578225	19.9507615170661	15.2140627240327	-3.71935176165158	19.7975233322434	15.7858529728159	-4.06288978772763	19.7965571588248	15.5939712560063
EIF4EBP2 IL1B	-1.42611709309409	18.2582667279666	14.9693568959564	-3.15228446459474	19.4238779096382	15.2454278349266	-2.6031487048753	19.0366248365083	15.418454280694	-2.62921486523858	18.9847632774208	15.4066391902344
EIF4EBP2 IL1R1	-4.35489734945351	19.5033495738335	15.493972782169	-2.74209905741916	19.3232266048347	14.7208902381038	-3.76561388569066	19.5485810426833	15.4969381509195	-4.61358835736948	19.6873403714434	15.6564645842864
EIF4EBP2 IL1R2	-0.871770017289806	17.695412065122	13.034151928057	-1.59296207740293	17.9403864537785	13.1133571897591	-1.0118872895652	17.8349916180748	13.3542830587728	-1.16192373811963	17.8426324202121	13.3735330186194
EIF4EBP2 IL1RAP	-2.36157954920787	18.9474932972193	14.5097428926539	-2.13936411647914	18.5216914910945	13.9100450921548	-2.77122736468068	19.5828875681362	15.170518217003	-2.65245438003885	18.9644200113504	14.7263490161134
EIF4EBP2 IL1RAPL2	-5.32316668038423	19.8859457832671	15.7472659785576	-4.98992326030214	19.3100824063712	15.2055944375303	-4.82619333886148	19.624901583016	15.6866903536397	-4.50891958449375	19.7020225434908	15.660805845177
EIF4EBP2 IL1RL1	-2.8642250354211	19.0455526509174	14.6988872720487	-4.13607829882126	19.9216580972646	14.9506973957045	-3.45357305768785	19.8590379673595	15.4883769339371	-3.96932198369972	19.8043352766096	15.2751724598523
EIF4EBP2 IL1RL2	-2.81367557158144	19.5040931204441	14.7280228080701	-2.74890384994586	19.0650811524383	14.5423736807788	-3.07754398206102	19.1365543626164	15.1756151096669	-3.04021013316137	19.3035105222398	14.9881641592325
EIF4EBP2 IL1RN	-1.50237830189542	17.3410605091398	13.5771907859117	-1.87453327259035	18.1930430633471	13.5158437039684	-2.24283622875669	18.7589151219908	14.8221519913832	-2.32658063652252	18.4201322971564	14.2334792244092
EIF4EBP2 IL2	-2.58474085341125	18.8929969418642	14.6881605655897	-3.45026112659398	19.1324492068582	14.9776373921978	-4.20731311419928	19.2929397469716	15.3521256268959	-3.83600446585956	19.3795882903178	15.289095474867
EIF4EBP2 IL20	-6.12150370134131	19.5919499651391	15.9574926549643	-5.28051576335546	19.3355256217027	15.2519232029999	-4.32768710827397	19.3335869916023	15.6441354721375	-5.91320234665171	19.5429732760982	15.808967055411
EIF4EBP2 IL20RA	-3.89631319444364	19.7727783836595	15.7188344722774	-3.45870480884621	19.6801999759196	15.0638015202105	-4.81430153291635	19.9886347902785	15.8674487658516	-5.07027397640388	19.981639712612	15.8661418494848
EIF4EBP2 IL22	-0.731786991418615	18.4402127475319	14.2475855712132	-0.862325038334153	18.004501004019	13.185735162045	-1.25011531019493	18.895737605347	14.3841211811623	-0.916336820587947	18.625018607947	13.9950899016289
EIF4EBP2 IL22RA1	-1.63485148638798	18.1106403485271	14.2591734780811	-2.35899305798939	19.1143556770266	14.7759206132763	-3.08447211599777	19.5673834898222	15.3717336624294	-2.69459623180367	19.2959769799948	15.2007794923843
EIF4EBP2 IL22RA2	-0.707120856343897	17.1608343547216	13.4331437645793	-1.34226996903592	18.0263872606626	14.0963522997546	-0.991261756364591	18.2199563626261	14.2242728429914	-1.176866284519	17.9911588559063	14.0623774609071
EIF4EBP2 IL23R	-3.47946600296896	19.5928218347271	15.242428194592	-2.94531988333172	19.1038718932529	14.8092297482663	-3.86930136091153	19.6004384554146	15.5470350452504	-4.06772098365241	19.7273747566383	15.5148145381629
EIF4EBP2 IL24	-2.32311705573077	18.5810767463273	14.5733559608972	-3.33525892343766	18.9277449550326	14.4832954067221	-4.00565765073439	19.5774671187757	15.5056949333485	-3.87784131933877	19.3242076735002	15.2830620066057
EIF4EBP2 IL25	-3.34725433022694	19.5653281103854	15.3642409465393	-5.65503101668649	19.5808797314434	15.2291646146766	-5.84986571907362	20.0792011474425	16.0105103316667	-5.93266838298381	20.0335062076237	15.8720119842742
EIF4EBP2 IL27.EBI3	-1.71663566955173	18.5215084626662	14.6750434589962	-1.77477373919868	18.2246797092476	14.6416416597767	-2.77726761273937	19.0645507146284	15.3834853685582	-2.86296050454951	18.9741234225938	15.3497174655203
EIF4EBP2 IL27RA	-1.65835222093761	18.4042466577531	14.3304607174453	-4.89836510051532	19.7036180811478	15.1971102202765	-2.85958015039756	19.0597944414372	15.1108979871196	-2.74024403791037	19.2530311083752	14.9937894221454
EIF4EBP2 IL2RA	-2.87984592907731	18.8575769992922	15.1337798566979	-1.54935066036617	17.5798129877507	14.3287767092947	-3.15390373452621	18.7501333244584	15.2954822685822	-2.59278085322199	18.5155875273422	15.0905847509902
EIF4EBP2 IL2RG	-5.1385320507498	19.5029269885803	15.5574752452298	-2.60126838148944	19.3963084052754	14.6708223809405	-4.08574750063169	19.70019660577	15.6689951548899	-3.31450745449067	19.7111478981751	15.3634437175474
EIF4EBP2 IL3	-3.29998198705853	19.1512376392834	15.6127214472886	-2.48852170614312	18.5184034809642	14.3423881147802	-4.1346474319856	19.1905287269929	15.6526705599226	-4.91383056313673	19.3692696874001	15.7747559396615
EIF4EBP2 IL34	-2.95042226690861	18.9631758514283	15.3404539565544	-3.53139800979314	18.8450357174975	14.491801383034	-3.53862394311975	19.4228369805567	15.1859962506301	-3.92122700319674	19.1593096255191	15.1832331741819
EIF4EBP2 IL36A	-3.5997409281196	20.0246112468227	15.4963992297051	-2.91638513931098	19.3902422340959	14.0187262533486	-3.34278288337716	20.1405490950796	15.5112756251908	-3.7341071121581	19.9295699359984	15.2076409878061
EIF4EBP2 IL36B	-1.1610458282701	18.2950415711653	14.2516512794421	-4.3702075005521	19.2453663331979	14.9235737831981	-4.57049759872868	19.5831618252444	15.5985783181702	-2.27117252471683	18.9269407608379	14.88015805747
EIF4EBP2 IL37	-4.37794457074876	19.7617399010203	15.3473465372171	-2.2597304920099	19.589062788541	14.8783881201573	-3.47299201271193	19.7694774959743	15.3780484733126	-3.66923151010259	19.793963611935	15.4083574401306
EIF4EBP2 IL3RA	-3.50533858812514	18.7180903645998	14.8892049555666	-2.24263239015661	18.923255049404	14.6046473283485	-3.72582209222131	19.3413880299053	15.3118057292275	-2.81997198195636	19.2394332517211	15.1354571294839
EIF4EBP2 IL4	-3.83634883100036	19.187339827161	15.3202520577372	-2.74471947465654	19.0289750159346	14.7471201193331	-3.72248725475194	19.3913996068904	15.6025700278539	-3.07664759911281	19.4660078112459	15.3916753803442
EIF4EBP2 IL4R	-4.33596603423798	19.3806580053075	15.6413190823808	-2.76154621624961	19.462239739107	14.8205230943426	-5.7420759214371	19.6550804358455	15.918059615298	-5.09807251800878	19.6058586990171	15.7625703265291
EIF4EBP2 IL5	-5.02128550539019	19.7043758542296	15.8692878861123	-1.37430176274975	19.1025552041565	14.0970255625683	-3.02212539582438	19.599697684661	15.3878540007581	-3.19336517927924	19.6154633078651	15.330635290692
EIF4EBP2 IL5RA	-4.32911008935556	19.3699335047431	15.5404690207095	-2.52058630998512	18.6611551602438	14.5124541256686	-3.59615888296089	19.2357720066938	15.2706007962791	-3.47558915710319	19.2405168670673	15.2821091115981
EIF4EBP2 IL6	-2.14294544923554	19.46468939486	15.327641273634	-1.54342126285107	18.3480438375475	13.8633855870351	-1.55892548717656	19.1872317693453	14.9767953914327	-2.18442727269692	18.9892636522626	14.9827088998473
EIF4EBP2 IL6R	-2.03209160846408	18.9404586260629	14.681613500523	-3.69499574211413	19.0885042379025	14.8763165184042	-3.23569981233921	19.1144998491545	15.1987492543426	-2.91371967482994	19.2807221571074	15.2157410878281
EIF4EBP2 IL6ST	-5.77580920939018	19.6784736475512	15.8076862913904	-2.2002387361809	19.3834920534602	14.6112776783011	-4.45608578589966	19.8002467073947	15.823408883478	-4.13227737250293	19.7851574231579	15.5851787895234
EIF4EBP2 IL7	-3.10372904183653	19.2502411336699	14.7658087133456	-4.25900640283296	20.1568917980989	15.5336581730344	-3.56930748310842	20.0220823728745	15.6894285702353	-4.33114617938609	19.7499457533482	15.3445318811608
EIF4EBP2 IL7R	-2.14900155616446	18.2865046905905	14.9635890391773	-3.43223891000307	19.7652138545987	14.4827966965174	-3.66339078374182	19.6243799431749	15.1907013468624	-3.4621684683742	19.5017947520295	15.0879747163362
EIF4EBP2 IL9	-1.16297224218447	18.6800028607112	13.8445404209103	-1.72415824778505	19.3457643315707	14.5996571496007	-2.16147432898736	18.8468261225271	14.852916859457	-1.69592616574235	19.043580425183	14.6726552527582
EIF4EBP2 IMPDH1	-5.28021374447345	19.3610753282095	15.3143290373939	-3.56051618817978	19.457356476153	14.9425592503255	-3.76424379917827	19.5937711033513	15.5654904766294	-3.96477941840767	19.6053625324502	15.5063349387252
EIF4EBP2 IMPDH2	-3.79995748497581	19.4007683877763	15.2588630707882	-3.74558168975103	19.6034871464434	15.1730424459121	-5.01853361482335	19.7416796895902	15.8212980903384	-4.15498587313471	19.7169232549887	15.5161000155752
EIF4EBP2 ING1	-2.77266197329728	19.3678172669206	15.2251588188134	-1.75815125722339	18.7419051899262	13.9696832532533	-2.58642691082097	19.5800351960269	15.2483449122321	-2.43255279755735	19.274899670742	15.079967267922
EIF4EBP2 INHBA	-3.7333599043915	19.4241085322087	15.3408209825953	-3.29869929988509	19.7059157798775	14.4429193374785	-4.84331247763071	19.7475129804372	15.5525411741638	-4.12497064606576	20.0077755168473	15.510457823195
EIF4EBP2 INHBA.INHBB	-1.52774950498691	18.314683877503	14.2328772898393	-5.35648092258572	19.9728277516999	15.595373900132	-3.40384964240784	19.723288927271	15.3099650473405	-3.31412699148246	19.3949809652087	15.2559779507454
EIF4EBP2 INS	-3.97627933877361	19.641610341408	15.6029472585144	-3.011842873264	18.6483802890941	14.100150134042	-4.06625548644382	19.8220363447821	15.7167199456107	-4.26782561519702	19.5002480021525	15.4569329338001
EIF4EBP2 INSR	-1.69106025166242	18.020252537032	14.0590241272224	-1.47924117366294	17.8952490861826	13.8804481271966	-1.48563609074787	18.372134693993	14.2806296788729	-1.77601091912598	18.2604434358806	14.2463156544007
EIF4EBP2 IRF1	-4.81329811023314	19.6103176787236	15.4437376053057	-4.0557976027482	19.4860834359521	14.9638197465048	-3.72299441838346	19.9116677679	15.5995387012208	-4.66841267893393	19.7079430484472	15.478783712789
EIF4EBP2 ISG15	-2.24366415157386	19.1673003645155	14.8612774931	-2.33801460708898	18.4557027875798	14.0278491134387	-2.25048699358293	19.1535823997057	15.0038810264537	-2.27806987260796	18.9825288858826	14.7115216297766
EIF4EBP2 ISLR2	-2.86834873022474	19.8364673785699	15.8305301426635	-1.72900441201991	17.8977970340101	13.8599846332341	-2.22056728077101	18.6669341089532	14.8780144049183	-2.55734302920605	19.159362369632	15.1626290464162
EIF4EBP2 ITGA1.ITGB1	-2.78533075065794	19.1846735517185	15.2650484699338	-4.57362591087469	19.5593172631723	14.8871377921864	-4.33967686389603	19.6828420059831	15.4974002057368	-3.40556431979249	19.5492408829308	15.3410735714445
EIF4EBP2 ITGA2B.ITGB3	-2.49832824020987	19.2294146564111	14.9405291908872	-5.41036972393576	19.7999748978251	15.2487172129994	-3.96427317874814	19.7659219016175	15.6915074818749	-4.68626023185525	19.8718099782057	15.547215778667
EIF4EBP2 ITGAV.ITGB5	-1.24572868696392	17.5462597768393	14.4139867994271	-1.79336907775367	18.334347260454	14.3526675014133	-1.14713124067162	17.7559542028749	14.8395895547852	-1.98776876104532	18.2972417848958	14.951775854791
EIF4EBP2 ITIH4	-2.53841709565167	18.9858700543984	15.1548769802939	-3.51053986732764	19.0748286688162	14.9082642774326	-3.03174690813593	19.1876686071436	15.4863829812425	-3.00243380207026	19.2041143574701	15.2719553093153
EIF4EBP2 JAG1	-0.383293795415534	16.6618289693986	13.2075853067475	-1.87546020107139	18.4227938561558	14.1171949648052	-2.13062767590726	19.1120526568241	15.2666878991088	-1.22719087098145	18.0783669341756	14.1420277027695
EIF4EBP2 JAG2	-3.04194672375058	19.0640027849558	15.0960223905057	-6.65323070329306	19.8391999212506	15.6385124332031	-4.17824261563047	19.5989978065872	15.8478493650576	-5.75336414013931	19.789816960964	15.7429177985
EIF4EBP2 JAK2	-3.24899838311834	19.6290159153227	15.0125107116122	-1.67865855817295	18.6493661964013	14.3952160415402	-2.3560793658617	19.4675828404272	15.06940643015	-2.64496814342376	19.5703724517172	15.1629509549079
EIF4EBP2 JAM2	-0.0235179561229792	15.2754429376226	11.403053702425	0.103792752134924	14.2744672790474	10.9532449880484	-0.0941453817559903	15.1941896646909	11.8598763080784	-0.0216542950316596	15.1224651895076	11.6450920722205
EIF4EBP2 JAM3	-1.83996346193044	19.0960589105919	14.613590745203	-0.751684582023383	17.1461688256789	12.6438597668429	-1.24098489898736	18.5265912608531	14.1756982380263	-1.30870277105573	18.4926946222363	14.0058175316082
EIF4EBP2 JUN	-3.73916587787272	19.608355136212	15.4334072325468	-3.70136682149176	19.1866405099947	14.8427429319833	-4.22947685324855	19.5799265759299	15.8320265126115	-4.92818774629579	19.651602116952	15.562357358092
EIF4EBP2 KAT6A	-1.59280245662152	18.9763228705173	14.3239716714425	-2.66884352026418	18.5920731643054	13.803063574353	-2.05137215916586	18.7757483858677	14.0541786926236	-2.16452740510691	18.9253865877767	14.3956496141914
EIF4EBP2 KDR	-0.504270131546475	16.954611044043	12.2815045082109	-0.419950818227564	16.2116648262849	11.7831106837195	-0.373518678000254	16.4767635038726	12.2984800753763	-0.600779067766439	16.7353195664873	12.3203478524391
EIF4EBP2 KEAP1	-1.31334967348234	17.5736037787579	13.7646863953744	-3.19177888587816	19.187155484583	14.8698719435157	-2.85999043686932	18.7512793083455	14.7139480791915	-2.46370822391765	19.0246678294605	14.9156884908618
EIF4EBP2 KIF23	-5.31483713734121	19.6916075644793	15.8495298925624	-2.35194019936645	18.8434897684624	14.0616665282426	-3.36627425987648	19.4823565184598	15.3788263649813	-3.62770460948473	19.4739824879698	15.3162659659627
EIF4EBP2 KIR2DL4	-2.51662692291616	18.7811065315306	15.0399869912596	-3.06569600186606	19.1059194275999	14.7766275198116	-3.98549339139769	19.1944950175657	15.5308408855356	-3.19885133512034	19.2630575426845	15.2885922125772
EIF4EBP2 KIR3DL2	-1.5166140283983	18.4124990979476	14.3102602494576	-4.92582449159917	19.6844133685169	15.2898434961595	-3.18785351452489	19.2703884278549	15.5725455899473	-3.20285664902583	19.2416432679401	15.1434167186089
EIF4EBP2 KIR3DS1	-4.61097216352414	19.6017169859303	15.6847510860347	-2.56899915509121	18.68077315934	14.3568417922447	-5.06507545346123	19.8920763916595	15.6830969140313	-4.00134115938353	19.7160112786173	15.4804613849506
EIF4EBP2 KIRREL3	-3.00753633530335	19.1508974027307	15.3999152604275	-0.991405906575652	17.7392270801118	13.8471864547521	-1.83298596583792	19.1159319613446	15.1515891003297	-1.94526607272142	18.8485310168273	15.0624480548332
EIF4EBP2 KIT	-0.324742357054584	16.6609091842958	13.1115527618279	-0.345387697605444	16.4615800599085	12.2753755369057	-0.1752551278956	16.7871917970006	13.0451659100077	-0.323628322786877	16.9286636234707	12.9630995328085
EIF4EBP2 KLK11	-1.71254105066829	17.9411371733225	14.4150770173073	-1.71042776616054	20.0903048470983	13.9380192814331	-1.86564121115605	19.2058088815606	14.6034216712526	-2.6168520797168	19.2648325645465	14.6741739063225
EIF4EBP2 KLK12	-0.446254297688051	18.2159237748856	13.1930081982419	-3.98715406525223	19.1378927386984	14.9273414153553	-2.56376240416871	19.0807377883069	15.2531510546459	-1.73350705638635	18.8994376873201	14.6305013904723
EIF4EBP2 KLK13	-1.6153570124029	18.5472505796882	14.6093782248071	-3.76720370522384	19.2910080603727	14.7025602708227	-3.05675627625967	19.4088461997327	15.2216326557738	-3.24254877667144	19.2770648985788	15.3070000644709
