protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 CFL1	-13.3396817410359	21.4714377966896	16.7758573887428	-11.2878835795259	21.3739042313817	16.0777625696987	-23.7650224638769	21.6890858970388	16.9425957853652	-12.1032022591676	21.6809332413843	16.8232801777193
ADAM9 CFP	-11.7795237703271	21.3466367649536	16.5669367218779	-7.94662742942421	19.8791591314933	15.4864585846799	-11.3569820477522	20.8719183601136	16.3402692708352	-14.3807258184593	20.9862530646431	16.5497549123773
ADAM9 CGA.CGB	-1.47568783869867	18.5070045528807	13.4773531734381	-0.731525122293165	18.7671036708396	13.4663756124274	-3.11370448006846	19.4666783367452	15.3994995723438	-1.10579483418796	18.755481955901	14.0107921494204
ADAM9 CGA.FSHB	-0.428085706770825	17.1423149258494	13.4040550273102	-0.287978080485561	16.5493349916473	12.2882714558723	-1.84171191497266	18.4413664289471	15.1305681628927	-0.45885215852235	17.0043098149262	13.4941130567841
ADAM9 CGA.LHB	-1.24363897868544	17.8952452723512	13.525086402566	-0.723530146732996	17.2932425903736	12.876818905289	-3.9517805441732	19.5680191826351	15.7691113018196	-1.02071262221055	17.6514409657903	13.7801424438126
ADAM9 CGA.TSHB	-4.6770610892498	19.5736664388512	15.3071522041688	-3.40206018715341	19.7347604712481	14.2993147241454	-4.8826099824189	20.2234176262589	15.5759792873966	-5.05949826885583	19.8254279864009	15.1229451405978
ADAM9 CHEK1	-11.5318797846892	21.5416321111618	16.7345383004173	-27.6582164441673	21.5928541856764	16.4159284972746	-27.3398961345784	21.7089422138876	16.9933652565097	-24.4936353723104	21.7760201574092	16.8715854007548
ADAM9 CHEK2	-17.8516902124916	21.6562074307058	17.1037524392735	-7.72609683589188	20.673594654863	15.3566339009803	-15.5209837958228	21.2466794734895	16.7758906237351	-17.8366178587151	21.3191623943234	16.6564009349727
ADAM9 CHGA	-0.103286656920538	16.1237751284852	12.3063365063252	-4.38356828730431	19.9605765221077	15.1782521107004	-0.939823327281575	18.3680729565737	14.1029851235036	-1.11096641120653	18.2428116188912	13.9193100283775
ADAM9 CHI3L1	-0.0849318697266597	15.791617680788	12.7478631595633	-1.3042707150062	17.8727555471394	13.4175439741639	-0.616641924860978	16.8518630947688	13.1101973174645	-0.459672937850987	16.9040324500399	13.163443312601
ADAM9 CHIT1	-0.228120974456878	17.0085116666113	12.8423315185998	-0.837532734314111	17.1000725560061	12.5660877886732	-0.614773039532828	17.7737051615948	13.4161543713291	-0.611692578551952	17.4751893438222	13.0697425444671
ADAM9 CHKB	-0.901762090333854	17.8796888709185	13.1316382411885	-3.16433166589239	20.1514396662027	14.4559505859452	-1.96639240070517	19.1308946925325	14.2871516979658	-1.69620678628779	19.2317493857073	14.1647507696955
ADAM9 CHL1	-14.4318248474935	21.504696606377	16.7763354643477	-6.08247382169537	21.2586050014247	15.8965522283758	-21.5506675767329	21.5364180154626	16.9803224965975	-12.0242673478513	21.4642450208137	16.6817269972689
ADAM9 CHRDL1	0.560766671105465	11.708491247508	8.70916167177806	-0.29098491277518	15.9525627085125	10.7382006385034	0.22374412114766	14.0372691403174	10.0369139768675	0.223473768470038	14.0077170818227	9.84332227387348
ADAM9 CHST15	-2.46495843061611	19.7005013393926	15.1940403481722	-7.72046020494081	20.9677915761172	15.792854306329	-6.21608992899038	20.7331645864253	16.2564742166774	-4.86137431242392	20.5144412203436	15.9480732051381
ADAM9 CHST2	-4.17585628986231	20.3587958652901	15.2385621579887	-10.1599156106227	21.2486052481685	15.9099823392304	-7.43548205752088	21.326811455237	16.189172732526	-8.89531734381	21.1975355032379	16.058232711616
ADAM9 CHST6	-4.92683767171894	20.5355568168262	15.9265734550368	-13.8941397179357	21.620687117742	16.2775532818104	-10.821745651591	21.3343000623489	16.6800937613132	-12.0780056834979	21.1943594201094	16.5364602131585
ADAM9 CKAP2	-6.45812098281697	20.7696166029529	16.1006222416765	-9.18743099518262	20.7115944396144	15.829913891802	-17.6301565036272	21.5815850931546	16.954759385496	-10.2047942259936	21.0662711633438	16.3865419966721
ADAM9 CKB	-9.2738416106658	20.8209807716786	16.197998294296	-12.6215945296238	20.8366742483044	16.1664063088334	-10.4486085800916	20.6689714391751	16.2965171433882	-13.3266740127549	20.9645103046523	16.5193768650936
ADAM9 CKB.CKM	-0.0717935861523886	15.6575298995988	11.6143958702432	-1.42701180526062	17.9893454320101	13.2517966963364	-0.780119229652376	17.5395286161535	13.3013628982354	-0.431268907475604	16.8967542481483	12.642956065057
ADAM9 CKM	-0.883253445386458	17.9277640150835	13.2250446461407	-1.70779127730603	18.3979856116991	13.0251050433673	-1.48403418695401	18.8744975425022	13.8900943136127	-1.19431609795666	18.2036753854454	13.3315167662273
ADAM9 CLC	-16.8941413746804	21.8729083591289	16.9984611489494	-11.6865280161895	21.4806818449674	16.0230099132706	-28.8878801609046	21.8926440693419	17.1799503633025	-34.5138821990343	21.8928310287293	17.103768560212
ADAM9 CLEC11A	-4.13577113939252	20.4905149821076	15.2824047193336	-13.7020610601684	21.1107794092806	16.4301201865796	-6.24537205210863	21.3636870088705	16.6228894782246	-7.44958870217246	21.0408368083953	16.3258747481404
ADAM9 CLEC11A.1	-4.51899896343134	20.5229009437305	15.5544982920749	-8.91099867772971	21.3254393134569	16.4337397202162	-6.45636343403998	21.310362876968	16.5343303199741	-6.7119716446934	21.232948128824	16.3714192265025
ADAM9 CLEC1B	-13.7134891703573	21.2676734362209	16.4597960079302	-4.01836263777452	20.6059307299211	14.9213716540324	-7.74043712840291	21.4076415842841	16.3768633780017	-7.30817451038485	21.1631297253469	15.9364295712637
ADAM9 CLEC4M	-1.93662061146663	18.5289832705454	13.5430985644224	-1.90002871005542	18.8839668553553	14.2142533808233	-1.7224819193954	18.7772100388121	14.4059970420643	-1.75864181149696	18.7357618093505	14.3941380813833
ADAM9 CLEC7A	-1.38616593536521	18.4858925755377	13.4311493689449	-1.25749334936413	18.9194899884609	13.729546411813	-1.24238086233081	19.0176801238836	14.0139075222896	-1.42828541506438	18.7476217039298	14.0007845877993
ADAM9 CLIC1	-13.4715308488114	21.4496066236912	16.702695869596	-11.0816383654903	21.0806079201654	16.1174378673826	-15.2301636467087	21.3390228291093	16.7919990977165	-16.7398318566392	21.3865663971379	16.8993060612494
ADAM9 CLU	-5.12335066128094	20.5420846070561	16.151497577434	-16.1601424147008	20.9525056226321	16.582190877379	-9.4760811136438	21.1807854216971	16.6349224446472	-11.3558547229348	21.0087760070252	16.6137050904515
ADAM9 CMA1	-10.787023367524	21.4245288325152	16.6978411321495	-0.730991590250039	16.931777788302	12.420182966915	-3.90018839453162	19.9257215081948	15.4979010160955	-3.2735933068719	19.3123479008421	14.9939990166653
ADAM9 CMPK1	-14.7341168794385	21.5207044980858	16.9595024468543	-8.54039607335968	20.8436699025108	16.1590210379423	-9.67123208624463	21.3433450252141	16.6947976643352	-14.0673658311807	21.3464524195763	16.7097050985115
ADAM9 CNDP1	-3.7455813173008	19.7764201533043	15.1948915244533	-4.68705767627047	20.8175252760337	15.3540269000844	-3.23138953953799	21.1327169437113	15.8900859286629	-4.27025259518967	20.6369733163018	15.5703834673659
ADAM9 CNDP2	-10.7620751849375	21.3515520003	16.5864105259678	-4.00656360810895	20.6239772637435	15.1882990118779	-10.1429633856245	21.3246407141789	16.6539862478802	-5.56022705745566	21.1195378140863	16.0544672921121
ADAM9 CNTF	-9.5156594355375	21.249183368569	16.3605445689231	-8.44719530240772	21.4728126102363	15.9558243097812	-21.4400047815603	21.5806689070891	16.8011783534075	-17.1713323540408	21.6778685360556	16.660816227266
ADAM9 CNTFR	-8.42309392229476	21.0158078946732	16.1939288693994	-40.166070271012	21.624365009613	16.7540075952925	-14.8011375062267	21.4129865494681	16.7623670355409	-19.1295957763023	21.5310937925353	16.8879291759103
ADAM9 CNTN1	-8.74484795170524	20.7624565950143	16.2402962376807	-5.04996412484426	20.8573592601732	15.3763375644239	-10.018739173309	20.9621567256744	16.2026331988926	-8.32522740323402	21.0447588666324	16.1594728219287
ADAM9 CNTN2	-9.31254255033489	21.3333504611356	16.5638096485232	-8.47178026920962	20.5968519290594	15.6450471020363	-10.664096788539	21.216178133645	16.6256413448715	-13.3460234981494	21.3292525422252	16.5931170680224
ADAM9 CNTN4	-9.4006900230798	21.1213446005421	16.3899135459591	-3.63262159214692	20.3477382331681	14.8847689971297	-4.89784533517282	20.69863731988	15.8871648283786	-5.45652513203296	20.8686505989433	15.8524297221866
ADAM9 CNTN5	-8.46234129975038	20.9493805089825	16.2262227107279	-7.03146831274698	21.0579286157697	15.666802025819	-10.2134040551398	21.1118335080646	16.4370293952411	-12.1767955625584	21.1334146489339	16.3468715885733
ADAM9 COL18A1	-1.13345306827891	18.7312428974838	14.1014491800058	-3.20260332939226	19.3425753451768	13.9370963305846	-2.12274528094974	19.1702401925956	14.1919286873094	-2.236622831564	19.4226661801815	14.4292910046954
ADAM9 COL23A1	-8.22071339993783	21.0848180579218	16.3079029585358	-10.3331216792033	21.1445657454545	15.8939849199596	-16.6550048808718	21.3322130067149	16.6559531347077	-14.2315183163376	21.5727218940491	16.676655887908
ADAM9 COL8A1	-6.11312561161637	21.5068418710342	16.5089839831088	-11.0419681332982	20.4656163181844	15.7597529110567	-11.2913927795341	21.1104602024652	16.617270523682	-10.2158586792226	21.1786601965903	16.4434665382181
ADAM9 COLEC11	-13.3485890288046	21.7141155762849	16.7446480511536	-7.68842028585291	20.9493137241081	15.4449516803172	-11.9733732485101	21.830343284112	16.7332450140817	-14.8969462141555	21.613485216133	16.5823030386737
ADAM9 COLEC12	-10.776952031953	21.7320739670213	16.3932247544216	-3.30458712400891	19.7498418615265	14.5430422808607	-6.22767871067643	20.9624459249326	16.0307275312648	-6.1710358377627	21.24684961145	15.9028623113436
ADAM9 COMMD7	-3.7336533757291	20.1566020866624	15.5469782752485	-7.38193149195289	21.1898280896519	15.4341192100074	-14.6868207949503	21.4839555827762	16.6217430092454	-5.46754588572696	20.8633653291594	15.8045495866456
ADAM9 COTL1	-1.56861532106722	18.7746821257417	14.0346027346423	-8.45387286859151	20.3496221248975	15.6439952699951	-3.09907037870109	19.7347310027831	15.0506790440357	-4.01664928223517	19.9169998715274	15.2572060089107
ADAM9 CPB2	-11.2408564541338	21.2347268346935	16.3354132539623	-21.6370794735668	21.7060018605641	16.2999987492359	-13.4299513803229	21.4938820680243	16.7552771304705	-21.0735284992563	21.7328953013705	16.6961108615778
ADAM9 CPE	-1.6693217406254	18.9625707786524	14.493031247397	-21.5108582893095	21.6568614532935	16.5093335873314	-6.07517778380978	20.378722514357	16.126195978175	-6.35490269867049	20.3881040257157	15.9823553540896
ADAM9 CPNE1	-11.3987195159183	21.2511539803504	16.4687505883629	-4.75011944685379	20.4108662967291	15.0679826952317	-9.95243104418813	21.2286622171329	16.5297075146686	-8.26437443978367	21.1252352617448	16.0936370281387
ADAM9 CRELD1	-2.97783694582132	19.9197353799023	14.7524040206041	-7.23591493346534	20.493956129312	15.4909246001842	-4.08613767188132	20.1142802763681	15.5342862821602	-5.42504759217969	20.4636385014653	15.6939664562982
ADAM9 CRISP3	-7.4186298125014	20.6742104390452	16.1388214795153	-2.5017564313536	19.5271860471521	14.7857847510288	-5.17418848138547	20.536416292616	15.931445723457	-4.66487834999209	20.1838654983749	15.7103187889401
ADAM9 CRK	-9.73697384118346	21.2934907062145	16.4076378004371	-5.36315108108675	20.9590324552426	15.0089360054226	-9.93517098185529	21.6296564657265	16.5367322609625	-8.64711943367999	21.3409905456769	16.1211934625283
ADAM9 CRLF1.CLCF1	-10.7714202794057	21.4640611028706	16.5722133888213	-15.4563650471561	21.1126191400386	16.0968272450743	-27.2849110496134	21.7065936675161	17.078785486417	-16.9734481490041	21.4355137994549	16.6462464094425
ADAM9 CRLF2	-8.53125136206054	21.2824915509227	16.498711441216	-1.83506491936823	18.5955603527209	13.6265036324728	-3.03636670536384	20.5114382226183	15.7511307833712	-3.36670713344462	20.2635181308661	15.428383619642
ADAM9 CRP	-0.87406265934594	18.5095436538381	13.8918517927301	-5.14229282253409	19.6871529586761	15.2383322471116	-1.86057643130638	19.4238548838955	15.1988300557308	-2.19449289778643	19.2897711422707	14.9407431195816
ADAM9 CRTAM	-5.67785508530442	20.3614805772011	16.0897222265913	-10.0503780847491	21.2677794377352	16.1742376801551	-7.90802413473073	20.913325189284	16.3153968254973	-10.7614813624262	21.0721971631859	16.4487994002218
ADAM9 CRYZL1	-7.2231701442402	20.8475789050326	15.8141404527315	-20.3017464715175	21.1315832565191	15.9584778031036	-15.7035908548477	21.4447744581064	16.6532436747728	-15.1531177265744	21.3066331372104	16.4436923686905
ADAM9 CSF1	-4.04756547601016	20.48643034355	15.8638486989436	-2.82064355034263	19.5025060541488	14.7008685426939	-3.61447569207601	19.8080601276425	15.4176339981775	-3.59213918461859	20.0731045440259	15.5384663033605
ADAM9 CSF1R	-2.86690519278109	20.2416147796733	14.9156704414926	-17.4835533033593	21.081455457712	16.2189998526793	-6.0180680005905	21.0476247320027	16.080293807815	-6.18746715511287	20.8340792774501	15.9032445207423
ADAM9 CSF2	-12.4044609815	20.8190213171553	16.7388201980391	-9.56046595593282	21.0478758276587	16.0014738432028	-8.10981995332053	20.784558247398	16.467719698793	-11.9415394332259	21.0614779767475	16.5862921874045
ADAM9 CSF3	-12.5034891255098	21.5942683335529	16.8601898562515	-14.5880537188163	21.1695358960027	16.2916579605577	-17.4368630359933	21.5436206390056	17.0092056408363	-20.0851618203091	21.6545005784997	16.8920017621124
ADAM9 CSF3R	-6.24925712978973	21.3559387029732	16.355042035754	-12.8190550847717	21.3462202790722	16.1467823195283	-8.44240883535307	21.2214403913251	16.6419090825179	-9.68696593415576	21.5175901933341	16.5501119662527
ADAM9 CSH1.CSH2	-10.3630768019108	21.8199390073872	16.6889076009821	-14.8913452178149	21.7908002159133	16.192781592201	-20.5847943501177	21.7533192565678	17.0847697126863	-17.2312871416542	21.7727014202386	16.7818876770964
ADAM9 CSK	-6.36925815196553	21.0405674417074	16.1813542676241	-4.16268866152266	20.168422961938	14.8562411904948	-6.34703437075571	21.0063029834016	16.1313911878288	-6.22666049754873	20.9199651835485	15.9975230613611
ADAM9 CSNK2A1	-5.71513213881846	20.6023856243965	15.8683527062933	-6.31298815007054	21.4374857750143	15.5448079371074	-7.096977235164	21.1623856924595	16.1677680890934	-7.33851344264415	21.3019538568084	16.0889134219266
ADAM9 CSNK2A1.CSNK2B	-8.79645472236765	21.332792379855	16.0812854109673	-9.17889426715211	21.1903158661384	16.0739378385783	-13.5306326181964	21.757441367498	16.8213651207431	-10.4608001600321	21.4719544957798	16.4502755726572
ADAM9 CSNK2A2.CSNK2B	-5.6995270232378	20.1837069894888	15.4721369206642	-10.2059423590881	21.121736004313	15.5487265710503	-9.09466436540068	21.2018882649116	16.2548810914321	-9.50810070328856	20.8650702108839	15.9605229566567
ADAM9 CSRP3	-1.58345402620914	19.208165292886	14.3085617544916	-3.44731049957396	19.9165553603083	14.4746624190391	-2.14440413197766	20.2122901557151	15.0001074289558	-2.56306206246914	19.9647862200058	14.7351624328961
ADAM9 CST1	-0.898448291778565	18.2467891509305	13.6890426168858	-2.59962162130522	19.8129551021571	15.0005263428958	-1.45188446656999	19.2649098796122	14.6971742351256	-1.47764710279235	19.0970810971165	14.6552441676772
ADAM9 CST2	-1.08460222586523	18.2656203660253	13.9925134024955	-1.99314230964991	19.4250478015815	14.3598060990337	-1.41357857690819	18.953061468272	14.339644813567	-1.55179298097021	19.0602830297779	14.5237702968546
ADAM9 CST3	0.318398526149742	13.666502390646	9.97349264162464	-0.192010973480623	15.3634870184243	10.9093714902722	0.0975466450194524	14.6761133230654	10.6976358573405	0.112932728064003	14.6006730053639	10.6247398372691
ADAM9 CST4	-4.73022115259647	20.1186560671527	15.7941175542691	-35.4440821200499	21.4993725839449	16.7050853761896	-13.7629540240072	21.2958944358819	16.7175270713907	-11.9376997320253	21.1193547178322	16.558307235478
ADAM9 CST5	-0.614007372173458	17.3935907857731	12.9198645348802	-0.924874542665333	17.7292427013683	13.6049203333461	-0.821461518223959	18.2622957735876	13.6692050768693	-0.792005576861984	17.9009609698192	13.628753152749
ADAM9 CST6	-7.07146176037564	21.3999329996699	16.2648451962961	-2.01524103667508	21.0509872608347	15.264184617758	-9.31826940378084	20.7878998905897	16.3192918584057	-5.30064456228884	20.9801759598282	16.2139250137814
ADAM9 CST7	-4.31908852726215	20.2909651994861	15.7422545979277	-5.20114911291716	19.9301137143994	15.09799496111	-5.15447702703865	20.4680510237883	15.999075074117	-5.04784557215465	20.4256976076855	15.8284285386416
ADAM9 CTF1	-13.8741234474458	21.4600156661943	16.8959868435273	-2.63179051449466	19.2409698751823	14.1502977862837	-7.82039571864423	21.1551739767752	16.4645657898927	-7.07919005920122	20.6493427194881	16.151840285622
ADAM9 CTGF	-6.73170072365994	20.5927187094803	15.9685652948289	-2.22944333499848	19.3266895237932	13.5795424237513	-3.81613130028053	20.5905989272197	15.6301960449567	-4.2381880723417	20.1525196879626	15.1024113762208
ADAM9 CTLA4	-9.48362872578189	21.4815881938992	16.5432830988032	-14.0372648163257	20.919942749571	16.1472527141726	-28.5033701814899	21.6790176554554	17.164452051268	-15.1091098574007	21.4058452228087	16.5810521286845
ADAM9 CTSA	-1.90037203121024	18.9058131676559	14.1949710072456	-3.93696868270293	19.430807604288	14.8948871152824	-3.07681881059347	19.4576088174938	14.9813953044076	-2.50503004800966	19.336657050801	14.8947743812749
ADAM9 CTSB	-0.89113663862907	17.7750785638557	13.0018506126205	-2.80757119987058	20.44593621674	14.8606597000885	-1.92297847036729	19.4913206151891	14.3545929154741	-1.74902998676176	19.2937502151078	14.2251418408584
ADAM9 CTSC	-11.827561400872	20.54184643543	16.2196788364068	-13.0452953207428	21.3697549030863	16.0606836593099	-19.4387851703521	21.2710577522138	16.8266115525504	-17.207445408027	21.2261774055521	16.466549496157
ADAM9 CTSD	-1.00798088685585	17.7887639611216	13.8987525292079	-2.96129486429211	19.531264897878	14.9441843397284	-2.22889661567867	19.2542193233131	14.9677073824232	-1.824072991142	18.91156985954	14.8145350715665
ADAM9 CTSE	-14.2247460428183	21.0840519526157	16.4343455590415	-29.4046829225054	21.5608714088356	16.4885402206723	-32.3579510391078	21.7362592182629	17.0743888631377	-26.5108135591726	21.554483567823	16.8135661326567
ADAM9 CTSF	-2.4233546071302	19.3608372855365	14.5847186187805	-6.50394016832926	20.4619077876425	15.2560786279504	-4.68379996775382	20.4750497424663	15.6585904210455	-4.23270558480031	20.0603397631042	15.1939667449368
ADAM9 CTSG	-2.10823558868369	19.6466511877862	14.4818564582693	-24.022776504259	21.8106745506855	16.6086879564261	-7.14575076326417	21.0306054976601	16.0497419012241	-6.81385105905103	21.1383785008712	15.9352550601848
ADAM9 CTSH	-5.77943680208464	20.8899539190493	15.89119668031	-18.0647697329594	21.159314501274	16.1025542346771	-9.77718228807788	21.2507523771956	16.45952785477	-11.2030167850914	21.3455147191102	16.4126444874247
ADAM9 CTSS	-3.50844906886463	19.8377466855985	15.7253769476249	-5.98061253963478	19.4611602324389	15.329584810114	-4.98771803309677	19.8949109584563	15.9610894597876	-5.24113950320875	19.9257963733316	15.8627314455824
ADAM9 CTSV	0.497601121379051	12.5039738160825	9.49373706344527	0.211395815736229	14.4133581567098	10.0533583150147	0.367265861349435	13.8485979927027	10.1865849345884	0.384523098196147	13.6855038194466	10.045587757011
ADAM9 CTSZ	-2.13563732530542	18.5459877782153	14.8285208385308	-3.61616964970502	20.5727571410523	15.3946217495332	-2.38846537207408	20.0260031862557	15.4542322808049	-2.8947789806257	19.6615553594862	15.3579305313246
ADAM9 CX3CL1	-0.13034919008629	15.5980900181235	12.3552089477301	-2.90233319618304	19.1811293024604	14.6855006054597	-1.23105093439101	18.1226465110763	14.188423286282	-1.48656464900432	18.0478391654651	14.007772361522
ADAM9 CXCL1	-9.13786387585958	20.9783149307611	16.0295892900154	-2.53114812429639	19.3941126678137	14.0942304289378	-8.43504556513541	21.1346207856076	16.0753193557029	-5.81038811520008	20.5039758981942	15.4802936953015
ADAM9 CXCL10	-1.34637594965126	19.4929240103989	13.5347130396162	-1.02367632653103	17.832078953581	13.5564492762467	-1.01687117927875	18.7204934380967	13.6531455952984	-1.08823209963718	18.9574076925463	13.7542664346367
ADAM9 CXCL11	-2.05092231599189	19.2181189315501	14.2499203993618	-1.40563229465806	19.3246218878149	13.8446729331831	-1.68453015600144	19.4493133759822	14.4227846519061	-1.82867058472403	19.3871843892054	14.2402212152572
ADAM9 CXCL12	-1.01568775157072	17.8485419239209	12.7727316450968	-1.88376444187152	18.5930082352634	13.3098371527018	-1.47489767356658	18.7218043988696	13.857024356596	-1.61357582869463	18.6459810199363	13.6725963955573
ADAM9 CXCL13	0.321475854819046	14.110109774791	10.0402876316711	-1.8213106830655	18.4619546751948	13.497821773884	-0.236474387090216	16.4936782937874	12.1353803778857	-0.296030675022837	16.5887544619182	12.0726346835753
ADAM9 CXCL16	-5.41908495967016	20.3153426242338	15.6697448277605	-5.61598842858812	19.7197842270603	14.772595709121	-6.22516574137988	20.4415044955879	15.8157101062561	-7.52348650131332	20.3806650810692	15.6334987716203
ADAM9 CXCL3.CXCL2	-11.3013144146729	20.9753295477478	16.3438973545587	-7.71524775772526	21.0099320101191	15.9254524314241	-14.4790716772618	21.8749319249293	16.8238311008798	-13.4817085316701	21.3892778337411	16.5517652813965
ADAM9 CXCL5	-5.75897975754986	20.2140094921882	16.1216523813244	-5.70847203044476	20.2095032601842	15.6290223759775	-6.80501747324684	20.4299090908161	16.2565019814354	-7.74684557492805	20.4223543886671	16.2696061643879
ADAM9 CXCL6	-9.09081884883392	20.6722870701555	16.0202216424056	-8.84227031607679	21.4757987123391	15.8048285193674	-9.94309517379668	21.4076494703203	16.6157813644975	-13.4785941798052	21.1895060461851	16.3714532495191
ADAM9 CXCL8	-4.99368544767793	19.7211827909292	15.6300860216587	-5.37133290272185	20.4934749248523	15.6307298030792	-4.034884489666	20.0746618971074	15.7902288597679	-4.98799475566192	20.0848090273488	15.8445931003602
ADAM9 CXCL9	-0.976877757918564	19.5125968340639	13.7754524566515	-0.632607579774792	17.3382642835525	12.9474246286708	-0.785701771737195	18.5506664425371	13.7586644432043	-0.820567331008709	18.479408596349	13.5763622008259
ADAM9 CYCS	-1.02996862145096	18.8607913552565	13.3464187346728	-4.14581212905077	20.5885083228781	14.7004510220372	-2.47638838147183	19.9980570004697	14.5744420290542	-2.07281255895244	19.9615811853963	14.273699235238
ADAM9 CYP3A4	-5.73757037580775	20.1611031590092	15.6848950495893	-8.7179574505618	20.9990220880355	15.8885048168039	-9.23096920244905	21.1919400662407	16.2526964659145	-7.50473481617547	20.9493980600244	16.2331570107815
ADAM9 DAPK2	-7.71812691471191	21.3485818915094	15.9818373170893	-4.54536362321131	20.2048814155378	14.6387984916791	-6.99278251686003	20.8824418433025	16.0428126138386	-6.42490156964832	20.9501158295484	15.6463813518584
ADAM9 DBNL	-1.79104325267704	18.8462936407347	15.4843790409684	-7.73470302674547	20.1675684373454	15.5753857184765	-3.47013249415341	19.7095215274348	15.6614638418683	-3.58748827078798	19.7731097330427	15.84168032867
ADAM9 DCN	-5.45367785853592	20.8161935675219	16.0409206568338	-20.6893205586572	21.3428624569846	16.3449603513717	-22.8069365030979	21.687981347269	16.941137159025	-12.936920312478	21.2398427037145	16.4632040937745
ADAM9 DCTN2	-0.511118340373894	17.6255964524161	13.3873656078269	-3.15288479160022	18.9663062061835	15.1400932929139	-1.80612819973148	18.9072854737677	14.939389499713	-1.55365438888962	18.6124671026691	14.648954995483
ADAM9 DCTPP1	-12.1099930086628	21.7433690080467	16.8879909483268	-27.4711860565285	21.0828980066305	16.5656126020698	-15.8755888502991	21.6293036973595	16.9349375266912	-19.3756729720777	21.8041690974674	17.0055950499923
ADAM9 DDC	-2.85263996730846	20.1933447121145	15.0767423767688	-6.563890900624	20.8578541966121	15.5728622266391	-5.17748541083477	20.8655455482181	16.0805324449159	-5.38221980411618	20.8654973607467	15.8482018310001
ADAM9 DDR1	-8.58461372429566	21.3129767063549	16.385803047436	-34.4894050655838	21.3018038190974	16.5037828867006	-18.6558925740466	21.6668770636507	17.1064986089095	-18.7868985734087	21.7816208126689	16.9271122472291
ADAM9 DDR2	-4.33185961494859	20.6243632804271	15.7981720619122	-8.74605811570195	20.2572480757823	15.7174249778065	-8.39683100434581	20.7804087156878	16.470134255288	-8.6608911244965	20.751664609741	16.2321077515403
ADAM9 DDX19B	-9.86964346385051	21.1836499614725	16.1845419412012	-3.60776593311201	19.9759230701012	14.3849678479622	-7.1273467633564	21.2494754741962	16.1529508546697	-6.38228386880353	20.9633212386053	15.8320056003407
ADAM9 DHH	-9.43901985270628	21.1084903902774	16.2936265521158	-2.41290268021753	19.1184663869304	14.2594416247765	-4.0611341752466	21.0229361036041	15.8892980471409	-4.76352314760136	20.7293355087727	15.627010558089
ADAM9 DIABLO	-5.18440439370035	19.9586316848794	15.4397197973076	-10.0493717674594	21.3491908849307	15.7069392384437	-7.23107511779526	20.9117857485377	16.0093393424402	-8.09609298592747	20.9518458726246	15.9626944336519
ADAM9 DKK1	-7.04739091826914	21.0487552922202	16.4094460350553	-4.82709228610505	20.8452731056542	15.6562586536338	-6.69254200660816	21.1359421443718	16.5916210616538	-7.22525655408175	21.0089499588996	16.2976411256372
ADAM9 DKK3	0.20045523986247	14.4036399967941	11.2649493655291	-2.6432072283614	19.2127788044549	14.1871608886289	-0.515704468904077	17.2445506546901	13.1322687701262	-0.61573632608055	17.2614425431674	13.1054917217606
ADAM9 DKK4	0.0376665175394421	15.0658587791333	11.4478094971051	0.414085707077104	13.5141186493205	10.0839798655793	0.245507511355464	14.8107843861836	11.3675380367412	0.271429099310247	14.3819062350413	10.9600698401702
ADAM9 DKKL1	-0.936022590871952	17.9782557733544	13.1972701595821	-3.65550904714487	20.1341833332914	14.7782857949787	-2.34958307644797	19.366661098511	14.5211374823872	-2.53789386658008	19.454812023261	14.5508635450671
ADAM9 DLL1	-0.955349709431444	17.6727344331646	12.5775047170056	-0.996167353438617	18.0866710533493	12.8784771104576	-0.835400525937258	17.6735039572727	12.9765010862316	-0.828361585880269	17.7623265400119	13.0131514241163
ADAM9 DLL4	-2.93120413233669	19.7687153769293	15.4429745379317	-9.75095444969842	21.5270727485282	16.336934904783	-5.54255237329269	21.0254511704709	16.1712537596161	-6.63055722767772	21.0397778739212	16.3058676207166
ADAM9 DNAJB1	-3.66716362102979	20.082703347175	15.7836504290868	-4.90670750834975	20.7640780748022	15.0469791077047	-8.75954709124549	21.0677085027356	16.5319679485121	-6.22307841191329	20.7497242555251	15.9117487760839
ADAM9 DNAJC19	-3.02251788715734	19.6782156656426	15.402657908735	-1.52608432007677	18.6930437993825	13.6249121331453	-1.8804588594929	19.4405793796849	14.8806704090531	-2.54948109203406	19.4311095087349	14.8599523766966
ADAM9 DPP7	-5.74917708473348	20.3908466202044	15.8082968167375	-20.4712194380014	21.5633001549938	16.0640966101299	-12.8335657080703	21.4886466254555	16.439714147687	-10.6467088077759	21.2112736643904	16.1965535360061
ADAM9 DPT	0.176542177960793	15.0925581499422	10.5490707326769	-2.52869244951173	19.4126174996763	14.2655331371629	-0.542580616444061	17.6961653405527	12.9628382551641	-0.594691945002907	17.6370637350725	12.7683242282096
ADAM9 DSC2	-0.0226941224307515	15.4415772509407	11.6118562762699	-1.27760783702642	18.009344228748	13.1495937262575	-0.45363434320271	16.8912177323339	12.6060130024846	-0.496962823391363	16.8820471431803	12.6538920956915
