protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM IL13	-0.494394911795025	17.1872436651149	13.961678427512	-0.402034699318244	15.9823492056804	11.7986953421301	-0.519322260946903	17.1435079093428	13.3482085155636	-0.554495287547676	17.0103041989355	13.3574616962448
ESAM IL13RA1	-0.707375745013492	17.6114415263911	13.7598603775699	-0.40700382639842	16.0116042190934	11.3973279696856	-0.682108663163274	17.355747853405	13.4051035208993	-0.684939758837408	17.2943024946485	13.2522199693883
ESAM IL15RA	-0.165323938344853	15.5723761986814	11.6334449603805	-0.195703238243188	15.3717155116932	11.2920023563003	-0.173618288790211	15.7680794291436	11.8699012859705	-0.234728949415906	15.843500143472	11.9440519356428
ESAM IL16	-0.744029353975904	18.1936849501742	14.206936357627	-0.0814164163329318	15.2375468025165	11.3447034789569	-0.430156678178221	17.2305852332399	13.3062693930428	-0.48084298884498	17.093431588503	13.1280717157414
ESAM IL17A	-0.838510795961	16.9506855216046	13.7851699426408	-0.493995963429665	16.5804076614688	12.0429330136252	-0.67497908316913	17.09666428166	13.574849869918	-0.627764542740627	17.1460249862891	13.2869350497267
ESAM IL17B	-0.560279314757135	16.9496829705248	12.8801043941198	-0.0193374671609927	15.2676308324489	10.9629137049988	-0.380534456077372	17.1154595615991	12.8205137234616	-0.368494616272284	16.6749599446385	12.6215709142355
ESAM IL17D	-0.853435778397839	17.0141963090889	13.7251876987983	-0.113503576856494	15.7123690322387	11.597316715005	-0.637077080979734	17.336848024698	13.2931865141532	-0.51377661320364	16.6833811624717	13.002519823142
ESAM IL17F	-0.220650332264509	15.5712595809898	12.2198630530371	0.17768775528863	14.285809646231	10.6583430546535	0.134529067215967	15.1949144742311	11.6151435971849	0.0179551368685475	15.1540302935024	11.7557570368057
ESAM IL17RA	-1.14924572094427	18.0072543093795	13.641674410306	-0.451931461025689	15.9081344065313	11.7743915885258	-0.604417540888703	17.7727910850104	13.3972642824477	-0.746479577959092	17.2914455458576	13.1639869168329
ESAM IL17RB	-0.635737970815205	17.1188730356727	13.4306371584729	-0.436037027619311	16.7098716546702	11.9472483145492	-0.689068604286705	17.4644278603653	13.5834168125068	-0.546879958928804	17.3557498635374	13.3100815742039
ESAM IL17RC	-0.900572985130801	17.4552389141631	13.5697009378797	-0.359065572653751	16.3099636544583	11.6607284828844	-0.658255160231154	17.6844699304957	13.4099371321576	-0.657964816786597	17.3365458733162	13.2138485523839
ESAM IL17RD	-0.664867288495303	17.7737781423858	13.4638183323153	-0.559304067517	16.2931770584967	11.6361738150001	-0.514394088921407	17.2709097475031	13.0405128496717	-0.679437383092695	17.3824464644098	12.9533455960879
ESAM IL18BP	0.463086333950799	13.3042247774772	10.107785040536	0.032042487891293	14.6479144039644	10.5366710169515	0.22161630803764	14.7531468505252	11.1100588840844	0.247865002878589	14.328374112957	10.6818010674205
ESAM IL18R1	-0.770690995765579	17.3280381693989	13.4924332643365	0.0477783710563496	14.9908506432369	11.0573124630262	-0.270354682013261	16.8657497866978	12.8330234277814	-0.451836136489961	16.7747625825769	12.8324527097722
ESAM IL18RAP	-0.911515310000757	17.3592964915505	13.4674585640936	0.104028278283359	14.9286309596709	10.8387428501315	-0.523280904351959	17.2175001919719	12.9979114645799	-0.435666832679007	16.7596404794085	12.7042386534119
ESAM IL19	-0.705752156842206	17.5139406466132	13.253213415079	-0.274760526060601	16.2002217102306	11.3023905285897	-0.542467759246523	17.2310215511933	12.6763839543978	-0.568297494171368	17.3686855401984	12.4906644562715
ESAM IL1A	-0.865611521289114	17.9048586666357	13.2783485668563	-0.182138772461358	15.6220461331224	11.3915059283527	-0.592068234269383	17.1308661731143	12.8150359284039	-0.613758199088456	17.0345769278589	12.6841316159069
ESAM IL1B	-0.393148083425052	16.6970510676258	13.2609364488573	-0.068960749663461	16.1280204648016	11.5997191282879	-0.239329583241204	16.7928431963133	12.8649498678853	-0.241319498353415	16.765777964729	12.8470900017383
ESAM IL1R1	-1.08828423671274	18.0740990885336	14.1168546547595	-0.268130490673922	15.7898030628123	11.6265006614884	-0.58855980508872	17.5575904786422	13.5310095272355	-0.6625879017192	17.4643264401409	13.3961552436367
ESAM IL1R2	-0.737907490449905	17.8917431652637	13.3988889388927	-0.445401859164273	16.1331392425573	11.9922159506562	-0.855457395244593	17.628119681998	13.1802855105225	-0.710322561531707	17.4531618449994	13.0896463657815
ESAM IL1RAP	-0.696269362172664	17.3764450480182	13.2841207489511	-0.427483785003461	16.4995394595036	11.7947921554148	-0.823463872863621	17.2882126349258	13.3456913995628	-0.646579837123473	17.1541557333428	13.0431781200045
ESAM IL1RAPL2	-0.599140939140384	18.1232039123884	13.5622178413926	-0.568411734515234	16.5901711228378	11.921173244791	-0.600518560550809	17.4236813215724	12.9809273317284	-0.540066770377378	17.4864471323522	12.9866349433296
ESAM IL1RL1	-0.892945901820396	17.6742610257299	13.2494936763469	-0.470548909121054	16.4188797018976	11.7390627470628	-0.74160077111248	17.5963961472838	13.1203016559291	-0.681989871614343	17.5515656448414	12.9299301705321
ESAM IL1RL2	-0.434964689202141	17.0971132348944	12.8990107210321	-0.373320042269744	16.1625994305131	11.8936255061953	-0.651584370338351	17.6024936951037	13.4738227698399	-0.740450141692797	17.4418207611895	13.2076339684404
ESAM IL1RN	-0.0568838968204084	15.2880964704141	11.4769139961286	-0.365941241562668	16.1839163144172	11.6624419618331	-0.371338957714075	16.7280552502455	12.63306796043	-0.461121019718424	16.61322609867	12.5260123493741
ESAM IL2	-0.467387590203147	17.144902883958	13.1300096745352	-0.232964511463119	15.6097424519798	11.3499124204917	-0.312272736184791	16.494010714395	12.402054605307	-0.417339053768819	16.7865931101718	12.6177478076167
ESAM IL20	-0.660935257287228	18.1224430876362	14.1701485894682	-0.31058922224785	16.1193795296303	11.585079991634	-0.852166066181892	17.7533654724125	13.5531047143587	-0.703116126739551	17.6710409636532	13.4775905775042
ESAM IL20RA	-0.926217329265115	17.9138060700709	14.2983235013857	-0.474804205011994	16.9511955950841	12.2826390473878	-0.811400529569874	17.9041688919207	13.8475129782047	-0.850285952022443	17.8074033986936	13.6508380115563
ESAM IL22	-0.703058348808521	17.1170700438254	13.7174881513344	-0.361723820033696	15.8524070232055	10.9045352820602	-0.461850655929976	16.8391695808969	12.9572587470031	-0.471596103815685	16.8038472643253	12.8623780463424
ESAM IL22RA1	-0.423958478016566	16.4641289122643	12.7086823086813	-0.229342087557841	16.3288929944489	12.0126103137404	-0.447285507413212	17.2799761040089	13.2522729745173	-0.591182698136168	17.3716030894058	13.2246888821825
ESAM IL22RA2	-0.212941310812493	16.451711308095	13.0328748056127	-0.265233088757116	15.8751741662199	11.2732485712236	-0.277894034490481	16.8232999008027	12.7354358673993	-0.317222326256834	16.5233803300501	12.5423851324527
ESAM IL23R	-1.31537890034337	17.8040248730501	13.9978103617988	-0.288594569551801	15.8236801931481	11.5778777195272	-0.769625640958217	17.3005490743257	13.3545812103486	-0.716242581396777	17.1166564089115	13.1078946777162
ESAM IL24	-0.00338804714960439	16.3551162027094	12.2587589465173	-0.369454895832757	16.0717000919512	11.2657954875048	-0.637250835255059	17.2895407307917	13.0373515300023	-0.361219973422044	16.664491610339	12.3392179331068
ESAM IL25	-1.23668570657085	18.4082972107422	14.6418120357801	-0.37887092375169	16.5612142095265	11.6036191022236	-0.834966967665855	18.1586349095991	13.9095254277889	-0.815751660280853	18.0359589522997	13.7728164259939
ESAM IL27.EBI3	-0.728616849365361	17.2104785525865	13.61450751716	-0.11465113095265	15.3285997372707	11.1504948949243	-0.484875669862143	16.95018169955	13.1006378114367	-0.512749930169875	16.80482505092	12.8391144494034
ESAM IL27RA	-0.398234176567283	16.6584180109746	13.048465645641	-0.429862882735522	16.8307927649256	11.8711911581954	-0.432080959674293	17.0201216272744	13.033243258209	-0.484404769441971	17.0912911083347	12.8000553448393
ESAM IL2RA	-0.700441272762775	17.0945831917084	13.8522598808385	-0.22238004077508	15.6870386418206	11.3986206693835	-0.556393036702871	17.141324722144	13.3131095539588	-0.592570895259448	16.9145752703946	13.1991340350897
ESAM IL2RG	-0.749151657094729	17.1248630141157	12.9081985804209	-0.436133928391431	16.4591230726321	11.7152542326137	-0.507515221281843	17.2455388975406	12.9129314603265	-0.663783029688924	17.0325407363619	12.8305256479355
ESAM IL3	-0.782646017741751	17.353741232348	13.9858821970715	-0.103104491256286	15.7317989852159	11.7298793488339	-0.38712305461141	17.0709988438992	13.2087669074672	-0.439059723628251	16.9912444152575	13.2027265941958
ESAM IL34	-0.702122844387415	16.99100381546	13.1980390241623	-0.00601814367963827	14.8821858721111	10.7602637698277	-0.580400708350919	17.3449978449887	13.2170640718293	-0.449007728135243	16.3246097061101	12.4412385322588
ESAM IL36A	-0.508861318576665	16.7361051650958	12.473862125105	-0.568980711383549	15.9354184397877	11.6094000043152	-0.538017306083823	16.9329877601173	12.6522923630263	-0.698778230065318	16.7867265398464	12.4380852203945
ESAM IL36B	-0.279658190798163	16.159531531409	12.9329651217957	-0.463688194190531	16.3492785158734	11.9027335088108	-0.676275219712377	17.3088722663271	13.5744421718266	-0.517603360660633	16.829604348215	13.163335378445
ESAM IL37	-0.531391319471731	17.0456818139276	13.146662276004	-0.31468819114063	15.5956190562098	11.2315521436718	-0.593143060857744	17.1279340088453	12.8960713561948	-0.615826174819155	16.8733802992948	12.6954877402754
ESAM IL3RA	-0.576079086780277	17.1242316483275	12.818339051935	-0.189415692686834	15.5364470607184	11.1826502648126	-0.376324512207334	16.9269899473783	12.6184873358258	-0.559361410948723	16.7082164353636	12.6183834294599
ESAM IL4	-1.09920628839187	18.0685268904673	13.6184916326452	-0.129323938592528	15.6914533221134	11.2768545480472	-0.559193157559684	17.2288423734797	13.072672631212	-0.551001196936066	17.1090057487899	12.8478124263099
ESAM IL4R	-1.00924678830363	17.9586790355807	14.2982146658029	-0.631991299103659	16.3547022289566	11.9811979686304	-0.805947459314853	17.458828778661	13.4647476836159	-0.971197635526864	17.4533634476834	13.490578144434
ESAM IL5	-0.643976074416912	17.0728343368026	13.3120951927873	-0.50879802031414	16.5141347755758	12.0787081599226	-0.605311131996805	17.3275779139355	13.2843337573726	-0.64360619410335	17.2782039652978	13.0586838007419
ESAM IL5RA	-0.81812256598516	17.3112278658822	13.4956659913588	-0.246313836653501	15.7293953940697	11.1277522928229	-0.591127792256926	17.4802213238008	13.2316051879796	-0.608543271712031	16.9119574526073	12.6800215754795
ESAM IL6	-0.867016120158411	17.5781011192625	13.8028403566854	-0.50776646418259	16.3149654916302	11.8459273572751	-0.834177797067572	17.7251834148147	13.6495430625914	-0.719864534484875	17.533743903525	13.4520025259129
ESAM IL6R	-0.935522834260601	17.563032420682	13.6003183094358	-0.48704961829838	16.5433265663228	12.0644448222522	-0.886310135361231	18.0203622438642	13.7128344367219	-0.723629768818089	17.4469569214417	13.1499992724872
ESAM IL6ST	-0.75278527553609	17.9626179944263	13.8261155185158	-0.467509743141755	16.0186604214453	11.6231986397301	-0.830589715875858	17.6689836912806	13.3530260109834	-0.703859437743239	17.4710280800185	13.1684506719174
ESAM IL7	-0.3620108772835	16.8606544792979	12.8872007352984	-0.395064207116514	16.2271560620986	11.7310059682279	-0.551050170639512	17.032477369932	12.75245096925	-0.518955656253622	16.733963203303	12.6206008298852
ESAM IL7R	-0.558052193413355	17.1961895811355	13.8874277731284	-0.465765456237486	16.5396544506158	12.1628394637799	-0.424318732160472	17.4493089998141	13.3710578883808	-0.675923588706198	17.3482052584646	13.5363991043755
ESAM IL9	-0.758960021546415	17.4175814158265	14.0333958250711	-0.538996486830774	16.4430994270289	11.8908140868994	-0.686754810026919	17.0736467431926	13.5266127663531	-0.799055717090539	17.2676392835937	13.4603567053581
ESAM IMPDH1	-0.67649628411439	17.3754546235935	13.1891821532312	-0.293669707335356	15.4835190164154	10.9795083756854	-0.448986947454791	17.2091965280238	12.946506719444	-0.683669498214612	16.9194337137281	12.5745289021679
ESAM IMPDH2	-0.822267043128037	17.2920340717387	13.3581345072693	-0.351410403679511	16.0865482897364	11.6265589798449	-0.578463243902692	17.0635185490789	12.9244009724947	-0.802136663133836	17.2140482680662	13.0193211407278
ESAM ING1	-0.673880481368351	17.6431624143333	13.7021428921655	-0.383565472397411	16.2933480225772	11.7614856517888	-0.641043170953036	17.2038692160913	13.1609203594823	-0.565461248499444	17.2531767544568	13.1372226801867
ESAM INHBA	-0.787582515047704	17.4584597604944	13.4749155900972	-0.492144583324762	16.207215183962	11.7808269557926	-0.681785319392607	17.6250999660456	13.2091835533301	-0.744151084792109	17.4538124934268	13.1380745783266
ESAM INHBA.INHBB	-0.571613763508363	17.1462374677086	12.619542167612	-0.427205083061684	16.1259699178162	12.0646797273619	-0.506054037403039	17.1084079662567	12.8439519279262	-0.62771529269832	16.8312867278457	12.742105357314
ESAM INS	-0.862442572843217	18.0701668720859	14.5108751834995	-0.474769171066775	16.3284801173976	12.0089802095181	-0.724208705423937	17.5557548060417	13.6712284675918	-0.754239743022729	17.6113335605375	13.6024815540116
ESAM INSR	-0.610810575344748	17.2023257000181	13.0939172680033	-0.452608707819882	16.3532787499809	12.1228967824634	-0.607775611328214	17.2256039852648	13.3281011330069	-0.595923680738332	17.11312472951	13.0709319319371
ESAM IRF1	-0.897467062466728	18.0783224843707	14.2408926497643	-0.170982218131847	15.1800357621458	10.9040339312608	-0.422326854827065	17.3644245052966	13.2277134541418	-0.563653226031902	16.9192031032572	12.9465650417357
ESAM ISG15	-0.712582124004664	17.8923049508491	14.3102334359808	-0.567386766499465	16.7316626232896	11.8557615967952	-0.761336934926938	17.824313669458	13.6202983145483	-0.659267108909106	17.8168018767119	13.529387760219
ESAM ISLR2	-0.857627305573947	17.7604433275981	13.7159252280274	-0.355470520693793	15.285531112805	11.1560599483516	-0.589109744047155	16.8613314314666	12.9638661272906	-0.628051017104197	16.8222948340882	12.7807221541809
ESAM ITGA1.ITGB1	-0.852772326220862	17.4252143812573	13.7951346976728	-0.234522298185025	15.8196236233269	11.3288817036781	-0.665668478104349	17.3878133110429	13.3792322873091	-0.653890652728902	17.0310945127383	13.1406470517149
ESAM ITGA2B.ITGB3	-0.411538697893777	16.8194343959888	12.9630325617372	-0.766295022635866	16.8466628635399	12.4563034944517	-0.824040308548782	17.5616475417254	13.4089018211749	-0.815987124433667	17.353424688337	13.2329445116768
ESAM ITGAV.ITGB5	-0.252121330676604	16.6661118277096	13.4317477647777	0.0345714593610528	14.5158944651581	11.4679658386889	0.0324907328554438	16.0627180723863	12.8776773761763	-0.0503839004521014	16.0935672972867	12.8634843810601
ESAM ITIH4	-0.764614871404965	16.654393248247	13.1506793186425	-0.259439037555997	15.1938352932024	11.1336277924865	-0.31168141486749	16.0252502316306	12.3757975615615	-0.527363242501613	16.3021702172518	12.5625450200881
ESAM JAG1	-0.521711024881182	17.4524924809162	13.3334076291134	-0.559349177047327	16.3499096167989	11.8291292371534	-0.799656315637838	17.701828907256	13.7173067938917	-0.56198162876148	17.2905201874458	13.0935242450786
ESAM JAG2	-0.535836523682588	16.6236794803786	13.7326979440878	-0.656576556104419	16.6839031121548	12.4646050981128	-0.820009154772206	17.4506298401657	13.6478497877598	-0.729694788035227	17.2203691324699	13.5633443659372
ESAM JAK2	-1.39059115932735	18.0552662446501	14.531369929054	-0.366482940616353	16.2060771128535	11.7974355792226	-0.746267259734217	17.6314305656882	13.6349931261317	-0.80297791638781	17.4890492431307	13.5203944683587
ESAM JAM2	-0.379667381885387	16.4669705580817	12.6419316357098	0.239721259675398	14.0155101887989	10.5757572545136	-0.121036117925668	15.9102304796819	12.4468151713926	-0.138728241889978	15.5449552722764	12.0467466785043
ESAM JAM3	-0.896678849897236	17.6854831721851	13.6896814702386	-0.249586361799208	15.8398420151251	11.441483879779	-0.458750484592268	17.2540558315083	12.9418358477485	-0.607337704665667	17.213272001588	12.9341774225773
ESAM JUN	-0.549537104923919	17.1174305637192	13.4584909586481	-0.433055935136631	16.3754369605429	11.9417655598904	-0.591769203958411	17.3240493395662	13.2557186757994	-0.544021562666344	17.0657482152544	13.0778203707479
ESAM KAT6A	-0.516421678006416	17.213968952941	12.8435407211461	0.182301565931673	13.8882852360308	10.2739859458129	-0.0881399092230539	15.9335383447174	11.5284827613493	-0.138654677379498	15.7760190656857	11.9752183389139
ESAM KDR	-0.0325219341627878	16.0233430271755	11.766734556006	-0.346965618674003	15.6725595939013	11.3039286059117	-0.14707763745808	15.6823800886868	11.9061090390324	-0.227206143926385	16.2193072497708	12.0000200204856
ESAM KEAP1	-0.759363422494091	17.3963478334336	13.9140952755436	-0.386045551683493	16.2674688041238	11.7258262664577	-0.457138954886479	17.5015895658448	13.3089430646883	-0.57861767130614	17.2188307415017	13.1782505532216
ESAM KIF23	-0.75219927008895	17.3091083598542	13.2115261193374	-0.439957820177448	15.9868320761228	11.8701815497353	-0.601029195660843	17.3540682713955	13.2618491899407	-0.680972903385875	16.9644791467483	13.0656144936985
ESAM KIR2DL4	-0.583859114406941	17.753680948326	13.9223027970974	-0.253985584697765	16.1046418251175	11.5711862299995	-0.296807652356733	17.1405770489352	13.080222383816	-0.378070830556898	17.200077108812	13.0938183241815
ESAM KIR3DL2	-0.36044368831147	17.0871943685355	13.4269395668042	-0.399622872462539	16.5275964616654	11.8501148586721	-0.674964961096906	17.2253869584162	13.3811959906068	-0.496945608049288	17.0964603286113	13.1618995204755
ESAM KIR3DS1	-1.09014499145315	18.1255214627823	14.5015060406132	-0.334091935600251	16.0022656477159	11.6622920239386	-0.867651201334356	17.7416789031117	13.6074384234559	-0.771345253049728	17.51117168661	13.4255909699607
ESAM KIRREL3	-0.64541630645646	17.7432732460749	14.0086440481605	0.2041513722987	14.667567350353	10.7137799452463	-0.0817227991810798	16.5981206352238	12.5681124058315	-0.249859687387032	16.6682282614536	12.8054804895168
ESAM KIT	-0.188677017988307	16.5301542564914	12.8055611740772	0.0124293675897094	15.0266930676923	11.0293920488071	-0.0615086221790289	15.9367847753463	12.2923207252275	-0.166194484298309	16.1025976929518	12.3189410184376
ESAM KLK11	-0.436356875879068	16.932655158419	13.2465834145105	0.0111319125565466	14.487063020756	10.385859104467	-0.252511638348858	16.6541835281835	12.4210248738514	-0.295832463130472	16.3041490059017	12.3253148514506
ESAM KLK12	-0.510423255328409	16.9089032724941	13.2636600009086	-0.46326881518387	15.9334164002273	11.6280265281546	-0.403817568164873	17.1020263446571	12.9330133860669	-0.479482312717431	17.1361251223421	13.0018064587936
ESAM KLK13	-0.514584695124212	16.3264672240081	12.9388146066742	-0.421450867048281	15.9554710130628	11.651989771511	-0.543695922331761	17.3007474912935	13.225500172176	-0.621721524293151	16.5952105285994	12.8638072641828
ESAM KLK14	-0.403350204147168	17.1595658424622	13.4216558214749	-0.120632608944061	15.365360104437	11.2521297949881	-0.331891404643449	16.7859756469913	12.8350305936842	-0.436514003753013	16.6808550864194	12.6694613656107
ESAM KLK3	-0.375535055144564	16.6971644900939	13.0115843587049	-0.178389639995246	15.9301937961863	11.403246090815	-0.61279173636476	17.1402549214374	13.2125502129273	-0.489046826107183	17.0023563118706	12.9682526408471
ESAM KLK4	-0.487662986203163	17.5870245406986	13.936197404787	-0.280709251367861	16.593128337799	11.9352764681743	-0.520864241808122	17.564283586194	13.2988282044896	-0.456845638633883	17.4536104545273	13.2574080729259
ESAM KLK5	-0.572387653480584	17.1844327125749	13.6761324405438	-0.51550881516363	16.032304625476	11.4801813373022	-0.529840476678168	16.860654288665	12.9684252594424	-0.624861903284145	16.9558747772139	13.1400297228408
ESAM KLK6	-0.40262866308162	16.6156279670755	13.1942097003442	-0.00598276093210615	14.5948098250913	10.9312526948548	-0.387711616396595	16.780435492936	12.8590969461405	-0.282030459590857	16.1047762993643	12.5058035733991
ESAM KLK7	-0.301261842633423	16.3382228735172	12.4559264637993	-0.0781683038944772	14.9840247837573	10.9999926893445	-0.0988322074387129	16.2027481188988	12.4131208190358	-0.250032847926112	16.0064148644666	12.1962463950224
ESAM KLK8	0.336335942690327	13.7009080641174	10.7056015235067	0.166949800293471	14.0229356985937	10.2636264091506	0.22544200616589	14.3377626730636	11.0983563261306	0.249076780396653	14.164420641595	10.8729392347849
ESAM KLKB1	0.161747452132751	14.5246724923711	10.9205700432363	-0.0973978124349215	15.480576487113	10.7721118827123	-0.113657514437931	15.9859017808561	11.7174643667955	0.0270935511119418	15.3228425302371	11.157080195738
ESAM KLRF1	-0.330746046202854	15.9473287791623	12.690255686546	-0.314821735973953	16.2617674088225	11.8978237114102	-0.505052510878659	17.0496673559798	13.3315706179153	-0.516576371422852	16.9436189635351	13.1206301999574
ESAM KLRK1	-0.8468111489488	17.3923875172055	13.9970182966444	-0.486554663724183	16.8309402483391	12.2012191612547	-0.892660467764919	17.3100270732824	13.6596100687166	-0.641381562619768	17.3734079597928	13.4953769431335
ESAM KNG1	-0.549286869079621	17.5444881052511	13.0609349931967	-0.303213310302246	15.9003781633343	11.8233811279553	-0.557475391450001	17.5684626313593	12.9232702789265	-0.558433719630977	17.1522222863689	12.8946264891266
ESAM KPNA2	-0.705649760864514	17.7069440256885	13.1583121470476	-0.245661610123794	15.9088358396805	11.3952356961588	-0.661310529059317	17.4286921797274	13.2041478332256	-0.505918216551494	17.2422188133704	12.9071213668469
ESAM KPNB1	0.0042919086064156	15.5289362224525	11.8661360986668	-0.226763412438316	15.3094060035654	11.1786591472654	-0.158090856084284	16.2861980368603	12.4983641250545	-0.176719422075039	15.842374594442	12.1142300412771
ESAM KRAS	-0.439165438850758	16.7906133800545	13.4229584140653	-0.121445129212701	15.4450111772642	11.4722234012882	-0.347856885890502	16.4739769189336	12.9261309677754	-0.394079395712663	16.5197118496383	12.9946598950823
ESAM KREMEN2	-0.7738586573102	17.7146810245173	13.1210018484514	-0.359882373938823	15.993603354382	11.2662906679197	-0.583648598880344	17.3647838754878	12.7401404284998	-0.635690125841603	17.1228797286494	12.6756355238891
ESAM KRT18	-0.897534855360784	17.8313471624852	13.5215989850012	-0.28765209942444	16.2604117337961	11.8453970394294	-0.591208683696736	17.4229728156613	13.2093941959246	-0.639327967074036	17.4525409856865	13.0235821215859
ESAM KYNU	-0.308868571370772	17.0759138701239	13.0857003359883	-0.666442981645625	16.3403147973957	12.0943242001884	-0.787909385144249	17.604501850652	13.4152014014614	-0.611613297285184	17.1390429536429	13.0565174788009
ESAM L1CAM	-0.458301652998382	17.0546703863663	12.8864263598362	-0.760970324542165	17.0024485693109	12.4773643762523	-0.823825236601232	17.574888980778	13.441698419574	-0.717854652458876	17.4025206806154	13.1435486162698
ESAM LAG3	-0.653459332303612	17.0496361314542	12.8440156204322	-0.128424197679871	15.9338055581543	11.5765367585086	-0.443683695216539	17.2027084809117	13.0412963091633	-0.561345386067747	17.1461193458166	12.7619905827212
ESAM LAMA1.LAMB1..LAMC1	-0.30405442675132	16.6244178258412	12.5449549508892	0.173764901807952	14.2525251624504	10.4199618957785	-0.0410772985874954	16.1136402511524	12.2808450100531	-0.0926696023958757	15.9296005171859	11.7541883457412
ESAM LAYN	-0.1497161269246	15.6966086508557	11.8088075515846	0.232596989452278	13.7399685577554	9.99618712324799	0.0917404473167381	15.1024497915993	11.1583500907056	-0.0216540391445461	15.1147766037733	11.3018686813851
ESAM LBP	-0.944539029313741	17.7021293909199	13.4333730723255	-0.351094982539831	16.4470331032382	11.4065410148061	-0.517820946953917	17.4531236146232	13.0916170508275	-0.690259093200284	17.3303207668075	12.8695571193128
ESAM LCK	-1.12269770574757	18.2035076148375	14.3027467781065	-0.616945613511412	16.7771773632142	12.212573263214	-0.922800775031586	17.690261105775	13.5197409104418	-0.846432223451743	17.7514131984015	13.5053826177176
ESAM LCMT1	-1.20661300225365	18.1226339962897	13.8558597988626	-0.228933001870388	15.7081364994587	11.5996913079963	-0.757596043669852	17.7924276841758	13.6964733692645	-0.696553972609688	17.3702605688495	13.2254845459485
ESAM LCN2	-0.121543311296667	15.1328938355842	11.8603335815261	-0.586835024773403	16.5398575059236	12.0456440180537	-0.785585278300489	16.83194932742	12.9143962366368	-0.522955221840289	16.2291088018863	12.5197002994387
ESAM LCORL	-0.135395506929901	15.8247502734821	11.7476652871674	-0.0704661902535404	14.9683209280335	10.8673899667928	-0.0644144138743341	15.8244132396553	11.7190559614115	-0.171885810192078	15.7662391907277	11.7601348036004
ESAM LDHB	-0.803587182182764	17.8194313009498	13.7926797955923	-0.087208752383197	15.4178487800453	10.8226345419529	-0.554689809782324	17.2006731428834	12.8284287238846	-0.466028044918297	16.9733847659879	12.6545420272962
ESAM LDLR	-0.718020260921172	17.4523647776618	13.721939089509	-0.1927218859192	15.3412948248899	10.7420740512179	-0.517964117944226	16.9918346417044	12.936840029799	-0.555138720157413	16.828971156218	12.8162996650148
ESAM LEP	-0.381134225971374	16.9641978725286	13.4152131500937	-0.329523317449903	16.081550951323	11.8218686695829	-0.712878509970394	17.4868472844848	13.5970316485934	-0.629285132761089	16.9964671783133	13.2890052755178
ESAM LEPR	-0.813643277387948	18.1512213998331	14.1666821826545	-0.468942612305207	16.3764691628032	11.936478310714	-0.714121845526708	17.786074581159	13.732467273609	-0.70181491424546	17.5935851407706	13.3156056072396
ESAM LGALS2	-0.587134199259837	17.7540544573981	13.8027404711071	-0.0832664608504063	15.7168291907802	11.5445742876425	-0.4139108768954	16.916844264634	13.0805960807892	-0.429703989127801	17.0989466299388	13.1091281323992
ESAM LGALS3	-0.268131403592777	15.9745565311015	12.5540593805286	-0.203503703541581	15.7283898748644	11.5502865834931	-0.178351437977275	16.1183224097104	12.357598769016	-0.274195200379711	16.2249970071404	12.4415669116151
ESAM LGALS3BP	-0.279103702250978	16.9282344693838	13.182576466696	-0.529942538755719	17.0232967346077	11.6940788513247	-0.470217070778622	17.0040920905734	13.149648186111	-0.517190576733897	17.0940665852304	12.8871628230906
ESAM LGALS4	-0.648373316465252	17.2884199119463	13.5287760429359	-0.0524729582350518	15.4787747375426	11.2502420355591	-0.325521120949861	17.0333247082076	13.1335301860613	-0.310400386326394	16.9288267993883	12.8463552583171
ESAM LGALS7	-0.760146403551695	17.5986039147191	12.8329471959946	-0.293626999417906	16.2356637876133	11.8387658891308	-0.604814427396579	17.4229128477244	13.1160235805553	-0.68599469948181	17.4357458707998	12.8075415392728
ESAM LGALS8	-0.694807457856951	17.3279687437406	13.1159326453822	-0.525383807436824	16.2167129300233	12.0356342205828	-0.787913286879388	17.4665643614384	13.1191320038507	-0.609616669721134	17.134319268734	13.0182296877444
ESAM LGALS9	0.117569547774584	15.1693459396484	11.2233681057853	-0.35740439877378	15.886404405096	11.8986055071027	-0.224424885921235	16.2422042438786	12.3621016705208	-0.174710386134751	15.9003858165176	12.0935760804072
ESAM LGMN	-0.75141268884048	17.0455688536243	13.1201292823125	-0.303163219473926	15.7975158588492	11.7261393476659	-0.525331008227454	17.0373021843646	12.874998142087	-0.501324406991728	16.8108870288199	12.8076959738489
ESAM LIFR	-0.257765839613701	16.7629787260195	12.2297913524305	-0.586188991803986	16.465852080631	11.7089555190991	-0.514345724678109	17.1701309234184	12.8226049895467	-0.486853742703409	16.8728424458507	12.3658325483835
ESAM LILRB1	-0.854101742827571	17.897818512291	14.0478136670505	-0.733376261488064	16.7993121925623	12.3530309469503	-0.780067660408266	17.989303892334	13.7444987573789	-0.928650623589776	17.8534048635278	13.687572967945
ESAM LILRB2	-0.364268663783698	17.7859578896456	13.9771396374742	0.114194160560011	14.9669327988341	11.2223352676399	-0.327078156501253	17.1291975091709	13.2771111994142	-0.331066390462592	16.736779492382	13.0973523219613
