protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAK7 PDE4D	-1.09362982331628	18.258076232346	14.4996693637126	-1.31248457598856	17.6997980856743	13.5458546350205	-1.42490642986831	18.6307343606719	14.5082837564456	-1.2453972088308	18.1270209265231	14.1721011529198
PAK7 PDE5A	-11.9604947265262	20.9520595580161	16.5679771968433	-2.12491988126145	18.8438866413873	13.9933241658368	-4.18645627332506	20.962184073821	15.9165349204541	-4.38258320427166	20.0613555114972	15.47315777215
PAK7 PDE7A	-2.95975670087114	19.2101188314382	15.3591289622118	-2.96174394248867	19.4916294858728	14.9493416227044	-11.0304673584608	20.6519505478042	16.4862084702878	-6.00565278255887	20.2418656189509	16.0482433029449
PAK7 PDE9A	-0.366887035769223	16.8731765737097	13.5598907060529	-1.83107866757807	18.3367128781172	13.7315628468511	-4.99415091933505	20.2978860835081	16.1104372474318	-1.35458600492436	18.1274848704485	14.2157998385103
PAK7 PDGFA	-6.70903491936846	20.9256017746652	16.0352611070086	-1.80316817433049	19.2071348183353	14.3490308551038	-5.16507008607092	20.6723505247212	16.2077131495436	-3.76299881842018	20.1753176425197	15.4847639993006
PAK7 PDGFB	-11.2328105345449	21.1551386725582	16.6002270825661	-2.2362968996168	19.4437531668394	14.7687246796849	-6.38754802946176	20.8616954904091	16.4682260510129	-4.11807591278594	20.3621634449425	15.8480148811119
PAK7 PDGFC	-4.19965718288624	19.6855657365486	15.9047529951352	-2.61191974943833	19.2781932033137	14.8073992310191	-7.77750501089403	21.0930625728818	16.8146187615179	-3.32542695823742	19.6992901514409	15.5064150221583
PAK7 PDGFRA	-6.89095965585026	21.1757821353211	16.1016605735707	-1.81358399254232	18.9723384814036	13.9809094553191	-4.77054100953639	21.2567405528118	16.1824594343689	-4.07742391531913	20.3567147837629	15.5392346999503
PAK7 PDGFRB	-7.31233834520248	20.6834266271811	16.0054503192155	-2.78490491629241	18.6252933004209	14.231934697646	-10.3456141330841	20.4831686192171	16.261827569317	-5.2641097182441	20.1428874319774	15.7250807151502
PAK7 PDIA3	-7.52342634424827	20.6942240800399	16.6391348691773	-3.02038212714121	19.0326459172659	14.622019921891	-7.57650098710552	20.7266113912234	16.4593051057838	-5.52874120059669	20.1391109165824	15.9653372312196
PAK7 PDK1	-7.47184567604177	20.6206789294071	16.1581636060846	-3.22985732501537	18.6572598456315	14.1645847771619	-9.26906461567158	20.5683014449763	16.0391261129573	-5.46175473293168	19.9597643431004	15.6045210519694
PAK7 PDPK1	-4.87938474950645	19.9687885429401	15.6215896038092	-2.65081267439881	18.9326522012072	14.5864207958355	-5.29998337179565	20.6967260629511	16.3099125965874	-4.71081225667091	19.8626956873903	15.5398422004586
PAK7 PDXK	-2.18481211235554	18.7261783257712	14.2620530437063	-1.65667638699541	18.5662688566151	13.8913564957508	-5.23457248467995	20.2230638115623	16.0309455723725	-2.2740702502455	18.9715513063054	14.5951493132764
PAK7 PDXP	-7.91665745397644	20.8550544475118	16.3232140552156	-1.72206376922779	19.0372170325091	14.1894220741239	-5.96773816445566	20.606922195896	16.0255784851869	-3.74630879242514	20.1023498348381	15.4849763038818
PAK7 PEBP1	-2.50589820816637	18.9061346011102	15.1156914422166	-1.30569441166369	18.135324944602	13.9805658776167	-2.94917619905453	19.5461245178926	15.6685704983469	-2.1126021310098	18.754982417696	14.8168891919097
PAK7 PECAM1	-6.80159978677235	20.3242350359539	16.1126632387947	-2.37923061834109	18.9331521287153	13.9780249340208	-6.45951136044213	20.4529772262721	16.1677744590099	-4.93748797187557	20.0248022551176	15.4657205013613
PAK7 PES1	-4.79193626101974	19.7470646059523	15.4699945110761	-1.63095366030963	18.4930333902743	13.9991734143541	-3.5597679073054	19.2829970023875	15.5652944151992	-2.78709877265185	19.3419442301934	15.0460334712063
PAK7 PEX5	-7.59123554663265	20.7241623928421	16.3779566465343	-3.60495458155233	19.2058287105479	14.8862315595772	-7.59764718284202	20.9209062392702	16.6358842978155	-5.12560510516193	20.1719348456972	15.8985036844677
PAK7 PF4	-6.94127466298047	20.8780995426312	16.2802437616461	-2.06329014264137	19.3819353049807	14.7887350692354	-6.03625244962781	20.7602310628741	16.2417028538746	-4.06175193425782	20.2087930743672	15.7581475564064
PAK7 PFDN5	-4.76666454590458	20.3571934881876	15.6554999615704	-1.58184353899479	18.5366555613812	13.9504405145401	-4.03276374061959	20.5479922068679	15.8010692276703	-3.41598976786857	19.6304896605132	15.1575215676221
PAK7 PGAM1	-3.97963416797269	19.9660771463863	15.9903716684462	-2.33269310181838	19.0133722736888	14.5213518213858	-6.24279376047564	20.5431165614148	16.559475633711	-4.00692727535995	19.7179360400694	15.6469334120693
PAK7 PGD	-9.12738712250725	20.6980590879266	16.7273330001096	-1.33060909071816	18.4822384273033	13.5566300888797	-6.39671411962126	21.2335113689737	16.5778546027974	-3.18059455122123	19.8573003243876	15.3799558395983
PAK7 PGF	-1.98975562399368	19.1107576632665	15.6477170394796	-1.86773456111775	18.8071786986319	14.6781199953619	-3.434767933145	19.9921464242395	16.4258381786158	-2.58701924043368	19.1449013654714	15.4580950036729
PAK7 PGK1	-12.6401078292352	20.9777246091904	16.8327379444522	-1.59542512482542	18.8273666170687	13.9947469427508	-4.9205518618664	20.9471722303477	16.2964644730512	-4.09062063494858	20.1235606999723	15.5886440762318
PAK7 PGLYRP1	-7.42163575793063	20.6280634335254	16.4558564499916	-2.29956009636162	18.296461542689	13.8432516523741	-6.46494080911436	20.5433972991831	16.0788993453836	-5.01145103610517	19.7147931646469	15.4675552203938
PAK7 PGM1	-1.75981529098629	18.1156526248219	14.8275593711968	-2.38795229460246	18.8031999234474	14.1216772368746	-5.22424681579019	19.5923060495758	16.0528999771364	-2.7048330799099	18.725730046008	14.8270592678019
PAK7 PI3	-0.0970058642220428	15.8158357161412	11.675493289092	-0.475499758619337	16.2591763048457	11.2798925129953	-0.834258939737579	17.8760662084886	13.1293575997228	-0.325566171166194	16.6563291029171	11.9774855382911
PAK7 PIANP	-1.98898497002129	18.9315455877486	13.8270371729531	-1.02149632605068	18.1424294529684	13.4017439653282	-1.95570953130155	19.3952577580909	14.6176525872689	-1.67828253203768	18.7916679441499	13.9476598327609
PAK7 PIAS4	-2.52057865923788	19.7950705352125	14.8539290498424	-2.35426517725359	18.7716358623898	14.2372724175715	-4.54818587162696	20.1761010014352	16.1193466137882	-2.61112713671982	19.4149798558788	14.9815740915388
PAK7 PIGR	-3.14455542820188	20.2045454089523	15.3239041185359	-1.30621379916315	18.1741570041771	13.1252445331714	-3.30840943031315	20.0968648092094	15.1582727250319	-2.27428171193704	19.400313841396	14.6532121730201
PAK7 PIK3CA.PIK3R1	-4.16044188148677	19.6534506816647	15.6126016960517	-2.45671678251293	18.7888157958523	13.8667950450792	-7.91550513850975	21.478962053249	16.3802185737467	-4.50576473784074	19.6992882966334	15.3010551317743
PAK7 PIK3CG	-15.1517128129867	21.3531524121884	17.0381617190918	-1.33736645877754	18.6127189301779	13.9334993073661	-7.09947716672721	20.9536679260442	16.5608108982567	-3.80032456858798	20.2321971953394	15.7577813090832
PAK7 PIM1	-6.42729716443423	20.7686237065251	16.3457040666957	-2.24156106001033	19.2942750074319	14.7818151457482	-13.9649608697695	21.0196787306371	16.7693371004115	-3.74731533340571	20.1531764741724	15.7298532278412
PAK7 PKM2	-8.16124762149705	20.6591496502072	16.4475005497907	-1.72706328895781	18.9045121591962	13.8486725347964	-3.98913542893112	20.882587031979	15.9621773417994	-3.67973926600076	19.9669670876151	15.423286106634
PAK7 PLA2G10	-7.75368532713013	20.2852370520725	15.8540873626382	-1.55061290418278	18.0368991490389	13.7932174549195	-5.85110961786002	20.0788669729799	16.0941427923358	-3.33974172523536	19.3351895626013	15.2409015157741
PAK7 PLA2G1B	-11.0935421060497	20.4606687989085	16.5257917014628	-1.98530987712468	17.9720309324863	13.6868578331508	-7.26700362636913	20.3003268945453	16.1449659071048	-4.76908550678609	19.6054243437321	15.5255917999963
PAK7 PLA2G2A	-0.453874284369488	18.014669246249	13.2135577957985	-0.0489056658155063	15.6590448127647	11.4973399411273	-0.721515548166495	17.9574948597374	13.7052730527069	-0.353987669006689	17.1529558264862	12.7078965053262
PAK7 PLA2G2E	-8.9547283287882	20.481391216191	16.2607373915036	-1.10990213531485	17.4455913314054	13.7654256869585	-5.3012855105243	20.0249079959892	16.3403872406439	-3.56302918057832	19.4259712108462	15.4316512234261
PAK7 PLA2G5	-3.9520956815852	19.4220059853625	15.4279219319738	-2.1659281551977	19.2536302426048	14.7050148503979	-9.44531281573234	20.8453151358247	16.5960971654339	-4.9955006683585	20.2865384189939	15.9567410596108
PAK7 PLA2G7	-13.1270413425591	21.3696096028081	16.6426610464369	-1.70731778525373	18.8207950097296	14.0346897369169	-7.79623155140317	20.8613475213734	16.4002920430647	-4.05579193694187	20.5172742098556	15.7134224511358
PAK7 PLAT	-0.37522159970427	16.5237202677303	13.0449186606804	-1.23576661119298	17.2518899548531	13.2423653234192	-1.55786717384212	17.9380593307164	13.9778596493264	-0.95868155671129	17.2131621364827	13.4967331095313
PAK7 PLAU	-9.67033681185827	20.2023034147572	16.0044142603949	-2.06624102033787	19.0786025327149	14.2662084533962	-6.32993407578211	20.3002559792263	16.0018851982268	-4.49362571780169	19.8493915436511	15.4585733227274
PAK7 PLAUR	-0.0210726940815544	14.5332124290099	11.3624590883556	-0.176994364106193	15.8404485964994	12.0605801831396	-0.217619389715028	16.0926647066706	12.4342435145283	-0.133668674834355	15.3000012676389	11.9717513614352
PAK7 PLCG1	-5.55308441399064	20.4885398357779	15.5958324358721	-2.08594241139015	19.2647782123207	14.41699894434	-7.76499716925003	21.7083240599857	16.5792364715111	-3.82416867413546	20.3818798744471	15.457012949124
PAK7 PLG	-2.97744726124367	20.2540536810832	15.5135234780749	-0.726331577305296	17.6130243151121	12.4796876865254	-1.81355488096932	19.6223335362626	14.5479227878916	-1.88457995858253	19.2043897181335	14.2558533720835
PAK7 PLG.1	-6.17453631532774	20.7579001874901	16.309034177303	-1.98704981067929	18.549272915996	14.0543826328659	-4.99524246486086	20.3286096321318	16.0091221665096	-4.14967661879771	19.8085103154569	15.4740080447121
PAK7 PLG.2	-3.21613336308674	19.5782117266752	14.917179013494	-0.00820786369095461	15.2115194937459	11.1038431029011	-1.22622114267261	18.4816846190497	13.876517936782	-0.981365919113154	17.6347722136939	13.1812377478038
PAK7 PLK1	-4.27360540820704	20.1966197479818	15.4920815859742	-2.51928066351736	18.6616053447961	14.0023015031366	-7.46080286562721	20.3651404707294	16.1051131854941	-4.01610461055158	19.7755342244911	15.3335807627769
PAK7 PLXNB2	-3.29019517264814	18.9822682029856	14.8379547716431	-2.58327004883457	18.2122163372534	13.8830597870335	-4.13678311911263	19.7199406836874	15.6157112760235	-3.37925835095484	18.9538114355099	14.9264646872764
PAK7 PLXNC1	-7.19851332380935	20.6068373730162	15.7308560543682	-1.95281542215266	19.2403456762238	14.0995083624862	-8.06895823669289	21.3408002915033	16.3859572003139	-4.51584257390974	20.1936988906904	15.3698459100735
PAK7 POMC	-9.98514235922117	20.3749911416084	15.9798551395464	-1.40766374003541	18.1188065958656	13.6170147641314	-4.34778849074682	20.4327148274515	16.0789488405645	-3.82845191023393	19.5805121847368	15.3881430079392
PAK7 POMC.1	-2.42177913392526	19.379986687252	15.7576534669223	-2.24351900882901	19.0210279320063	14.3420381536427	-4.16483643554688	20.0000551590871	15.9191544767386	-2.6169393074393	19.4071143844556	15.3650713639641
PAK7 POMC.2	-1.40390401526406	18.5934059814949	14.2428585958695	-1.39490848729298	18.478280882849	13.7159567493309	-2.25607986881717	19.4005208665266	14.9435565523116	-1.37699372735021	18.8050398492279	14.4937697900651
PAK7 PON1	-8.03091919369953	20.793453725037	16.4011950192279	-2.25039290261846	19.1441326619321	14.2023921068197	-6.22441253983196	20.406074334561	16.0739512536306	-4.00446969840835	20.0789112932932	15.5594853301072
PAK7 POR	-2.51200091185651	19.4935279514178	14.6752476987634	-0.750433456227863	16.9638293656288	12.7928329319741	-1.95413603475583	18.7751558577881	14.3954231119551	-1.48676782515881	18.5410194603362	14.1223830086836
PAK7 POSTN	-0.319971323891113	16.2697036775193	12.3637117229121	-0.290720898496188	17.3117433823285	12.518519771906	-0.687011962425226	17.7211149331577	13.4344604345047	-0.392954577659352	16.8508825430845	12.6504933336213
PAK7 PPA1	-6.86954319541628	19.8655849240593	15.3850934603822	-2.59916438309355	18.9688642714031	13.8463366014714	-5.95113708157643	20.3843773860215	15.8068806755663	-4.65033062520803	19.749760719361	15.1537992939909
PAK7 PPBP	-14.4668353259135	21.3826002432769	16.9356609303252	-1.83540344197066	19.226613995382	14.2644790116237	-7.05925688082964	20.8418437997067	16.4080072573619	-4.57301942316746	20.3506277793968	15.8846931348192
PAK7 PPBP.1	-15.6722273491002	21.3243729573408	16.9256455188152	-1.78856591265005	19.1969901302047	14.3468785194674	-7.23716504734315	20.803553409097	16.4157672536603	-4.51517466656172	20.3353307697166	15.8992859061352
PAK7 PPIA	-9.22558758908426	20.7469998654924	16.6349750742011	-3.03746141603087	19.4025448284901	14.3965977304873	-6.80573169754041	21.5883745909213	16.4584377328857	-6.24836879883879	20.3320352237703	15.9512894891988
PAK7 PPIB	-0.886400326306003	18.686632412902	14.823994541295	-2.24199006129799	18.948842954329	14.252720356402	-4.47459175019192	19.9366590515031	16.1143445974895	-1.53885633589275	18.8952234153918	14.7358138647436
PAK7 PPID	-8.27890663675261	20.6934301265224	16.451496845204	-1.91383389930143	18.7740373201478	13.887989463302	-4.44622850506229	21.1125831758858	16.2774882874742	-3.86756852466173	19.910318004957	15.4645666013117
PAK7 PPIE	-7.34723778326121	20.7938750504111	16.267879363787	-3.00539064888862	19.5547966443527	14.3965739405763	-6.28900026407845	20.8741740056058	16.0398923170967	-5.13177654881568	20.4262409704975	15.6643950971939
PAK7 PPIF	-2.76704813765809	18.9339946623205	14.861971805155	-2.41055472942364	18.426503322251	13.9409766135699	-3.01397062915961	19.9559718459315	15.6838409573179	-3.00306471695562	18.9478932412029	14.7933369731838
PAK7 PPP3CA.PPP3R1	-7.62635122210152	20.595973214441	16.1142807653612	-1.89873050592004	18.8815233120032	14.0016469475627	-5.85413044201782	21.169301197894	16.366263122472	-3.98628120789864	19.9282491251938	15.5445215164569
PAK7 PPP3R1	-8.05860737293212	21.1561758133828	16.182195082753	-2.65925794440489	18.7209202639821	14.1319928361547	-7.75286747479481	20.9912177998804	16.2659299340136	-6.02551221743135	20.2756614749516	15.7052211851354
PAK7 PPY	-0.623191589485962	16.8744015623505	13.2771124905484	-0.532517370598596	16.4694244785244	12.3485119855637	-1.24525852842381	17.3595957687174	13.6971477723771	-0.674521342670946	16.8466593260715	13.2081606603429
PAK7 PRDX1	-4.40099882700822	19.3959306342654	15.3752335015559	-1.68958976750275	18.7886138045676	14.4974754293336	-4.26311522981605	19.9903429973761	16.0254952523494	-3.06088824090066	19.3169551412617	15.1771480275421
PAK7 PRDX5	-6.59834392899646	20.4024912325334	16.2811383747952	-1.13783181538593	17.2613937800873	13.2638818456119	-5.19878313819795	20.5758332337569	16.1262803895026	-3.12950275224614	19.1405796075291	15.1090285923649
PAK7 PRDX6	-11.294148968594	20.9973089342465	16.7292724180704	-2.21960350433052	19.1295131705976	14.363368740746	-6.10481149798062	20.6464416181059	16.0691862264809	-5.20188745389605	20.342768860294	15.8477297688978
