protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PAFAH1B2 PDK1	-1.53994210565874	17.9570216488831	13.7087312440972	-1.23751990586205	18.0374485110963	13.1502421948855	-1.73843701416147	18.7536609339172	13.9982774840806	-1.60067270619444	18.5280943024208	13.9905653317729
PAFAH1B2 PDPK1	0.124825904737238	15.2155647703706	10.8624919215829	-1.57084972121167	18.5188024065973	13.470287713702	-0.49145250832908	17.050168854279	12.934438536331	-0.552839904964542	17.3439756101843	12.7652472367289
PAFAH1B2 PDXK	-0.68109330380493	17.0743584340565	13.4737034686116	-1.61856082409489	19.3030032539118	13.5402677108607	-1.46893417485112	18.701011070072	14.3172777800943	-1.11029383302984	18.5061797183541	13.9100410875535
PAFAH1B2 PDXP	-0.282914583325752	16.2473227996839	12.3896287637414	-1.64319677070154	18.3546421051942	13.2306928366775	-0.803168736159777	18.4698214462751	13.5516773574279	-0.897722858235253	17.6510367233253	13.1770966599089
PAFAH1B2 PEBP1	-0.693173273325901	17.2112827276553	13.2963770682581	-0.977891244709696	17.8958332690146	12.9435314138311	-0.90977394559133	18.7342551755635	13.8720324018624	-0.729635320764716	17.9874882176823	13.3821860318571
PAFAH1B2 PECAM1	-1.41916767193242	18.3763728705585	14.4239623060246	-0.650544649310776	17.3861276394807	12.7040111375903	-0.670013758979697	18.1489628122287	13.575651631012	-0.921501636796451	18.0319714482889	13.7247216513384
PAFAH1B2 PES1	-1.20892908028956	18.7651130822447	14.5949041460027	-0.843504465597562	17.0496877034464	12.400752469228	-1.11854259389734	18.6043898897513	14.2222066150414	-1.1722950945204	18.4576995124194	13.9689383367448
PAFAH1B2 PEX5	-0.728830658083587	18.5323200398266	13.8070888225186	-1.25561553579923	18.6155030704319	13.7541594705411	-1.06388222707665	18.7336746519452	14.0139608639954	-0.914351932396188	18.7990840620015	13.9806993367768
PAFAH1B2 PF4	-0.97650770912043	17.8266734925954	13.1849825337712	-0.918222579736712	18.3416852072868	12.8064743942686	-0.952058330461852	18.8181669133158	13.8951759864662	-1.08490673494243	18.5560869320744	13.4988948466357
PAFAH1B2 PFDN5	-0.767711473179235	18.4670720340523	13.8214498244443	-1.27206965100486	18.3832519427102	12.9015242671597	-1.72239404288356	18.8824734685484	14.1742273471711	-1.17666849190106	18.7705767135104	13.7658136241198
PAFAH1B2 PGAM1	-0.664667538683671	17.4678750733823	13.4887186580784	-0.840610979253314	18.2559719091717	13.3370830550425	-1.01722238683757	18.5720892662206	14.3750477628367	-0.783088158511805	18.0445526621342	13.8040583467889
PAFAH1B2 PGD	-0.530335062380742	16.6467144781151	13.1260394755819	-1.65867242871927	17.8037968352531	13.1319752950099	-0.817062738379809	17.8826828421649	13.6516704607903	-0.798798121491847	17.7491077365912	13.4396797659874
PAFAH1B2 PGF	-0.0290865921930019	16.5400447394353	13.2405045748015	-1.03550647012273	18.2373547115891	13.3231958787151	-0.422236770996255	17.4640578194191	13.5456119726596	-0.456400616025767	17.5420399703636	13.5467356126314
PAFAH1B2 PGK1	-0.489123129989895	17.9338556442575	13.7164144735607	-1.6141049277241	18.47891859075	13.5005573407583	-1.27034363959089	18.6230857021067	14.4197403117369	-1.11934384472261	18.3971244189114	13.9387584981949
PAFAH1B2 PGLYRP1	-0.7104508559511	17.2872135550245	13.7401491702561	-1.22462982079855	18.2267334429261	13.0793801148798	-1.17538596552686	18.5180751437492	14.2373546298294	-1.07090586547882	18.0573455319537	13.7691862246298
PAFAH1B2 PGM1	-0.330422793888257	16.3881312587582	13.0236798661948	-0.892734662739363	18.0235488389733	13.071420496377	-0.6519722041788	17.4522937328254	13.5191460854726	-0.694808097999612	17.4950741376035	13.3523172932514
PAFAH1B2 PI3	0.185920996200594	14.4663562921345	10.935920971298	-0.872935132572063	17.5042447494781	12.0381259980856	-0.583099709665406	17.4155226974765	12.4431468780556	-0.317490533964938	16.5823920746437	11.8569650051849
PAFAH1B2 PIANP	-0.193192283762245	16.2483251788674	12.0304465241582	-1.58038513143197	18.3768585180086	13.1754386885031	-1.01078419178909	18.0409874015708	13.5094728589906	-0.842579887394267	17.6026798279833	13.0423122012078
PAFAH1B2 PIAS4	-0.684241327499391	17.2357170311868	13.039816800795	-0.340043363673527	16.9262754619056	12.607661613752	-0.393241981389961	17.0909050303117	12.9646675221976	-0.544662361587455	17.3374814333843	13.1365411127083
PAFAH1B2 PIGR	-0.933134423308287	18.0963604646217	13.6121593221051	-1.48128484711478	18.6881145768658	13.4417299371697	-1.57781060789054	19.1483033481929	14.20778670515	-1.24536160349443	18.6972409365494	13.8926036073039
PAFAH1B2 PIK3CA.PIK3R1	-0.212173550390701	16.5153382145982	13.0574408170954	-2.1346909028797	19.1045483598165	13.9753021815951	-1.16384890696848	18.4409866567082	14.2529468670362	-0.961503503368117	18.205399576115	13.8764330878372
PAFAH1B2 PIK3CG	-0.812196188700867	17.606736617584	13.5504866099592	-0.952915820623057	17.7968628207064	13.06013230947	-1.34330150710645	18.7233327917331	14.2451901760577	-1.02521790752133	18.0115365466631	13.6720670290655
PAFAH1B2 PIM1	-1.42737468653265	18.8453179115591	14.3813094432091	-1.39762553166036	18.7803002893086	13.3784602474062	-1.3792005619871	18.8077325466966	14.1797630875852	-1.43878489368642	18.9232192564053	14.1900950890634
PAFAH1B2 PKM2	-0.574433519418312	16.5655847020332	12.8552648506852	-1.84590447842019	18.1299176842136	13.1074771697546	-1.11171873126369	17.8042282736356	13.3878720866563	-1.12067702736612	17.8499026167736	13.4898923416675
PAFAH1B2 PLA2G10	-0.837449176244121	17.6822079911146	13.4354442075073	-0.261839032631368	16.3245794756185	11.9875314640171	-0.651932503993758	17.3958757119296	13.4380855664302	-0.5853365873522	17.3595346933279	13.2415151842917
