protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PDE4D PEBP1	-1.04487502837185	18.2261481328932	14.5387572117228	-1.15169576370433	17.57833613038	13.4294637274697	-1.10190338835862	18.229330997798	14.3511997321425	-1.22371320287104	18.1085702555944	14.2548673870754
PDE4D PECAM1	-2.5207885247859	19.1935506499981	15.3199597471538	-1.32207150201024	17.4279135582721	12.9174219264422	-2.13759703508945	18.743618847571	14.3645262819982	-1.96766255251291	18.4456583257326	14.2871339367422
PDE4D PES1	-0.940576954671902	17.9685529098908	13.8412676798149	-1.32186288908684	17.763224278733	12.981002940808	-1.28712988859964	18.2166357577398	14.2403092623449	-1.28456582931829	18.0193744144066	13.891466137913
PDE4D PEX5	-1.80711854755895	19.1649823715728	14.7962915409369	-1.79476581192229	18.1428669789544	14.0733771827362	-1.35698811057699	18.6953227269148	14.5530261764541	-1.68864539251843	18.6883792842549	14.5858540468338
PDE4D PF4	-1.02109824897589	18.9663930248429	14.2587248354236	-0.930497693361465	17.3299230817985	13.0681876744079	-1.33428142954739	18.3473477092409	14.2153762005095	-1.31783912507872	18.2342030511553	14.0254220447653
PDE4D PFDN5	-1.46658740340908	18.614134922479	14.5986635845611	-1.04206662736637	17.5810819602287	12.6234916145036	-1.86089066055	18.7292265474728	14.462022669719	-1.34429380572318	18.2539307469707	13.7987791194818
PDE4D PGAM1	-0.776815677797912	17.8340596981179	14.1564693404183	-1.30900658898912	17.6538934149133	13.5572008846935	-1.21217766014797	18.4402995628235	14.2708837145702	-1.12401300161354	18.094864189476	14.2038651546629
PDE4D PGD	-0.702912884879674	16.9266446612418	12.884418839302	-1.16529958880714	17.1338623007756	12.57713658741	-1.53700687604527	18.1306582754891	14.0228854062625	-0.895089586072782	17.3161468425065	13.2620763721663
PDE4D PGF	-0.735616150139597	17.3858244588771	14.4609462875662	-1.5969546771256	18.1016328492085	13.8482138040579	-1.04679789157522	17.8873433382655	14.1451518363137	-1.1766021839905	17.9785889617769	14.453915679934
PDE4D PGK1	-2.56337823898708	19.0384922822394	15.3962431095326	-0.861341828260209	17.4566764519825	12.4793708192404	-1.62883158404298	18.8619182076961	14.3658174363314	-1.62764188648875	18.4739715759484	14.1844365099868
PDE4D PGLYRP1	-1.95890571829019	18.5007908775347	14.7573404429698	-1.53437250240206	17.8210541415472	13.0623345046947	-1.5930796405126	18.5036407649422	14.3023366446014	-1.73281610750136	18.2473179904132	14.2275751866127
PDE4D PGM1	-0.523039336525116	17.2336551584836	13.4279824756227	-1.16528776195238	17.2501925733917	12.8595180133023	-1.02458705051798	17.579882388393	13.9481370095244	-1.04594977210618	17.5534939684522	13.4733572623146
PDE4D PI3	0.074829874707722	14.6896544829828	11.1806338097031	-0.380953056297324	15.7419985851581	11.5047682018712	-0.442113874224366	16.5471642730632	12.1116035623409	-0.292773269703506	15.6925085629292	11.7500649453739
PDE4D PIANP	-0.358136507258108	16.5126610570006	12.0554925870141	-1.20832276075689	17.8268861139894	13.3058326344556	-1.02867395711863	18.0818168105285	13.3866936389719	-0.868858394815553	17.4134943122712	12.9927577503633
PDE4D PIAS4	-1.42487270102154	18.1388634609508	14.0857950468993	-1.04841230834431	17.5395579014302	13.0992936913087	-1.16678821689197	18.14248450086	14.1368155153017	-1.27050225342154	17.926406343414	13.7399296022795
PDE4D PIGR	-1.22527839886623	17.8909514101255	13.8141281530448	-1.027562349313	17.2122702599629	12.4303991924264	-1.03141425964713	17.7953009786911	13.5554656572142	-1.35002140995158	17.8501690881835	13.5333278271812
PDE4D PIK3CA.PIK3R1	-0.408872991360246	17.3114409196626	13.484100842614	-1.22094404257331	17.6618351249625	13.2612141377184	-1.34154824237357	18.194843049677	14.1134531314168	-0.820661403984003	17.749423365665	13.6372610605646
PDE4D PIK3CG	-1.53177344022818	19.0664213676967	15.3667191905291	-1.21850864885188	17.1250164347011	12.5794339812455	-1.65612772725247	18.5314249722911	14.2499899088673	-1.46441978860541	18.2075850422588	14.1940966141142
PDE4D PIM1	-2.33592547890608	19.1366341296268	15.248769896611	-1.6501082583243	18.1224819609598	13.758834982836	-1.84347391398086	18.8229665112808	14.7057666970894	-1.94144601040563	18.685840170165	14.6986062897413
PDE4D PKM2	-1.12207513917337	17.8527290938651	13.3430581944821	-1.02201587402159	17.1274943140053	12.474534950781	-1.10145072853584	18.3462304533863	13.8727639824874	-1.11342277263055	17.7481986777072	13.4792003610973
PDE4D PLA2G10	-2.06259790234631	18.8785011929089	14.9569235250658	-0.849052184096858	16.9375691925594	12.9957566549522	-1.23279795524195	18.2335520352046	14.2650179233574	-1.2938137889683	18.0220482399084	14.1604996800292
PDE4D PLA2G1B	-2.33994630127936	19.1971910824289	15.1888310216154	-0.914164930441127	16.5812887907062	12.7235343988832	-1.40001511519524	18.3112842541609	14.3539765833351	-1.32444089389943	17.8106439051669	14.126756585215
PDE4D PLA2G2A	-0.199757388191084	16.7277782115961	12.2542510683838	-0.222338389278712	15.1569033390099	11.3262404091745	-0.221935652488799	16.8000337074884	12.598801804673	-0.270341215377022	16.4057110789587	12.2573054576322
PDE4D PLA2G2E	-0.796213128361012	18.0285275973748	14.1194249012269	-0.697947361962293	16.7864965735439	13.2683887597774	-1.25600108340211	18.2786475741738	14.5327207508456	-1.11577527489883	17.850473596818	14.2368712426529
PDE4D PLA2G5	-1.02678311016601	17.9154714473348	14.1414784157607	-1.41235691226575	18.184238761173	13.9392333036594	-1.7877544113092	18.7760196630756	14.5743147612839	-1.70149902601143	18.5556602644438	14.5437931097322
PDE4D PLA2G7	-1.63811956534521	18.6314718885805	14.2823227068007	-1.23262784170511	18.2773321812881	13.5615961458364	-1.64094045242115	18.5655749138354	14.2982055210759	-1.34535047243207	18.6200744955784	14.213651946536
PDE4D PLAT	-0.0972434423372937	15.8719228425435	12.3046242833873	-0.845365166434471	16.7158748084053	12.6273254508054	-0.399127776547477	16.4999888558884	12.9127836931171	-0.346416605668261	16.4688775900629	12.7861758622643
PDE4D PLAU	-1.52477946826607	17.971337853981	14.530628641939	-1.11374622819594	17.2696662127591	13.2892495858053	-1.3516686375802	17.8574088874184	14.0763718298433	-1.64439011469672	18.0914116173761	14.2928136555527
PDE4D PLAUR	0.456578829561419	12.9886448429652	9.6096096989951	-0.283970041237225	15.6134935559252	11.3267327072128	0.175568420077466	15.0176567194933	11.3199277076896	0.184203444995609	14.4512405503408	10.7004604812681
PDE4D PLCG1	-0.33689973780609	16.9136706885298	12.3985427683782	-1.3062212700048	17.9475440295693	13.1596150285373	-1.07521884688864	18.4332367015213	13.8164779364047	-0.797147162801362	17.6942558287238	13.1532178365763
PDE4D PLG	-0.723645678163563	18.1163187196049	13.6421565212535	-0.389229602572121	16.4002706136441	11.6270083848112	-0.639806593028747	17.6362762939021	12.8222431399083	-0.629593688713546	17.7982653046311	12.9580444899802
PDE4D PLG.1	-1.31608624153913	18.423415458487	14.5457735885568	-0.971447417874036	17.178522163088	13.0138445843094	-1.41788592754865	18.2399237638754	14.1512304856178	-1.39329734499347	17.996689587164	14.079246917225
PDE4D PLG.2	-0.0667113983430057	16.1216186163284	11.8155299263492	-0.199757660518622	15.7722415333911	11.3667436653129	-0.228528626485805	16.4038736132556	12.194415664276	-0.183684411060618	16.2397929835065	11.9468421335463
PDE4D PLK1	-1.30892190600549	18.6757684981637	14.5362873745588	-1.62052988607782	17.8773129524111	13.4461457094367	-1.27529486667245	18.5896833585997	14.2760899248054	-1.70965196142078	18.5381887832917	14.3173544211922
PDE4D PLXNB2	-0.795796292816576	16.8779611266836	13.3129155303487	-1.08324904288675	17.0428876675799	12.9764074956411	-0.658616516498309	17.2748648483278	13.5941299525003	-0.770700630665801	17.2496112422043	13.690735499346
PDE4D PLXNC1	-2.12072504696125	18.5562664314428	14.6831725300102	-1.74000990191947	18.074586244155	13.632255319187	-1.64041213521476	18.6927670143862	14.5427314680914	-1.83156426583903	18.5048686992132	14.5033732150611
PDE4D POMC	-0.860052134280578	17.8962583423981	14.3449754184896	-0.802496721617915	17.0284888002263	12.8269340184659	-0.996248673386599	17.988168874808	13.9559289491645	-1.08468471739481	17.7648076819825	14.0842550795746
PDE4D POMC.1	-1.57671505681707	18.5830839439666	14.8777181452077	-1.62788169464684	17.7935368400879	13.0806610621744	-1.48085664572416	18.6380764999385	14.4018559349873	-1.56999706130608	18.299701165048	14.3344806234603
PDE4D POMC.2	-0.814258361745251	17.5301981559525	13.6313472527852	-1.16092817555807	17.6031482621981	13.0442909809404	-0.914586270462191	17.8315042238489	13.6446733212906	-1.04276155274737	17.7311231493413	13.641446230451
PDE4D PON1	-2.23657214189374	18.7370584938855	14.6341408455316	-1.13793867532793	17.4695039336636	13.0679243474716	-1.41058524428079	18.3271276274801	14.0986064500743	-1.72147573651128	18.1858101527849	14.0555216333895
PDE4D POR	-0.778248880533528	17.407602142005	13.526299889572	-1.07783998666726	17.5636421146108	12.9588420162363	-0.968055424787139	17.8421200265168	13.4331757276506	-0.957187671083342	17.8041429830901	13.65470764402
PDE4D POSTN	-0.282526287130664	15.6167940399073	11.8338177611004	-0.769189051356981	16.6625323580139	12.5872825904995	-0.610586287980269	16.7690490318143	12.711525161983	-0.481458673202397	16.2973148762473	12.5782124036638
PDE4D PPA1	-1.30963166838372	18.2063435455552	13.922569409344	-1.6918165185289	18.0841186710143	13.6606972515101	-1.40548729591808	18.3771824434731	14.1223965282237	-1.48797491782863	18.2494107804411	14.0200832138728
PDE4D PPBP	-1.09378946667263	18.4259336960039	13.9292641236562	-1.12782012297273	17.5908073991297	13.166737241115	-1.2762344213476	18.2436490473634	14.1374620393923	-1.39074707167414	18.184113844892	13.9489584506333
PDE4D PPBP.1	-0.977413846335439	18.4260237765374	14.0267242500153	-0.955645678651234	17.3859256445012	13.1044211905666	-1.24304749157696	18.2458739498419	14.1544647358685	-1.24311587182171	18.1211504463272	13.9537137909728
PDE4D PPIA	-1.26947001985659	18.9539281628013	14.6195901735498	-1.931526537728	18.2454038717095	13.8907290114344	-1.92273626144253	18.6915660822482	14.435023826219	-1.34097985642536	18.6387330734111	14.4113920362864
PDE4D PPIB	-0.898448671771807	18.2895249815483	14.4413429555335	-0.874299856903572	17.5292314152955	13.2278338825089	-1.05715815075366	18.0516986893467	14.0209886755627	-1.04825997862238	18.1365687363484	14.0921184590227
PDE4D PPID	-1.20303460064129	18.4407380373038	14.1433261632015	-1.21521115075256	17.5279149328788	13.3145054844507	-1.4007818975639	18.3364268739632	14.2891561271038	-1.34732988922859	18.1818558013131	14.0685744435266
PDE4D PPIE	-1.59127370880597	18.4604222444445	14.4185037138975	-1.30827644590239	17.8258769877052	13.3657731757556	-1.3956113626108	18.4030334005736	14.4819238830044	-1.3946929480415	18.352778563199	14.266345866462
PDE4D PPIF	-0.744755018091943	17.5222881729488	13.3567464450824	-1.521592687078	17.6464185258156	13.4901107830238	-0.75557368577718	18.2196534715557	13.8454517748803	-1.03920760912805	17.7797625087111	13.8269964455056
PDE4D PPP3CA.PPP3R1	-0.789785082485289	17.5439375981766	13.5073125578375	-1.52963666445587	17.6922644214092	13.3778305357999	-1.56786383245	18.158387266726	14.1936733344563	-1.14393216353414	17.8908375536218	13.9451192320229
PDE4D PPP3R1	-1.3938791591458	17.9693153626347	13.6134804366036	-2.09676187237279	18.2785082531887	13.5533757311369	-1.83119240338753	18.7943499504168	14.2827094252282	-1.78407065411903	18.5707588287212	14.109413194123
PDE4D PPY	-0.29547331133743	15.802417179837	12.616010642555	-0.830167955509002	16.7215513869216	13.0327199520004	-0.263143764150155	16.2714564053406	12.8637571366392	-0.467083639146078	16.4902081079784	13.0237986932855
PDE4D PRDX1	-0.833680975198538	17.9732463164151	13.906484657251	-1.30220147525074	17.7620288794141	13.4804701337812	-1.01591500030131	18.1077247749542	14.1577244655637	-1.16097525521888	17.9183524937645	13.9962459103814
PDE4D PRDX5	-0.67425602872596	17.7325484410421	13.9639097504206	-1.06545262250629	17.0699813629501	13.2641042503444	-0.823257709625142	17.4195410843991	13.7964524500982	-0.828238676475048	17.4948686885282	13.8779144271478
PDE4D PRDX6	-1.42941707477592	18.4984497433041	14.6063494861456	-1.35060382172541	17.6339845160174	13.3856140445116	-1.52725922394916	18.3932805374286	14.4511296497694	-1.55184007438836	18.2901437705269	14.239174970887
PDE4D PRKAA1.PRKAB1..PRKAG1	-0.966072305640946	18.6458066380905	14.6266588673479	-1.52792581264329	17.9501256554887	14.1719840311983	-1.68277712395349	18.5094455827998	14.6539764603443	-1.71707949535205	18.4195768971821	14.7823142665777
PDE4D PRKAA2.PRKAB2.PRKAG1	-1.21723751333214	18.0031213021858	14.003475664002	-1.33995482444455	17.8571940908044	13.1885141666829	-1.56109762926864	18.46987630181	14.07985974791	-1.30130538633289	18.1678626743751	13.9173742834819
PDE4D PRKACA	-0.830046554997056	17.8878547819705	14.1868216396989	-1.21248703702523	17.3117878726803	13.0086069732322	-1.17365422383582	17.9624383790169	13.9076838535581	-1.11393046547248	17.9052452641132	13.8868544751544
PDE4D PRKCA	-0.989010215709348	18.4283425662074	13.799938926325	-1.60889618091845	18.1226940201176	13.5118512644148	-0.976190690108292	18.5344513617018	14.0005894036847	-1.36263816953324	18.3113486091698	14.0596282008042
PDE4D PRKCB	-0.961995174269956	18.3589016386488	13.4748521103475	-1.49381375984984	18.2361823480757	13.7076894516624	-1.07241039922558	18.5870566640051	14.1251159769649	-1.26178154438097	18.3530312451735	13.8789287429349
PDE4D PRKCD	-0.838371617736881	18.0727128161915	14.2387275380895	-1.16411997257787	17.6646314625278	13.1484289393749	-1.3741842720111	18.3340181996866	14.2132803736179	-1.01217494841365	18.1352977441237	13.9444805677786
PDE4D PRKCG	-1.72445045075174	18.6277635694518	14.8763519191216	-1.27580843097336	17.3941977668205	13.248431729818	-1.55747840870692	18.2628705298036	14.3362298115478	-1.40675004558181	18.1231483959724	14.1704878280345
PDE4D PRKCI	-1.55321862869901	18.356459005369	14.395610328841	-1.7579555418336	18.1279811168783	13.6392553415509	-1.4974520209524	18.4040345423964	14.2490364256531	-1.53236154220058	18.3823264596839	14.3024967176943
PDE4D PRKCQ	-2.10771335653829	19.0965884845794	14.722409510927	-1.743202810754	17.893304217296	13.5819829949482	-2.12486370914243	18.8583735167986	14.5537952318739	-2.04585431097773	18.6049343447231	14.4446868035557
PDE4D PRKCZ	-0.9421813377219	17.4536806350911	13.4879750989851	-1.1452664778918	17.8250510362111	13.3790994773046	-1.1701754294508	18.4480005245774	14.0544736511816	-1.17841260909889	18.3411306036256	13.9224469503512
PDE4D PRL	-1.29580597773727	17.9795852799828	14.4234136361416	-0.783705620527609	17.4179746392816	13.470062703047	-2.08411822536916	19.1570944653106	14.8525078756785	-1.35079756231434	18.1256616505393	14.4998693387267
PDE4D PRLR	-0.590655570582571	17.576214508676	14.3612486621503	-1.92815022071465	18.5384352214883	14.1049299127414	-1.44458914724454	18.2020330867062	14.3979984502802	-1.07366372092722	18.1951227507423	14.3906699677232
PDE4D PROC	-0.675155487628109	17.3124651827047	12.5161546868508	-1.20512571374322	17.1398305943827	12.7225917774138	-0.936376237719099	17.9143943119159	13.2889159679863	-0.974723349973639	17.3084857838704	12.9253346132779
PDE4D PROC.1	-0.913113435034908	18.6406540502359	14.1398085094663	-1.58966067895346	18.0940392044676	13.9528204327648	-1.89152585350707	19.0277106278586	14.7069931879	-1.42642696400825	18.5559727827321	14.2823752121273
PDE4D PROK1	-0.956513731560374	17.8097130121512	13.7072524540864	-1.52738217799926	17.6300302806852	13.2826817597225	-1.62640400237713	17.9469421057607	13.92385554139	-1.52727722655802	17.9366201363274	13.8817601178719
PDE4D PROS1	-0.800656432862023	16.9722902473999	13.2880272366993	-1.48499397871398	17.8052462933297	13.5151195852054	-0.890853096939355	17.9358748667048	14.1074595070194	-1.16957780087077	17.7813326537329	13.8686094546386
PDE4D PRSS1	-1.88026204499852	18.6224133776743	14.4762173373774	-0.79798016850104	16.9482166756996	12.6875504227021	-1.11940197607337	17.9516367588728	13.7514996475261	-1.18180964144814	17.8781368422139	13.8261303025575
PDE4D PRSS2	-0.522125301072496	17.0700266929257	12.9535435507209	-0.757817861648849	17.1436827684497	13.3500243068172	-0.506281468651076	17.4269536110872	13.3691763034646	-0.711078299852535	17.3805666845553	13.5007221215692
PDE4D PRSS22	-0.793901467883045	17.4226319559972	13.4607590580309	-1.06578915191527	17.3705527766138	13.172432593009	-0.832875984169672	17.9614575420466	13.6838943175346	-0.967345334586664	17.5732410010004	13.5970535284197
PDE4D PRSS27	-1.44671703230496	18.3195240450255	14.0012367981868	-0.819889644206388	16.917798599252	12.4824984885087	-1.16354550633488	18.0362095409027	13.9309435985979	-1.2279444860254	17.8827066171729	13.5184989061646
PDE4D PRSS3	-0.892414682172053	17.6873725412094	14.52645854575	-0.814013337928244	17.1491124320164	12.9810972772553	-1.11668076478258	17.9494659722832	14.3167504914109	-1.0369094944801	17.8133625445861	14.1713241220864
PDE4D PRTN3	-2.02667272800131	18.6299087224576	14.4699618460918	-0.78768384833232	17.0999344327781	13.1590816981317	-1.56203059892595	18.2929455178394	14.3325055873743	-1.28783365190752	17.9589028311051	14.1087644993066
PDE4D PSMA1	-0.89328678495266	17.4566250237535	13.6718735269011	-1.29017546055865	17.9161685251437	13.4621403409272	-1.34128907109276	18.4380949862692	14.4594818130735	-1.30518314475785	18.005912427287	13.9495041869211
PDE4D PSMA2	-1.55959844839454	18.5701628114921	14.8142590809856	-1.31453474869779	17.7032691627223	13.1147942767722	-1.87364178702542	18.7377124163739	14.7498270392508	-1.56799009145681	18.409343886424	14.2775536295841
PDE4D PSMA6	-1.5960166056995	18.6304518810546	14.9978929997076	-1.43808031358263	17.6942539750929	13.2048345688345	-1.86505759951718	18.6884391091576	14.4937258510152	-1.81890709206223	18.5089631157962	14.4377632999052
PDE4D PSMD7	-1.97901925008069	18.6188133742988	14.7275438970567	-1.53024554951175	18.7007745646764	13.3560539260892	-1.48406549606399	18.8185055263148	14.4662967728855	-1.59993558237206	18.8912996822755	14.4050741033482
PDE4D PSME1	-0.564753498942329	17.8017271681705	13.996529392861	-1.05736096902513	17.7040705032146	13.3080012758366	-0.817809124067166	17.9782048292943	13.9723502897592	-1.08675140440629	17.9472518456722	14.0423731129537
PDE4D PSME3	-0.854251519378262	17.7966397939634	13.920109949261	-0.838163714641937	17.2397725235643	13.4044330685279	-0.744488556133613	17.9459163607479	14.1050826494493	-0.718785612856335	17.767705204726	13.9752903922653
PDE4D PSPN	-0.772773020546281	17.6420085854047	13.458687155891	-0.709549254654127	16.3203157161117	12.8984789138145	-0.736145028225812	17.5380938424509	13.7974479537491	-0.896175195021349	17.2339333106922	13.5371935382486
PDE4D PTEN	-1.75166835654868	18.6748412832293	15.1401535684171	-2.07452475619717	18.3298555850179	13.4636450245387	-2.24232431470875	18.764551412847	14.6309559152808	-1.9056205065419	18.5697875615051	14.4700036757025
PDE4D PTGS2	-2.02582733414661	19.1939044873864	15.182130639389	-1.74522561310263	18.4686929284227	13.7199597511152	-2.33290188005935	19.0342443844368	14.7251145573287	-1.87079660609874	18.760631719231	14.6816289667616
PDE4D PTH	-1.17547969392852	17.9594932502879	13.6337407066856	-0.705520621182141	17.145292686025	12.8289914852694	-1.1954941853793	17.8921606942905	13.4808153419105	-1.05615851150681	17.8710023449338	13.5302300249457
PDE4D PTHLH	-0.456644614757239	16.6225604404791	11.7995026986865	-0.243213418723651	15.9592542875851	11.5803015161324	-0.816919417223913	16.9777851358439	12.6081754483654	-0.371358364732408	16.4969378922371	12.0958752495513
PDE4D PTK2	-0.504528464709131	17.2823498687997	13.2759898102475	-0.762868504585967	16.7624542815037	12.348610693415	-0.736165510464121	17.6993407485044	13.4928536795589	-0.653591821793832	17.2202546987961	13.1192965616427
PDE4D PTK6	-0.37409182713792	17.9614527925646	14.1213419214502	-1.72306905364312	17.8013185311308	13.3802265028023	-1.29288334163495	18.3171858349535	14.3288958018623	-1.01720442643452	17.9117210191862	13.9574875129214
PDE4D PTN	0.726037833793767	9.7907388078026	7.08809013986887	0.648754844714509	10.8693341558246	8.27472407413354	0.643210189137775	10.9339067447292	8.1213704364768	0.6822709484959	10.464010094304	7.831954148479
PDE4D PTPN1	-0.640560457395836	17.2699756669311	13.1291142519747	-1.23183868071282	17.7190260266027	13.1324569500638	-1.22041123598592	18.2589489411298	13.7747571734893	-1.23807148415077	17.8635604111421	13.646593253501
PDE4D PTPN11	-0.744965204958102	17.7970095720234	14.1312197132676	-1.70115018694793	18.3244018474542	13.2433729791686	-1.50223810168187	18.3833675578941	14.2154221986426	-1.25196978413265	18.1163910676851	13.8464910255402
PDE4D PTPN2	-1.86494751562812	18.8184503216138	15.4161978466154	-2.09367644974671	18.0239585565239	13.6011470948322	-2.15506995968354	18.8217658744673	14.6554961334803	-1.8800144860162	18.5661730031401	14.7323967612953
PDE4D PTPN6	-0.744053968238441	17.5496822618898	13.7920165637094	-0.850814571967586	17.1057858839477	12.7948986191544	-0.904685433595964	17.7025840033358	13.8333806351164	-0.928046674320363	17.5763544079407	13.57309226613
PDE4D PYY	-0.863842433782544	18.0460061387085	14.2071008656694	-1.54123385876108	18.4373546738466	13.9328837033404	-1.54657089931232	18.6740349506549	14.4831290541311	-1.38007902157069	18.4214890177881	14.3886170515646
PDE4D RAC1	-0.793442534159419	18.2214159123505	14.0640913075959	-1.36795551696959	17.5844820395968	13.3883815945728	-1.12526998861671	17.9336106055206	13.8387001487874	-0.994005512310011	18.1090650745811	13.9662782252191
PDE4D RAC3	-0.455675994497977	17.5521936096156	13.9203812137121	-1.29017646051083	17.3526338892489	12.8857696839868	-1.2124449177893	18.3132248108419	14.283015360845	-0.860866990458766	17.6936430850586	13.7142043204812
PDE4D RAD51	-1.49506493312081	18.7615222967756	14.5987431527045	-1.09595561581486	16.9279634594014	12.7398831298513	-1.63512384710509	18.5774634422452	14.3650940615734	-1.59201116037412	18.3047646610842	14.2446774345461
PDE4D RAN	-0.695860305761131	18.295790403437	13.8221173679944	-1.91275497237831	18.0806559460886	13.6912615647347	-1.47793285533619	18.4248273100246	14.2536171556771	-0.945718451320554	18.2936672322047	14.0179378688721
PDE4D RARRES2	-0.249368266277087	17.1909761678572	12.7418502278443	-0.375529545913276	16.2134057877619	12.5641601255199	-0.383831108355623	17.0493119641076	13.3542692976902	-0.388820098774387	16.9222293132569	12.9046386260715
PDE4D RASA1	-0.974962248958439	17.7220763563601	14.099826047254	-1.45113928089546	17.4268211917512	13.2583784445882	-1.3282330335663	18.4555089643277	14.3140868297642	-1.42755113612002	18.0376509532247	14.026539708919
PDE4D RB1	-1.37772965600615	17.7288975913476	13.3628964344695	-0.791864027523353	17.3879472590185	12.9099506218732	-1.94626590745572	18.6293470726676	14.2838549147834	-1.17479092476088	18.0633085537884	13.682364544524
PDE4D RBM39	-1.32229162720518	18.1362636761568	14.1534369802598	-0.596924518339022	16.7610824806717	12.3892880253672	-0.85754927954887	17.4070969953951	13.7726585292852	-1.03486819378005	17.8411222891002	13.7704613012679
PDE4D RBP4	-1.70486963209504	18.8133591181408	14.9588307316708	-0.93463752673531	17.3935630937179	13.5929700597392	-1.4989920775285	18.6302901505661	14.8008320195337	-1.58193977707037	18.4727817013355	14.6708377156708
PDE4D REG1A	-0.230912482559331	16.9458700287512	12.841920167831	-0.82606252155189	17.3662311038552	13.2038393539367	-0.651491289024828	17.579893559496	13.5057194057472	-0.414197917922783	17.2831687107959	13.2090898212088
PDE4D REG4	-0.0634123122782457	15.9330629478451	11.8359998592352	-0.520626544883574	16.6266613992222	12.4962220893568	-0.231828363262722	16.5618187059105	12.3479285853564	-0.322474379444868	16.469338814495	12.6871405511294
PDE4D RELT	-0.218230744198868	16.0674586284243	11.6493704923928	-0.165707680855883	15.4355013056309	11.0476443040203	-0.290118410905514	15.9541582092298	11.6273736294956	-0.160596961790732	15.7694342093008	11.5846186673159
PDE4D REN	-0.021552798850125	15.9074430809344	12.8743396850069	-1.65429064968554	17.9358398823344	13.6197564539937	-0.679540540193988	17.3310095555357	13.727151811924	-0.596166303332214	17.2458264861168	13.6243171055677
PDE4D RET	0.480443317716131	13.0992869988552	9.79414161917202	-0.192374469067772	15.8888761323257	10.98715593774	0.0999665219222189	14.9339013246817	10.8974428895017	0.217661949969657	14.7587841686911	10.6890579685163
PDE4D RETN	-0.728475227869804	17.9575979874107	14.0408861240302	-0.46197620516085	17.1359065538048	12.7616857097545	-1.23494830755583	18.6888281802004	14.307232413628	-0.735970501642665	17.5710305874729	13.6385279673885
PDE4D RGMA	-0.510213613399946	16.9293393168812	13.1319779667931	-1.14586946949657	17.7700460746656	13.2769070135966	-0.742124826645494	17.4904148560713	13.496203149575	-0.888894360258697	17.4136880182456	13.4955548574825
PDE4D RGMB	-0.610494723350346	17.7114559122732	13.8947148092299	-1.23954512309731	17.5100815219238	13.1937264192224	-0.964074133654342	17.8597639923273	13.7846623065169	-0.900527238111905	17.7192310145831	13.7470640680474
PDE4D RNASEH1	-1.50844694687387	18.2651296348818	14.4019028447269	-0.787231750958519	16.3521868468357	12.2817743086232	-1.47368369961727	18.1881053732683	14.0141022820551	-1.1200130585923	17.4836014018741	13.5159963743212
PDE4D RNF43	-1.06243435962138	18.2985437566344	14.7673186681875	-1.52440660831213	17.7452332735114	13.0970241524083	-1.93724985044278	18.8455394296432	14.6457144642923	-1.35298799371073	18.2300552648541	14.1914097668599
PDE4D ROBO2	-1.35131863874392	18.0260477543879	14.3690627371405	-1.3268899536803	17.5678907343018	12.8314893345849	-1.66078613741306	18.6017117589354	14.2246726082407	-1.43754353893697	18.1296615177378	13.9878472689971
PDE4D ROBO3	-1.95277216223238	18.5687471373034	14.7747890999075	-1.51816672424881	18.2001816688509	13.9159142187506	-1.5931214141913	18.5719236011545	14.4799790547248	-1.79765813286495	18.5675109671474	14.6693499332433
PDE4D ROR1	0.0738264721123089	14.7803356538277	11.5140180979167	-0.740310847665042	17.1104909424069	12.7126010676173	-0.473045732746995	16.991750197433	12.7442670779789	-0.343805317266916	16.2874881456899	12.5254692141729
PDE4D RPS27A	-0.897039533187254	17.9413294072884	14.3790530659922	-0.898138385836513	17.136406244576	13.4176006186554	-0.857551676809631	17.8065545720562	14.1394248600457	-0.891475601794684	17.7151284727626	14.0410529665787
PDE4D RPS27A.1	-0.762310037120151	18.0437610972486	14.2847594377277	-0.567599763022624	16.5732495798451	12.9690308162807	-0.815834547106738	17.5646362170754	13.8916965855428	-0.869400279134457	17.7521045455241	14.0478791200162
PDE4D RPS3	-1.08352099526453	18.5673443570149	14.3392168212592	-1.65810779767715	17.9610082258739	13.4591815241859	-1.81383752980289	18.7108874741048	14.6095957621353	-1.48431749444419	18.4045236150495	14.2067355071402
PDE4D RPS3A	-1.49124681381798	18.5987287381353	14.6288522405111	-0.992465630298061	17.1292533213347	13.2353300624286	-1.72786989997493	18.6143213893819	14.5226173595822	-1.42995535299114	18.2192300538952	14.3141041746382
PDE4D RPS6KA3	-0.0459925735392124	15.827152889037	12.2268499958203	-1.32697731922847	17.77811583961	13.296754918816	-0.934351848405403	17.6460400357095	13.4255402240785	-0.648862371513636	17.171557356293	13.0554136108316
PDE4D RPS6KA5	-0.933895142179542	18.0319748401408	13.9999168200472	-1.50260734171173	17.5917529727242	13.1071584973456	-1.00133429828731	18.1080528928007	14.1057924827674	-1.49819014433989	18.0588835345677	14.0623247513409
PDE4D RPS7	-2.23468191629813	18.6367772179043	14.5604788786074	-0.985834475424574	17.2309637532933	13.3167805386594	-1.56135151168053	18.462687081587	14.3294825349714	-1.63494484546109	18.273697796331	14.391580615698
