protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B FAS	-0.538300038933047	17.4819185400918	13.8236946199263	-1.58914753052542	18.1956592540203	14.0508565121585	-1.37444188547902	18.6948076608662	15.1342791825224	-1.08660293824403	18.1729617144273	14.460078470903
C4A.C4B FASLG	-2.55069827322251	18.6007830236465	15.7159493280121	-3.48228634248729	19.5235018350824	14.9496098027306	-3.04011419691931	19.4174205884296	16.0502418196407	-3.073542134754	19.3321337670526	15.6078107895128
C4A.C4B FCAR	-4.23472567596213	19.9561334157662	15.1399685725251	-15.8549727477259	20.6161937991469	16.3333549876208	-10.781307733638	20.635160085816	16.7179938932083	-11.0471101285063	20.6185529827152	16.7146618209599
C4A.C4B FCER2	-5.16750254031724	20.1634571873251	16.0034325611949	-6.76495116297316	20.5825783886048	15.6957417338523	-9.03435474330371	21.0758888326302	16.7643553310927	-7.99410237994374	20.6003953396475	16.2489186342088
C4A.C4B FCGR1A	-3.35592636567458	19.6379359938535	15.2057545294904	-4.20901357087346	19.275813405383	14.6975256849023	-4.01567309032841	19.7523646190958	15.4125401557612	-5.23066164022664	19.758885809894	15.4225498943156
C4A.C4B FCGR2A	-3.49200659297616	20.2095550349939	15.6367062535621	-7.90849831976474	20.2400537865628	15.3073161271368	-7.01169492539049	20.2866932028092	16.1585370132003	-5.17095996117404	20.2995987129724	15.6371572135067
C4A.C4B FCGR2B	-2.80184412440188	19.8820205102283	15.1761665666229	-8.72324035065932	20.761640349215	15.9377090906068	-4.88440524494997	20.2941354932731	15.8497520702567	-5.09369008496985	20.5969649623025	15.9500050382679
C4A.C4B FCGR3B	-1.31961102286089	19.1347829008608	14.6207280605039	-1.51830225400709	19.3104361448518	14.3156031316349	-1.12570567290932	19.2175098499932	14.4973816559705	-1.77055043379482	19.5346380309094	14.8701340023587
C4A.C4B FCN1	-2.37572594883855	19.7135883483072	15.1699218216311	-15.5449604917042	21.1327961153378	16.0831037775663	-7.16928113919349	20.6761737493174	16.2392182494817	-5.79113157161801	20.6571510168078	16.1183784514836
C4A.C4B FCN2	-4.3941239030882	20.1494289139799	15.6308809952197	-2.70143491977747	20.0885209524147	14.5922485644663	-3.42336019003051	20.4242419435791	15.81888743753	-4.17121585853985	20.4550581100836	15.3753618964385
C4A.C4B FCN3	-1.11634781267673	18.6123167820018	13.6968209542577	-2.66025096399871	18.6176323083331	14.4840272644207	-1.40173546741742	18.6488750425547	14.2296323635181	-1.6544561388287	18.8484118347707	14.4549185270311
C4A.C4B FCRL3	-2.88425021581301	19.5261343640104	15.6155896618707	-10.2489205263805	21.1106112547012	16.0004232589246	-8.77068117866351	20.3987880342288	16.3076213212191	-6.30414628930003	20.5527968412139	16.2074475540169
C4A.C4B FER	-3.06275142128339	20.0543109267873	15.6720642947523	-6.54534752778031	20.2996440997397	15.685941399927	-9.6198124005749	20.7575590317574	16.9960300809677	-6.74963755353813	20.4335741483929	16.1543743884541
C4A.C4B FETUB	-3.04503062764545	19.9887986370235	15.1753271193988	-18.2034893173724	21.3217559469022	16.0247813851718	-5.34363064508862	20.655409612933	15.8639124912963	-5.77189701677237	20.8448196285847	15.9578420501178
C4A.C4B FGA.FGB.FGG	-3.63167846672367	19.6725760639544	15.2851539450313	-11.1160512271641	20.7288786648243	15.6355080873316	-9.63567843868524	20.9565042212726	16.3994687294355	-7.82153808877742	20.5931369694114	15.908748293596
C4A.C4B FGA.FGB.FGG.1	-2.92359787097402	19.6074612634467	15.1744810892381	-9.30304951723317	20.7801883148986	15.5428330770487	-4.68700316168317	20.6316437773884	16.0231726187134	-5.87488833210182	20.6506470875245	15.8469790702324
C4A.C4B FGF1	-7.78387058059945	20.1268327922973	16.0721619866686	-6.28020455727736	19.9463095768285	15.6842095211007	-8.22917300887379	20.7305461962261	16.4493566572728	-10.8017756563431	20.4700827975381	16.4071524714735
C4A.C4B FGF10	-8.51805968549983	20.7545094449577	16.422451381851	-5.70191231810184	19.8164412205266	15.6249989035796	-12.8836291486156	20.5390802185983	16.7241895995108	-8.55757229491338	20.4699206356932	16.4088405168334
C4A.C4B FGF12	-5.78552673678953	19.9833649106883	15.7526639247143	-9.55731111614714	20.7910093033551	16.0011912582584	-6.00351508036067	20.0436043794786	16.2218014313493	-7.65312481644203	20.5138193951031	16.3037519792369
C4A.C4B FGF16	-2.70547878100943	19.1524121170152	14.9778862957351	-2.16141709096291	19.0950822896845	14.4775218041838	-3.64558036563967	19.9377139967878	15.8773549635865	-3.06741145216484	19.6028014540481	15.4582418013485
C4A.C4B FGF17	-3.08205179022156	19.7249531423755	15.3890989376882	-9.36353080531202	20.1916135916968	15.720615544903	-5.32376720884903	20.2678810063184	16.0301796162348	-7.32580855872006	20.2282339679399	16.0238608029082
C4A.C4B FGF18	-4.84277973824206	20.3422336467328	16.3827552789441	-3.42108698084527	19.2260888918916	14.7012479786708	-3.58291160524896	19.8229544440508	15.8532292247769	-4.58844543232217	19.7650645339823	15.8404476577069
C4A.C4B FGF19	-2.82892238301566	19.6389165523704	16.3458894677741	-6.12495022475352	20.7113333289196	15.2484123345105	-11.7579009228877	20.8321892725946	16.5445324530117	-5.63163622872914	20.3230721902921	16.0751308231425
C4A.C4B FGF2	-9.70693839976851	20.2610275616984	16.6092935821928	-11.2720301224821	20.7720031496347	15.8457412325952	-9.66358811428243	20.5241357956628	16.373917856977	-16.9674097257317	20.8201998984525	16.7755074356281
C4A.C4B FGF20	-4.31460335038117	19.897564097053	15.7328514696926	-3.05124110636566	19.8978770904524	15.215338867559	-4.474267950898	20.0782495363519	15.7969191571936	-4.46513112521091	20.1292253650797	15.9536590990181
C4A.C4B FGF23	-4.2681182679868	19.9172022632028	16.2274317343201	-5.45055755213065	20.2045046988962	15.2549339639741	-4.7741710513022	20.2327704326272	16.3295709355537	-5.10751617909609	20.1100615244347	16.0409633231601
