protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
OCIAD1 PDE4D	-1.37337886354839	19.0349388225547	14.8839387983531	-1.01968971749195	17.3832179986309	12.4696720220788	-1.32694435805515	18.6340447576261	14.0436333017064	-1.28364776548832	18.3335537533431	13.8428932839545
OCIAD1 PDE5A	-4.77789172161792	20.2852697834546	16.030612857145	-2.10243206288533	19.1640223780341	13.8820935727955	-3.72999035002183	20.5317089024735	15.5210209104262	-4.00237899487967	20.0498961718866	15.4614476533229
OCIAD1 PDE7A	-4.82187770651461	20.0299286011597	16.4847493508937	-4.87610108136751	19.9850120372749	15.0510356734753	-9.79064044838228	20.709467204733	16.4810795650615	-9.92386949336019	20.7501510002954	16.3741194427662
OCIAD1 PDE9A	-1.1877292354123	17.6189694797656	14.3962569199016	-3.11919763696352	19.73019355118	14.3578824769771	-3.9967805455425	20.1739570577828	15.6706077970652	-2.51691440937653	19.1445678236899	14.7134431040942
OCIAD1 PDGFA	-2.68023724807927	19.8202142937437	15.496573454365	-2.26948012080146	19.4459291193574	14.7261226363213	-4.47949751527661	20.3029635424529	16.2925065223714	-2.91620135668114	19.9189976770393	15.6440979651813
OCIAD1 PDGFB	-2.82558563163694	19.3908839096688	15.2426779834086	-3.06861611392437	19.8231889210537	14.9036930944994	-5.15263665115201	20.2357414482942	16.1764905502448	-4.1493019072254	20.0798763318635	15.6465522296492
OCIAD1 PDGFC	-2.91885792062142	19.6553150470876	15.5322041032454	-3.47094610882291	19.6366662986539	14.8241272328253	-6.62214700448723	20.6241496490804	16.4524538861428	-3.85064272768116	19.89829796872	15.4877517564491
OCIAD1 PDGFRA	-3.08095586230591	19.8377845412414	15.3043303645257	-4.30708431791536	20.1642536809268	14.957575679871	-4.53896631351645	20.7673870495337	15.9545576350553	-3.70777751427305	20.2336989143776	15.3397267514218
OCIAD1 PDGFRB	-8.04004807889841	20.5350034109705	16.2987487650147	-5.2582575621805	19.7267753729144	14.8878793954953	-7.83461442815811	20.4564986980668	16.1211035424804	-7.56425511942267	20.6247735642809	16.0330052639766
OCIAD1 PDIA3	-4.07385646998858	19.9160780850033	16.2449970710622	-3.58278198220627	19.808055888332	14.7217076484044	-5.14484967487749	20.1290481346425	15.967856475276	-5.46670197222836	20.1593542797086	15.8478972821619
OCIAD1 PDK1	-5.06517226550988	20.2768087675577	15.6526255028151	-3.35792741909431	19.4908547347188	14.6211941436502	-11.2044078465506	20.6653076932511	16.1775769374133	-5.88538239859092	20.3374159247346	15.6826294013102
OCIAD1 PDPK1	-3.36877743664473	19.6611230151357	15.6706240629945	-4.59171471024523	20.5282084209766	15.1858709096234	-7.43952796703462	20.6586826599833	16.4436521767958	-6.01215360888288	20.497346862327	15.8734559694001
OCIAD1 PDXK	-3.88690542451545	19.4450682500032	15.4370283643915	-3.30686558523179	19.9053840448881	14.5928348115436	-5.59676878495302	20.5419165852407	16.2347537651813	-4.55370423019447	20.0167742891127	15.4607921031845
OCIAD1 PDXP	-3.1848984708247	19.6254753100491	15.3235154163537	-2.08176534948941	19.3475470187289	14.1653432725658	-4.69409561124548	20.3853992781233	15.7645376699183	-3.19547771686676	19.8788662386295	15.281554181554
OCIAD1 PEBP1	-2.78570322736336	19.5822804371333	15.3286450479711	-2.2604328303878	18.6098329156475	13.9188916120015	-2.73729919561992	19.5455716798511	15.8470790693758	-3.20034745127937	19.380890065768	15.272908548747
OCIAD1 PECAM1	-17.1733124720562	21.1469380287799	16.9114022121185	-2.637131855162	19.4616592491819	14.2874348506727	-6.37683304405419	20.3773449176465	16.0969636456849	-5.58904407066731	20.4896361426216	15.8194919997821
OCIAD1 PES1	-6.2730594193422	20.3320584070378	16.0745557573186	-2.01206960022803	18.1185427758875	13.6778646848501	-4.04163253538123	19.5634309563819	15.5808009493143	-4.99929374015978	19.5139648303566	15.3268362557613
OCIAD1 PEX5	-4.52850325877302	20.0286552675763	16.0227431676071	-3.79613141982477	19.7688782408073	14.8155430523817	-6.83406833761006	20.5032626901426	16.2269655928685	-4.30278258734798	20.0595850527392	15.703308442694
OCIAD1 PF4	-5.15341771149469	20.0193489336574	16.0298734194374	-2.77079837743292	19.6366748376231	14.5977883598984	-5.8747582911007	20.4055087912007	16.3749855798484	-3.70094429843183	20.0256732821918	15.6740885056533
OCIAD1 PFDN5	-3.09844067959388	19.209744844048	14.8737445944063	-2.59088844211061	19.9454283734418	14.4859551794152	-2.96126328407958	20.3328881800402	15.421601455919	-3.44562605115574	20.1359191147969	15.2971019712862
OCIAD1 PGAM1	-5.82867019645651	20.7346050306017	16.7876575709257	-3.01152546690299	19.6012066415542	14.8751986720965	-4.83793534700623	20.5794046029593	16.4123016414254	-4.53557321107987	20.2716149779133	16.000289346502
OCIAD1 PGD	-6.15853057343268	20.2558284810292	16.1822399773702	-2.83401183883852	19.220619479322	13.9264096197411	-5.0661605518683	21.369106735926	16.3489906942201	-4.93574627422329	20.248543163983	15.5630679517606
OCIAD1 PGF	-1.51859684886686	18.6350322313752	15.4336921729573	-3.09458941000313	19.1281171871378	14.3035808266823	-3.75445861058937	19.2775723926849	15.6382315144134	-2.58386061670153	19.1237621872823	15.4615828010791
OCIAD1 PGK1	-16.6140223773748	21.211058724609	16.8675455621572	-2.02166377708144	18.7107632328341	13.3032614322889	-5.99736145910737	21.1105124748858	16.4070311699847	-5.19206352600162	20.1786829614105	15.365414728411
OCIAD1 PGLYRP1	-8.44271140636319	20.3481574126373	16.8079181969559	-2.88609246194664	19.2750567209964	13.6147757778455	-5.29889061673906	20.6286460556846	15.6213060566402	-5.04804492490247	20.0621629461889	15.494274375302
OCIAD1 PGM1	-4.11238537761421	19.7213945233476	15.6556164574505	-2.40363776447587	19.6118717202077	14.391368869681	-6.40527398573884	19.9990688180496	16.2099140497651	-3.40916702020256	19.7104526592957	15.211781465948
OCIAD1 PI3	-0.0421551540949738	15.1163729742247	11.3954699957268	-1.34816554104384	17.8585165998577	12.4952166425069	-0.929685967604149	17.8727467620917	12.919401533367	-0.674956419014299	17.35552976866	12.4970381036017
OCIAD1 PIANP	-1.79272287463054	18.8161582874317	13.8722286199198	-3.20057163521313	19.6233438131699	14.5708679318896	-2.91985940047976	20.0502251580146	15.0343261304211	-2.53650739950298	19.5562735763265	14.4579038025938
OCIAD1 PIAS4	-2.82817800760032	19.6406715607132	15.0530048476097	-4.01198810173132	19.8085187163384	14.8396754403816	-3.55550516026763	20.0375059731267	15.7999638217831	-3.77435565131676	19.9545058269559	15.2723267473992
OCIAD1 PIGR	-1.81441614914262	19.7883175097526	14.9283330024604	-2.69638853669069	19.3130416573233	14.0121410515948	-3.80259829995373	20.2532485112073	15.5107153514479	-2.3479604346702	19.6732869163528	14.6431664830314
OCIAD1 PIK3CA.PIK3R1	-4.62944423985752	19.4591278148602	15.6963314469944	-3.24627801875149	19.5415523373519	14.2723422401805	-7.15842022776393	20.4991686524286	16.0089734478475	-4.4006592742974	19.8650782138533	15.3518616996621
OCIAD1 PIK3CG	-5.92297159735569	21.15219744915	17.0328436574268	-2.71755849801414	18.9655714164826	13.9415748647294	-6.55618395258653	20.5592749443759	16.1765813754868	-4.81740070174482	20.1548191326727	15.729752807111
OCIAD1 PIM1	-16.891973812086	21.1276791659232	17.0472928843141	-4.28802007632151	20.193708612593	14.9974701434361	-9.87326249352734	20.9032133980922	16.3524316596159	-8.71963121218682	20.7989461751563	16.2504048080256
OCIAD1 PKM2	-6.02782838825623	20.2042596531372	16.323596974512	-1.78687030410466	18.7140571383324	13.5777167652429	-3.61143708189931	20.7398355129119	15.8371247140162	-4.16910127812966	19.8257566594472	15.408869096442
OCIAD1 PLA2G10	-7.72504105623019	20.1757351871216	16.1885136058446	-1.17713692203825	17.7078606532545	13.1934543052474	-3.54566927998955	19.5375048266437	15.3457113674281	-3.55090371490376	19.3069095932275	15.0868240989534
OCIAD1 PLA2G1B	-3.74169725517639	19.2627446066111	15.4416092653831	-3.39416744732929	19.637295529419	14.2466274713181	-7.32468950564869	20.6141116462974	16.2062239568158	-5.31743805569956	20.0293779781098	15.5058494718866
OCIAD1 PLA2G2A	-0.542064769833262	18.3731857218015	13.825822627793	-0.371429641294338	16.7091663988652	12.285390845873	-0.585620675633406	17.95507058377	13.476872605314	-0.559876430009242	17.8027930077554	13.381114018514
OCIAD1 PLA2G2E	-7.40394226841373	20.5146019269379	16.457398615264	-2.12127393264343	18.6541471563168	14.3304983386161	-5.29797557601889	20.2877730817909	16.1276503498963	-5.80347861524092	19.9606105862817	15.970208679238
OCIAD1 PLA2G5	-3.81618488688646	19.8613106150331	15.6423244819788	-4.33167429627376	19.6873721852312	14.9015866172479	-9.38213257298918	20.8897762900764	16.6512804703403	-7.77198534655218	20.4410774387637	16.0715800398465
OCIAD1 PLA2G7	-11.0533354235597	20.806626955083	16.2547925107501	-3.79932668744233	20.2071201055889	15.1662319454367	-8.52255852991613	20.8136046043985	16.403873420061	-7.79754652285371	20.8286438974638	16.1253115824837
OCIAD1 PLAT	-0.755897960680276	17.3300915307028	13.7184048818598	-3.6047613066687	19.2684552986792	14.2446932947956	-2.21836056025983	18.5537567963618	14.4471521289503	-1.77020003188023	18.5040360491596	14.0831747984664
OCIAD1 PLAU	-6.47430452543002	19.8300101083958	15.7914053665406	-5.36462639952783	20.0266919785501	15.0552759965872	-8.56882354409306	20.296044417953	15.9415316043272	-9.30350775750938	20.463371187513	15.9304931293266
OCIAD1 PLAUR	0.301052008153158	13.9219951267756	10.4481418585337	-0.652541391554669	17.0600285726404	12.6927401118539	-0.24240138919075	16.3527076344062	12.5569134299123	-0.153006614201017	15.8682703705792	12.0522709015787
OCIAD1 PLCG1	-4.39364370135945	20.7613380979174	16.0264791117652	-2.70903850092334	19.918896836299	14.3910941573535	-3.25227923524486	21.5443604538704	15.7588751238749	-4.06223529382716	20.7774032891335	15.5418857084573
OCIAD1 PLG	-2.47614615389384	19.5870623413296	14.5441296894778	-0.685572087855117	18.0872160618366	12.2540944771835	-1.35010913074436	20.0669502916401	14.3497068057573	-1.35487308855164	18.9887440862095	13.6416257613693
OCIAD1 PLG.1	-8.31170570259031	20.9975727112623	16.8498558150101	-1.87801365762913	18.1948842217706	13.1565460957562	-3.91874524268058	19.7250148424378	15.4502308477913	-5.01072260222853	19.8570972738572	15.3349258765774
OCIAD1 PLG.2	-2.36650289106266	18.8697463802047	14.4241137235125	-0.530826441037362	17.1621528390694	12.2999055901173	-1.26124164963331	18.9231574531181	14.1381042247291	-1.03578422068715	18.2181430350513	13.5759944124046
OCIAD1 PLK1	-6.84265486504138	20.5673514436763	16.1657447299279	-4.94156510929746	19.8375092211065	14.7932705354775	-6.669058712409	20.5681065486921	15.9059568116262	-6.33404838002096	20.4133178085246	15.7628710902265
OCIAD1 PLXNB2	-2.70433446359557	18.5078861605873	14.8578698641329	-2.7385985299793	18.321727556677	14.229875545637	-2.91839943272026	19.4010982819738	15.5856706535154	-3.74018024890907	19.1872669422087	15.2134564298498
OCIAD1 PLXNC1	-7.34965810194905	20.955866650794	16.2452421375337	-3.63851069807231	20.2743913467215	14.5524060345865	-7.20029460593177	20.9542103267646	16.1910653554708	-5.93240877102006	20.7938543415611	15.7282282130412
OCIAD1 POMC	-8.53313590312104	20.5338094432392	16.1805139430215	-2.89802536924874	19.3222414551368	14.655844382837	-4.4560869747703	20.2499829995875	15.8988600128958	-5.28087727258406	20.2547036086928	15.9057719511947
OCIAD1 POMC.1	-2.76633919030053	19.1877623637037	15.4765700824899	-2.48791006951988	18.8243010532386	14.2200613959655	-1.94307866494453	19.6531764678255	15.426833287537	-2.33683309570815	19.177556384971	15.0842224916335
OCIAD1 POMC.2	-1.26729195996041	18.7467624344496	14.291156462879	-2.4749933240298	19.4518087583957	14.2208162002476	-2.08737529844482	19.7589719505462	14.9863368254342	-2.1040756247508	19.3670494312205	14.6692514625184
OCIAD1 PON1	-6.38738238490022	20.005698723088	16.1776449184988	-2.6840771802921	18.8040458025441	13.8924325513891	-5.51767485540494	20.3678379228565	15.7370062678608	-5.08040820996584	20.0422026333455	15.4578788424926
