protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PPP3R1 PRKCQ	-22.6456128540013	21.8495188987628	16.8257602291191	-10.7175912509838	20.680653805263	15.6330637458104	-17.8085988569226	21.8003035725207	16.7132338452874	-21.984409672136	21.6043548390309	16.6621196719395
PPP3R1 PRKCZ	-1.89327708544789	20.6005289495118	14.3314228180663	-2.19297018088373	19.7227359248873	14.2915040321136	-2.22683114451107	20.6382420728477	14.7678576997765	-2.07691253072861	20.5687842684057	14.4985474521351
PPP3R1 PRL	-3.27053428969163	20.4427774083466	14.9100896923079	-11.3539511723566	21.1212560845159	15.9595893756269	-7.74553405944425	22.1247069508553	16.5013011554377	-6.56644011565447	21.1079840996829	15.8553260377445
PPP3R1 PRLR	-2.48756963761763	19.1665176569882	15.2884195567312	-10.3486923331373	21.6588472567628	16.1324130677566	-5.36624036157651	20.731137137827	16.0265294176958	-5.14451302636757	20.6952142486066	16.0425597388286
PPP3R1 PROC	-2.20055806027602	19.6939219124899	13.7692514015017	-7.91135759402662	21.2816504498899	15.9788427676224	-3.89206165087736	21.0727508022596	15.2376722079658	-4.37387548858507	20.8903245637578	15.3207619337547
PPP3R1 PROC.1	-9.23908580048252	20.8229458460801	15.8564800850101	-12.3438227188213	20.9487478927632	15.9235794807785	-13.5623621362322	21.2552238070039	16.4823517415669	-12.3939745724741	21.3122775552408	16.3833658803346
PPP3R1 PROK1	-5.14807895918732	20.372675382156	15.6524860138594	-6.31553527381906	20.5112988514044	15.4131467977183	-9.60296014150659	20.9486742703283	16.2280079073145	-7.0439224164251	20.87218929376	16.0567280799246
PPP3R1 PROS1	-3.20668236466679	19.6040290278397	14.4297390362984	-12.2080168017052	20.7997537973445	15.7920582141422	-5.77936449393088	20.7096179880271	15.8487089688405	-6.66774461029868	20.6904606991215	15.5890297259649
PPP3R1 PRSS1	-8.94792110975388	21.6700346941409	15.8743868402675	-4.0905996598043	20.5756710225898	15.3753718826847	-5.49946988402045	21.0543011214585	15.7592733969643	-5.78816211525031	21.5442779907721	15.9944061664482
PPP3R1 PRSS2	-2.7136793660765	19.481924066439	14.509383150269	-4.17776951691408	19.8962368347827	14.858047489876	-3.06082696267254	19.8815487163496	15.2444755859142	-3.69935172552233	20.0498345090308	15.2006214680913
PPP3R1 PRSS22	-2.39771551044549	18.9783584719322	13.8346382328462	-6.22234320393912	20.7351572921212	15.2126499129157	-3.58745970240613	20.0272411352276	14.9559670414516	-3.91876372411405	20.1325378583288	14.8636423248406
PPP3R1 PRSS27	-3.46360390025234	20.1460756269768	14.4880437965038	-3.33665470579155	20.6989715028914	15.4054216343445	-3.69087739673119	20.588601090823	15.5655461639441	-3.50388847024061	20.7273506908661	15.3030114704752
PPP3R1 PRSS3	-9.31285527727642	21.1267469372383	15.7893524522001	-11.1469747609971	20.6731626266473	15.7356485626797	-14.5113644716731	21.1866002956235	16.4540354475333	-14.2202473714702	21.2992275251277	16.2691974999397
PPP3R1 PRTN3	-5.69464574254873	20.4808095134444	15.4870782963196	-4.38399087713698	19.8079355529995	14.4506336052315	-4.60994997281318	20.4593714252205	15.4350639129168	-5.65483053347229	20.3768172962284	15.3618865569024
PPP3R1 PSMA1	-6.93780104118954	20.5561398478686	15.563218403332	-2.45293265900788	19.4762613596596	14.6138444002824	-5.83770542634851	20.8892554690045	15.8684821817171	-4.30351282121544	20.4543280087596	15.3573631362174
PPP3R1 PSMA2	-10.732423594794	21.6194223964183	16.3103533063423	-9.02152031262028	21.5932016848654	16.0187529559719	-11.9364929052603	21.7210252436717	16.4319315123356	-14.3825946877496	21.6984129025013	16.5222849520567
PPP3R1 PSMA6	-9.90624282589882	21.529828325508	16.5110825194009	-1.35901322223161	18.710737542589	13.6110829635058	-2.89593169450468	20.4745695242493	15.2617776462743	-4.16742400458018	20.4726902169644	15.4829969832194
PPP3R1 PSMD7	-22.4561475578078	21.5267163670366	16.6372168363267	-13.0968239586115	21.1268328168426	15.8458029618716	-21.0371970120926	21.6005739110703	16.7043568693069	-26.2228169144797	21.7418448818994	16.8072130935546
PPP3R1 PSME1	-3.26127121407245	19.4653785473457	15.1976703404829	-1.91275237465413	18.3621544946167	13.811650987319	-1.94150072144356	19.5054344182121	14.8364484585336	-2.95696909087049	19.5655290717379	15.1044470438644
PPP3R1 PSME3	-0.572036436376209	17.8494044784035	13.2990641648959	-1.67485836822257	19.0871370471047	14.1607045233777	-0.916851643688656	18.6246555056682	14.1598769150311	-1.25936244554558	18.6721664294641	14.1972375741011
PPP3R1 PSPN	-5.74296546605578	21.0106646783052	15.4993384752614	-7.24949007325145	20.3066674355551	15.7002301861791	-6.67422074810626	20.9557201909967	16.2998262968556	-8.73730697633223	20.8016226479104	16.1637379834724
PPP3R1 PTEN	-7.0743664489264	20.4137561586135	15.9445563569823	-5.04478784108088	20.2926262000184	15.0840579269253	-5.209471521997	20.9926511652722	16.2415861356317	-6.60836862242992	20.6213199189518	16.0242882723479
