protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MSLN NAGK	-3.68678379745215	19.3870627607064	14.902266478432	-2.47601847034018	19.2050545195685	14.0878894959072	-4.46670931009907	20.2953993736015	15.5415165432392	-3.76245526630989	19.8360985087524	14.9921263407581
MSLN NAMPT	-2.13892270891945	19.3618116701555	16.0007514195411	-2.35386416023166	19.0856370541391	14.4909378449106	-2.48944902695647	19.5160825834239	15.3856677580051	-2.58259777371922	19.4406122312844	15.4194467993685
MSLN NANOG	-14.6182797261673	20.9524265469534	16.5653673841172	-8.60486170396498	20.3655004773463	15.7993431419718	-9.00799259958994	20.7019643382642	16.2965559930222	-13.2198188007961	21.0468181427012	16.566031840882
MSLN NAPA	-9.82215876636932	21.0919992169977	16.2890491931222	-7.37578927099515	20.9086447305426	16.3175772968542	-19.5772735095999	21.5676771247004	17.0019230469377	-12.6111400948177	21.29294166121	16.7175402173766
MSLN NBL1	-1.67112134409638	18.44209908533	13.7512700675294	-2.19869284504346	19.3211396653616	13.8204706258311	-2.07342811783782	18.9073812699692	14.017469505649	-2.016280884978	19.1872286152822	13.9934913975481
MSLN NCAM1	-6.97063468491667	20.817205362602	15.8475703342531	-5.66940492056091	20.4580126171506	15.4442693812858	-12.015714940056	21.2424848259581	16.5684253251502	-9.29803942106412	21.0082980961024	16.2699577139726
MSLN NCK1	-27.2852679155748	21.6731735994201	17.1071560691239	-3.59102981093947	19.6926844643875	15.438327937807	-9.62553127785915	20.9924690857542	16.6648980325414	-11.0704879160838	21.2285593569117	16.6992243943962
MSLN NCR1	-11.5484555355424	20.9701860785591	16.6528463573794	-12.5205021544604	21.0825787092656	16.2068411812945	-14.4509699946352	21.2904050612302	16.7120546168259	-12.1954299468266	21.1897920557836	16.639098052378
MSLN NCR2	-0.924812043467824	18.6982269870226	14.3459456958391	-2.37786476703811	19.1802926264823	14.6616874554031	-2.03714711943572	19.6341610645821	15.4048252303822	-2.06948964140318	19.3568418249261	15.0236632666892
MSLN NCR3	-2.72352905254332	19.2054555812123	14.9498086756163	-4.38465903516965	19.9286385910547	15.0127663716306	-5.22369887867322	20.1826062085351	15.64030938885	-3.49758538202425	19.7547364798683	15.3617316179527
MSLN NEGR1	-1.52617356838244	18.088353603763	13.9696251654835	-4.46830099024132	19.8731892923119	15.0955761346997	-3.46352979093403	20.0857720436854	15.6190115856678	-2.74546094705374	19.2251421127966	14.8402741985873
MSLN NGF	-6.38295969027233	20.8625907668266	15.7609947560273	-7.10397419746898	19.5364745245187	15.062912765275	-13.6947108960526	20.9563908921533	16.3673110249484	-8.31399148272344	20.5627381921001	15.8074025812284
MSLN NID1	-15.0535700306363	21.0641564083444	16.609706986224	-4.34352534146962	20.1238083815481	14.840430485365	-8.51754621576787	20.9734079045217	16.2051475739137	-8.38121193615383	20.8856792500762	16.0413710304614
MSLN NID2	-4.88340283998618	20.7147661927539	15.6556116995726	-3.74186547335925	20.7924237722881	15.4685392811931	-7.02048796519178	21.2760258904522	16.2402218238614	-7.48866845753883	21.1748958785894	16.2778477839642
MSLN NLGN4X	-0.282707045344051	16.8250030206691	12.6091956657036	-2.1332399835879	18.2835143556645	14.1953649947227	-0.810875605623227	17.8463106226473	14.2138222705572	-0.831008296397336	17.6500599159995	13.6243202317802
MSLN NME1	-15.4688435227279	21.6295787726129	17.0828645013162	-6.67293850648038	21.0852339856727	15.8653634233591	-16.7966333586583	21.4710908107189	16.7952451584876	-12.0767062267708	21.4997292443174	16.6499211226337
MSLN NME2	-3.9352242300672	19.4719485059094	15.556254115869	-9.56376919972599	20.4796605889401	16.2082360808927	-5.04289401606002	20.5378085451219	16.294286742667	-6.78489182694219	20.3068993473906	16.091862804753
MSLN NMT1	-7.4238022803513	21.6516084729717	16.3625788436424	-4.98224859448437	20.6858927320636	15.3654757860437	-7.18502781899556	21.7016560935159	16.5175708379501	-7.52975114308028	21.2500856802254	16.1773576359868
MSLN NOG	-11.4694871713213	21.2942587069545	16.4703662887734	-5.30432858760436	19.7757340564907	14.8761286508257	-10.6539188184747	20.781556200767	16.2822920497702	-8.24637048956291	20.9188151845128	16.1153264945468
MSLN NOTCH1	-3.45351650653419	20.3880005489202	14.8214815661613	-1.88353366074261	19.3139610191313	13.7900139951425	-2.79217498609687	20.1861676110143	14.7792966119442	-2.86731380652824	20.146070149757	14.6586437254456
MSLN NOTCH2	-3.46157929025292	21.0083709069648	15.6095144651864	-5.89014563349644	20.3881998353215	15.229816544571	-8.66789720617902	20.7526678787537	16.3780731996748	-5.12164659811829	20.7147892893181	15.7988940714176
MSLN NOTCH3	-0.667929027445215	17.4770385018062	13.5512786010409	-1.05888930293627	18.1489679630758	13.4902059492719	-1.10927747854634	18.5364021835889	14.1291069243187	-1.09379619904194	18.2787236830923	13.9592265351564
MSLN NOV	-16.2383652422411	20.9104323231536	16.8817098021803	-2.85771603425838	19.4700563171679	14.7720124075159	-6.54864958696574	20.6580338500207	16.2894960042268	-7.12450990361799	20.4884987400446	16.073018439632
MSLN NPPA	-0.817794168308478	17.6495300547463	13.4393676047792	-2.00556839244343	18.7130132712677	13.845724697076	-1.29075151016574	18.3389548485708	14.1575514159202	-1.21816695163918	18.4773428373017	13.9153092607339
MSLN NPPB	-0.688497205126358	17.189923700318	12.9700062395675	-1.71807204207934	18.5799424362294	14.1439220280993	-1.08927108140591	18.339032121025	13.8994805484751	-1.15382281659221	18.1685230582704	14.0367846735212
MSLN NPPB.1	0.259772813177765	14.1851540615669	10.6074939176265	0.334178820817608	14.1120935132306	10.4648817108456	0.230144500622743	14.4666305780591	11.2848735948709	0.296886720680678	14.3121003159365	10.8403394072982
MSLN NR1D1	-3.43282482199981	19.731679722519	15.8244195858485	-1.82229357492441	18.0511707609074	14.407300490064	-2.97858433932216	19.0179470146219	15.3840730952631	-3.87307261392587	19.4450969346564	15.6066650457119
MSLN NR3C1	-10.9617388701234	20.9642387392185	16.6637843313499	-8.29782314145396	20.7431738822151	16.3502603665299	-8.8742383903796	20.8523918597341	16.6917168509819	-11.1982013232879	21.1493615091532	16.8160594492262
MSLN NRCAM	-4.86371471438709	20.5649258533385	16.0094594584836	-3.32210710900993	19.7378064366194	15.1942976574591	-3.57790750124434	20.0215571384716	15.8576756305071	-3.96633259973725	20.2983757391277	15.9131131693977
MSLN NRG1	-6.70932002710848	20.2602754607354	16.1030826043895	-19.5719971636702	21.3135691123042	16.5662119105103	-13.4350635183597	21.0275184361296	16.7081134603232	-11.3013428922433	20.956189650472	16.6220547888571
MSLN NRG4	-10.0240866227932	20.9894533201175	16.849280563571	-16.3430344615014	21.4723106435744	16.2667231866888	-31.831411658726	21.7705580424061	17.1185450432435	-15.6372581914822	21.428639108278	16.8133116996533
MSLN NRP1	-11.3000631494203	21.4821063994859	16.6736375883419	-2.81626919018619	18.6099555343981	14.7669049357724	-14.2847448120526	20.9978904109681	16.7609879710337	-8.80597134936971	20.4492515870428	16.1553878912449
MSLN NRXN1	-2.77664223327317	19.9102060320616	15.2682529995671	-8.3804618854329	20.43185810958	15.6511399810333	-10.4632609456451	21.1256559652798	16.4555680146444	-5.11901824540262	20.6124653961359	15.9274941129663
MSLN NRXN3	-1.01716492617372	17.784126088759	14.4128308226519	-3.7366338908908	19.4622698229481	14.9294115728599	-1.98348489267613	18.970158648087	14.9685369882751	-1.8988162069868	18.7620716382484	14.9113243881635
MSLN NSFL1C	-1.64632212460349	18.0603789003896	14.3688434277627	-5.63051355182589	19.8621774762154	15.4105407276186	-4.48428322473496	19.8966139040386	16.0656367953801	-3.99921611221715	19.5203955800923	15.5748192257532
MSLN NTF3	-7.0267454691047	20.7660439045778	16.4406180776593	-2.53182977168106	18.4109765641742	13.9784291304582	-3.66586793725669	19.6401995412796	15.5920018253391	-5.31201167700315	20.0024459508178	15.8402879653316
MSLN NTF4	-11.0341004894264	20.8985215780479	16.2736345730312	-11.7505972796819	21.3832195738532	16.2971799681954	-16.6379492304582	21.588984466542	16.9812955548674	-14.1669662166263	21.3053659498372	16.5653340827757
MSLN NTN1	0.171416993219587	15.1059792320944	11.8493756559507	-0.560836756132078	17.3285107862597	12.4271476298673	-0.129532176941571	16.8035250564066	12.6613382259184	-0.188686448285829	16.5014279456174	12.4497321670532
MSLN NTN4	-2.71524023005853	18.7359485632086	14.7241814858495	-12.7080068910704	20.8622929393556	15.9986462857986	-8.06819449354871	20.7753057267652	16.1856584230123	-5.17910396303445	20.145275478584	15.6896893248383
MSLN NTRK1	-4.95650607088701	21.0731116798243	16.4841121626211	-9.81384989241615	20.565335336367	15.8641194622111	-10.1723280320179	20.7868216887939	16.5120828786941	-5.26708752803979	20.9215760776939	16.3317325077306
MSLN NTRK2	-10.1425299880674	21.0503328201481	16.5194411682887	-2.97795415286622	19.7824106335683	14.0846159165661	-7.43050514702073	20.9080665143194	16.1406814754706	-6.00735691369288	20.7743876084153	15.8136861074445
MSLN NTRK3	-3.89798802833786	19.6867014994835	15.3176887207625	-5.32728215103789	19.7903330934334	15.4193498520352	-3.30415315973619	19.7099009364183	15.3306763295198	-4.69706011538094	20.0267237063241	15.7866988631526
MSLN NUDCD3	-12.3297908390546	21.8073345533834	16.9319593690871	-4.05097666933479	20.8255414588268	15.025045124727	-13.7743050352302	21.3225728751045	16.6240232031575	-10.0060421188997	21.4523071114914	16.361612085281
MSLN NXPH1	-4.49614688495498	20.4353329972444	16.096142634704	-2.83652115574079	18.7410643893474	14.8575023231893	-4.54869817409384	19.7714145377095	16.066406988156	-4.37449737711569	20.0417835666342	15.9664161509721
MSLN OAS1	-4.62231656018724	19.4324488410065	15.2807590751966	-6.45678692318094	19.7945055319386	15.2691710369767	-5.8827699052784	19.9912890924152	15.7666012060956	-8.55241543270222	20.1921416637993	15.9774155943688
MSLN OCIAD1	-7.69334256518228	20.6759484180638	16.5674606852835	-3.42597271651438	19.83470417326	14.7710856315023	-5.86221226030952	20.5147656044807	16.2079965109802	-7.0372501713626	20.4229643637436	15.9737036281472
MSLN OLFM4	-4.25437943942007	19.779360424003	16.2235862320535	-11.4606074349883	20.7565959467862	16.4533773978069	-5.66477717567637	20.4151742539523	16.3569840204279	-5.96019521278979	20.4040172562868	16.490321800722
MSLN OLR1	-1.15806754774587	18.7530096272739	14.7354981282839	-2.30459790393389	18.5721251793223	14.6308592238719	-1.05146268814596	18.8944939097101	14.9254656914288	-1.50447469269261	18.749052891548	15.0631110079445
MSLN OMD	-4.56315217036047	20.3526774240252	15.0985070356878	-6.10189576496335	20.2008615136752	15.2214841141067	-5.96940728556866	20.7999985333769	15.8409447890595	-5.95988893704523	20.7110824188895	15.5399706892098
MSLN OPCML	-11.5479700231636	21.2136017783344	16.1838988812603	-7.54256838534149	20.7818059533695	15.4777649600888	-9.40200529388797	21.5168497688552	16.3137026594778	-11.4473002445618	21.3547562280497	16.2125180173098
MSLN OSM	-11.9816066115882	20.6138898229969	16.4867726992897	-5.80615057696266	20.1812956330198	15.4735381157036	-10.1413654198582	20.9806305521346	16.3629058705705	-11.5386194725311	20.9027995859553	16.479334870562
MSLN P4HB	-7.25454304447538	20.5727573206269	16.0668892956954	-6.49211921281544	21.4210491541886	15.886347233237	-14.605243477394	21.1852988420071	16.4505775313006	-8.79918596761337	21.0242786727408	16.2551964391357
MSLN PA2G4	-5.64908378098035	20.7106478698952	15.8236576742121	-4.39030418273757	20.9860426997058	16.0615113725473	-10.4838475862492	21.1909118504238	16.5772191610464	-6.28847453213182	21.0216314040846	16.2381973424748
MSLN PAFAH1B2	-0.740850619611384	17.424301028917	13.1889590488562	-1.39005661948961	19.2153897806616	13.7458847520074	-1.21912566718604	19.0913695103005	14.1279009550352	-1.02579942648951	18.5931860609269	13.6559457595137
MSLN PAK3	-13.4869632673452	20.5983308568014	16.5484871920955	-4.26866132629412	19.6239863295355	15.6783104713805	-9.39875276028374	20.6979457915723	16.6279726721128	-8.02974244923853	20.6058011922372	16.4561697475724
MSLN PAK6	-3.83247691388193	19.8591535416362	15.2939048315955	-3.00965785667698	20.1625924387398	14.9472602522189	-4.13542868541518	20.4841369567381	15.7024575377153	-4.00491151736138	20.2646178063901	15.4706200002803
MSLN PAK7	-10.5294247083603	20.9511698036483	16.4776690245411	-1.39282258336006	18.1960029277243	13.9845523769474	-6.3680445355403	20.4910146124183	16.3670073269985	-4.04574696743285	19.8545464980541	15.6088156046118
MSLN PAPPA	-2.54740090669722	19.7026516984006	14.8882491525036	-2.0984323803245	19.4300212508096	14.0102178131427	-2.23959500359773	19.9746019807255	14.7461353280976	-2.08804206086512	20.1131299779324	14.7558019233275
MSLN PARK7	-8.89061329267042	20.817590786244	16.2777096569916	-2.40456320532888	19.5922790261983	14.424303451526	-4.29323228803997	20.5411993138003	15.8986384904412	-4.93557273031512	20.4508317248441	15.9741150690105
MSLN PCNA	-6.17431323404496	19.9537969933468	15.7172120566791	-3.97520409858721	20.0663265425881	15.1370947972142	-5.14010275855482	20.3656306064017	15.872191799938	-5.38555778660962	20.3085152774528	15.8810943572781
MSLN PCSK7	-2.2697565504853	18.9009887958129	15.6505234206228	-4.40505546437483	19.7602673245379	14.9551103343803	-4.68242568214865	19.3916624786787	15.7998629491654	-3.53814470054436	19.5456096300428	15.6822457297224
MSLN PCSK9	-10.3657291783305	21.0595495723989	16.4658433860142	-16.1765967853484	20.9975141230632	16.2359739636839	-12.6960935035599	21.4599445609067	16.6040237444833	-17.1877098663251	21.2900668775758	16.5995094782114
MSLN PDCD1LG2	-9.15558516663475	20.8065736494266	15.99965096894	-2.82760317430073	20.4823121753016	14.6969881927492	-8.09941223942663	21.3366551634855	16.3623832257115	-4.91074428008288	20.9351170332662	15.7120746611957
MSLN PDE11A	-1.67431690049492	18.9544477110012	14.4230560094991	-4.32249631016062	19.9277853738891	15.0416877569548	-3.30025641280279	20.0835622463068	15.5933902432892	-3.43211770251225	19.6637524497764	14.9994124206854
MSLN PDE1A	-7.11044716827463	20.3973370526167	15.800616813135	-2.81166956335193	19.6226775765364	14.7685824827906	-4.22864191639173	20.4637961576864	15.7904265076714	-4.21613680053659	20.3466771235617	15.5326387935033
MSLN PDE2A	-40.1272750078171	21.7081391071621	17.1897982285348	-4.4850059764354	20.0983748254024	15.1212391619238	-10.9341323483883	21.2427557197804	16.7736601568375	-9.47661004453571	21.0406304099509	16.3671290485479
MSLN PDE3A	-1.89302284901257	18.332600998222	14.7238328561292	-1.3480539385874	17.8905262538356	13.9672480214334	-1.98156713867643	18.7869287188728	15.1625394956546	-2.04338506118183	18.472477074062	14.8131464588413
MSLN PDE4D	-1.02312614445915	17.6609082672662	14.0753005663113	-1.08987731581366	17.8604151875111	13.6824763157111	-1.24101287596742	18.4728365776048	14.239362339917	-1.25582143291642	18.0248215106534	14.1347212286746
MSLN PDE5A	-8.0394973409167	21.2443686170785	16.4057493158274	-2.93452489744571	19.9614501095424	14.477414734776	-5.1657221473436	21.0554657315073	15.9424839759324	-5.03250981795064	20.7545475234376	15.6524367729631
MSLN PDE7A	-2.09638267503547	18.9904423542412	14.9291286978162	-10.9730627655272	20.5450987723683	16.3256236488247	-10.1663941907399	20.5739611985793	16.7065512850399	-11.582053891817	20.8370787924804	16.6262350703761
MSLN PDE9A	-1.00791867543776	18.0273852069968	14.2441516046455	-12.7508684358749	20.6485749833289	15.8209462719043	-5.2115205157949	20.4359324868214	15.9943593260738	-3.72938465037905	19.6253498320128	15.3526194634686
MSLN PDGFA	-6.0229663645077	20.5494158507846	15.9551162230973	-2.10958656367234	19.6353841310464	14.3254965266271	-8.44083001136879	20.7261579134468	16.5230684290745	-4.29547814511581	20.350075704485	15.7262245019629
MSLN PDGFB	-5.6480680833852	20.8610677568778	16.1927692897453	-2.85149630405354	19.9144977818776	15.0547911419638	-9.51917005650397	20.9292929829218	16.6440110488197	-5.54051215639519	20.6600287757219	16.1722879757491
MSLN PDGFC	-9.36417631914616	20.5060530225503	16.6606580935962	-13.7030662188764	20.8836186748416	16.1585761820572	-16.3030204442675	21.1986416360899	16.8305647701601	-14.6071660814608	20.9858383211997	16.718284720501
MSLN PDGFRA	-12.2139701893559	21.2241027130281	16.544034134638	-10.7235671741774	20.6777543687699	15.8915700181916	-11.733238266769	21.0997284851737	16.3379213411601	-14.9103085465126	21.1454061229011	16.463048965625
MSLN PDGFRB	-9.51660969644584	20.5098435547379	15.8777915756063	-6.31557156853053	20.6698678772478	15.9668491408958	-13.5271963824205	20.8406333484499	16.3139695175148	-10.9915217379759	20.9417916111268	16.329428550126
MSLN PDIA3	-7.92018538375018	21.0861140965447	16.6795588086762	-7.61565487658522	20.9525121138997	15.9138535236371	-16.1900690976485	21.4450037274968	16.8743088281449	-10.7683920872504	21.1583625269436	16.5795266117966
MSLN PDK1	-8.74437043344434	21.3295515693647	16.5811301034253	-3.76669155727315	19.3709922735271	14.2882267760418	-7.52026259599137	20.7710791248539	15.9930427688388	-6.22239533854632	20.676964840621	15.7102217027788
MSLN PDPK1	-3.88376132925685	19.6604958270768	15.4056842944944	-6.03570742791751	20.2915708195585	15.7790902008366	-5.8033763883261	20.1349252326689	16.0085277777633	-6.18872833366865	20.1054711458726	15.9542565955829
MSLN PDXK	-3.01039112574893	19.4749816917494	15.1656492238276	-4.46574859435029	19.9285451114061	15.1687439965277	-4.53427564338824	20.5844660097656	16.0708624023513	-4.37232183619063	20.055534396323	15.628402804581
MSLN PDXP	-5.41590357854094	20.8231624873732	15.9841003538226	-2.03066965627053	20.1312648164654	14.7227951090939	-5.88697025647016	20.8961660288951	16.0779237143044	-3.73755911236376	20.5994610190168	15.5879554030285
MSLN PEBP1	-1.86968276328133	18.78756725547	14.7547494581588	-2.10686111659316	19.135851294138	15.004004965332	-2.33736871695322	19.4966385290758	15.6621811701814	-2.12842714414771	19.2421752266303	15.2089215523288
MSLN PECAM1	-6.94615351112672	21.1485476301785	16.3572547344763	-3.27577605359065	19.5744213408513	14.9281806624924	-5.14758023005083	20.8415886520375	16.5219374267325	-4.86005714222143	20.5432922493661	15.8537794847381
MSLN PES1	-4.13334414718071	19.9620934025988	16.0960627828745	-4.70915993482481	20.1569332686489	15.3838790239329	-5.02924795258617	20.3796825010817	16.0184278826977	-4.62849082034003	20.3026204265343	15.9440682261313
MSLN PEX5	-12.5004770289652	21.3298805509376	16.9156379421101	-9.42137137554728	20.5747896890603	16.2183910693551	-9.46692524819211	21.0046606650582	16.4566382861369	-10.8295112161257	21.0644085516495	16.639651926277
MSLN PF4	-6.26310045633424	20.2910542356893	15.7092583624521	-2.41755919613216	20.0005557258734	15.0592508957819	-6.80239659080633	20.5830694899216	16.3548076965855	-4.21072951254919	20.4464020932237	15.9174816409099
MSLN PFDN5	-19.8474463047143	21.4874645393543	17.1849406397411	-4.06897518646484	20.3954569493142	14.7563279803856	-8.86687449507815	21.2977438410968	16.5732156181639	-8.60573568585936	21.1379081994008	16.2175541215783
MSLN PGAM1	-6.66115887884236	20.7176896553401	16.5402008860914	-3.52675891676912	20.2072367661264	15.5324771370746	-6.14968798169495	20.7584646530732	16.5764935551144	-6.80771159126967	20.603586724498	16.4521703835163
MSLN PGD	-6.02154147225519	20.4270779361813	16.1989480996902	-2.43771027148573	19.6901801232782	14.6366741630026	-5.18478520407025	20.2571429724694	15.7877055382925	-3.66671926360999	19.9970368037315	15.6377326191219
MSLN PGF	-3.91092447005087	19.6272258258609	15.8166113305221	-9.18138283019993	20.6126117890958	16.2341667024534	-4.70016647415816	20.2571114699161	16.4199344441808	-6.70356841053495	20.4600491263157	16.2833071694373
MSLN PGK1	-16.1988620835598	21.2259607030542	16.7484825928314	-2.8725643740701	19.4012372394285	14.299395893426	-6.8731807079662	20.9587950073726	16.3159565044469	-6.53753927825846	20.5425443285544	15.7947463637161
MSLN PGLYRP1	-6.75121103735926	20.0878616289144	16.2708340725167	-8.32508240659066	20.6188012831556	15.2299189234473	-12.3211984725836	20.878001663318	16.3752429739736	-8.58461104522097	20.5688383449425	16.0314464672649
MSLN PGM1	-1.52321050094514	18.6295152330722	14.7573474978802	-6.66891637444218	19.4405110337146	15.3282223328285	-5.39291329268984	19.5737080439856	15.8367038640609	-3.45358591281722	19.5260380828033	15.4964161804131
MSLN PI3	-0.164101617069341	15.7129645759564	11.4069789604289	-1.71647059991256	18.102087231846	12.6299723583695	-0.967552786521221	18.0147663162043	12.9115790653723	-0.811434490153078	17.8085542484233	12.3588180965585
MSLN PIANP	-1.81035381567498	19.4179811643931	14.1882841688195	-6.33932794870031	20.6479167143688	15.2887183014609	-3.56071761575161	20.5183624542073	15.2157751180493	-3.64249250163388	20.2402006531055	15.0065233520862
MSLN PIAS4	-3.04889417946784	19.9668581128174	14.924941330482	-5.4076108076676	19.8649662266685	15.4534163929238	-2.96357409435604	19.8473581700696	15.767238965294	-4.21900460084864	19.9923682997732	15.4142178606024
MSLN PIGR	-4.02734337500573	19.8695894511947	15.3143185263804	-6.37974030426824	20.1358803528313	14.7510411087369	-4.6057596625306	20.1986382605091	15.4908516799506	-4.78266882758346	20.2443370350266	15.3583721170483
MSLN PIK3CA.PIK3R1	-4.54348224760456	19.8835995262097	15.5354534693791	-4.26029612872622	20.4753773387787	15.4736890132298	-9.74142913222287	20.8224332662206	16.217308925046	-5.11709719486884	20.4788586041055	15.8685592711224
MSLN PIK3CG	-29.5308836469004	21.4395886257854	16.8935906522123	-2.25499345079273	19.8000292386426	15.0521005999268	-7.71995608984591	20.9241779599872	16.5769108469625	-6.25810364496387	20.8326058009574	16.3013051321699
MSLN PIM1	-18.4340226162625	21.311175303044	17.0243160885108	-8.5255698506205	20.8716883254996	15.9440120083115	-15.8498374687277	21.1738540972373	16.7463862286837	-13.892936390407	21.1712635104706	16.6509629965558
MSLN PKM2	-6.35750616477499	20.5785264588331	16.099004120331	-2.20782192096856	19.7455489136972	14.3374008352985	-4.74762305832851	20.4651263721767	15.8147146822724	-3.89204139036991	20.3083404568445	15.4144281920672
MSLN PLA2G10	-7.87490662855732	20.4908890891579	16.2263674468386	-1.51038360323361	18.1754927332304	14.0127855685637	-3.17207345968493	19.6748953506206	15.6455066438717	-3.81288062102828	19.6714749285105	15.4998158982022
MSLN PLA2G1B	-9.48143999239771	21.041787632983	16.2975696546362	-4.91989245664129	19.9155582155944	15.1667440952657	-7.72777708570578	20.6273556256138	16.2206084877587	-7.0727990831927	20.7159127453823	16.1165094199758
MSLN PLA2G2A	-0.288710570242278	17.6347152041667	12.7308346409352	-0.872651665548445	18.3841332066619	13.129723736055	-0.657341613198897	18.5647754403961	13.4625861057211	-0.733702677291465	18.3518029043484	13.5023150792308
MSLN PLA2G2E	-10.4633756193539	20.5837617799248	16.5470858287531	-2.22359604320561	18.7640814947682	14.5251555815851	-4.55805055397658	20.1725683193044	16.2335591032062	-5.68484709744448	20.2077186964106	15.9767260287148
MSLN PLA2G5	-2.62719061366165	19.6066791074717	15.2298983551732	-3.32052956802395	19.798836993853	15.5066559045337	-6.80807544431354	20.3599781285451	16.4992847910641	-9.09184035380194	20.3634934704005	16.3456258402736
MSLN PLA2G7	-14.2758903168864	21.820645722705	16.9069415796183	-6.31930905231419	20.110546639158	15.1377028678021	-13.7278495989526	21.3679314882101	16.6032395509516	-9.69283299008859	21.1851206699502	16.282593382192
MSLN PLAT	-0.796976040562562	17.4280207016595	13.7375926883163	-2.87519458810059	18.9088930102789	14.5161509106409	-1.74027769898573	18.2433076813071	14.3926415867238	-1.54527274030829	18.3083197781832	14.2975876045513
MSLN PLAU	-6.7583744555695	19.8036379195539	15.830035583909	-6.15016678221612	20.318887029425	15.4042132938228	-11.029943045084	20.8232016070169	16.4385993129668	-10.5922300126806	20.6441182580576	16.262927386453
MSLN PLAUR	0.18473965534512	14.6715293231888	11.6941567774136	-1.18768479031326	17.8515168415952	13.6627558058308	-0.2671509718899	16.5731554662853	12.8789155206682	-0.291337840843168	16.4696919694263	12.7874835143515
MSLN PLCG1	-8.11085661161229	20.4058474487024	16.1974291290253	-11.9599985087341	20.6511665158394	15.7694188391136	-12.0067768874109	21.0396128595218	16.5390955480934	-15.8627639598379	20.9172967714312	16.3813467395706
MSLN PLG	-2.59519547676525	20.476029340477	14.9599098842435	-1.12215907233988	18.4051894285573	12.5970240375687	-2.08283766912111	19.9648943641816	14.389625020345	-2.03269508467704	19.7132309551316	14.1857155361979
MSLN PLG.1	-4.49800245195167	20.3271125153165	16.0791379499301	-2.19100336646003	18.4287551675001	14.1386658149651	-3.08753941769009	19.6661977878477	15.5386164880593	-3.15955861101844	19.6350303002526	15.3835918250912
MSLN PLG.2	-3.66956747362497	19.7461871430878	15.2313009857386	-1.72229487902979	18.0958460076771	13.3120396182265	-1.99463369425568	19.0274358287522	14.3583794571397	-2.48968029400352	19.0714484525934	14.4545385363074
MSLN PLK1	-6.53639235241411	20.7247227876985	16.2139418457523	-6.75814040411478	20.558428509359	15.3328141540889	-8.04807932748956	20.7101422211243	16.3016236970115	-6.56543475032703	20.8236523464082	16.052489281591
MSLN PLXNB2	-3.81483796586167	19.3319017465117	14.9816691358802	-6.2070714395735	19.9349719152656	15.6080553334907	-3.83337806239914	19.6214982105894	15.5108949854818	-5.74706249181655	19.9688813527858	15.7545751027458
MSLN PLXNC1	-9.1678740956322	20.8836947345733	15.9934577746425	-6.99691882248846	20.8360881017891	15.5465740158337	-11.0151102230442	21.1314870419741	16.2936714599441	-9.67230187934604	21.0987134191316	16.1081582460182
MSLN POMC	-16.1723470312246	20.777005891389	16.4751921437034	-4.24180967342066	19.9494613822104	15.2025687179605	-8.19174423336318	20.8193254366656	16.2890819933414	-8.49755742263477	20.7780819823002	16.2220520350868
MSLN POMC.1	-4.21619040351895	20.4033689462565	16.5632247742784	-5.70904074682151	20.7971385786816	15.70370534679	-5.57324684342672	20.7658812736134	16.4504373664325	-5.8203277508595	20.6955572970209	16.4361714309864
MSLN POMC.2	-1.83566462364365	18.3603190475899	14.3674745669477	-4.0198593709901	20.2480686889081	15.014490317718	-2.26542821976597	19.8967269048727	15.2431812202983	-2.49650758584206	19.7238019893858	15.1458503725293
MSLN PON1	-18.1509547405086	21.4197613946329	16.8473491072824	-3.0800689151518	19.7796568055793	15.0255177727599	-11.287063759302	20.9918620969961	16.5842170886253	-7.79290771546832	20.8725580495334	16.2535478463794
MSLN POR	-1.3107170245945	18.6926750065038	13.962030253541	-2.49202394952794	19.9764225482041	14.4445424238157	-1.96605662663425	19.678436530174	14.4353161071451	-2.04287720671564	19.5717617042393	14.4791801304191
MSLN POSTN	-0.338226604394437	16.6493261949681	12.8098099096124	-0.762679033722463	17.0612257942845	13.0461766132369	-0.652321011665597	17.3788009516696	13.3314512276606	-0.576575386310341	17.0219098515959	13.190866650839
MSLN PPA1	-4.65930953056301	20.131594167304	15.3705171734869	-3.4630097865338	20.1066475537584	14.8189398398526	-4.34052067797575	20.4663758762709	15.8884014198453	-5.03347806546325	20.4228867989134	15.4547258483974
MSLN PPBP	-6.51078116148491	20.5196131650307	15.9904533509309	-2.31289403690375	20.023174453257	14.7195374818064	-6.90021128955263	20.8103669393565	16.3677507671394	-4.99385684416843	20.6021171899934	16.0008457830725
MSLN PPBP.1	-5.64234538619602	20.4035280831798	15.822586520767	-2.28932028759559	19.9914143637784	14.7397394501332	-6.66972411057136	20.7074679558038	16.3815404445933	-4.81254627375066	20.5326639149538	15.9424150463512
MSLN PPIA	-8.63395813300448	21.5962828450589	16.7564617758202	-7.25351920803299	21.1585861869694	16.3080110777685	-15.4159643543253	21.7043402552671	16.9955622823904	-13.06619253648	21.4419809815331	16.8028612912055
