protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HS6ST1 IGHA1.IGHA2	-0.380789970414625	17.2827003392718	13.0463335732652	-1.92217413682731	18.8676857188583	13.6993190074051	-0.951324219833579	18.9134704857839	14.3361866841877	-1.09385767206264	18.4760840898462	13.8547655501518
HS6ST1 IGHD..IGK..IGL.	-2.78505055682295	19.9990845796794	15.2519037415993	-1.56250466723395	18.6971878115309	13.9060460518095	-3.93003964025538	20.3739624075947	15.5611230631868	-2.23501907608782	19.6918434811628	14.9717208277772
HS6ST1 IGHE.IGK..IGL.	-5.52463452844543	19.6745593745726	15.4305927459523	-8.00791941818372	20.6769090142646	14.9584438963965	-7.3665649158609	20.7403982378102	15.7732403120842	-7.9048837120064	20.5683938446078	15.6550713004821
HS6ST1 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.7190891214366	20.0241641661958	15.4141868389197	-9.23879199468813	20.85309807352	15.6895460108994	-9.96655375384231	21.3433520239163	16.0911360611971	-6.98461701977426	20.8534390222406	16.0540711562737
HS6ST1 IGHM.IGJ.IGK..IGL.	-2.29788506439789	19.0873767168568	14.971075925192	-5.13380538820953	20.6228990680153	14.6921716342077	-7.32424945655354	20.8436397008885	15.9954308659348	-5.55813740232727	20.5835088207752	15.6122287619116
HS6ST1 IL10	-2.97869029752652	19.631364370449	15.840939286602	-3.90714231744535	19.2375164774396	14.3913909400677	-5.48361351435102	20.3091931808886	15.8980742909506	-3.9258645900539	19.8325807015329	15.4767517536152
HS6ST1 IL10RA	-2.12038000201977	19.5903895898165	15.3242650824279	-7.54594810170578	20.7130634995531	15.6737226580015	-7.95249720254153	20.8451271750526	16.4695277319118	-6.18144985937575	20.4411224573436	16.0468447635961
HS6ST1 IL10RB	-1.03703028093829	17.9017528520766	14.4380209477683	-4.68871604688177	20.9656922586562	15.1455137655791	-3.33656489719185	20.6609644107576	15.7379851371871	-3.33446568373622	19.8937948256988	15.4753111289131
HS6ST1 IL11	-1.40380283272786	18.629023634422	15.0618885959651	-5.05878981802045	20.7833793295143	15.4733681564926	-4.34714243314409	20.5035177249777	15.7724795052351	-2.60162180667866	19.8988442644747	15.5720518124262
HS6ST1 IL12A.IL12B	-1.42492297992658	18.6583420248577	14.9230793980435	-6.38865075482741	20.507819326731	15.4713529188978	-5.77398696664041	20.2627171040945	16.1296404948882	-3.39396668422933	20.0385124994177	15.6088527965397
HS6ST1 IL12B.IL23A	-3.16330947092471	19.3476139153095	14.9185965363409	-6.50130639691147	20.8430489437424	15.1128654277181	-9.96040271456385	21.2300992674762	16.3021184338984	-5.65091673550675	20.760693514772	15.7281877629921
HS6ST1 IL12RB1	-5.90715771498847	19.9505337751323	15.7607862852019	-9.06004581665731	21.4537525452585	15.6823331674031	-10.7306338371096	21.6239753797731	16.4316437264749	-9.38930188825663	21.0503954460136	16.1331257807726
HS6ST1 IL12RB2	-9.65206327493305	20.4386397802247	16.6537833404333	-11.1025874835389	21.4583826405749	16.2606701393502	-18.0695549971407	21.5319188459215	16.9919350438667	-11.5541986577754	21.2969773654896	16.8576703869009
HS6ST1 IL13	-1.30783106258474	19.2389770677344	15.2512850165215	-5.12801209082276	20.3506064234219	15.394148311303	-3.33254829973247	20.6917032097492	16.0824184615166	-2.50996805011968	20.456452621548	15.7812820576816
HS6ST1 IL13RA1	-5.75771925961909	20.4071312560125	15.8054325534838	-5.93050448851308	20.93184512909	15.4966927819924	-12.4080254566462	21.3465895008069	16.5676524301629	-9.10489238023979	20.8709364764869	16.1947150756849
HS6ST1 IL15RA	0.031232567476191	15.944858929113	11.6436899271062	-0.588913736880407	16.9642866171907	12.1436393143917	-0.281729849077416	16.6128313772695	12.3903012388408	-0.293192992562741	16.719511619022	12.2965662203429
HS6ST1 IL16	-8.57421277344355	20.3192601235399	16.3198268630856	-3.00969203210284	18.9725275300645	14.341686881117	-7.46732117721015	20.9631727394454	16.5579547572165	-5.96492562777713	20.1159322112709	15.7858365108858
HS6ST1 IL17A	-1.56074780885262	18.5846548230725	14.6704061563622	-8.2048460445791	20.9337233898231	15.5989094127558	-6.49374418175558	20.4420696257602	16.2824402634225	-3.98555290312951	20.1074262975514	15.6427591223772
HS6ST1 IL17B	-2.13315704911971	19.6142596332481	14.6271338129306	-4.03005051370272	19.1245786951411	14.2272767150378	-7.35657950195036	20.9463882701543	16.175790476279	-4.0821446619478	19.8559730549307	15.0992567349558
HS6ST1 IL17D	-2.02806820819269	19.0869702923378	14.8052788727713	-3.62017292169801	19.4792636938083	14.5204881820988	-6.88765303394351	20.4169453908523	16.0977984321515	-3.05959202441786	19.5250699673343	14.9956687194951
HS6ST1 IL17F	-0.583391228469897	18.0818340684106	13.3068374228074	-0.917966187721116	17.2067111602096	12.6998440531476	-0.699415502404183	18.0863094784267	13.5867723421262	-0.83224091236538	18.0011247649324	13.4604237005899
HS6ST1 IL17RA	-11.2873294144792	20.8281142309428	16.4078089817504	-10.1930960448095	21.1104397239517	15.482598174083	-20.8386581197892	21.7137008021344	16.8374596575365	-12.3192259903698	21.2716029076964	16.3504185380424
HS6ST1 IL17RB	-2.9785585537586	19.5241144927542	15.1756034387818	-4.6805573021107	20.3764382321958	14.8315329276183	-13.9204833682794	21.151367789416	16.5122360683473	-4.59397616890145	20.3121330816365	15.478007487586
HS6ST1 IL17RC	-3.81228192804172	19.9171426807494	15.4771433808089	-7.38745301461186	21.268540049998	15.804515778966	-7.57372700850921	20.9754146531631	16.19434211874	-5.6915576284975	20.8719491562602	15.9734822844705
HS6ST1 IL17RD	-4.46408263893426	20.4427116320831	16.2064266155194	-7.45606702286741	21.3117523430696	15.436615908156	-18.6239622107468	21.456495478533	16.9038567050979	-7.62437517599901	21.0660998918385	16.1379989354956
HS6ST1 IL18BP	0.38976194575045	13.4956090079437	9.9785442096323	-0.678390796143967	17.2389187017577	12.2342435338805	-0.119176082820705	16.1289977719843	11.7575014070086	-0.0540559660699136	15.8646633523912	11.440720914849
HS6ST1 IL18R1	-4.63979272456403	20.4918855840358	15.8891371056608	-11.6113438444641	20.6734327596489	15.2137970527142	-14.8684424282748	21.4760314498994	16.6283157258369	-9.05726045204534	20.9788739918114	16.1656133046836
HS6ST1 IL18RAP	-5.60525022230865	20.248337894832	16.3533621215522	-2.23783354665362	19.5575271001885	14.6135866792939	-6.02323081958284	20.7477118573659	16.1210807832207	-3.81998622491569	20.1295764023277	15.7110987900709
HS6ST1 IL19	-0.605976075186075	17.4965015017911	12.1148195140716	-0.592402780837393	17.613124855154	12.4076962530691	-0.578903928823933	17.7179675085806	12.7831649574405	-0.625928818668856	17.6677808800965	12.4793605293251
HS6ST1 IL1A	-6.8304869572236	20.8434595792294	16.5486290254495	-8.52966972703454	21.0648889743987	15.4498235271323	-16.5262260140542	21.5795711458104	16.900303233311	-8.933057321647	21.1408701381285	16.3082166539314
HS6ST1 IL1B	-0.53710617894572	17.665284149003	13.9913109204247	-2.44251409334041	19.6423446318604	14.7433372697829	-2.53792538797505	19.4534069414103	15.3328044042362	-1.65799962994451	19.068962474121	14.9121595633111
HS6ST1 IL1R1	-5.64410836065627	20.0282401874687	16.2197836851664	-3.51207400161237	19.4247926665324	14.1609623150244	-10.3622370896933	20.759593673871	16.1115276692174	-6.18001103840501	20.242731769609	15.7353648541216
HS6ST1 IL1R2	-0.905411088231424	18.4423577760896	13.2807131113816	-1.78670520530545	18.6751827654621	13.543506604978	-1.33591893032387	18.8555539441421	13.8570338308568	-1.39294097989882	18.7325574265714	13.6370062279415
HS6ST1 IL1RAP	-2.43220238429531	18.9330990343432	14.5999130711262	-3.63602197386081	19.684834456776	14.0562868692137	-3.63023319387138	20.3526163784022	15.5952016648122	-3.56887614460721	19.8345675756655	15.0053717802379
HS6ST1 IL1RAPL2	-8.62883450610573	20.7625254192416	16.8180892684846	-5.53580205520605	20.9083896564718	15.6418338604325	-13.1064538980614	21.1634448258172	16.6353427739992	-7.52283330181884	20.960589352465	16.4392220341801
HS6ST1 IL1RL1	-7.84679750043813	19.9138281340135	16.0152670049563	-11.0997508731781	21.0547799542526	15.6279233177525	-11.5040232119744	21.0330821714447	16.3031772847544	-11.0718663597052	21.0013325443721	16.2962183470615
HS6ST1 IL1RL2	-1.4836615487862	19.0344970165023	14.5661944521553	-7.08366004802788	21.078750926589	15.3294748171015	-9.54859133701468	21.3998863022364	16.3613266642712	-6.34958717370257	20.5612217095778	15.7236549293416
HS6ST1 IL1RN	-1.63107559866945	17.6511935313075	13.3967948908505	-3.38746512919796	20.485284887886	14.5647442995891	-7.27638663742562	20.6423389688448	16.0739548138463	-3.9232733521788	19.8501476581832	14.9331485656711
HS6ST1 IL2	-2.58555545674195	19.0482935687413	15.2455722281697	-8.11915605456862	20.8171472484372	15.9907668869371	-7.15224340016302	20.6829491153431	16.3879927240532	-4.72058615460348	20.4328883580166	15.9891372010113
HS6ST1 IL20	-7.58708416005053	20.3933579079375	16.5725882241574	-12.0265093902343	21.0379271350143	15.7512829459926	-16.5761428623176	21.2672649115312	16.695844831776	-10.7250101358652	21.0617648629961	16.5447650511168
HS6ST1 IL20RA	-7.19221876045899	19.9023957453065	16.2282612639676	-6.08197763354538	20.6964417809807	15.0755704113142	-7.10001863059063	20.9600787127768	16.1554877021616	-8.94474223042771	20.8285126179739	16.2115914365621
HS6ST1 IL22	-1.71302628558032	18.6024775107092	14.2570541677798	-1.64517081677105	19.5702537171098	13.3911062458465	-1.78275740411534	19.4626899162255	14.4765478949627	-1.80984214970729	19.3957749125134	14.1835335683565
HS6ST1 IL22RA1	-1.36195417603703	18.8059461978404	14.4927188707593	-2.48909627944894	19.3654784491036	14.2924281123605	-3.45637994955415	19.9554567672035	15.4376713896457	-2.55439216364322	19.6896693835523	15.1374894995868
HS6ST1 IL22RA2	-0.034801850836965	15.8240560004199	12.3806521425784	-1.66159435397012	18.9061800301828	13.6706563227537	-0.991565684456903	17.8752014980531	13.3567979934639	-0.824403913864822	17.9361047100151	13.5925230503843
HS6ST1 IL23R	-5.67528782215388	20.3799826149763	15.6577564817102	-11.1403350164179	20.9667987497452	15.9064002696321	-11.1663069959018	21.742214055828	16.4220336525492	-11.7320602578294	21.0350962075252	16.2311244164786
HS6ST1 IL24	-3.29760482607303	19.7595784717992	15.5159540591495	-6.17721589082103	20.2460604928808	15.2304183241608	-6.74967529916894	20.4163718544059	16.135351923133	-5.43134389328213	20.5430570177061	16.1069358831461
HS6ST1 IL25	-5.10509578043256	20.3915108369107	16.3344274789958	-10.2687018397894	21.2022301024959	15.8143894853234	-25.5162806505324	21.7024430676291	17.0667782042885	-9.17047519818137	21.1117434439351	16.5158830849173
HS6ST1 IL27.EBI3	-4.27443669001332	19.8145498572806	15.7387266500132	-1.69986242270567	18.2354254352381	13.1426783836705	-3.91214490833209	20.0840352062782	15.5128773448306	-3.39717139626863	19.4817451687807	14.8471650606822
HS6ST1 IL27RA	-1.96476916259651	19.7313660670161	15.4317835484217	-7.19887248937153	20.8598296144275	15.1149716601071	-16.5458370493424	21.251181148444	16.6980603229112	-5.96602368521874	20.6540915349219	15.8944882252813
HS6ST1 IL2RA	-2.04217012757159	19.7143185703853	15.3954302581548	-3.46168008972752	19.2027597573062	14.3727211713994	-4.16361897847705	19.9907487802472	15.8069040570796	-3.04849563307066	19.6909754921031	15.2513376114296
HS6ST1 IL2RG	-4.43405343800126	19.9210521065971	15.0633319177367	-3.11210995387416	20.535878145347	14.8553354846221	-6.13721543469619	20.9631553761289	15.742364579474	-4.07975777029022	20.4568435822405	15.3476849144761
HS6ST1 IL3	-2.52993472975333	19.3227613854869	15.5593873539581	-2.65540714530455	19.7123455163108	14.400375765961	-8.83080851151819	20.525842591467	16.1474829823302	-3.50079218847631	19.9294036926482	15.3933761328354
HS6ST1 IL34	-3.73755415259351	20.2565733317765	16.2200027514528	-10.1279799546299	21.2794502346286	15.8839526218826	-11.3879889246673	21.5562151740448	16.6838693083655	-9.61749454505491	21.0302297406714	16.5007000305534
HS6ST1 IL36A	-7.03192832425452	20.5071519166353	16.2864110295674	-3.94263804588038	20.7864635616316	14.6734582735637	-8.44450540167378	21.2092739885869	16.1643318590135	-5.26290307168274	20.9869610065255	15.7937344621334
HS6ST1 IL36B	-1.65999037767489	18.7532369712385	14.5394900977205	-11.0626789747122	21.6928666051273	16.011557353704	-9.3809033786124	21.0191918224545	16.437060051158	-4.91843953260091	20.594940056267	15.8762163241634
HS6ST1 IL37	-4.88914310888793	20.1086728798589	15.8063440923678	-8.56500511836684	21.0178222052356	15.7647943942388	-13.2821643673944	21.4685445452155	16.6345475314653	-10.0943978766282	20.9422150970612	16.2321767233358
HS6ST1 IL3RA	-6.03908518043105	19.8063099144261	15.5813609838523	-2.47400709040619	19.3481116116401	14.2480149008569	-6.64934762872176	20.6186058838492	15.8931452512405	-4.00196266535834	19.7585230986679	15.2291523139402
HS6ST1 IL4	-4.33612942202722	20.1755390818197	16.0328493330291	-4.5911514322193	20.1239717860891	14.9776363032163	-7.10029347786107	21.0817700454303	16.2110751321446	-4.77565175369186	20.3847230631669	15.902088331869
HS6ST1 IL4R	-3.05905694520378	19.4546158462843	15.3390844094603	-8.37303522189823	20.9343611583845	15.6616493200365	-11.7800885381162	21.1235448294952	16.5877052033144	-7.0075707915962	20.6257268561518	16.0802057764317
HS6ST1 IL5	-8.49265246953776	20.5055515044352	16.7384047575137	-6.37578117760188	20.5550470516612	15.0681388945867	-9.98000648465488	21.5194821024276	16.692610099894	-10.2620791364317	20.9886902399857	16.3557293520301
HS6ST1 IL5RA	-8.4864212644139	20.5234225207634	16.280442296957	-3.36621897921277	19.4686720923952	14.4815296078872	-7.6164629031695	20.9956280146316	16.2694132341579	-6.59139384225266	20.4582349901473	15.8093371210721
HS6ST1 IL6	-1.09934955673807	18.2508136257747	14.1558251393027	-2.89096929105436	20.3423256913369	15.3301048040644	-2.10142376660817	19.7737922732475	15.1817710631571	-1.87295369910965	19.5902995368881	15.0013390459917
HS6ST1 IL6R	-2.43647769187239	19.5601103846457	15.1884406540268	-8.78866011583869	21.1083998388412	15.9393270955503	-8.7244254140633	21.1547149448469	16.385994119084	-5.7864324984328	20.7464244533463	16.0646174397014
HS6ST1 IL6ST	-3.92193394283834	19.7006004193732	15.3862862529384	-5.15530915189818	20.3841061263309	14.8645758889798	-8.00749804660954	20.9192316877499	15.8119095078182	-6.03723996474159	20.5025036560741	15.6497388798007
HS6ST1 IL7	-1.78178445231782	18.8784159046549	14.4646143172565	-5.32812257770712	20.5039258608646	14.5761287044728	-6.41243625376032	20.8035529682839	15.7072870986878	-4.41042317254518	20.0157638062041	15.1968400079259
HS6ST1 IL7R	-2.66481462521029	19.672832897233	15.148086373316	-4.97474307461737	20.9580990880458	14.6050004176845	-18.9974224599578	21.3654775342751	16.5118595222283	-5.25149445337999	20.6999289261942	15.4174502758818
HS6ST1 IL9	-3.74473701632278	19.8859821670713	15.5138594393444	-2.66296300903538	19.2801999285372	14.2416761581514	-4.02080022854959	20.6379577533776	15.9494013465671	-3.61615615638633	19.9719435964668	15.4208753334722
HS6ST1 IMPDH1	-4.95319115153568	19.9090586578588	15.8909784132938	-6.24930497309874	20.7388603891592	15.129126874381	-9.99815261492031	21.2663829636501	16.2154475323827	-6.85328806142443	20.7901220795292	16.0873367419695
HS6ST1 IMPDH2	-4.88717421971548	19.9863459186125	15.6284528258752	-5.65090917561506	20.4858632566535	15.2394324372172	-9.6678907224006	21.0429231091345	16.1849624906447	-8.3403834276893	20.5318280828521	15.9991915507682
HS6ST1 ING1	-6.54523255202863	20.0746447163612	16.0240620212188	-1.95233964785209	19.7106491181585	14.0997558346005	-3.80078957547906	20.3215270706987	15.4465273470923	-3.68309201229336	20.1159147724779	15.3216345172986
HS6ST1 INHBA	-8.13737142770678	20.3906087810763	16.1521063425133	-5.54651486152768	20.4080642870896	14.6872714180086	-17.4798870832144	21.3694682328207	16.5497547681351	-7.98873701857528	20.7394057962683	15.7875857208444
HS6ST1 INHBA.INHBB	-3.07345727900366	19.6289756701838	15.3187403688888	-6.95209860136482	20.3967270733825	15.2346479105154	-9.22570008147597	21.4812562050753	16.1768980413598	-5.42766966064203	20.4372634276137	15.7221676384634
HS6ST1 INS	-3.73316440593506	20.1713752730057	15.5904516670755	-5.03352738234222	20.6619462548132	14.6763675541581	-17.5995590898329	21.169495125576	16.6048568636477	-6.22108031652096	20.9111234345169	15.932801741616
HS6ST1 INSR	-1.81034838307184	18.4043601448209	14.5353203665802	-6.40997728869763	21.2602203946463	15.2437146733365	-12.476284852313	20.8284122874649	16.4296410374646	-4.20141447894286	20.3291871177147	15.4776629631954
HS6ST1 IRF1	-11.7405074026966	20.6440773469365	16.7272105418201	-9.5747380508411	21.0932016190808	15.8057656885464	-26.3912077695089	21.5245286685384	16.8896327868724	-11.354115031118	21.1871743834415	16.6275423055676
HS6ST1 ISG15	-2.44128450384217	19.2620344257466	14.7475575992387	-4.00484921645312	19.9334912556496	14.5686399500837	-3.97751137337308	20.4681513309074	15.4112723008285	-3.36617742570485	20.0544632887828	15.0928648231842
HS6ST1 ISLR2	-2.63682175634732	20.4561079335687	15.8100045024593	-2.5769474471069	19.5627456323762	14.406951971202	-5.00717632227723	20.521224055692	15.9513282590446	-3.38028033759825	20.3589900761288	15.5019923860264
HS6ST1 ITGA1.ITGB1	-5.79743591038594	20.1703385776854	15.8897507260031	-9.55536691908769	20.4225949416759	15.0536877119106	-10.8651647643588	21.283450945458	16.5914830975554	-8.56123190606711	20.7440154903313	16.1030992386113
HS6ST1 ITGA2B.ITGB3	-3.28050298118773	19.5905045780304	15.7696172638454	-15.2953952838263	21.0716763412841	16.0241725964313	-9.36165287653347	21.0297876773595	16.5098502400105	-9.73658726300033	20.8362039237266	16.3516292548422
HS6ST1 ITGAV.ITGB5	-1.01021072948497	17.4844932075415	14.3169968966167	-1.05945191741266	17.5833908292667	12.9477178355266	-1.15824037434801	18.5562883818905	14.7787668481024	-1.32007454532702	17.8305470175232	14.2827230572416
HS6ST1 ITIH4	-3.6205906570686	19.2363220745219	15.7442095765634	-4.02546803127314	19.7491757991245	14.8352811291382	-4.69333756711773	20.1035432365706	15.8334099793709	-4.47251607083521	19.9169189913353	15.7263042951805
HS6ST1 JAG1	-1.14171050939879	18.6465018967047	14.5083896644068	-4.62402286970382	20.2250282314881	14.8018573249896	-7.28232350464129	20.7916723002309	16.2952952940156	-3.13928322712351	19.764417394974	15.1894039384718
HS6ST1 JAG2	-2.98650078953253	19.7636399640287	15.4355928155881	-11.4034875576285	21.2905716350257	15.8069386616299	-9.17227870940115	21.1194232630062	16.514350149322	-5.97669280653836	20.7623834868038	15.966342193413
HS6ST1 JAK2	-3.66847790667785	20.2661846038349	15.1552620857436	-1.96130167112746	19.0002170246781	13.8441948519571	-3.40327279229464	20.477603504869	15.2423304844537	-3.16147696867007	19.7967363431294	14.9347780645335
HS6ST1 JAM2	-0.511809068298852	16.0969074539684	12.5340705980207	0.166863031256418	13.8896724981327	10.6359410063301	0.0630992546363748	15.812013827993	12.0281370664248	-0.148465346054799	15.3627994484446	12.061569063394
HS6ST1 JAM3	-1.11378301396549	17.6946174929617	13.123615459376	-1.10794571652002	17.8493480690197	12.9071954248338	-1.54629662616329	18.6522438942123	13.9796093017536	-0.980081397820262	18.0024783695252	13.4468045957084
HS6ST1 JUN	-1.93374623104418	19.9731334866842	15.8732787649245	-4.7221357063964	20.152767578591	15.1380393418881	-9.44430311224486	20.9714653504902	16.8810013232513	-4.90744018583764	20.5381351121677	16.0811537576004
HS6ST1 KAT6A	-3.84340159962414	19.6072143806728	15.2243598504984	-2.65576055461451	19.4456611518712	14.1662933479349	-4.88669823089704	20.1797953869993	15.3380358550517	-3.50640349287574	19.808449622283	15.0427052009844
HS6ST1 KDR	-0.299642423526969	16.2310399654522	12.1329662313569	-0.838720856664171	17.9350435984555	13.0074974160965	-0.760864181732744	17.4787326301185	13.0840862226238	-0.594817245364865	17.2985435538711	13.018377593783
HS6ST1 KEAP1	-1.16026330045973	17.759538963664	14.4722173159365	-2.22189279264093	18.4657785363994	13.9711497085035	-2.67986494259222	18.9071448436586	14.8060849534975	-2.09798832264113	18.7075886622422	14.7800624005601
HS6ST1 KIF23	-7.1972513285287	20.2563233788698	16.1219787276501	-2.8411674204353	19.8553596802792	14.6085222631952	-6.10721558213025	20.9129220453653	15.9261571827942	-5.56938041055981	20.3264475859899	15.7903441444364
HS6ST1 KIR2DL4	-3.16664602217973	19.2148266648246	15.456492753941	-4.76139813501541	20.2224291379974	15.1214585071572	-6.05674842259281	20.3920128521401	15.995595279098	-4.10908857540208	20.1529285083792	15.7171247398574
HS6ST1 KIR3DL2	-1.97882925040132	18.5100437122557	14.2712369832493	-7.52524039707311	20.7596415330483	15.2969472874363	-5.32518589776124	20.3020702096256	15.870998133126	-4.27658514356278	19.8995055465318	15.2307897976012
HS6ST1 KIR3DS1	-4.35307994925771	19.866078638219	16.4162704395831	-10.7062862187662	21.0944878988633	15.7354380974973	-8.35261286446083	21.0449229142818	16.5939033814036	-7.54846052030445	20.8103762325356	16.3335616572057
HS6ST1 KIRREL3	-1.47146810101288	19.132730939349	15.1540875974598	-0.966951103449877	17.6049551415652	12.975740781203	-1.76008893564243	19.3896044257143	14.8771273063684	-1.39323363353561	18.7016314539611	14.5004543946733
HS6ST1 KIT	-0.495704231388925	16.317758574976	12.7002050172624	-0.299400853368547	16.4656216637372	11.7096073456704	-0.509520846101567	16.9238915241746	13.0405431214789	-0.422939138921232	16.8672607824505	12.7524432475866
HS6ST1 KLK11	-1.6220868543635	17.9660603261322	14.420130001728	-7.1956885791597	21.2159920894005	15.4495003907316	-4.2493203647747	20.2819568390197	15.5492246021845	-3.92809874392613	20.186663827223	15.4847039594763
HS6ST1 KLK12	-1.81913095198502	18.731682205092	14.5413374317849	-5.72670557437242	20.6573659673457	15.4838412819128	-11.5462630374959	21.0518879517656	16.396297540071	-4.14605959679315	20.3339995839672	15.7745281684916
HS6ST1 KLK13	-2.60147499576892	19.323337172796	15.2322043214425	-7.77100191023986	21.1190835254562	15.4513376458949	-10.1339328201793	21.4909670894491	16.5781843324505	-5.53901406946926	20.6204531915796	15.8708480224065
HS6ST1 KLK14	-5.37563887697654	20.4459807449571	16.3448954252646	-5.72916336498891	20.7159549087872	15.3096423499867	-25.3292736581444	21.6545037438496	16.9934612831026	-8.38166524290528	20.960449680005	16.3237626021082
HS6ST1 KLK3	-1.92066924530966	19.3263428183602	14.8787013734885	-3.25141063718245	19.8346509793547	14.9644490198496	-9.31731888782794	20.9582994586853	16.4755543719212	-8.43256898277472	20.723107985377	16.3611876360581
HS6ST1 KLK4	-2.44786086649857	18.8325228459048	15.3015704330418	-4.52204568579079	20.3043776415368	14.5627924256114	-5.36151364799864	20.4538571854554	15.8833095249409	-3.45528010928205	19.8946106710061	15.2928731586306
HS6ST1 KLK5	-4.83511770879573	20.1532074905774	15.9704890480819	-7.33192632843909	20.7378317423847	14.925469362891	-9.42984982605152	20.9784606827519	16.0803045264922	-6.9694142299433	20.791229184748	15.886071269867
HS6ST1 KLK6	-4.06199728078107	19.4952208599665	15.5574869278168	-5.79324076165603	20.5306495104495	15.0516761010672	-5.62554890582053	20.8329224315103	15.9026123430664	-7.9974552988297	20.450776892436	16.027674431705
HS6ST1 KLK7	-1.59793587492072	17.8567352727419	13.7007724372728	-2.11724894263751	18.1074795594784	13.7741240178412	-2.25504520402856	19.158668571831	14.8026910064176	-1.86202374608649	18.4790720091877	14.3675686012077
HS6ST1 KLK8	-0.80203451077122	16.8529281267024	13.2332292811486	-1.93019419834488	18.8537533872309	14.2875308845851	-2.20316948301968	19.1758392539505	14.8275289652742	-1.73569573281942	18.4070584737654	14.246276184653
HS6ST1 KLKB1	0.00531198917641196	15.3561606649763	11.6276488916196	-0.879393434739468	17.792280452134	12.8267042396452	-0.846160882311652	17.8579037339628	13.4118130898463	-0.503814604343842	17.0292738945409	12.6979780699791
HS6ST1 KLRF1	-2.26446565334011	18.8837215933726	14.9144456500895	-4.8771520813386	19.9450364294829	15.147458820103	-3.97232444374888	19.7798563008368	15.7689522668784	-3.82042270993173	19.7412135295206	15.4483491402995
HS6ST1 KLRK1	-2.36641679690193	18.4890982737934	14.7026564630573	-4.22753455128335	20.5590044333335	15.2266435327599	-3.56278594313187	20.0639888330825	15.7065236571363	-3.75005213388551	19.9265244271277	15.5098790171247
HS6ST1 KNG1	-2.84335086031431	19.0238635819178	14.667874861909	-10.1862234123572	20.9290363735753	15.449678623624	-7.54303326563764	20.8333281202515	15.9695191975654	-7.00414757772533	20.704180605314	15.8138697978157
HS6ST1 KPNA2	-7.31698333410471	20.4557918024168	15.9323594905349	-6.94795421417586	20.5719779163991	15.3824396628203	-12.4338666827413	21.2853596701884	16.4778883434122	-9.20266927084881	20.8186379956706	16.161927702545
HS6ST1 KPNB1	-1.76144307756355	18.5012907912429	14.4076063854388	-5.23723162543732	20.5588104859739	15.0447530707498	-4.079813846399	20.5163584700292	15.8751070033018	-3.72961249213421	20.0754099827783	15.3393978999447
HS6ST1 KRAS	-1.31983022103489	19.1336290284989	15.0122226410936	-5.36535748652387	20.1916168839588	15.1104221365531	-4.48278355877335	20.5652873152581	16.1868281966654	-3.32924415950411	20.0923428532975	15.5884060302702
HS6ST1 KREMEN2	-2.65145733789535	19.3917636992915	14.5945176227212	-2.80410469972376	19.5460265642302	14.3393867596287	-6.36059972440149	20.5509654035458	15.6169034508342	-3.67694063762627	19.7710998519756	14.9727750259804
HS6ST1 KRT18	-7.84896157693147	20.4316014748957	16.3067944469998	-6.05436359022687	20.8795248351761	15.280249633676	-6.9200750200875	21.0151758575163	16.1302107964172	-6.71158285196095	20.8149164222176	16.0921683079921
HS6ST1 KYNU	-8.62694411554705	20.5494463921015	16.295676376505	-2.63240253792915	19.6610926119566	14.4758329952094	-6.05948731198502	21.1186005235709	16.4099596167619	-4.80112587125257	20.3999076829811	15.7319094355818
HS6ST1 L1CAM	-2.77024570957121	19.9891236889015	14.8353225370452	-2.73031573859937	20.5884067911229	14.5588852077783	-5.0354686926787	21.0632597347173	16.0766415181591	-3.20761532359397	20.6596262311893	15.100064098114
HS6ST1 LAG3	-4.58169181910158	20.2697923985788	15.8435240128467	-9.48991989269606	20.3868416936975	15.8674795017833	-8.99762094819791	21.1835406707433	16.3701392274194	-6.65548234660723	20.6544749296974	16.1199480491445
HS6ST1 LAMA1.LAMB1..LAMC1	-6.90854599345498	19.8615184445806	16.0497734275556	-0.742010324947877	17.1703652058268	12.3678558790384	-2.12226867260115	19.5484914715575	14.969662964582	-2.10017333930409	19.0642317371511	14.6156659386139
HS6ST1 LAYN	0.00176588554555557	15.6151472753177	11.7196610679436	-0.128229189396946	15.4826314687331	10.7077447530664	-0.125128585068347	16.2263192222851	11.7798944905044	-0.10109812775397	15.8610553922439	11.5567909482891
HS6ST1 LBP	-5.19484604994665	19.6467017455135	15.500952572015	-10.096170009083	21.2160582556726	15.48419355763	-9.65261624655068	20.7769285035205	15.9697524407296	-9.79352087548248	20.8989812937029	16.1398809571638
HS6ST1 LCK	-3.63248074577069	20.1503623169396	15.9515430991949	-6.7256701338491	20.9459330760553	15.5281212520808	-9.87331860977339	20.8851655007093	16.2877166750303	-6.77808130791998	20.7328100598498	16.1134359228224
HS6ST1 LCMT1	-4.99427479641987	20.1063875538948	16.2084253267945	-3.20213687055388	19.5007520785953	14.6200436421236	-7.57689797847914	20.6414821502906	16.3232844307819	-4.8286321825653	20.174098245853	15.7119162714394
