protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SIGLEC6 TPI1	-3.70909293524507	19.857683329387	15.1297840100995	-1.46602897261824	18.5482477650637	13.9450822134963	-4.48656291027375	20.082256275708	15.6806272464852	-3.00159876229386	19.6361588573874	15.2091777744221
SIGLEC6 TPM1	-7.29287574067221	20.4101692814938	16.1325112422925	-7.52822520481464	19.7692716566409	15.2360509710659	-7.36931518794061	20.4325663562223	16.0531577427783	-9.35509827359287	20.5662915564332	16.1255394186084
SIGLEC6 TPM2	-6.15803121799638	20.7539387660053	16.5790622505708	-6.54524491864951	20.6780262482785	15.6776774365271	-12.4423201884852	21.2854087667329	16.8246292044788	-10.935989549934	21.1550882718555	16.7083931774201
SIGLEC6 TPM4	-3.41355721859699	20.4049769507363	15.3750908654994	-4.47937890283962	20.001693815598	15.3217478181769	-6.51211564463763	20.7842361132672	16.097066707578	-5.35422075283284	20.6696567351	15.9929920246617
SIGLEC6 TPO	-10.1041207762408	20.499441839332	16.6834677210751	-12.387134255149	20.7303328826421	16.3383709697621	-16.5524780270843	20.8700593659888	16.7176507348537	-14.479396643045	20.9509594072213	16.7230375012709
SIGLEC6 TPSB2	-3.7236372924045	18.7707811285829	14.9890787973227	-4.54013891304077	20.0943833226262	15.2378761059977	-6.13618726090083	20.2391605587053	15.8223882709417	-6.83194006087408	20.0598494440937	15.6486673384255
SIGLEC6 TPSG1	-3.02347318554446	19.1156301993545	15.3205498024188	-9.91651121515955	20.9981740007238	15.6548519567656	-8.26750354340872	20.4114521437994	16.2531381226703	-6.813133513601	20.3348160036659	16.0376511903405
SIGLEC6 TPT1	-5.48696482984015	20.6213212244695	15.6575862025281	-1.83705819303358	19.0433130990744	14.3004084208964	-4.28408982805118	20.2226034078579	15.605048918273	-2.99616820504059	20.2991845560311	15.408167020844
SIGLEC6 TSLP	-6.99848702176776	20.04618002192	16.1596899251305	-1.9939134234096	18.5984765974616	14.1210522109353	-4.51423905183824	19.7642846103406	15.7520922472225	-3.05209054219636	19.6410851934271	15.4750226365946
SIGLEC6 TXNDC12	-9.59616169980197	20.7590685036548	16.5929468992843	-3.7492655451611	19.0273891723006	14.3997627387646	-6.07240746578212	20.272325420081	15.7556693360932	-6.36376222144737	20.1410622540952	15.7070923533791
SIGLEC6 TYK2	-4.96146866335305	19.9842995678877	15.9118672851774	-3.49984316009666	19.5773674141308	14.685251893542	-5.34782563997913	20.1167938788982	15.6089985543667	-5.96530496951206	19.9346449717621	15.5476525393926
SIGLEC6 TYMS	-4.59754015113119	20.0145529397654	15.421541670004	-10.7116872526806	20.4263973068579	15.4772519541811	-11.713859920795	21.1239340554279	16.3605041023351	-7.77963221030709	20.7530653941266	16.033508655757
SIGLEC6 TYRO3	-2.57281831640534	19.0312636698786	15.1120462801456	-3.49189523438137	19.6403155300883	15.2401710340242	-3.26735669622686	19.7404020617758	15.5318201492261	-3.40044116436314	19.75633101566	15.6514212622868
SIGLEC6 UBB	-5.32355727738598	19.7525504749125	15.6947426635239	-13.8578635879701	20.999619345272	16.0141664185788	-10.8283543662743	21.1177471704378	16.4551855617664	-11.3750646944088	20.7584044197309	16.2429406066555
SIGLEC6 UBC	-1.95312020068715	18.6612094849786	14.9761507159009	-1.88887633633564	18.8723543071438	13.6289233072397	-2.11448363885342	19.3397297788514	14.8717538433758	-2.46648964421242	19.0244860742814	14.5577819546024
SIGLEC6 UBE2G2	-3.87383001640443	19.6586169543228	15.2988513452171	-2.74737193970783	18.8214260916678	14.2717836035877	-4.35138427318118	20.0510461180131	15.5629883964533	-4.4686493388055	19.4483671547473	15.065484471564
SIGLEC6 UBE2I	-3.38668241706942	20.0462395304961	15.7594540737536	-1.16916704727157	17.5094942020221	13.5431282275095	-3.38166558278642	19.4916109487187	15.479769759058	-2.61389103162474	19.3702535464828	15.2681616004412
SIGLEC6 UBE2L3	-3.95856733795948	20.1932017101148	15.7585417298826	-1.69872096025135	18.6497225783054	14.4291948852334	-4.33689746206503	20.0834452479284	15.8185755849487	-2.63401263161448	19.8000136364613	15.4733992159712
SIGLEC6 UBE2N	-3.23290130303998	19.4663161933082	15.0301399529348	-1.51814201914194	18.4161527334707	14.1843997904053	-3.71267847641711	19.9953825327998	15.7085612986185	-2.76257225234798	19.3915296717167	15.1957103139257
SIGLEC6 UCHL1	-10.3471370958452	20.5333080463894	16.5646403452521	-7.18119009051029	20.6126399809716	15.6403979223685	-11.8807284322784	21.0633543119162	16.6263770052848	-16.6405627291674	21.0353052362254	16.678014486764
SIGLEC6 UFC1	-2.7780915573123	20.0397713154204	15.2504032129418	-2.5964918464041	19.1286804006303	14.0902045372077	-6.03291104112483	21.0434552690856	16.0554425698306	-3.57419870631931	20.3966054988784	15.3376974239744
SIGLEC6 UFM1	-2.36009846590768	19.2356282689796	14.5198353008825	-5.8045926386412	19.9692063253683	15.1968190296995	-5.5981595060422	21.5139840914761	16.3788910631547	-4.4045037863874	20.4269358201991	15.4767337900101
SIGLEC6 ULBP1	-4.488182970298	19.5934985880471	15.6245747374851	-11.5965712062263	20.8016686314515	16.4556234173245	-10.0376425718	20.5837043969529	16.3278425085886	-9.07594338243515	20.5485144967076	16.3047789762566
SIGLEC6 ULBP2	-3.45684143450147	19.200946190223	15.5354567121591	-5.46433366056176	19.8562818331178	14.6343336468397	-7.67736592718656	20.5762497418626	16.3639830707151	-7.32669376641823	20.3011135749204	16.1228796282218
SIGLEC6 ULBP3	-6.77602180191487	20.3497939941901	16.2061873583747	-1.2063814309939	17.8144531386993	13.6154769860672	-2.61921045406283	19.3784363507557	15.455170141922	-2.58396531982727	19.3474965087685	15.2602768708985
SIGLEC6 UNC5C	-0.206618038224043	16.3372845947466	13.0123253638418	-0.876026063184732	16.9361053574196	12.3638633314914	-0.6092599899592	17.104132487731	13.3925685644095	-0.536388494116661	17.0451125497414	13.0027506976491
SIGLEC6 UNC5D	-2.38679232515999	18.7844434828168	14.6188086765858	-8.04298069059091	20.2447743526334	15.4514350845149	-3.96778331260892	20.5273018844288	15.6380269294042	-5.46521589568428	20.0481218335777	15.5568380311961
SIGLEC6 USP25	-3.62451211442864	19.8808970164962	15.829879923313	-12.1556146211498	20.9706360219848	15.5710078980541	-11.242470013297	21.0570938493402	16.5914903934151	-9.0124019912591	20.7045455477682	16.1642466167892
SIGLEC6 VAV1	-3.94355590636386	20.3414066814404	14.7993543830073	-1.98541910067685	18.598622095806	13.4839303135562	-4.29404721518689	21.1593946716637	15.6261576333015	-2.91608613789562	20.4365118894203	14.8237659041991
SIGLEC6 VCAM1	-1.08425845654106	18.6134957325895	14.5367941814081	-2.60707451544648	19.6767021440835	14.9693710963408	-1.96806710606143	19.5394045830949	14.9082372400979	-1.77052491688633	19.4889588773674	15.0553914165917
SIGLEC6 VEGFA	-0.468602669157023	17.0652186413607	13.5289547140785	-0.102267337869923	15.569831531132	11.6424877860636	-0.624492351433467	16.9119384701234	13.1674493762621	-0.404951991430975	16.6870265954876	12.9012176958615
SIGLEC6 VEGFA.1	-6.78308158086419	20.3540992679303	16.1517535033562	-2.23719348331067	18.9692532965198	14.7230590522593	-4.54883750684269	19.9688578039055	15.8844360069178	-3.70747461759755	19.8639079665705	15.6837345408512
SIGLEC6 VEGFC	-2.93845569351178	19.1297430879549	15.0390093853024	-0.462007301868311	17.5505243440914	12.8090658755672	-1.55610487747838	18.5717957080411	14.3423395958676	-1.29603835685713	18.5942198595448	14.247765606008
SIGLEC6 VIP	-6.90141560259814	20.2038570669404	16.1757032156402	-2.10098670572222	18.7047189155278	14.0920959387672	-4.33299289496986	19.8897171594117	15.7216683520152	-3.54868004253917	19.6577149652011	15.3801767569219
SIGLEC6 VTA1	-4.32120766685376	20.5985317623965	15.6168210982464	-2.17143361092885	19.0342214062669	14.480095627635	-5.36113394599369	20.5339604664293	16.2178507664445	-4.15515719870173	20.1427016127471	15.6356679291628
SIGLEC6 VTN	-1.88341587061253	18.7377427581324	13.8928582982411	-1.81756134899314	18.0385900782215	13.9633927637308	-1.98975536249112	18.8108033458606	14.396748297338	-2.11439131343837	18.6871420845714	14.2668999272304
SIGLEC6 VWF	-3.47061202208814	19.6978630061929	15.1961868466218	-9.64711826822245	20.2348654174193	15.5533213893008	-6.40117128034153	20.9172902264491	16.0529549418244	-7.49395970691241	20.502490490054	15.8600210765668
SIGLEC6 WFIKKN1	-1.57557095550471	18.6267197728695	13.950356267142	-1.25137110485021	18.175505193025	13.4043790177792	-1.91734564930689	19.3897607110811	14.5094780625791	-1.80816397890528	19.3866313672171	14.4342268073488
SIGLEC6 WFIKKN2	-6.50976753797059	20.3039214356932	15.9780005010108	-19.0960271740102	21.0715911226483	16.2645646864598	-14.5712015373678	21.3595856004498	16.6820442660464	-12.5999020784621	20.907112223694	16.471613480582
SIGLEC6 WIF1	-3.46584515793449	19.9744499175747	15.6346210428058	-12.5032025439967	20.7805869537219	15.980563780887	-9.23408157238846	20.9383028382355	16.559333553127	-8.42544384092017	20.7159385480302	16.3085321503467
SIGLEC6 WISP1	-3.0781680267272	19.7875762646047	14.9202311740333	-6.68468281132053	20.3391728366586	15.9990896897517	-4.23297976336089	20.3608575843678	15.6807672949262	-5.07359004218041	20.538989213911	15.7866092723002
SIGLEC6 WISP3	-2.59562875016607	19.2387990314854	15.4373981244449	-12.0211002083058	20.5495524874153	15.8412619770396	-5.93061636996136	20.2399321670438	16.1406105436841	-5.40412235255425	20.1293260834353	16.0503411039696
SIGLEC6 WNK3	-8.55177789597981	20.0138802854118	16.0946800891693	-4.58214416963993	19.8624635932367	15.4561418975127	-7.29557413408109	20.5035870549952	16.3522320821046	-6.90623351953032	20.3571487348218	16.1750785415705
SIGLEC6 WNT7A	-7.45519496865763	20.5205712635552	16.284129503371	-12.2433106534026	20.9903244833117	15.6491402331689	-15.0364610121943	21.4283810124997	16.638614961775	-11.0412221402398	21.3182265806257	16.4942722848867
SIGLEC6 XCL1	-4.38853833270997	19.7562426193697	15.7134873698623	-5.49073540268829	19.867053592082	15.4126888400647	-5.01065540341955	19.9809234991948	15.7156863646134	-5.93797093813178	20.1139569178255	15.9806489880321
SIGLEC6 XPNPEP1	-3.54676877507193	19.6124267953467	15.712615596362	-6.29953537756395	19.3265191896918	14.735042247406	-7.77744358921363	20.4962029185574	16.048662705367	-5.79293148253901	20.2951171938587	16.0086190146743
SIGLEC6 XRCC6	-5.61299660252761	20.4986777591056	15.69681611433	-5.19764833427897	20.3916309089492	15.2663624600991	-5.85229828876985	20.8475458959821	15.9143469940341	-5.46722588906381	20.7153158375377	15.638884665805
SIGLEC6 YES1	-3.14798888201548	20.0019755309548	15.5582070734719	-0.657719259629539	17.3471596367909	13.1459360935143	-1.52042515517119	18.8805174200804	14.4890231694754	-1.59818890202926	18.7694887423048	14.4803255559833
SIGLEC6 YWHAB	-5.98258737065213	20.6624172918733	15.8444074550447	-2.78340232283445	19.4051590997485	14.8516335434773	-6.86205221395813	20.7262934993102	15.9713231737756	-4.68494146525915	20.5920440736811	16.0026238199338
SIGLEC6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.15285844217324	20.7263446007513	15.7860260152562	-2.89315551089937	19.2552707918121	14.5207180035659	-5.31504297081038	20.4898779600975	15.8001295657539	-4.77408897508378	20.4986459374654	15.791395756252
SIGLEC6 YWHAE	-6.2335365564999	19.982516695929	16.0904215376184	-3.38769326735008	18.4844972658035	14.1988771223092	-3.63856795293767	19.6870478909354	15.5167258931277	-4.86628172718147	19.6405152236852	15.5504791338821
SIGLEC6 YWHAQ	-6.47908958453769	20.1382390292672	16.0752916904503	-7.24547516476513	20.1049272489043	15.7988384855288	-8.81379156328248	20.5515887373096	16.4179232024686	-7.96398644323477	20.460748548538	16.2657686002967
SIGLEC6 YWHAZ	-5.5440559333581	20.6805556207105	15.9824299800941	-5.6935641451219	19.8964104497302	15.2470197311661	-6.8057238803027	20.8378998376178	15.9736929865856	-8.291335456516	20.8797684065564	16.3195406522058
SIGLEC6 ZAP70	-7.83261730744827	20.473206112011	16.599184514076	-20.5206382343538	20.7266810883309	15.9874023496732	-14.6561935392848	20.933257503143	16.6300917780216	-15.182400174577	21.0684413369385	16.7510643586227
SIGLEC6 ZNRF3	-4.00289082643331	19.7049856100793	15.5776568403852	-6.2794246659308	20.0208579695541	14.9157730457272	-5.97952685699261	20.3052560287805	15.9702891294773	-5.99638737892496	20.0661140719151	15.6009192773296
