protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SEMA6A SHC1	-3.49130644492916	20.1227248062778	15.8571541625533	-2.09414697037303	19.026113021345	14.0645012956385	-3.24486371597977	19.9620087909367	15.6296086142174	-3.10984605375071	19.8876303548985	15.3100956622579
SEMA6A SHH	-0.983998587390458	18.5359579330364	14.9550688104553	-0.930168550891876	17.2538297696791	13.7943902734698	-0.76736305197406	18.1244075292435	14.6312205098721	-1.05577169446503	18.2350839617131	14.9715654620331
SEMA6A SIGLEC1	-1.98151317444849	19.380616459839	15.4441403102671	-5.15889497195162	19.8924246885615	15.3156292141587	-3.55555877884516	19.9094050820569	15.7359942079938	-3.19042580437939	19.9525110603031	15.6950969103846
SEMA6A SIGLEC14	-1.06459250085775	19.4922729994071	14.5413794950484	-1.05369035433659	17.921002808128	13.1418738345703	-1.08582793370967	18.6661853977657	14.1402856189613	-1.00203582223653	18.7512203003284	13.961375512246
SEMA6A SIGLEC6	-1.47726046869809	18.7104605697712	14.749465349423	-3.7559233989082	19.6221732258526	15.0480468746445	-2.42503967361199	19.3296182403424	15.4433784093994	-2.35363530095847	19.3695491172533	15.2913500634836
SEMA6A SIGLEC7	-1.4377676419415	18.9191137134381	14.5663802073893	-1.44177170384072	18.5326754365339	13.6910440710186	-2.20166206707068	19.283821482764	15.2517588615549	-1.38201449735642	18.8924949639276	14.3695660155582
SEMA6A SIGLEC9	-1.7201087826536	19.2552242633556	15.0288648555945	-3.39047497812341	19.0184567308085	15.3720569242239	-4.39392775914584	19.9374691966983	15.8434453920889	-2.31766088098742	19.3020017211691	15.5283930155019
SEMA6A SIRPA	-1.45813930141211	18.8552997248099	14.4709789513151	-2.7408701942407	19.2231544465078	14.6729032110084	-1.64320005418618	19.0751500202576	14.8671188994676	-1.9611372572261	19.2245719304173	14.8431443890031
SEMA6A SIRT2	-1.22444619832644	18.7333643781468	13.9891321729477	-2.91633456430253	19.0934993465669	14.908448256233	-2.14483728918539	19.1954967545286	15.0251690698348	-1.98492907203136	19.3045166235128	14.9549570699093
SEMA6A SKP1	-1.44111024563462	18.9242928937747	15.0286399248803	-1.71121877840206	17.9227441371321	14.4883613315711	-2.5479764828009	18.9879022743393	15.4095362159925	-1.6605500127416	18.7006617733584	15.0989746107816
SEMA6A SLAMF6	-1.04723778287239	18.4792852688187	13.9407129550702	-1.53900591957333	19.6993666839315	14.6875219651788	-1.27213595278661	19.372193516176	14.5563622529543	-1.43364945106181	19.3953293615093	14.6009832982154
SEMA6A SLAMF7	-2.08184221155283	18.9954234185722	14.9948996714547	-3.27153927849229	19.7371992085064	15.2050942360388	-2.60976673843186	19.4404456880676	15.2797596005711	-2.73030849074568	19.6120342715511	15.3678703101151
SEMA6A SLC25A18	-1.79976758019226	18.3290690950691	14.2024370760892	-3.43640202045292	19.5967871254576	15.0068996782023	-2.09809968187106	19.0506788788128	14.7555182560312	-2.57134762023304	19.3334529224531	15.0876923098113
SEMA6A SLITRK1	-2.30885017500326	19.2633485755674	14.8783256930146	-5.92435352391782	19.9232635953129	15.6348668652096	-3.57269085397519	19.726144657396	15.5696978839118	-3.45563986988076	19.7893325376325	15.5823840975784
SEMA6A SLITRK5	-0.472354794355038	17.0777760023399	12.959272954958	-2.10949617453207	18.8680463013537	14.555218209055	-1.5012957493207	18.8378372020303	14.8102523293158	-1.14868194103874	18.3299245118073	14.2272614715569
SEMA6A SLPI	0.331151703485286	13.6536245787285	10.1927332574089	-1.63523171841482	17.8833408881073	13.3569547556517	-0.373264355086076	16.3526718851399	12.3724312535548	-0.268565670823379	16.196709654212	12.1829373455348
SEMA6A SMAD2	-2.26321029650688	19.4132118597581	15.1504677159126	-2.22907300552927	19.0371672470612	14.1765332137207	-2.15916594423964	19.5077107651243	15.3499442561091	-2.23044904288745	19.5574877466036	15.0750106413062
SEMA6A SMAD3	-2.49654142777821	19.2148767379981	14.8872343442436	-2.55761511194678	19.3254881087132	14.0501733467758	-2.63205202670864	19.9302155284074	15.2230835039352	-2.73311827086764	19.5253290003592	14.8880541454526
SEMA6A SMOC1	0.410382317636621	13.3129845425211	9.47918059952518	0.227805128624632	14.2076622507084	9.32442480885847	0.356581122615842	13.7690674761227	9.56827381200229	0.30759361909797	13.840687525388	9.59935132570126
SEMA6A SMPDL3A	-1.18725111150225	18.4875165444125	14.6135690553063	-2.25733217392123	19.2450919403667	15.0706598734462	-1.49672557834333	18.9438103575267	15.1908650075354	-1.9873737989655	19.1208405414824	15.2080108438425
SEMA6A SNAP25	-1.45761583214298	19.1189454090549	15.2809572688858	-6.73591042587673	20.2247006688701	15.4079455984138	-3.90374636526848	19.4235260891691	15.6860893697986	-3.44677775675516	19.8006895499861	15.6535661685024
SEMA6A SNCA	-3.05824271659775	19.7301988635179	15.0402253809664	-5.15307615746369	20.0661473104476	15.3890693944266	-4.04931208850136	20.1087488077084	15.6029270298348	-4.68760998420078	20.2098670471835	15.632023675111
SEMA6A SNRPF	-1.21121260239251	17.5582317596453	14.2618440207473	-2.68019154602576	18.1021564918754	14.8289623343298	-1.53158396231474	17.8573430319592	14.8061353606361	-1.73701418088851	17.9374001144407	14.7904634809917
SEMA6A SNX4	-2.10453186391373	18.9921039915845	14.8432178749817	-2.80164852106409	19.6147153368827	14.7811536432067	-2.39158638484854	19.8187910809762	15.5096146504395	-2.4668303405021	19.6349544732695	15.2654543527128
SEMA6A SOD1	-1.90092796420459	19.2356369944532	15.4982987295723	-0.877600749894957	17.7061048242769	13.3852430200587	-1.5923142379606	19.0808021911464	14.8862453164715	-1.41493018493026	18.784060737626	14.7758991629982
SEMA6A SOD2	-0.84347848522786	18.8381117284587	13.900844053973	-0.62131574075639	17.6871499187205	13.5382355464264	-0.945326822195062	18.5689582855021	14.0182308101988	-1.04080680994641	18.4361864216842	13.9948591986974
SEMA6A SOD3	-0.807048162505185	17.8948525795371	14.0521975548921	-0.839970790761291	17.2095600819188	12.8922403800899	-0.68509603855046	17.6033431293901	13.7677540716865	-0.842043794288	17.7382759668536	13.6374261466081
SEMA6A SORCS2	-1.88252724993668	19.0946929240546	15.1193612969279	-3.36769197392593	19.1655886750662	14.3784789492843	-2.38517921832002	19.2465935054092	14.8873651970224	-2.59726618512982	19.2025429767462	15.0077108286875
SEMA6A SOST	0.5125927273075	13.041460974624	9.43015610006552	0.0715308478038116	15.1826786721905	12.0901391512885	0.140745863208513	15.4135381688305	11.6133653262118	0.244816635995463	14.6698950475453	11.1465740207778
SEMA6A SPARC	-1.12868529794091	19.2365300825453	14.0654499740762	-2.93615778692056	19.711497322717	14.7049830993815	-4.47072071765234	19.9424701757725	15.9964569255361	-1.90809821772536	19.6494684173828	14.6897904893442
SEMA6A SPARCL1	-0.844379432309383	18.8015280392717	14.2403319066601	-2.09368347667958	18.3178051578806	14.3163648495821	-1.59853337349897	19.1828858350321	15.1058236490785	-1.58378788091978	18.889566005418	14.7619380155943
SEMA6A SPHK1	-1.50388680569989	18.5433933117977	14.580115826732	-1.89239791007149	18.9692262821007	13.9166792186824	-2.13522586385371	19.4119936268519	15.0851523138673	-1.80117184418584	19.1376485755129	14.7040786569395
SEMA6A SPHK2	-3.58561792681904	20.0497046975392	15.6363009538991	-4.62517234610569	19.6908751051497	15.1114526353225	-4.30133865922861	20.0387360273227	15.7477129123108	-4.58352037042175	20.1182368439681	15.7515484834666
SEMA6A SPINT1	-1.79468563432698	19.1595644316885	14.8497891962865	-1.84398169301495	18.0901688580298	14.2692167772238	-1.79833106725322	18.8612717696642	14.761091240063	-1.85037243676786	18.8325614730964	14.7806536334182
SEMA6A SPINT2	-2.49564731227335	19.7021110092544	15.1100919269575	-2.45270205436149	18.3685867782235	14.0753035156088	-3.12100870924264	19.3142823150739	15.2562653415719	-2.93403871198642	19.3474936202861	15.130557288069
SEMA6A SPOCK1	-0.976944708634745	18.0267237253915	13.8888134381462	-4.33626409894189	19.7220602446679	15.0429254526307	-2.34519593941016	19.4859246024631	14.8163820580358	-2.17590239469756	19.2391907485232	14.7628165481868
SEMA6A SPOCK2	-2.05722816459907	19.504486496704	14.5393900278797	-1.37540963614478	18.7700570705041	13.634923070749	-1.76482914314535	19.5127548881044	14.4673684021542	-1.58767210467624	19.3498749715364	14.216942297845
SEMA6A SPON1	0.374599319022671	13.7710396744653	10.1281456279654	-0.304722624024271	15.9381676406514	12.0267816105752	0.0846184595526625	15.2271825319634	11.2862699654259	0.0827695720908623	15.3609338026857	11.4258961481796
