protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTPN1 RB1	-2.3824782525733	19.4922809840774	14.6637787606131	-7.93669358433138	20.3616952083092	15.4169571396033	-8.53935223854427	21.4611822700349	16.2278153596622	-6.12571507413927	20.4757696188364	15.6427975232348
PTPN1 RBM39	-1.20422606167776	17.8708159303512	13.8582623693011	-2.85098013713998	18.9953797434039	14.5562885656106	-2.0524915249407	19.5945952638177	14.7424488023752	-2.5014292635088	19.0013540445395	14.7672628891463
PTPN1 RBP4	-4.19499999848572	19.9031491114796	15.6979637332544	-9.98605150175633	20.2012287493438	16.1865333419004	-13.942087194892	20.9292998559924	16.7228101634241	-7.76451819444981	20.4851621215713	16.4171592445518
PTPN1 REG1A	-0.929467416690403	17.9169841336576	13.5194139960939	-1.44200549124396	18.1098438456684	13.5571138672851	-1.50543744264137	18.544082616941	14.1485475438958	-1.13349257676028	18.2720714280748	13.7887453347611
PTPN1 REG4	-0.384365577434962	17.0897758299874	13.2313417760827	-0.680388723628471	16.8291021782652	12.8128185798412	-0.634268447476381	17.3556450998409	13.5889388239757	-0.558542849233133	17.273047087313	13.4304615646301
PTPN1 RELT	-0.0717729361703208	15.4454115701026	10.9976885219817	-0.411090875718071	16.287213712503	11.3178919098525	-0.416732673321751	16.9828229374447	12.0561043870598	-0.223299178958586	16.1959245572991	11.5541267202011
PTPN1 REN	-0.355288954573976	16.6603282940333	13.5390291346352	-2.73151930057682	19.5190354439868	14.6628064424156	-2.15517032669695	19.3579600503416	15.2130494872054	-1.72246382861789	18.5887836553224	14.6805624770592
PTPN1 RET	0.506110870455939	12.7915578916037	9.63820021111293	-0.234664922253406	16.6670745012144	11.4141610598166	-0.235690699786224	16.4987772721812	12.0826101846813	0.0414459106992763	15.3576814489635	11.145064903242
PTPN1 RETN	-2.02514018482811	19.0721878397726	14.4714154472703	-6.00287495258234	20.3205548864159	15.5254445609523	-7.31140929337067	21.0318308507958	16.153882358125	-3.57511547652144	20.1087196290022	15.2946377215873
PTPN1 RGMA	0.0931559355804826	15.4272434608031	11.5825721010504	-2.96880961564835	20.2665708095828	14.6599511482409	-1.58536710875549	19.1047479144011	14.6106341108926	-0.980469411940023	18.3172375394573	13.5885304678873
PTPN1 RGMB	-1.86269493255007	19.214280684881	14.445792236756	-4.48613232742466	19.9930116287947	14.7880678922002	-4.15985224517142	20.3545297842331	15.582361404068	-3.52457889998634	19.9677527618556	15.1299607294762
PTPN1 RNASEH1	-1.87048677837521	18.8482166727549	14.2231279227365	-3.22220686136668	18.7332185454391	14.1660265357669	-5.49397008262898	20.268258324635	15.6350652517282	-2.95308192258449	19.14918198778	14.5945893833353
PTPN1 RNF43	-0.751444982340289	17.9269898286423	13.5443012188837	-14.0377400496196	21.299780918181	16.1973808589015	-11.1719154315439	21.1321626976013	16.6225944949353	-4.72978314313399	20.2384951710882	15.7247482209877
PTPN1 ROBO2	-4.01393772752944	19.4589738585839	15.0342322909717	-2.20276055404275	18.9108494501722	13.4556951880696	-6.13440799892806	20.6511303705257	15.7765548522702	-3.86601210047252	19.7179216821908	14.9264628279273
PTPN1 ROBO3	-2.25674628608314	19.303923875689	14.6447751918105	-6.38130947674287	20.3728528067531	15.885006589608	-7.80455847120888	20.8266835265831	16.2955661743023	-5.56719185395466	20.3515073191509	15.9776043844508
PTPN1 ROR1	-0.227292987170533	15.9705995996506	12.0607174953596	-2.12460692519013	19.4230666573734	14.3883372866745	-1.0700388594054	18.4225918104936	13.6662353411133	-1.0520075414137	18.0694885248401	13.6376924436329
PTPN1 RPS27A	-0.426739575276025	17.0721064921138	13.4662842132164	-0.894007368745799	17.61869939551	12.9593860009805	-1.03875596713359	18.113059794936	14.1905912380536	-0.932675352076585	17.8025017942589	13.9000699640223
PTPN1 RPS27A.1	-0.384196745060412	16.6988304723793	13.1462160710737	-2.13456992141267	17.7898768408863	14.0867963816295	-1.46640563690198	18.1488879053809	14.5730970827957	-1.38768410290288	17.913687884781	14.2729965469112
PTPN1 RPS3	-1.96767268736546	19.1033877685128	14.3783742586341	-3.94148301643004	19.8366874757339	14.6754766727979	-8.73242716549728	20.8524380354302	16.1319698302941	-3.91781656354921	20.1875831083506	15.2859377462911
PTPN1 RPS3A	-1.96943098814788	18.9542551415145	15.0859324819023	-11.9565651060383	20.5797973899981	15.6939413801545	-9.20469059787986	20.9065068456855	16.299465180861	-8.43462328925151	20.4002794316472	16.0123644207446
PTPN1 RPS6KA3	-1.04988229840147	18.0716370995373	13.9916113555198	-3.88232404063699	20.0145956918055	14.8595090729834	-4.9889987989086	20.9955686387392	16.637483430638	-3.020290793394	19.5813956697366	15.1985931115418
PTPN1 RPS6KA5	-0.852094971374021	18.3255675235178	13.8193295573615	-2.99166925695649	19.2134483727977	14.5155772045367	-2.10705472658038	19.3796038538564	15.0073206168042	-1.67807335656487	19.1448518650041	14.6331323270596
PTPN1 RPS7	-1.45580810091111	17.9658690929678	14.2651794596921	-3.12380866277546	18.7899651290008	14.3666492401132	-2.18887023822324	19.1083974045441	14.7808804848777	-2.63316064108069	18.8143740744522	14.7621476354506
PTPN1 RPSA	-2.42198928829869	18.7180785840379	13.8731239155589	-22.5045726249368	21.3753731368562	16.5368156571047	-8.38278964071332	21.0554104884224	16.3726868116732	-5.87013284459179	20.2666932873765	15.5170234707444
PTPN1 RSPO2	-1.40921741707863	18.4720582260817	14.3580773582303	-1.77589423255264	18.4917465874629	14.0600557489914	-2.08618441790188	19.2127671954956	14.9684434879384	-2.11917261194657	18.8454518676152	14.8281458899817
PTPN1 RSPO3	0.528938918617048	12.4542480065178	8.97987058459608	0.146680947475639	13.9266029748871	10.0904714730498	0.360463091027847	13.4146190033489	9.93474892497487	0.395538954870519	13.2829584708966	9.7663216291852
PTPN1 RSPO4	0.381218415083536	14.1676095554988	10.2002873062557	0.238560631603846	13.9430965560337	10.9955745739404	0.293408123816949	14.4538225686545	10.7452216174284	0.315336073486677	14.3169003005006	10.869298615348
PTPN1 RTN4R	-2.32595539260598	20.3777234045623	15.3331886046019	-3.53494923052694	19.8487020618977	14.9660126392869	-3.55460808831489	20.8081088012478	16.1815620128232	-3.57212551773149	20.4041192449723	15.619452985576
PTPN1 RXFP1	-1.39450281637193	19.185093575799	13.8394448520068	-6.54077946171104	19.5893012918124	15.2889665340983	-2.65377424063154	19.7838524697517	15.2094517685839	-3.24386636510662	19.6992171950075	15.1910652767767
PTPN1 S100A12	-2.05719339810873	18.7582954114919	14.8667845733369	-3.46829927390413	19.4679950040092	15.031852772703	-4.04607201096906	20.0268528367616	15.6407082972487	-3.63699537401021	19.6104351706382	15.5725892432337
PTPN1 S100A4	-3.01932231348257	20.3363389901269	15.9162979816626	-8.35300122812621	20.1486769916733	15.7367391478599	-10.7459833149931	20.8321242835593	16.6438796033347	-6.50738274660712	20.7285450188913	16.4073426730094
PTPN1 S100A6	-3.93705705487258	19.5993845425133	15.3908672632968	-4.2576315413256	20.0757477492796	15.2558084184995	-6.03280861896572	20.6834846098171	16.0527514072752	-6.26991749983426	20.3438927648352	15.941239421311
PTPN1 S100A7	-3.38730647669176	19.2435146171936	14.8668080115335	-5.15767158945736	20.4076773825038	15.479458855662	-6.96598051344672	20.964088483158	16.2032304177599	-4.78875328945743	20.2407244808977	15.703159278786
PTPN1 S100A9	-0.211162958249681	15.823379222585	12.3794465158902	-1.57253322877101	18.5529573794322	14.0639537781946	-1.09367807889635	18.0510601099116	14.003650662204	-0.890410634532543	17.6860888522307	13.8086242035291
PTPN1 SAA1	-0.699551020110566	17.484018008073	13.626332439675	-3.3060324684551	19.5696980681598	14.9258216745796	-3.94799591138792	19.818659352049	15.6191927035952	-1.99898884849276	18.9748192941871	14.9114360281538
PTPN1 SBDS	-2.30754848575145	19.1579559969454	15.0624445000095	-4.1096902389027	20.2186928871543	14.5039235417343	-5.15348491091654	20.725267925471	15.8777850307714	-4.07827175012067	20.1441115647631	15.3051395458741
PTPN1 SCARB2	-1.3564884739832	18.285248165199	14.5444103553323	-8.12678084405456	20.4348782669513	15.6214441078066	-9.67279505088908	20.8681310666624	16.5156775530469	-5.22269444502978	20.0387264825253	15.91141999029
PTPN1 SCARF1	-0.29712408441366	16.164847166299	11.7889116748887	-1.15913237378115	17.7970226631705	12.7553729639351	-0.941304231018656	17.8008994599954	13.0093841938082	-0.796388119432674	17.3149265893477	12.6513949033766
PTPN1 SCARF2	-1.41800028805796	19.2779068679927	14.7582127982106	-4.09145931167661	20.0705103457675	15.3001998520581	-4.33467589942073	20.4081501129894	16.1917890441954	-3.58069384737804	20.0318242155723	15.7567367761898
PTPN1 SCGB2A1	-1.1864308424337	18.5050844815843	14.5698875415825	-6.27229838266858	20.4513512368992	15.3776518599701	-4.51362781908911	20.289125424228	15.9580850805683	-3.4116474623197	19.8680806847938	15.4765244130054
PTPN1 SCT	-0.949112016208819	19.2433001890416	14.2884658076481	-7.15372102807522	20.4280896144862	15.8329893111323	-6.52741063692148	20.5960148205712	16.2197711172861	-2.52324228890952	20.0690338213013	15.4236866730511
PTPN1 SECTM1	-2.09303965470321	18.8533101543181	14.395813032516	-0.784124916427481	17.044142332922	12.80950455809	-2.32901566347726	18.7624124453529	14.3341301945048	-1.37460317130607	18.2147655378827	14.1023719276296
PTPN1 SELE	-2.20129415206812	19.2798899959493	14.7278827356568	-4.23020770596221	20.3313464788588	14.8733210113346	-4.73091396163709	20.7399194691825	15.7525768916589	-3.27273626956261	19.9405365307644	15.0084171996387
PTPN1 SELL	-1.32749452334228	18.1104515360279	14.5562219905508	-1.72321649782186	18.9847257901301	14.0975578318265	-2.9693398827738	19.6072207867785	15.2465738727283	-2.41427639869481	19.0529480850822	14.7955607911391
PTPN1 SELP	-3.30933348023533	19.9301358915238	14.8630792577251	-3.16639437796308	19.553056834524	14.0210371312587	-8.18130188330232	20.5239426910233	15.9160806505042	-3.49411397065721	20.1059052114982	15.0482121792147
PTPN1 SEMA3A	-1.33923095837368	18.6753400012649	14.4703228178236	-7.43383503868051	20.2056149119645	15.7085102798705	-6.00819237980236	20.4488645989887	16.1173103193365	-3.86109390759498	19.7934584395372	15.4975261690125
PTPN1 SEMA3E	-0.406562979817603	17.2881281447755	12.9081997880865	-3.74726062797444	19.4968273757152	14.8045023394735	-2.73591567451985	19.1558756318649	14.8047099758112	-1.83424753042795	18.8295106006127	14.4529050311216
PTPN1 SEMA5A	-4.2704536935413	19.772013320244	14.9518283454896	-3.81182839507796	19.2094390916443	14.3959339759612	-5.90479616570954	20.8612880599275	15.8532626240786	-4.6482212060251	19.9699033838147	15.146731719564
PTPN1 SEMA6A	-0.604836974326326	17.2006603875444	13.5689230752106	-3.09426542256137	19.2546306947804	14.2643907833554	-1.70577643580946	18.8323721381769	14.3533255515139	-1.70874054826519	18.7829035818088	14.3234648003587
PTPN1 SEMA6B	-4.42493978488253	20.1718443034225	15.0814865003538	-10.0623591461135	20.2435276577819	15.5794072053231	-7.47196818452677	21.1475139358842	16.1689763966418	-10.7569262797079	20.7777850776902	16.058027158835
PTPN1 SERPINA1	-0.0373095010124467	15.768542059947	13.0495646762536	-0.968316200992486	17.6637347564123	13.3354105543268	-1.04016969905231	17.9300954957478	14.2293890777677	-0.586894270184681	17.2748064250861	13.6662037706032
PTPN1 SERPINA10	-1.47908001323338	18.3467320935312	13.3785081687698	-6.59797389048474	20.7827527986062	15.5962822680594	-5.81585751572797	20.8794243280222	15.872834200786	-3.87387462742868	19.9061091395061	14.953523665102
PTPN1 SERPINA3	-2.46014211311969	19.7552307094901	15.193719374055	-8.32018616079619	21.0092383808079	16.1487552753617	-4.78383941607779	20.9452892389819	16.1003645752963	-4.63229437494342	20.7265307786333	16.0749329167253
PTPN1 SERPINA3.1	-0.668057720105348	17.7843602277866	12.5821380524617	-1.47827474600968	18.6065771154638	13.4189399064639	-1.3943296015581	19.0992733556158	13.861696858462	-1.25428816060225	18.6626756689578	13.4684545584297
PTPN1 SERPINA4	-1.81845698371308	18.665426232808	14.0898891848475	-4.43933969525923	20.6839474521026	15.1391641533393	-5.14625201114924	21.2508768743472	15.9693482211339	-3.16336218182971	20.0595712708652	15.0799314084267
PTPN1 SERPINA5	-2.30730361315349	19.9155498827052	15.3852070002236	-15.1847036440766	21.1819686690948	16.4399185055631	-11.0035293375521	21.2273835521239	16.7925395642286	-7.50641704018878	20.8524349308196	16.3363847306745
PTPN1 SERPINA6	-0.68827273057837	18.0690122744841	14.4203055096077	-3.19839654156256	19.4630253826088	15.119248808927	-2.71278071605169	19.3988291761007	15.5328000732844	-1.84716832940543	19.2145924077232	15.3082788388044
PTPN1 SERPINA7	-3.93849893012919	19.5834276506022	14.9085277963964	-5.02737107812708	20.0382936391691	14.821098384059	-8.15684568556999	21.1939812368976	16.3892670585265	-5.60160284088833	20.3961134022521	15.4815960799466
PTPN1 SERPINC1	-0.661487162119729	16.6781958802798	12.5727971308808	-1.83409304804259	19.0076475537616	13.8433276909202	-1.59624772631887	18.4702903731352	13.9767830761782	-1.34764698079751	18.1835874498596	13.6903706770286
PTPN1 SERPIND1	-2.21077609303115	19.4066852285215	14.1117307126625	-7.14759877559592	21.005913543791	15.5849277265263	-6.8176222118768	21.0728832965321	15.8816941416858	-3.83504093594521	20.69053932167	15.3404939236717
PTPN1 SERPINE1	-1.88867763768192	18.9713261273274	14.4722720996148	-9.04773220400691	20.9878040387908	15.7100326961519	-5.56903594972205	21.0574618634971	15.9114186925768	-4.42369914774411	20.3271728131284	15.4608916138654
PTPN1 SERPINE2	-1.75473435668909	18.9189899731771	14.5443360786326	-2.35406252286578	19.2751798179389	14.8269621481544	-3.03672696344717	19.5817116143627	15.3651107765018	-2.43048880846219	19.4944487714096	15.1121665194473
PTPN1 SERPINF1	-3.2527559995036	19.7192935307398	14.9923570150356	-2.94918669802395	19.3733704608222	14.2895883573068	-9.23642968474312	21.0058662300495	16.3484390915874	-4.3952964482793	20.0538753988335	15.3752889284092
PTPN1 SERPINF2	0.101308129423154	14.0731517671191	10.533366531659	-0.918255148053598	17.3437750494732	12.2187986863587	-0.429776554429067	16.2458355543706	11.7974247001696	-0.392936842505235	16.145155734048	11.6760108990212
PTPN1 SERPING1	-2.04235838524905	19.0919025963441	14.6158755163095	-5.41060467329244	19.2991292409554	14.8958280987699	-7.28290369941634	20.6943667368977	16.3979351833016	-6.46476250551894	19.973880867029	15.751162814711
PTPN1 SET	-1.83439329399335	18.4790919215632	14.51739964375	-5.10040454309564	19.9446182696045	15.2611316202088	-6.19675945224663	20.5306037884656	16.0952495774509	-4.3867975419235	19.797445297984	15.5753313186118
PTPN1 SEZ6L2	-2.40950330373734	19.1328937089402	14.8621978880106	-3.23631129876869	19.5153512151218	14.3961616245762	-3.43327041866669	20.1929908040125	15.5651151623336	-3.02453189778605	19.7571928848966	15.0227418046044
PTPN1 SFN	-1.21707489290219	18.5476130400533	14.0623399673066	-1.06072036074994	18.4700396826336	13.4036768628943	-1.29219900328067	19.1867939171288	14.1824763081982	-1.44645497355622	19.0524616142128	14.3739078613521
PTPN1 SFRP1	-0.199049579824643	16.6920675867139	12.345061555594	-1.33448481522153	18.4142710602492	13.5015976428764	-1.08695636284609	18.8727938827379	14.240608844276	-0.869951428683258	17.8760744947598	13.4467329720302
PTPN1 SFTPD	-1.14344553719643	18.3236966156307	14.2771668919562	-0.706709561138332	16.5795767123213	12.535679690064	-1.29892593291402	18.1356741666347	14.3253360804524	-1.26704165142083	17.8981364934237	14.041310941834
PTPN1 SGTA	-1.89837796616251	18.657770588664	14.2409604600564	-4.97698463642276	20.2719605601203	14.6470805822815	-9.98256344502763	21.1150468061278	16.5209740001785	-4.30888458351448	19.9905976747046	14.9271475797268
PTPN1 SH2D1A	-1.94162995427269	18.6476209416638	14.3303232831287	-4.8423053210577	19.3013573281365	15.1003731244649	-3.68421138910454	19.8723581296745	15.657412945957	-3.29652934735813	19.3623231767441	15.2774164472902
PTPN1 SHBG	-0.289180622367533	16.4432721371149	12.5247979002688	-3.83298068229548	20.1512699371809	14.8293133674668	-2.90063605785476	19.8825820571708	14.823078417995	-1.46722152710296	18.7817204340523	14.1521203904807
PTPN1 SHC1	-3.28788104049043	19.8149338101656	15.2848733619848	-6.00447621984174	20.3727345694676	15.0556105840288	-8.39124854433991	21.3924222825358	16.525248147556	-4.66379056653688	20.5595027530688	15.6482203687112
PTPN1 SHH	-0.193646999578081	16.4004273667572	12.8362770860009	-1.01701661098515	18.3975808014512	13.7200025016761	-0.655502161743967	18.1389553500362	13.8718824222509	-0.590305637233886	17.8938437148928	13.7068665533176
PTPN1 SIGLEC1	-2.82860743814874	19.0357094571835	14.8327161439179	-5.70674094476916	19.8818389592324	15.1238873513763	-5.98201492584037	20.3695186527548	16.0161216418743	-5.68728034575559	19.9911596966503	15.7192180169411
