protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DIABLO HMOX2	-1.26914123098752	18.4940373433412	14.3819052074607	-3.23775821570582	19.7639518759677	14.6498416692607	-3.01905656526034	19.2871062056546	15.0945180046052	-2.3034377937531	19.6637141050168	14.9268063347425
DIABLO HNRNPA2B1	-0.856607970529578	18.2295667083321	13.8872787416082	-0.591620058563984	16.9729905728014	13.1459128822128	-0.758145484936808	18.1524870555707	14.0641050931117	-0.8230749772996	17.8380298593869	13.9897148255316
DIABLO HNRNPAB	-2.83923246282605	19.5643848450016	15.0257542155148	-1.44855013735414	18.2376786675708	13.7224020489837	-2.60170529615128	20.0412853703782	15.6566154466876	-2.62408077499164	19.4479815632668	14.9067630292769
DIABLO HNRNPK	-2.89683251178845	20.6121147689739	15.1188886324317	-9.13972965436793	20.5580276930522	15.470803177658	-5.46320548812498	21.3493460170076	16.1337031401196	-5.23656456928143	20.8040129850246	15.5881843766612
DIABLO HP	-1.9312114631522	19.3297982793415	14.8333187116849	-7.22012493151458	20.1384725811357	15.3144371257909	-9.69773518678925	20.9456685919438	16.5329849402503	-4.7621676672563	20.6275364309914	15.8257342321346
DIABLO HPGD	-3.71250873503948	20.1039103140883	15.091577791999	-7.8858997300107	20.4244652086858	15.5751413980797	-5.20142078687798	20.7679887250015	15.8027625004792	-5.73837471828624	20.6577409573161	15.6823164681382
DIABLO HPX	-2.32173494454726	18.9513439199865	13.8948459337837	-12.9764680982412	21.3172651261311	15.999613683133	-6.1507608889226	21.0122145400048	16.0941600010296	-5.68564078005489	20.3937468152127	15.2742888102433
DIABLO HRG	-2.88422194015331	19.5846359233725	14.5501021342196	-8.15277399629787	21.1374695251892	15.6337011347531	-6.45231023788603	21.1170210832386	15.730805537277	-5.63328626943052	20.8683114692075	15.5312957997166
DIABLO HS6ST1	-2.78511697784626	18.9774220621687	14.8811262857027	-8.25153841295053	20.1088485066143	15.2555517735053	-6.69491568007041	20.8000461396725	16.0421839293716	-5.19227506248732	20.2022674525189	15.5493823246699
DIABLO HSD17B1	-1.8438446437408	19.3851453924011	14.3038380879011	-7.56897010626399	19.9550727588273	15.1608743743561	-4.5279037542137	19.9394387048422	15.6335216363643	-3.84042164156638	19.766712883027	15.1364334513439
DIABLO HSD17B10	-2.43854744304598	19.7290503890134	14.9086809790473	-5.31163288178678	20.6721894309016	15.1667115465164	-4.32246013680602	20.8506968475082	15.8926699062107	-3.28148252036306	20.4808260989653	15.3121671323976
DIABLO HSP90AA1.HSP90AB1	-4.13594471977306	20.329232581133	16.0764005766224	-7.56304229600197	20.806570859805	15.5943104920377	-7.33426483743785	21.0370439160632	16.5196784348319	-5.46250848428459	20.8071635486157	16.0336423861578
DIABLO HSP90AB1	-3.57219219361512	20.5738211784901	15.7466644221928	-6.74945533605303	20.8430960218429	15.7799006167915	-5.37630657948537	21.2133066492126	16.4205945093011	-4.68128028525253	20.9668186887165	16.0051618316263
DIABLO HSPA1A	-4.41726351177569	19.3094099675772	15.1323195712372	-10.2338792647693	21.543248696417	15.9252884263392	-7.0590235034371	20.8748842547836	15.9929902028541	-6.3799856620338	20.7799179582025	15.8642351288122
DIABLO HSPA8	-2.04556525651021	19.2195381415737	14.6493737690059	-11.0551941112326	21.3374914804471	16.1778405663013	-4.47171400243658	20.6716622464324	15.8876021302988	-4.83454492435855	20.6109936294807	15.7318819319
DIABLO HSPB1	-4.18278517692025	20.1474837554436	15.6503732839877	-5.25330807642511	20.5835242622904	14.9682876652319	-6.29830980937101	21.0663652475238	16.2036460941665	-5.07093349337294	20.6791333879953	15.6916775660149
DIABLO HSPD1	-2.43927961198786	19.2760362603092	14.8029039320355	-5.77058921121798	21.637736017207	15.6416378567045	-8.47701297209179	21.3209519133971	16.3500524890824	-4.67652034367512	20.7893485843774	15.6958775157372
DIABLO HTRA2	-6.34877375754312	19.9523557144617	15.8322404804543	-6.65843982537997	21.057732964457	15.4549037886307	-9.3741028196432	20.8810071780726	16.2828484690875	-7.18936989008488	20.8409074581367	15.9211203216061
DIABLO Human.virus	-2.48231503819867	18.480066852751	15.0713010587499	-17.8209702345835	21.1101677103032	16.1694409257993	-7.09164205256973	20.5823321735833	15.9658949101272	-6.22511510700746	20.142873068508	15.8432277084606
DIABLO Human.virus.1	-5.92085057270738	20.1208424073987	15.8766989811303	-13.8494173848164	20.8785183048054	15.8920180053536	-9.76988812012612	20.7501540627122	16.1368589799905	-9.85485306128258	20.8275027347694	16.1661811911452
DIABLO Human.virus.2	-4.12889180558621	19.8935137264202	15.3961276694093	-9.95639228708467	20.755415812881	15.7836126609313	-6.14752132274493	20.4094825332452	16.1311407554248	-6.77735879579888	20.6305679380041	15.953582516076
DIABLO Human.virus.3	-0.240284007020732	16.4059906161335	12.9168246159159	-1.75551081424696	19.1977940403271	14.1344067292034	-1.37430311284556	18.9512512719775	14.4647856727997	-0.944343006643701	18.2798656651255	14.0612046752385
DIABLO IBSP	-0.537564516314497	17.1234654983229	12.2328464786628	-2.17043026385004	19.578385708306	13.3791504956769	-1.40566746323955	18.7044934688254	13.3694055741694	-1.44555795550753	18.5396072936942	13.2027466264124
DIABLO ICAM1	-4.5082175310324	20.3524375748057	15.2965217410996	-5.71167130194596	20.6245434802338	15.2840585981805	-12.899274213097	21.1454562109086	16.5515502464287	-5.37618556672094	20.7035044714579	15.6158341174713
DIABLO ICAM2	-4.6646429236056	19.6461403391476	15.1864303082298	-10.7891180372753	21.0781297282512	16.0166965166915	-12.0889841410382	21.2894729864605	16.6746154767693	-7.8532671692551	20.8627948380596	16.1482170194931
DIABLO ICAM3	-3.28919610264756	19.4352306288737	14.9703169550268	-14.3836324688053	21.4250323522757	16.434148176349	-6.79329541749455	20.8596399363106	16.4287699704265	-7.44028887557901	20.6009892417532	15.9824896119488
DIABLO ICAM5	-2.07905536067561	18.9152261440539	14.6220317953302	-11.7277988293082	21.2367927566181	15.7975455894102	-7.29397791011319	20.895862377216	16.0306236808387	-4.96731406487666	20.404729629987	15.6401591752279
DIABLO ICOS	-2.08360189704766	19.3641525130624	14.9623599005697	-3.95654126609821	19.9830918618242	15.1039686327977	-4.22275177854158	20.1665650705453	15.7866302429669	-3.49444857043003	19.9462151229352	15.3547459005286
DIABLO ICOSLG	-3.3033234645	19.6488048171544	14.9473754136769	-2.92352509556374	19.3611540620653	14.6366367786387	-2.74864878913533	19.6530065372975	14.9565722920532	-3.2519575600896	19.842266646089	15.1465684365975
DIABLO IDE	-3.57144683112124	19.7006362906724	15.2310773424853	-1.71002314806426	18.042188358707	13.4236166029843	-3.00608787214835	20.0684423146769	15.4367747994649	-2.53963642982726	19.3467592809381	14.8014538671608
DIABLO IDS	-3.6617850843328	19.630024746642	15.3488155651288	-3.26052670960968	20.4534355816584	14.7000748467408	-4.20884085704151	20.2359203403755	15.7083442890867	-3.84723843275514	20.3934800873875	15.3641276217237
DIABLO IDUA	-1.23626452568649	18.9661520632931	13.617428934676	-10.7655645352742	20.8809194241133	15.655934161571	-7.17030134768778	20.9098006826023	16.1548635554033	-3.57191931538097	20.4076812844913	15.1807881603631
DIABLO IFNA10	-3.96378832343241	19.992550844504	15.4794254150171	-19.1924798771617	21.8093450482615	16.4642945225465	-9.09887631487114	21.2738942947766	16.4266433307239	-7.87700054667542	21.1108557308378	16.1479140798221
DIABLO IFNA2	-0.379713889047892	16.0180978840188	12.9653585672584	-1.65820035694267	17.6894315341102	14.2543243099894	-0.972410524683836	17.8855833006336	14.5099832068225	-1.35490261339365	17.6563400783985	14.3433703161662
DIABLO IFNA7	-3.16773941166013	19.3919451443146	15.060983340109	-8.36569496106931	19.8747497209768	15.507591281918	-5.40954113915931	20.4642072741544	16.125519461994	-5.78876587836296	20.2767469772439	15.7264258149296
DIABLO IFNAR1	-0.818965647501519	17.9622075465763	13.6159303920394	-3.14568300437314	19.690319500682	14.849260958973	-2.35632825120894	18.9606485068921	15.0636693696954	-1.63119096136121	19.1507324224127	14.5139389169705
DIABLO IFNB1	-4.90910714813572	19.8430177517853	15.4249018209531	-9.25357986477925	21.1405604491389	15.669186924483	-6.73618916333165	21.3431838483929	16.2157168637848	-7.30439572669669	20.7835546059324	15.8290286269173
DIABLO IFNG	-3.34329255724921	19.9033604815211	15.2888016725928	-6.19074884099642	20.7602495534714	15.6007831546288	-5.8498109278995	20.9710470947102	16.207964672279	-5.23181448457999	20.5709884451669	15.7379823382589
DIABLO IFNGR1	-2.35939142576676	18.9594418995265	14.3311428732267	-8.87779053598348	19.909223671	15.2096269950452	-4.79731769703966	19.9989585274719	15.3963733805256	-4.6627656466523	20.1626791219616	15.4132101567541
DIABLO IFNGR2	-3.43889762901763	19.6754066535064	14.7897596310763	-13.9880745007164	21.0891669615272	15.7603161688006	-8.87034331329909	21.2615271374505	16.1441580279284	-6.44991925286719	20.9334862042174	15.6243450395425
DIABLO IFNL1	-2.39529868170091	19.8993626336047	15.3960904120673	-3.25900675785228	20.9380803236566	15.1437056384517	-4.78101081456242	20.7790459921659	16.1342749180193	-3.03740319941352	20.7146418848538	15.6143633555798
DIABLO IFNL2	-1.64954132123103	19.3708113275513	14.5098159279094	-8.04844103915626	21.6583350700101	15.8437120917731	-5.09729876183771	20.8017558314777	15.9334677985088	-3.79127882069371	20.7076334061077	15.4332875820903
DIABLO IGF1	-2.98034241627976	21.0206003397619	15.6842907304415	-5.11228426775887	20.684958140346	15.1934907263902	-8.9320763050641	21.1110482528823	16.3235966267888	-4.17224606992136	20.9786146651832	15.6923282117435
DIABLO IGF1R	-3.13878599787086	20.2857656254517	14.9116173037903	-5.22471261668582	20.9991434060907	15.2601347801825	-7.07150672912205	21.2225761544141	16.0701318751416	-4.56963228275155	20.8286361007502	15.3892398297386
DIABLO IGF2R	-2.89785250953841	20.8903240532988	15.254938146602	-8.22345787293114	20.5362873831511	15.5076684889927	-7.70493978636845	21.2082855030862	16.3048017990339	-4.45601132518772	20.979925182148	15.7001319411491
DIABLO IGFBP1	-2.60096147309642	20.3530754368555	15.4449879761385	-5.18475272961323	21.4344887275746	15.3341883141075	-4.78574522400824	21.2401159877053	16.0556304114046	-4.02136967935166	21.0491873010312	15.7144148838568
DIABLO IGFBP2	0.0609628947268315	15.2413745279953	11.2992138478827	-0.331259209048359	16.6334416681981	11.8706933488482	-0.34214669045972	16.4204188016838	11.9857355798413	-0.251122852150916	16.3302957894965	11.8349510852608
DIABLO IGFBP3	-1.4273087241924	18.7182022580722	14.4004228503283	-5.14261180184974	20.2849452697067	15.3621943760938	-3.03838005561083	19.9930486951877	15.3254367548634	-2.76475836286186	19.9023294346273	15.2263053185807
DIABLO IGFBP4	-2.41008627675367	20.1183238055038	14.8962263935321	-15.4091270621884	21.5408216880744	16.0951338251049	-4.28674161236092	21.4063698687069	16.0280421520508	-5.62750986800342	21.1498599334381	15.9766484810809
DIABLO IGFBP5	-3.53865937285035	19.4893105688041	14.9301760127164	-8.15589505600288	20.3638310518838	15.6280258113103	-3.23981540924548	19.9861121635737	15.4241140326646	-5.18591008792681	20.2820189394231	15.5291297536409
DIABLO IGFBP6	-0.119291638802387	15.7336664811045	11.6564781210883	-0.581157776548249	16.6606764631725	11.8646814875474	-0.560705090873925	17.1211631840893	12.5968741872166	-0.398955423987981	16.5724479398271	12.1579707037848
DIABLO IGFBP7	-3.0591978677646	19.7913253957559	14.7346631306153	-12.3220001488615	21.3853680933996	15.6942685775671	-6.38803025219597	20.9955216390713	15.9878787176918	-6.22649221199638	20.8643268214658	15.6240464706826
DIABLO IGHA1.IGHA2	-0.535928103143147	17.2270638258713	12.9077442145275	-2.50293994969179	19.6372108647359	14.5524919247348	-1.23340451299304	18.8928932809374	14.4941122678245	-1.35028207423324	18.7303699242603	14.1027317745466
DIABLO IGHD..IGK..IGL.	-2.62352827323326	19.2927827458667	14.5360336835995	-1.98067073316685	18.8312273770969	13.9241049037299	-3.50894960526207	19.8243712545715	15.1901891296657	-2.44073606796521	19.3364894402903	14.5259415574428
DIABLO IGHE.IGK..IGL.	-3.34559071968238	20.3513975007178	15.2518723915302	-8.98774281069914	21.0039253770607	15.5726329704318	-6.38729638296569	21.1948288373066	16.0295121533207	-5.72638375751293	20.9467744341446	15.798679087216
DIABLO IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.18381911451155	19.7883049352989	14.8935241809727	-7.65417781596332	21.1386385136667	15.836491750882	-7.62454955614515	21.4521873973971	16.2971631383306	-5.05537510146455	20.8270702643171	15.7623830999332
DIABLO IGHM.IGJ.IGK..IGL.	-5.67586066686828	20.021632109526	15.6889906925847	-7.2052379330171	20.6134721013397	14.9333727598906	-5.95996208272313	20.5932435976905	15.4094460378635	-6.51501729936034	20.7307110741906	15.8408645837162
DIABLO IL10	-1.79278157407879	19.249048567902	14.7270008231488	-7.48396755109636	19.4967403099703	14.9135651977189	-4.87028343983902	19.8182401180721	15.4207760092145	-3.74387566777817	20.0461480469101	15.4704865052173
DIABLO IL10RA	-1.63826217380043	18.7275055541786	14.309306328607	-16.0109449403459	20.9787183767135	16.2358997441407	-4.10568643399925	20.2023291613422	15.8107167561089	-5.54609223880741	20.2997984487557	15.7859854479998
DIABLO IL10RB	-1.10370657566188	17.9923692652217	14.2067113301398	-6.4363885016012	20.4905013766114	15.2347917124843	-4.77609429007678	20.4829841062478	15.7446678403846	-3.08525550876749	19.8065899220117	15.1570382231626
DIABLO IL11	-1.72403037230667	19.1422250953901	15.046983219764	-4.24071557914051	20.0359192867259	15.2017703082536	-3.11980447307785	20.0289333721246	15.5534851230784	-2.82409270251943	19.8774917988534	15.5001847793594
DIABLO IL12A.IL12B	-2.28014191989784	18.3350902577307	14.2936966734948	-10.3306516448197	20.4277221914601	16.0712683633243	-4.56939398791567	20.3279870904049	16.0289286777756	-6.14746505841274	20.1971896399844	15.8031594183535
DIABLO IL12B.IL23A	-1.8166095312332	19.9347759163119	14.6284878328931	-10.2870006491206	20.8455024544707	15.2232512031113	-5.45397811805369	20.7907065948914	15.9608994082245	-4.21422876660481	20.8115719722374	15.4127048066502
DIABLO IL12RB1	-3.0973258893895	19.8843995763314	15.088939209135	-15.2015261501633	21.3581291172663	16.2742447098912	-8.31820781230587	21.0638789886708	16.2195260060776	-7.00480813464936	21.0442040665512	16.0357773741496
DIABLO IL12RB2	-2.2591188522158	19.5377600267859	14.7640170067806	-16.4119760227416	21.4173872270581	16.1309503238614	-7.45071706991184	21.04872880931	16.2751551825985	-6.051646246663	20.9165703750858	15.8970446389496
DIABLO IL13	-2.12253993940764	18.8385809384308	14.7963452785855	-5.26203221246723	20.4504160191371	15.943132251122	-2.98888439428114	20.2839803785832	15.6970202313055	-3.93381525934824	20.0380116832621	15.7175517815781
DIABLO IL13RA1	-5.07062677404395	20.364704305775	15.6345009890746	-7.33280289372947	20.7302908406963	15.8392261527985	-8.0588477797983	20.9669314294828	16.2734224498781	-6.44934344697325	20.8848737793006	16.0766846911765
DIABLO IL15RA	-0.434456712484387	16.6937562383172	11.9614796740772	-0.404738387636677	16.3648518699343	11.7987035656003	-0.416587585021847	17.0309736736584	12.5738615478951	-0.482611280297986	16.8995321661873	12.3732510938711
DIABLO IL16	-4.20550159913545	19.49754928082	15.4596951293934	-4.61610911920037	19.7193788632324	15.2876839152378	-5.79700004833637	20.7995802447569	16.1461546144138	-4.96709085271685	20.1824403271312	15.7933743540885
DIABLO IL17A	-1.17787136356798	17.7100385778897	13.8927140567776	-20.7960976258846	20.9818450710809	16.5478580987219	-3.04002496652786	20.2840569488064	15.9860164815601	-4.69239153137197	19.8423774396095	15.6941942761765
DIABLO IL17B	-2.45024165710162	19.3461630097952	14.4638629040233	-5.81196677408024	20.2739890190617	15.5064281164522	-5.05782263265065	20.2767848515575	15.6403559894549	-4.73074407752881	20.2318024003391	15.4434993888243
DIABLO IL17D	-2.33694811569107	19.0812016521038	14.4924857905002	-5.13076585703238	19.6355914504485	15.1079735775037	-6.10220089529733	20.1467310937003	15.760533380054	-3.80182291828497	19.7032772090698	15.1825185043359
DIABLO IL17F	-0.561920517767458	17.4644142413622	13.0131161609535	-0.825644609509504	17.4661465131811	13.2298293412912	-0.658963693275347	17.7708990702326	13.7501546659569	-0.737238069429393	17.715049224667	13.4720041834548
DIABLO IL17RA	-3.34512203321045	19.6906960682531	14.7652641575565	-10.4349374300896	20.8655491398087	15.5137660255964	-8.46131196740957	21.1637435525035	16.0627689202827	-6.6476197527349	20.7593425115187	15.7475562467689
DIABLO IL17RB	-2.86117243506959	19.1228482855671	14.7701580022255	-15.6619987497136	21.6149119709058	15.8286874600109	-5.69798381074809	21.0988662269945	16.1962866535489	-6.82754015968306	20.7476464785318	15.7149155526294
DIABLO IL17RC	-4.16156580050719	20.1816733907429	15.444549967774	-14.535104375937	20.847671903904	16.044596608114	-8.12866096262644	21.1993434652486	16.3900204325766	-7.78173571625524	21.0359073135081	16.1441347279843
DIABLO IL17RD	-3.42866683925089	20.0444214591807	15.3884318504557	-23.5899479752754	21.7687556818848	16.3077674133072	-8.21460903519008	20.9913335048304	16.3602538921604	-7.88970724092393	21.2810148790762	16.3024988841129
DIABLO IL18BP	0.213699335029451	14.0807932757857	10.7906325565389	-0.790649300545763	17.4539487171872	12.4371553790148	-0.325950649184204	16.4322129058758	12.3281917324774	-0.262078537867476	16.108860807593	11.9462743744979
DIABLO IL18R1	-3.71616327336922	20.1385895426487	15.0138310613825	-15.9289459443524	21.2316351053292	16.122157485296	-9.60331308799207	21.2137387614458	16.2969775556887	-7.53193985274581	21.1176770126403	15.9352941274905
DIABLO IL18RAP	-4.37607161723026	20.0259964403912	15.6968637781937	-2.85138701315292	19.7877260504884	14.9661101097791	-7.91625478179552	20.6794847102993	16.3007020724142	-3.71821257800767	20.2937311986249	15.6013563761804
DIABLO IL19	-0.806399781390442	17.5974495047791	12.4083886246807	-0.289623566920965	16.5176210570102	11.8466201186289	-0.561303108857109	17.415851832146	12.6944361388123	-0.600411613503166	17.2383897087137	12.4091689780695
DIABLO IL1A	-3.27033693059089	20.1531584947469	14.9305606418323	-10.2857328520608	21.2588230525773	15.9324258585936	-7.89054809234479	21.0935004141858	16.1372112991664	-6.7959000779133	21.0235427986744	15.9054180994963
DIABLO IL1B	-0.924234798830508	17.4371944993333	13.9212721076713	-5.67650987586738	19.9051443430408	15.4286426360443	-2.67890763296367	19.068469128288	15.3343070637261	-2.79222814333659	19.0700513567399	15.0987808226054
DIABLO IL1R1	-4.59100443318988	20.4348322150124	15.6036438136366	-3.52061433852812	19.4781146961495	14.7170057505621	-4.17892404246764	20.6039370995337	15.6037086257393	-3.70408255892854	20.3153454777739	15.3992357810106
DIABLO IL1R2	-1.47948589270107	17.8096417219705	13.0267889676295	-1.90311595658965	18.9223289601998	13.7974580469859	-2.38546905592422	19.1083090123995	14.5303402110675	-2.06558010273752	18.8363594667699	14.0577886798543
DIABLO IL1RAP	-1.77547634287932	19.1662336746624	14.3632702194624	-3.7401359450634	20.017789614348	14.3828571870014	-3.09277265391176	20.3462885311292	15.3962739431979	-2.87800584956403	20.0440512290469	14.9201828753732
DIABLO IL1RAPL2	-4.21578696685341	20.2804256870892	15.7005471203408	-9.69380808124921	20.7473901445032	15.6996578846094	-6.0194225617041	20.8462477382909	16.2434046549925	-6.45235627418003	20.7372472309759	15.9653528798819
DIABLO IL1RL1	-2.75987106352179	20.0691840452453	15.1890273917343	-16.1126216909206	20.980170408755	15.7294185332217	-6.68669442513496	20.910330265771	16.1415016663439	-5.76070935421339	20.9742602620354	15.8742171549474
DIABLO IL1RL2	-3.50230364928014	20.2676302303642	15.178610610834	-8.38574371787692	21.0643537831519	15.6011729541956	-6.14838187734408	21.7608963803514	16.2885458281038	-6.14610847948939	21.10153019813	15.8704888040839
DIABLO IL1RN	-1.18334311509411	17.8828174600789	13.3544497199486	-4.15035880806376	20.1547670200796	14.64181452036	-4.07521838183093	20.5565420547318	15.5646648686318	-3.19679080107418	19.7870911603788	14.7001204043374
DIABLO IL2	-2.7530258092581	19.1614879579468	15.0626465848895	-15.0806571871026	20.8089708966149	15.9317535483528	-7.34582720893312	20.500894529894	16.068761146887	-5.41399956268311	20.3930274358729	15.9339820465632
DIABLO IL20	-3.4600905372546	19.8101021409982	15.379411409873	-13.3292782670799	21.2405189817093	15.8814363616674	-7.88167484727368	20.9761117277427	16.183275064409	-6.95412470789265	21.1132243660717	16.0854987636743
DIABLO IL20RA	-3.84718121421865	19.7585136427058	15.7644356559402	-5.0551330537317	20.832383086638	15.1543945036137	-7.59385411782728	20.8539827813121	16.1335609859297	-6.35031592953476	20.7671869831547	16.145468728292
DIABLO IL22	-2.28091116619005	19.1735369006691	14.9695567385147	-1.69205742509733	20.0713044907474	13.5555935800906	-1.74553493031816	19.6930179881532	14.644935765031	-1.85930007388056	19.752792721813	14.3851446648515
DIABLO IL22RA1	-1.17571843195377	18.3552373754682	14.1339185167068	-3.59524244946576	19.9412127560209	15.0862983005345	-3.18853518252231	19.9706825898613	15.7960897452543	-2.27478123659823	19.7413636939316	15.1708808051946
DIABLO IL22RA2	-0.374933532856856	16.9936259731737	12.8288099987063	-2.165240250661	19.5243018386806	13.9726907730872	-0.880046415934555	18.3159085749979	13.794833743346	-0.892657551520347	18.4241854278634	13.5809867544057
DIABLO IL23R	-4.43562425616013	20.4118080688636	15.344488859762	-13.5378648736904	21.8307436412151	16.2669814035995	-9.78606779705847	21.3743711486004	16.4380106649007	-7.44301538889998	21.3422831303244	16.1365486198693
DIABLO IL24	-2.2340319651381	19.9249765269293	14.8484110666045	-9.00523057519342	20.779288032097	15.5268668963918	-7.40330181731556	20.6831383002959	16.0959559131553	-5.21501950058878	20.6008322031729	15.6585873346436
DIABLO IL25	-3.72415245867906	19.912594160955	15.2317038809499	-12.0645343791754	21.7086414196718	16.0513136900357	-9.10836316202663	21.1863985005341	16.4273484218602	-7.05857587942022	21.1343410832638	15.9881446080044
DIABLO IL27.EBI3	-3.00171938404424	19.0482807915705	14.8968631557529	-2.75581547870356	19.8273654567754	14.7848273078446	-4.42203250128625	20.474289423215	16.1150247031172	-4.97756669071067	20.0287487414376	15.541553713867
DIABLO IL27RA	-1.73445496265651	19.463085529759	14.8549036513822	-11.2797049016989	21.4363284930196	15.6931184844392	-8.58714363606028	21.4119251184199	16.4176384832368	-5.27679326913903	20.7328359309158	15.7578917757044
DIABLO IL2RA	-2.29868483875544	20.0907627408945	15.3863942945337	-4.93348318161895	19.1977608967929	14.9443817303414	-4.14960325076961	19.9570865187723	15.7665115351648	-3.96350955704795	20.0722282559354	15.5853919606402
DIABLO IL2RG	-3.2341469924181	20.1135856756201	15.1841770251174	-2.87673110914288	19.9801144583701	14.5286950879884	-4.82448391805224	20.6917028226119	15.8374252290059	-3.28126156672599	20.4318234550545	15.2822418493206
DIABLO IL3	-3.8535597713517	20.0734096729688	15.8823584176595	-7.61244544861382	20.4514734845212	15.449721893537	-6.80703328010623	20.42604974107	16.3404326047038	-5.63515387683461	20.500337357855	15.9065731564157
DIABLO IL34	-2.59134735839784	19.4486768047449	15.0826893511624	-18.8193846456482	21.1152145850083	16.150324858597	-8.89901389680085	21.0914979279936	16.370209274388	-5.88782738756066	20.8419451227442	16.0854286721143
DIABLO IL36A	-4.66341053246366	20.688799176528	15.8595073166276	-6.58757332440292	21.2735146291866	15.4817071514115	-7.19538971157976	21.6135823821785	16.4390644606411	-5.93248070258574	21.343035297444	16.0073636304357
DIABLO IL36B	-0.89401678910738	18.2111419008215	13.9399758697089	-27.8490985203396	21.755839059044	16.5890831278568	-6.06162105181006	20.7935439679377	16.3988254814687	-4.11158587611309	20.4639839716675	15.7891401162587
DIABLO IL37	-3.15107339630104	19.252517698954	14.5113727298902	-15.6251745976702	21.0340495633902	16.0565622573175	-6.15740389362259	20.3914857242798	15.6064825817699	-6.78694452520475	20.5543409245555	15.6620459464598
DIABLO IL3RA	-2.4085845647772	19.1575994772608	14.4746000057315	-2.02360042810435	19.1750095134201	14.1293305887077	-4.68313453155575	20.1779739942245	15.5334515197228	-3.00069931401722	19.6501521198222	14.9565378334309
DIABLO IL4	-3.18660083267975	19.694168196918	15.2111608726996	-5.11507750993642	19.9922860985002	15.1030148117771	-5.47512857635986	20.0876189270825	15.617811780671	-4.8217105531093	20.2872115936803	15.7190172573162
DIABLO IL4R	-2.20415399906619	19.4717974072514	14.4924878562742	-9.78081366463453	20.3308898803103	15.501185474862	-5.48492893358767	20.3475581131547	15.8877528722115	-4.91454528604805	20.2972701849004	15.4943547924368
DIABLO IL5	-2.62744972274128	20.1660246308818	15.2079865727422	-11.9714416220224	20.5664744813954	15.8709774448166	-7.33620507093036	21.0829454836574	16.3754186251854	-5.53022698130627	20.9244325871992	15.9405872993706
DIABLO IL5RA	-3.93515504911232	20.2427850965619	15.2587453079326	-5.84167649056663	20.1734410618091	15.2108364849848	-8.31772154552203	20.8709424163841	16.1458518434995	-5.86351749855804	20.4409954333361	15.6123139750434
DIABLO IL6	-1.57938032832501	18.4802225257163	14.4920327071789	-2.62149432910648	20.2436087384716	14.9146743402688	-2.99443552855071	19.8411767425448	15.4750097341946	-2.51665161079267	19.7962027878156	15.1177475387516
DIABLO IL6R	-5.8609181899814	20.2539213890719	15.727940023683	-7.53707004222609	20.7831967860991	15.5776079151142	-7.84023901032885	21.2747111526561	16.3549430106655	-7.3208979423824	20.8125174129262	16.0576981614133
DIABLO IL6ST	-3.98635967420665	20.5603977697426	15.3572511004063	-5.85714364974094	20.8784586552971	15.1633130752549	-6.59043931281705	20.6859588857716	16.036890772415	-4.87345184408754	20.9385655743881	15.6436371982049
DIABLO IL7	-1.44551358628528	18.4908848102696	13.9962603806159	-10.3911079462457	21.0203691277848	15.9840154388637	-5.12928543888109	20.1860818413358	15.6590109872546	-3.75013435701871	20.0129826067571	15.289051205784
DIABLO IL7R	-3.8899519314666	19.5003152704001	15.2912019257311	-10.5808436619966	21.4738445641253	15.5687493695075	-9.2151442507565	21.2533592772203	16.0664211109035	-6.83824470528392	21.1335831478558	15.9091440752478
DIABLO IL9	-1.88243987826268	18.5518865501706	14.0791835273834	-2.95554787972048	19.5099761099655	14.7590666592234	-3.05021977777164	20.0425850678291	15.2041063642347	-3.13720772100395	19.5037317078138	14.8346866909273
DIABLO IMPDH1	-2.88656748100193	19.6586442127547	14.8631602613173	-9.94886806301182	21.414533999093	15.4871549859012	-6.17810945221997	21.0694698506653	16.0469034594628	-5.55572310803681	20.8077529647209	15.5292917659256
DIABLO IMPDH2	-3.50455900997962	20.3252147668549	15.7463894010053	-4.65880463711761	20.4166029776485	15.4481204255727	-5.57630762734756	20.7708210479641	16.2117909350253	-5.35832493207	20.6818630849827	15.9363632913475
DIABLO ING1	-2.9089393869282	20.1115816689743	15.2204639497641	-2.62782722738424	19.6002406406073	14.1569977279003	-3.36105028729851	20.2423433488859	15.4303821385984	-2.84608550721595	20.0436401646086	14.9199057721213
DIABLO INHBA	-3.6125916099339	20.2565121999569	15.5082604528116	-13.9895735376783	20.9060310133325	15.8898190739341	-11.0294855191089	21.3254276077948	16.6229312360929	-7.91056547760339	20.9048481466209	16.0410688938436
DIABLO INHBA.INHBB	-1.76667544990773	19.8991420260939	14.5319495652407	-16.6677928607687	21.7597052461324	16.1627828322171	-6.11463298218056	21.4211175851965	16.0930829884549	-4.63374677030969	21.0266107923142	15.6912416896648
DIABLO INS	-5.04039099484561	20.2628793169408	15.9432346773789	-7.92595142812473	20.7961680953127	15.3045300813437	-8.38087477198508	21.4036089538863	16.4950905365307	-8.56778630334226	20.9808867454385	16.114478553114
