protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IMPDH2 ITGAV.ITGB5	-0.945145220168485	17.7641871545671	14.4081519658818	-3.00866788589663	18.2871925967811	15.0127336890487	-1.69983742540447	18.6959638361144	15.2783978371365	-2.20651193808974	18.4077464537831	15.1216505146418
IMPDH2 ITIH4	-2.52509642513494	19.6340940951849	15.4658498817256	-4.28602612953172	19.6723722777448	15.0152193116774	-3.85570968586917	20.1987138560645	16.0805063492416	-4.08900850439401	19.8135937177021	15.5793120123108
IMPDH2 JAG1	-1.71228357331769	18.8671314339611	14.7663870958137	-5.23893475808503	20.3879950497834	15.258867222183	-6.70473438328408	20.8440047641909	16.5634243347579	-3.8696536826781	20.1350289277625	15.5448456714869
IMPDH2 JAG2	-4.06467913568736	20.3247865458354	15.7578363149612	-10.1526289159619	20.7621521721891	15.9486443195308	-11.5366602558475	21.3401141629341	16.7829753345226	-8.46660350600789	20.7296493317451	16.1950913283312
IMPDH2 JAK2	-4.90280145927191	20.6602580448731	15.3720804418388	-4.58394508992501	20.5957080732578	15.5777912201768	-6.35691764769767	21.0241143216528	15.9084803059604	-5.34766715066685	20.9092261944751	15.7908639393801
IMPDH2 JAM2	-0.34409492949853	15.9962867844668	12.1449773578835	0.00508005659929778	15.1567172749527	11.6960494538073	-0.228391517877894	16.0342003134572	12.6229473628893	-0.144696855110965	15.6116527008324	12.1758455262443
IMPDH2 JAM3	-1.77512189519529	19.4099626455096	14.2519078467221	-1.4389029202264	17.9758514107431	12.9816631733792	-2.15262560160545	19.3987990139149	14.4975787946853	-1.95492643061646	18.9724414775635	13.9705254046358
IMPDH2 JUN	-9.94360014423496	21.2157456758075	16.4880952098401	-5.59446494347222	19.979260887982	15.2277144421919	-8.12503636144567	21.0178689266747	16.7245353144099	-11.6074565219873	20.9273643971624	16.3824436380551
IMPDH2 KAT6A	-2.1771846096155	19.9717927062665	14.9261029542956	-2.13531132426753	18.6982400993953	14.4279697387499	-2.71392029353095	19.8122743996096	15.0902019932934	-2.67121235235283	19.5438384766658	15.1121271754471
IMPDH2 KDR	-0.742395010279834	18.1642646281961	12.8024322174916	-1.5250116357252	18.7781720601552	13.7815035325398	-1.54460588126216	19.0614144887641	13.8710294203297	-1.19312025895349	18.665830413592	13.5326481020913
IMPDH2 KEAP1	-2.78805233206409	19.3066745103517	14.5658949888388	-5.03228940152899	19.6153470310825	15.1438998802285	-3.35434893162554	20.1285297032247	15.3272235261398	-4.90314843595116	20.1035407464402	15.3448961044648
IMPDH2 KIF23	-8.39672904719714	21.0064310982247	16.1461502042069	-3.48617907742657	19.9064850881259	15.0342776805279	-4.82724847477167	20.9237929231246	15.8963068732876	-5.30343116233056	20.7132043904682	15.8322401240198
IMPDH2 KIR2DL4	-3.25164477798604	19.6107722639416	15.2423671569627	-6.29375694840601	20.5158711194295	15.5645810295515	-10.4647445276209	21.0150464129206	16.5443277989643	-5.70954673883454	20.3611320738843	15.9571160861764
IMPDH2 KIR3DL2	-2.5300343203883	19.6367083367176	15.2026361279618	-4.02526764818839	19.1955728071152	14.8349363348663	-4.18410853435328	19.9739132434908	15.6280314200576	-3.67011153477245	19.6744330223519	15.3635565320564
IMPDH2 KIR3DS1	-4.28864200043923	20.5273398253957	16.3530022269168	-3.10769217275358	19.2696286198341	14.6478416390021	-8.82606091236477	20.9915564961882	16.7470209146705	-7.29928413886345	20.2766601358224	16.1145236022378
IMPDH2 KIRREL3	-5.3197495218761	19.6622578145936	15.5498202694811	-1.35388618772709	18.4718141382087	13.9566004595483	-3.27312140955594	19.8238414366065	15.5791778611916	-2.57564921105063	19.277426621103	15.118358046853
IMPDH2 KIT	-0.700102202479968	17.9177218869479	13.9066473285897	-0.552183320874697	16.6452530882803	12.0092988192989	-0.805621489050441	17.877525793145	13.7762750235011	-0.735494374942127	17.689059841231	13.4031158568994
IMPDH2 KLK11	-7.05602919862447	20.855315584351	16.2343553694269	-3.65954041251631	21.5794380962664	15.2267562398123	-6.14893654663885	21.7025039445545	16.4638292961504	-5.46234092426222	21.5579179506366	16.1131331784739
IMPDH2 KLK12	-1.72737494916559	20.2930801411434	15.2566635118458	-4.47694602135644	19.5951221441445	15.0605383954129	-8.03336689129523	20.825172994397	16.5185034458708	-3.75455441815723	20.3366399975737	15.9498221324247
IMPDH2 KLK13	-3.8249532475577	20.0774550834542	15.4357023338994	-10.1302963466807	21.0995335730485	16.1886623794044	-10.6035531129798	21.2778030655766	16.5193952567748	-8.19547692655286	20.8883295579287	16.1901009156854
IMPDH2 KLK14	-13.6162178866629	21.1916520150975	16.4142567310401	-6.872962128048	21.1107844883661	16.2785420481081	-20.8611729675377	21.6276172825817	16.9971036562338	-13.3042094834331	21.2660747246756	16.6846089278992
IMPDH2 KLK3	-3.10735264892849	19.6156265282874	14.9625825184641	-5.06746764699271	20.1222367103092	15.8610219046282	-9.21965427935256	21.0647657455853	16.472313052028	-8.25124829421306	20.6809299449478	16.3494068170236
IMPDH2 KLK4	-2.11599242168935	19.1482832370317	14.6680801327517	-8.01752686338792	20.6497774364253	15.5534121395818	-6.85176585324638	20.7835335273206	16.0973651537658	-4.40212578631358	20.1615507306538	15.5508457811525
IMPDH2 KLK5	-8.97296018081642	21.1741867314834	16.3251187687719	-6.54498999234145	20.1649132849135	15.0056778822278	-10.5578468295557	21.3504258849474	16.4058978841147	-11.5638216465276	21.1748480625755	16.3288208245294
IMPDH2 KLK6	-9.04380811364725	20.7287957415904	16.4025882747347	-2.83132535516703	19.6983365905639	14.9502325541466	-8.12262511351774	20.6692064383477	16.5214446051414	-6.19982203487567	20.4436672847525	16.0178291239403
IMPDH2 KLK7	-3.73560499951367	19.4682037292619	14.6366109586271	-2.58159472225608	18.5952235621734	14.5149634577615	-3.60724153076919	19.6010373028238	15.458311787866	-3.2093083740627	19.3144718483461	15.218591238984
IMPDH2 KLK8	-1.36014946031744	18.0193927931675	13.6466451521752	-1.28682141940897	18.6223345556397	13.8838474071249	-2.09336878257017	19.4437660422604	14.8237199429332	-1.67806486652914	18.7696295299573	14.3422115901103
IMPDH2 KLKB1	-0.11050246171717	15.8355020340548	11.8643669060282	-0.928389022441767	18.2016557550055	13.0663710508469	-0.86676529953263	17.7529878660739	13.3811144952134	-0.59398349379615	17.2819516730782	12.7938055824952
IMPDH2 KLRF1	-3.80271941201839	20.1905634064148	15.7745901058542	-6.49411306884001	20.1442684710939	15.4914900538821	-5.82212657257912	20.4236674905605	16.1751727386763	-5.44154856545988	20.5495092661204	16.0181774324458
IMPDH2 KLRK1	-1.27490982088612	18.4447693742135	14.0431787480139	-5.53419634577349	20.406668138889	15.8649213437106	-3.41557376520359	20.0956236636084	15.841501941808	-3.15614932850692	19.8685104951021	15.3641186115717
IMPDH2 KNG1	-5.65299161201147	20.8455901382447	15.6905604013724	-6.38220668048351	20.5061539113941	15.8260525213264	-7.96112251280796	21.0020853843557	16.1901107488127	-10.2102412482224	20.8633286057749	16.1983830740938
IMPDH2 KPNA2	-6.8559374137305	20.7922435440696	15.8006411147641	-11.9714329936004	20.5125355995075	16.1062991044549	-24.8260303381757	21.7355457852223	16.9524203397534	-13.4518564093865	21.0316869645291	16.4763184858903
IMPDH2 KPNB1	-1.17627506780638	18.4191678688311	14.560944812377	-6.02216141647084	20.5005139314584	15.8228209805635	-4.1190102817688	19.9792932894847	15.9621587075469	-3.41312480753141	19.7824749666539	15.6220489658252
IMPDH2 KRAS	-2.50670434763578	19.2878242089714	15.3482531737222	-3.60009617262309	19.8071633557795	14.6594568483992	-6.60600762185099	20.4117712589517	16.5554820632635	-4.9275479846187	20.0371994175266	15.7843485532277
IMPDH2 KREMEN2	-6.77747642472705	21.8408405133422	16.1905090705204	-2.70582071862075	19.4340872483893	14.6218138533262	-5.19849292241743	21.3129891049266	16.1555628895526	-5.78582823484987	20.9453262444241	15.8729855584425
IMPDH2 KRT18	-9.3107007218302	21.4839039037624	16.4399226848823	-5.40261449430509	21.371554161331	15.7847274309322	-13.5155972809739	21.7811255535814	16.7131153081834	-7.65897115692069	21.5900373820153	16.2635138280564
IMPDH2 KYNU	-5.44858266864942	21.3663372771409	15.9318640900234	-3.97240126862354	20.7579528497273	15.3431783577163	-6.04047592417407	21.3439196277208	16.017761065673	-5.50133805187993	21.2201468319087	15.8500643671482
IMPDH2 L1CAM	-5.58285880551095	21.664041835334	16.2868810451314	-4.40694144037104	20.5822070992764	15.3434437664317	-4.50950118383384	21.1909576543567	15.8875389210289	-5.4946386408692	21.3321450404471	15.9456600123436
IMPDH2 LAG3	-4.72084339529958	20.6463985001815	15.5955721825241	-2.89420314884729	19.3251901033819	15.0741180083349	-4.70738929437441	20.35872928512	15.8639106552026	-4.0782024343211	20.2803305114982	15.7264675247592
IMPDH2 LAMA1.LAMB1..LAMC1	-6.02614235772382	20.741527985329	15.7563189587448	-2.06796344068156	19.22150944097	14.1491224440967	-3.75795851081996	20.5244222542227	15.5486470314775	-3.98488894723941	20.2760131846344	15.2496499894979
IMPDH2 LAYN	-0.168202840293041	15.6831297267768	11.7461907548895	0.0749355666695586	14.5802940531002	10.3733561576446	-0.129706519036791	15.6527470940525	11.5539864218223	-0.041290451538996	15.3628253800416	11.3878919153031
IMPDH2 LBP	-4.62913626651562	20.1225474545295	15.1770112513624	-6.3102092939333	21.3286426439669	15.9533908338748	-7.44477255370805	20.9271844183161	16.2558377010721	-6.83638017304559	20.9852078470372	16.018925928029
IMPDH2 LCK	-15.9655380054052	21.236441679103	16.6681366982085	-7.20317751562419	20.7533090073201	15.7471597726049	-14.1338139381569	21.352964933994	16.6345179812146	-11.1186447708973	21.0918801886528	16.3512418949641
IMPDH2 LCMT1	-8.66516365618969	20.9364148908698	16.1782684704752	-5.32616313122986	20.1393034011702	15.4349387267486	-9.09254207097302	21.2398366642803	16.6670875883432	-7.79263463245237	20.9970297682744	16.1035339505808
IMPDH2 LCN2	-0.119554548448766	15.0714530526875	11.6386014007476	-2.0311732958352	19.0896782217142	13.9003955126846	-1.07079960280866	17.7324933506575	13.4995733466865	-0.983884279167362	17.6650484894291	13.1587620092051
IMPDH2 LCORL	-2.45465620050904	18.7975100773323	14.410396166051	-3.25692625133106	19.3148098765449	14.4072787887957	-3.8412779887429	19.6507654000011	15.4089523911418	-3.29044658363538	19.3164542927378	14.9496900786757
IMPDH2 LDHB	-6.56820110156148	21.592929108053	16.2293345605934	-2.45161470608268	19.3386501280623	14.7442201484	-5.63643028118015	21.0970846439306	16.3145904698493	-5.73550501102695	20.7074253059451	16.0576686332348
IMPDH2 LDLR	-14.8213928316996	21.4433858979518	16.8632069375624	-6.09431781601938	19.9035795545191	14.9516821681959	-9.69023877208564	21.2411667071145	16.5756533810585	-11.3304663509019	20.9117403534469	16.2191948269849
IMPDH2 LEP	-8.2038760102646	21.9584433355117	16.7249752693351	-4.54841433371566	20.4589074796055	15.3533347091022	-11.2927026200925	21.407596814231	16.8228394495649	-7.90245248889186	21.339264083328	16.3823621506448
IMPDH2 LEPR	-14.6910201940256	21.5540867108101	16.5127123556599	-13.1473737945381	21.1825583240456	16.2563015016191	-18.0974553192986	21.5952154447552	16.7983556529865	-17.6238372542409	21.5029909297124	16.6702926080941
IMPDH2 LGALS2	-11.1206555019203	21.0583036611309	16.4742545483059	-6.43875762050563	20.7993251179048	15.5137694632185	-15.598556544145	21.2159304692462	16.6029022235221	-14.0735612045168	21.2336439529529	16.4683384653532
IMPDH2 LGALS3	-1.2236883463064	18.644259290689	13.9581516274232	-4.51030497947117	20.3354741765511	15.5873448859383	-5.28177783013143	20.4299590242714	15.8048922278231	-3.20240554669021	19.7418333322827	15.2315834634602
IMPDH2 LGALS3BP	-10.9866343832387	21.4073927311482	16.4292504976808	-12.5659650707483	21.4248040906796	16.0825980207361	-19.7623997258158	21.7904952276243	16.9216991700012	-16.3941603182017	21.7748983143328	16.6176822716894
IMPDH2 LGALS4	-4.3921957645435	20.3033880576799	15.6229849168062	-2.79561069989783	18.4804041143255	14.4389947934061	-3.39292191347816	19.6635559799716	15.4282485890968	-3.92140488086253	19.704874469644	15.4285694944499
IMPDH2 LGALS7	-15.6012463991458	21.8857638003118	16.8286189182456	-4.55122524045258	19.9860442677545	15.3470096442876	-13.6810763745309	21.3786950574724	16.8142407329752	-10.2820540503331	21.3474912630672	16.6533743341597
IMPDH2 LGALS8	-7.33552974407995	21.1818010292513	16.2404195140962	-6.69802629673524	19.9692104308118	14.9482603322385	-9.27766483460162	20.8420288982042	15.9677177999101	-13.5818027466789	20.9310994903236	16.1913466321961
IMPDH2 LGALS9	-0.444064309715518	16.8621055660817	11.9516357139958	-1.01031623875766	17.519287262212	13.2362723133217	-0.680584137352886	17.6128462437007	13.2051916183675	-0.86766350798321	17.6769541705183	13.1549296386735
IMPDH2 LGMN	-5.02969101750713	21.4887894666619	15.8384231394949	-7.94508036662013	20.4959510466174	15.5280738343241	-9.48192358368669	21.67525769252	16.3283215221178	-9.79083054510653	21.1681163848466	16.1582177964031
IMPDH2 LIFR	-3.17623961865501	20.8642733210384	15.087187564116	-7.34768882526421	21.0204047262612	15.9043708187735	-8.69443848874573	21.2432726703583	16.3705783759192	-9.10229395809931	21.0260725665383	16.0502736170411
IMPDH2 LILRB1	-8.80985387700703	20.8068798702727	16.2263184521971	-9.71944226678093	21.1791368498239	15.9135972453081	-24.8288642719737	21.8420525532151	17.0137082976151	-15.9759144516345	21.4200294552218	16.674405446846
IMPDH2 LILRB2	-2.98662416532762	19.8847788221431	15.1041239421101	-3.26797255093448	20.3063262279437	15.7508208984711	-3.56609787688938	20.5541948847803	15.9406936080936	-3.56160925176396	20.3927350286686	15.968868076182
IMPDH2 LIN7B	-6.83279449530375	20.0112183877994	15.8975311774291	-7.0611436368657	20.3358342964245	15.5235256656655	-10.3681939838273	20.9022098853092	16.5618725551897	-8.68570645111608	20.5107215849049	16.1208482611022
IMPDH2 LMAN2	-2.87131664885348	19.8335753654206	14.7500588315174	-0.967131692515742	18.1657679405499	12.4910379957618	-2.62149618750543	20.1296697443103	14.7251795673951	-1.94232005407849	19.3347138795588	13.9414062322094
IMPDH2 LMNB1	-9.83948074693708	20.9942759678528	16.3512776770991	-1.85958149580574	19.1458252335572	13.890135854061	-5.92904103780247	20.6506034759313	15.9815937280859	-4.26996672730744	20.2116653651482	15.382044316541
IMPDH2 LPO	-2.29922976414206	19.2831290828328	14.507635283919	-6.11659611619948	20.0285613647758	15.3487633779836	-4.55060582267595	20.3501478478934	15.9932004377885	-4.95377864931201	19.9292025076517	15.449450528061
IMPDH2 LRIG3	-0.405532616103506	17.0521038663076	12.6083402550565	-1.903004032589	19.3723017892021	13.9445402300578	-1.34205704284552	18.590909139331	13.7428346941593	-1.13976685081076	18.5998112591224	13.5127778088707
IMPDH2 LRP1	-5.43374857810655	20.4937717202436	16.0641650949399	-3.84383702692082	20.6793134966402	15.2801788541745	-6.67199623160873	20.8559777141291	16.1843061923503	-6.30342019714166	20.7534963739564	16.0626276398147
IMPDH2 LRP1B	-6.76895144033306	21.0683376816348	15.7900373754184	-7.91552246365445	20.8036915232649	16.1160611708942	-19.7137512099282	21.6332515471051	16.9201366785718	-12.411352767169	21.2885844377472	16.5003874122308
IMPDH2 LRP8	-6.31210155456301	20.383214836078	15.8029696427626	-8.14497472833586	20.8552878535116	15.8124856826732	-7.45343869484974	21.2051658674789	16.5866428076252	-8.47035223939448	21.0845503809596	16.3104985769692
IMPDH2 LRPAP1	-0.63080345041651	17.2528000447644	13.3441518773201	-2.01284990340019	19.1310604369081	14.483561461018	-0.940161818778716	18.7056302839958	14.2421012638849	-1.41715496724933	18.5989691319797	14.2762070847272
IMPDH2 LRRK2	-3.99794952424922	20.7714100769817	14.7060358011445	-6.00511278116243	20.9401132019714	14.8106274430721	-5.22209731314693	21.8709359296559	15.428813553682	-5.77994409170026	21.2287926900908	15.188233573527
IMPDH2 LRRTM1	-9.97700231155092	21.0278423661914	16.7262737092736	-12.1041213929651	20.979258109348	16.2026532622923	-20.8333191862894	21.4607225964643	17.0403565094739	-14.0740524857948	21.1723181910996	16.7312714155384
IMPDH2 LRRTM3	-4.82481446218163	19.9326687148362	15.9310906621924	-5.11026121389195	20.0021059568796	15.5873088772551	-7.86009637744237	20.584637614332	16.4660035487778	-7.18935235612592	20.2308274028821	16.1417925878294
IMPDH2 LSAMP	-2.08038942275925	18.7721251102486	14.7508482431263	-6.91756590001434	20.6701705883913	15.3481527581334	-10.5910997309812	21.033124309175	16.638692637215	-5.35034056939702	20.1747335329064	15.5791462063529
IMPDH2 LTA	-4.20024362995136	19.8619985201867	15.4587120586975	-4.36957426715337	19.533540486394	15.2366472907879	-7.44661467249122	20.5758675803161	16.1581459773727	-6.39890700184323	20.1804712275589	15.9853216334848
IMPDH2 LTA.LTB	-2.6321675021152	19.7817585131315	15.0053546916573	-1.85214516603186	18.6446596361485	14.0566304677221	-2.66112540193868	19.6867796352478	15.1918019695712	-2.2671552402407	19.5017299582735	14.8150148573316
IMPDH2 LTA.LTB.1	-6.90706287487439	20.9736157192774	16.1324183906144	-3.31198127580404	20.6637323726534	15.0260631833359	-10.4549695055597	21.5347559021052	16.6495531567257	-6.99948592399855	21.1985291175293	16.2260250814616
IMPDH2 LTA4H	-1.00431022816288	17.1321012552244	14.1596925713134	-1.14844146670677	17.2605309782138	13.8708716027581	-1.62084556136716	18.5159626054845	15.2603089172561	-1.29734809749746	17.6820737379374	14.5988434108477
IMPDH2 LTBP4	0.565947722666849	12.5969743134301	9.56254122142179	0.295861476425401	14.7724346694991	11.3794525316078	0.358601835859278	13.9833069964839	11.0666581006391	0.457351541224702	13.9626135841364	10.6926724764379
IMPDH2 LTBR	-9.04422135946838	20.8471233271293	16.2050530054705	-5.81428513867408	20.2250209852055	15.5666170135917	-15.522027793198	21.0838667588062	17.0021432205119	-12.0233176575565	20.8273374440238	16.398842899575
IMPDH2 LTF	-3.42678375346333	20.3856233833841	14.9172212729119	-4.03556503603212	19.8324554363857	14.804606779126	-9.10382771960371	20.8950911891435	15.9673902651448	-5.90801180739829	20.3815502513804	15.5061749712773
IMPDH2 LUM	0.0340194303288985	15.9260748482827	12.0795671635374	-1.08743062709353	17.138581284871	13.6403054829936	-0.242020945208282	17.292245236764	13.2527017977127	-0.445267328593204	16.8590171667304	13.2304566005379
IMPDH2 LY86	-9.44638385473158	20.2818046575499	15.8442482247069	-8.55358770035112	20.6470445576247	15.6658679927215	-8.74155303257243	20.9851956592249	16.1543476832227	-11.3290282682214	20.7612342943373	16.2198075266622
IMPDH2 LY9	-6.38391282749503	21.141664253822	15.9494389993499	-4.28867438364552	20.3903797696174	14.9834734362656	-7.28498128465721	21.1311390116987	16.1893389187218	-7.22320182646449	20.9049720184032	15.8561363195645
IMPDH2 LYN	-1.8574361493561	19.1198451888217	15.1507795914729	-4.80005904895919	19.7887573104251	15.5195550216999	-3.71877868290997	20.2120757725368	15.9247626228312	-4.07569644385279	19.8180961907109	15.9222628018956
IMPDH2 LYN.1	-1.63336496969424	19.1701801892854	15.1931726811657	-6.76614779522188	19.951716347791	15.7339020622427	-3.61873699332514	20.2899604661453	15.9479050689704	-4.4919929018106	19.9375840724253	16.0288228681817
IMPDH2 LYPD3	-19.5958916942674	21.6088045874768	16.9001573444351	-17.7048397890802	20.9393537965855	16.1457381366948	-22.2276023278115	21.6882087717148	17.1073572587387	-21.9823506589385	21.6815630574858	16.9882608630907
IMPDH2 LYVE1	-2.84339790427323	21.2247930128962	15.7359405701399	-6.13600932858469	20.9062036361182	15.7811425480474	-6.14141210313609	21.2231855376256	16.3306164825732	-5.5986570266033	21.1730654989684	16.0341459027433
IMPDH2 LYZ	-2.32425346885932	19.9437892327888	15.2703008177886	-15.156783849804	21.199025506746	16.5645762732757	-4.90802503699206	21.2552502109258	16.5979946391463	-5.5159807142975	20.8091980250904	16.2399788663444
IMPDH2 MAP2K1	-7.09385070877068	20.3935034919828	16.1308331406295	-4.39105798251249	20.260941636391	15.3050388667331	-6.20634626308267	20.7160389313592	16.2641356439495	-6.90730875827077	20.6125899478112	16.0471542350861
IMPDH2 MAP2K2	-0.602713603923812	17.0746608053341	12.9156320938348	-0.53881890730915	16.6585191880378	11.8728561396756	-0.633198928935616	17.6726091560641	13.6313251612168	-0.580746020933729	16.9871565462431	12.5779629172833
IMPDH2 MAP2K3	-7.25733664808288	22.0552096823362	16.4911369254004	-3.3961723981384	19.5708066976054	14.0058706767527	-5.51707589687124	21.4604019343648	15.8517643166113	-5.77240465105314	20.9746668474785	15.5852497703093
IMPDH2 MAP2K4	-9.9400730931049	21.6879809644291	16.4068005105831	-11.965601346238	21.3777696966358	16.2549542180636	-12.0988736735087	21.6965793952568	16.7324922823835	-13.6778963844257	21.7298771724761	16.7389756747401
IMPDH2 MAP3K7.TAB1	-8.40281536802328	20.9831751182749	16.5503591052749	-7.793571335875	21.3217268246305	15.717776944452	-17.2291543297647	21.4539788140259	16.8724406443226	-15.1867099106356	21.4095267254278	16.6165052479031
IMPDH2 MAPK1	-4.15684262071601	21.2117542094539	15.4236404478998	-3.25985792296511	19.9836552078188	14.9310046222222	-5.33876147995245	20.9784810925548	15.8304778232073	-4.41232671106758	20.8349985310199	15.5483783887832
IMPDH2 MAPK11	-4.68006896484823	20.2227406442567	15.4674817195775	-15.4124316189871	21.2714306433424	16.4408784724899	-13.6357655352053	21.5837929937784	16.7165388908336	-9.65431967039684	20.9181761610134	16.2398508445396
IMPDH2 MAPK12	-11.8867704992895	21.4456920898751	16.758430901765	-5.59103215522413	21.1223191941614	15.8292262661957	-13.4590163841449	21.3371011093207	16.8741789307007	-10.546408254937	21.443888997413	16.6331034488735
IMPDH2 MAPK13	-4.12776469290364	20.6489099412454	15.7058461193557	-3.59127762540197	19.8512067727815	15.3916861090027	-10.6863787695256	21.1982914664142	16.9705483295387	-7.19459946446938	20.6319495243823	16.2513377019277
IMPDH2 MAPK14	-5.04312633993313	20.6187612573638	16.3211348601145	-7.36920237019031	21.0981020355368	16.2686937220221	-10.1963170226036	21.4845891235616	16.7350630409929	-10.7986629691957	20.9997894323662	16.7370109848106
IMPDH2 MAPK3	-3.10539770965072	20.4995055112985	15.3912138433293	-3.83793026385502	19.8393556105417	14.509319749945	-5.13424459839581	20.9218366398335	15.679834585075	-4.43052972782337	20.5016234552412	15.3593728607801
IMPDH2 MAPK8	-5.42435818192481	20.1404260123069	15.6427207642676	-5.83547008905082	20.7094017596768	15.2826545725905	-7.7585828484604	21.027898506124	16.0170253678682	-7.90315149293017	21.1396098548465	16.026281309645
IMPDH2 MAPK9	-14.5261482987224	21.493407646301	16.8547425678165	-9.42921453828423	20.8506619075094	16.0908309853064	-24.2577496187771	21.5613103441399	17.1269700624486	-13.1408116961648	21.3166826722025	16.7075989432463
IMPDH2 MAPKAPK2	-1.79214429468145	19.914150241718	14.4885185094164	-3.30163645516368	20.0798238028204	14.9820975358111	-3.27248900945185	20.6392708783072	15.5133337794586	-2.73099016207282	20.2268529014477	15.0965199383292
IMPDH2 MAPKAPK3	-2.84016085386633	19.7000362220815	14.9775284808211	-5.72915729341517	20.9082301333207	15.6214937062596	-6.43998497053347	20.7173884113062	15.8653726350028	-4.88892423293715	20.7317253223722	15.8217776294985
IMPDH2 MAPKAPK5	-12.7415668808858	21.7896652924607	16.7590087025566	-8.20143632171827	20.5056777523172	16.0055820787878	-15.7508240782147	21.4782846411384	16.92682773383	-13.5779848605133	21.4340657300166	16.7439325164883
IMPDH2 MAPT	-1.94840284746463	20.3568538449924	15.0604884952777	-6.85039801041234	20.0456723541407	15.6683520575005	-7.01742132478278	20.4112982889759	16.3057792322477	-4.01751742606284	20.5665808978368	15.7956337552898
IMPDH2 MASP1	-2.47032664607446	19.8604806601834	14.4885485511182	-2.37445371061088	19.5397445112113	14.3500460365128	-3.07054408827305	20.2669065857032	14.9133894958562	-2.67635636675836	20.1215923999581	14.742772455209
IMPDH2 MATK	-2.33679316852425	19.2590644451712	14.7403710486193	-6.09023075960812	19.8580350463587	15.4819561482825	-5.86516294873902	20.5016720374199	15.71568098923	-4.6000864967099	20.0020066081151	15.5634833185751
IMPDH2 MATN2	-0.910654928844328	17.3103909431765	13.3716799144372	-3.70214082645772	20.2170670124301	15.3018257064753	-3.17687903856952	19.824532028427	15.438722666414	-2.60620982968098	19.1904330518239	14.8568576903929
IMPDH2 MATN3	-3.43365009276871	20.3599291852285	15.3553338928765	-3.63710453291922	19.4860069170516	15.1437158351938	-5.76032448914487	20.4255885970018	16.2044176070598	-4.95278403487645	20.1372758626885	15.6858128504429
IMPDH2 MB	-6.10307977194575	20.9553612089708	16.075157077817	-3.20693042040527	19.3772501299577	14.654366237836	-5.12336930084506	20.6959617244735	15.9005503081073	-5.46522290531489	20.6057270760462	15.9582694224189
IMPDH2 MBD4	-1.86141738187498	20.4167316105723	15.1164183588656	-2.85859515680448	18.9082904065948	14.6690903131141	-3.78371970171035	20.0638888094079	15.9732612944587	-2.64591428026681	19.8765825365156	15.1845571934297
IMPDH2 MBL2	-22.8005361390393	21.6571068934499	16.7292321991839	-6.85024810552586	20.4882526911297	15.6311194841611	-13.5645058585958	21.452068000825	16.6841990937655	-15.4294834375298	21.3088866851805	16.5637479070968
IMPDH2 MCL1	-1.58163068723827	17.9983301407785	14.2748343797144	-3.82559156536299	19.9868587067642	14.9345403064897	-2.37816457488121	19.147222284957	14.6831143233558	-2.24409449214697	19.3008473230289	14.8395116340974
IMPDH2 MDH1	-10.0796425626766	21.3108699223831	16.7162473564542	-15.664295832124	21.2222019625213	16.6816774075774	-12.7534565374404	21.7788276489934	17.1139468271517	-18.0093808981548	21.4328397075504	16.9417696560973
IMPDH2 MDK	-0.157983566731162	16.2190400454373	12.9259691607902	-1.00097082847591	17.3960617854701	13.011728952392	-0.800959854296565	17.456140679895	13.9465379778213	-0.630422004171785	17.1155658802395	13.5067699655945
IMPDH2 MDM2	-1.87507845757328	19.4426558200223	15.2609681256056	-3.91111631838866	20.1711928693987	15.0207684337061	-3.59954626251324	20.3086107538054	15.8017120639526	-3.54921261095388	20.2242162470215	15.610747598132
IMPDH2 MED1	-1.40462175160086	19.0128982778685	13.519652708492	-1.69883697883338	18.6413900733805	13.7412235699912	-1.39897430490777	19.116782748644	14.0158306222042	-1.54210957905632	19.0480559075206	13.9346778318665
IMPDH2 MEPE	-2.3404592428075	18.794667878786	15.0554875583678	-5.79287529731898	19.8758331408511	15.3321515853901	-5.34039454653687	20.0556474410109	16.0647384654556	-4.55827528633901	19.6593117514474	15.5177867089747
IMPDH2 MET	-3.60530275630584	19.941900516604	15.0077371625761	-6.87939644862695	20.9670417397546	15.5005323237741	-7.88884744644959	21.3385369865921	16.1977519009353	-6.41967909649276	20.9777437767603	15.7456895755636
IMPDH2 METAP1	-3.44923880411135	20.3531400130315	15.2738145227332	-1.97199582591031	19.5169600902828	14.1605536825047	-3.39878057283896	20.2831751779867	15.4212474582713	-3.41284862765773	20.1894135783745	15.2070660349363
IMPDH2 METAP2	-2.39139749333752	19.7759923655557	14.4095794332703	-3.40560595593421	20.2246055146204	15.2803158422164	-5.59557070714807	21.0967802764741	15.9594943298282	-4.3332712293064	20.1925506833228	15.334647652277
IMPDH2 MFGE8	-19.989807824938	21.2382999663332	16.6695695023979	-5.75451584167786	20.8730244710664	15.406923855236	-14.780825421085	21.7046487633668	16.7223439597691	-13.2085162264679	21.4123676072202	16.4524318826035
IMPDH2 MFRP	-2.23225933858211	20.0876982712652	14.7724088853173	-2.02483646450635	19.4839793772119	14.561246590156	-2.89740743249561	20.5265503070146	15.3624170857411	-2.44160252275336	20.2140054249021	15.0174679350861
