protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 IFNAR1	0.399619330278302	13.7280602419606	10.2433106581402	-0.387961682220004	16.6246750625119	12.4968995906855	0.046155900880038	15.9801102686725	12.0459478074454	-0.0357479984741644	15.834443962846	11.791273524905
EFNA4 IFNB1	-0.0829772091265317	15.6613303486838	11.9142972815728	-0.821709046777748	19.2358618243723	13.21605155017	-0.274891158882012	17.7099619566631	12.7602100905971	-0.416490612995065	17.6021656569032	12.6856451987207
EFNA4 IFNG	0.1657873142391	15.0138123749968	11.3271620711293	-0.937909028106842	18.1754199598697	13.1596550789139	-0.228993590141553	17.0103720418353	12.7501476898423	-0.320071718403925	16.8952283926845	12.50691694062
EFNA4 IFNGR1	0.460967815317813	13.3073873801143	9.50387479282944	-0.927003188094359	17.9617526469171	13.0937814426591	-0.0529087959782295	16.2846116041364	11.8962582965756	-0.0645353065685561	16.0884766202077	11.6049145637467
EFNA4 IFNGR2	0.23197358408614	14.3135481447859	10.6624074229986	-1.26987519077025	19.0143425112328	13.1787706230661	-0.529691886465697	17.6776040829567	12.5751862501221	-0.388784098515643	17.0755260467644	12.2817706697414
EFNA4 IFNL1	0.196612116730238	14.9524039985282	11.3202421210239	-0.594193152386785	17.3362501938162	12.1371010895801	-0.310377760625257	16.9086894018531	12.4370102259009	-0.113475277780693	16.4518394978606	11.8990092275607
EFNA4 IFNL2	0.079236377772032	15.4383655978176	11.9127864606337	-1.65676375923832	19.2131226406668	13.3749079591992	-0.585875046082064	17.8993352337537	13.1025139863514	-0.640132843548441	17.56233161221	12.9049147093061
EFNA4 IGF1	0.147944806266579	14.8831110163769	11.0138272208814	-0.930722065301786	18.5503019278639	12.7908685037484	-0.194423739208991	17.0450924006518	12.3238721237801	-0.223961710344295	17.0020129095647	12.0365120795839
EFNA4 IGF1R	-0.0342322613577353	15.173460979438	11.2243714921024	-1.11554046296294	17.661147093129	12.5893914122897	-0.535819908098276	17.2531836616096	12.4350522364845	-0.459895208883653	16.8307707555693	12.2400664416442
EFNA4 IGF2R	0.164290415194643	14.9424836341373	11.4510400286907	-1.19537985988827	18.6928725790039	13.2609624709801	-0.281993222686798	17.1675051077564	12.5306637063716	-0.363121406649197	17.1152268768995	12.5856825836574
EFNA4 IGFBP1	0.00402517412855719	15.1232542798564	11.7588828265959	-1.28551929282619	19.1350481615583	13.57270077001	-0.58587485745237	17.8314693974683	13.1131785067058	-0.581418070283021	17.5681828362296	12.9966243765387
EFNA4 IGFBP2	0.277545467132397	14.2426698756153	11.0961726108938	-0.293224949817193	16.0425829828104	11.3722918243916	-0.0270137292841528	15.548560123195	11.481921831995	0.0305599911944627	15.3355415764455	11.5106211746163
EFNA4 IGFBP3	0.102022664547004	14.9767369600084	11.1023494165989	-1.33594936500153	18.4144706500795	13.6310134015219	-0.437113924026916	17.3303123418572	12.9222783073098	-0.407760243444057	17.2515340301977	12.5840205231007
EFNA4 IGFBP4	0.000228975296515332	14.8613508570217	11.1543988185842	-1.51358057969575	18.9970741036047	13.7039764817356	-0.604622205401529	17.7478224007135	12.7461522066171	-0.593869301302423	17.4189133536414	12.7350207885003
EFNA4 IGFBP5	-0.133045518953113	15.6808188902111	11.9118976935035	-0.546497426123421	18.3280368720021	12.7515733310626	-0.167848318294368	17.3063868150679	12.6777768107117	-0.334247065245405	17.0699371190997	12.5592621798262
EFNA4 IGFBP6	0.275969982105712	14.0259125142893	10.8856636817655	-0.268756772677622	16.2146414743247	11.4161928099957	-0.10051055672415	15.6566484106137	11.8366989548028	0.0109457358129795	15.2498318586487	11.3470550590751
EFNA4 IGFBP7	0.0255788432412181	15.0254606131413	11.3125938657781	-1.10689473092742	18.604797372658	12.8447192644824	-0.611202542876999	17.5291750218049	12.7817061577459	-0.563435704645576	17.3134932041655	12.4177233993467
EFNA4 IGHA1.IGHA2	0.345928157535315	13.6133852216361	10.5130362741084	-0.613507079113264	17.252709395541	12.6091219130023	-0.00636953436456089	16.1159906632331	12.0740739593683	-0.0392793960772069	15.8646783639863	11.8570361386755
EFNA4 IGHD..IGK..IGL.	0.196972577963247	14.4189544841315	11.2718406822332	-1.14525465730994	17.4043661623569	12.6957728034206	-0.210867260942121	16.3355219165106	12.4186383208305	-0.338663113376235	16.3773792601017	12.2734730572659
EFNA4 IGHE.IGK..IGL.	-0.100849210614931	15.2817027105708	11.958607337355	-1.21715145078316	18.5927724812713	12.9850780358669	-0.417258551909109	17.0868408233098	12.3873171782935	-0.47154465970197	17.1941950593565	12.6703725358636
EFNA4 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-0.0904301534180203	15.6264075074226	11.9659437666505	-1.1003389348911	18.89543042743	13.0415295519702	-0.555142441505852	17.6361382733115	12.8438559796079	-0.482710516671691	17.5113006557506	12.7746228977581
EFNA4 IGHM.IGJ.IGK..IGL.	0.107583831256653	14.7654956880444	10.9808598548367	-1.49076451688779	18.6133214215301	13.2898965827739	-0.613474096021428	17.4809933490194	12.8746073511408	-0.462214901398369	17.0597891127267	12.3818119422235
EFNA4 IL10	-0.0436245506652924	15.2515711040185	11.7977010654441	-1.40155860452261	17.8947752788856	13.2476431303093	-0.499300801588956	17.3097398452271	12.7844598047591	-0.607262887024227	17.0674586449997	12.7541291537388
EFNA4 IL10RA	0.162972167151236	15.3335745001817	11.4194769568659	-1.6779411018911	19.3566393127372	13.5183046822203	-0.28028285746292	17.6650629383263	12.759999922979	-0.47586886849865	17.5628519248251	12.6189564388665
EFNA4 IL10RB	0.388074565038693	12.8848892749669	10.0207215284569	-1.07528201240555	18.4004084621661	13.1071341786844	-0.186338655345067	16.8810380959259	12.1984350192121	-0.218531528450544	16.4710611855282	12.0042716993948
EFNA4 IL11	0.295295250846183	14.6279486599048	11.1409182268971	-0.901561189100134	18.2994033376408	13.3495141121863	-0.152517113863794	16.8482315183809	12.4347161428225	-0.154323011085776	16.7828254043199	12.378019462833
EFNA4 IL12A.IL12B	0.135848854527563	14.7903402025135	11.6437856232692	-1.66637723097541	19.159794266485	13.7779410879113	-0.460913452712934	17.5274349646184	12.9900953668043	-0.525691970985899	17.3764616416795	12.9264601792951
EFNA4 IL12B.IL23A	0.0246837063820636	15.4892332450504	11.7561063331988	-0.824569494354406	18.6627752116692	12.8131027408363	-0.488525808672282	17.5977271110214	12.8803841037965	-0.347342309095835	17.3047944671397	12.5067258638662
EFNA4 IL12RB1	0.19107161233863	14.5827018261946	11.2765602723738	-0.746950039408259	18.1233856977475	12.8686461427693	-0.412403209688297	17.0002128558639	12.5156379780887	-0.329661340484004	16.8973475667455	12.4802967378361
EFNA4 IL12RB2	0.150997630903759	15.1458944282796	11.7253242092661	-1.94300785605755	19.4686121039612	14.0649567090638	-0.534883420729547	17.8316895725309	13.2465849984646	-0.496771200335353	17.6774416210902	13.1348618560701
EFNA4 IL13	0.332108880332841	14.4474863738152	11.0962489072918	-1.02758913632121	18.117697648101	13.2986937009722	-0.217788370976404	16.9173058698892	12.5964350505042	-0.161576672218616	16.7511535849063	12.4377886272734
EFNA4 IL13RA1	0.227614225980407	14.4292266136498	10.5587155374655	-0.700813821751127	18.2116118330182	12.6654293165461	-0.258452767769149	16.7907427948554	12.2024296538101	-0.193231924832796	16.6648339589527	11.8934035490702
EFNA4 IL15RA	0.205914271238114	14.4612316573365	10.8966420648797	-0.591204710763048	17.0582887137901	12.5010978000797	-0.195858762796541	16.2668362075538	12.0133282100937	-0.214169048733821	16.1526698348226	12.026935780102
EFNA4 IL16	0.162970659577204	14.7997399169908	11.0827739415664	-1.43299278506271	17.8722283604247	13.0091651657698	-0.372264029994205	17.6831120623727	12.5712575658105	-0.505004757457471	17.1583570605006	12.616060795635
EFNA4 IL17A	0.104450146234317	15.0238223903837	11.6940079770773	-1.2973498452183	18.6089180296098	13.0975995765219	-0.41402121518897	17.4911981680756	12.9821086753603	-0.418537340529886	17.1533861504464	12.6339627029446
EFNA4 IL17B	-0.0492976346896357	15.4363057560235	11.657794240095	-0.887223012902517	18.1322807116198	13.0003275375746	-0.715362193770882	17.6859632069188	13.008492422041	-0.56153314285524	17.1494039796211	12.762685597988
EFNA4 IL17D	0.157168132812591	15.1492691074498	11.1878681531209	-0.46528270970989	16.9534256567225	12.4182311320707	-0.328170088949756	16.9792630837211	12.6021673605758	-0.216860870331543	16.4384038224347	12.1663401963115
EFNA4 IL17F	0.159525549496594	14.8931502094052	11.4061097300869	-0.519170880583322	16.5154837457229	12.5768253780708	-0.175256315953773	16.2408794596966	12.3283661915933	-0.161815074913557	16.0173587936701	12.2348444439291
EFNA4 IL17RA	0.0175856461150438	15.3752558580791	11.8150194870484	-0.989663034166746	18.3978774354877	13.3243872529589	-0.595868452028208	17.5218929739432	12.8796441901643	-0.420425921487954	17.2570227166047	12.7314293779907
EFNA4 IL17RB	0.192060743212414	14.8711040860159	11.3033718343597	-1.20632685178805	18.7875427512319	13.3668974916637	-0.445254934565072	17.3557507534682	12.7654380067768	-0.402926014403184	17.1297251410953	12.5472252069515
EFNA4 IL17RC	-0.0215417640513673	15.3094974284131	11.5946143428879	-0.956452162298685	18.5933105628128	12.5889511942839	-0.5113266787369	17.3850448301172	12.4612475441686	-0.467032419673873	17.2248197794168	12.3587116113781
EFNA4 IL17RD	0.24182167434367	14.636736804297	11.1905040686873	-1.73742730976756	19.3339440798699	13.7290324670086	-0.471226994339582	17.725917229343	12.9190771053306	-0.401723664092662	17.4339990336714	12.6928805897661
EFNA4 IL18BP	0.295565821947254	13.7658039577821	10.6976395008671	-0.99326929571846	18.1066547553374	13.2696437592509	-0.191628611759124	16.5210278869382	12.2396380870706	-0.16097501307942	16.2577602800415	12.0964923307045
EFNA4 IL18R1	0.0549015467354307	15.1914539403373	11.3558381934241	-1.63273770412745	18.8093295406214	13.7171654045884	-0.509299498773135	17.6593901240675	12.7675578166572	-0.545581866380621	17.4253540522606	12.8222906026167
EFNA4 IL18RAP	0.181202371292744	15.1167733247173	11.5698248977466	-0.458788497743426	17.2301442526695	12.3502659291052	-0.136132350944287	16.8508157475038	12.23940530529	-0.103593684586716	16.3026004497592	12.1765022146318
EFNA4 IL19	0.349054757952577	13.9955606037255	10.2261794522589	-0.133786033824834	15.6493405523035	10.922855923061	0.0608013602471184	15.4569855130383	10.9827321810543	0.0905777864779176	15.0483565868463	10.7756324427808
EFNA4 IL1A	0.14429381534847	15.0872454583756	11.4976471107544	-1.2154965608261	18.808374379386	13.2824612747886	-0.528652262277078	17.5630491612531	12.7676550506676	-0.459139541869364	17.3615235555137	12.7423169255999
EFNA4 IL1B	0.317137758761584	14.6384063468206	11.0228681188933	-0.900956023199722	17.6098175144834	12.928728651756	-0.0673230653212216	16.4581232615717	12.2132007149739	-0.131102986795047	16.4752578910666	12.2744455192042
EFNA4 IL1R1	0.264032558181162	14.5231169332335	10.8577417610911	-0.881292896586478	18.6680939335486	13.2971844498103	-0.264204456719794	16.8974961323636	12.4435367238752	-0.230577015092145	16.8848446042231	12.3379905431706
EFNA4 IL1R2	0.191000878452485	14.8016856730273	11.3134046390311	-0.158615090433705	15.4593881775135	10.9018059058455	-0.0314689419584744	15.4131481116984	11.3027588712334	-0.0193504525824977	15.6261487051203	11.4962096477421
EFNA4 IL1RAP	0.140644469160485	14.796193735955	11.0538385262319	-1.12626052460823	18.2340681479021	12.6710934954698	-0.667090336594437	17.2028962632931	12.5867496685866	-0.386742999497642	16.9479937011954	12.1222169609604
EFNA4 IL1RAPL2	0.00964618659314109	15.432835104998	11.9790445565551	-1.16975769156462	18.4633472262065	12.970892863569	-0.517836602861575	17.4645387960533	12.6339923882628	-0.47169471325512	17.2118399698609	12.5998055541836
EFNA4 IL1RL1	0.213013327655145	14.7102853923617	11.3972603360701	-1.23882814444305	18.3600760701292	13.4848160316355	-0.27652307812413	16.9350683923579	12.5207511115189	-0.292378109581266	16.9683983005464	12.6667034883657
EFNA4 IL1RL2	0.250308082749143	14.2776643106423	10.7977146192779	-1.27350751901108	17.9772666270979	12.7744437558532	-0.253641172240778	16.767257410802	12.010781092373	-0.289039944471176	16.6044887803913	12.0367666543727
EFNA4 IL1RN	-0.0478619072030775	14.7658031674741	11.2939567527063	-1.89062694142801	19.2783290675666	13.7234693491435	-0.617272206848733	17.7464446228758	12.865112005148	-0.680859934291453	17.4749498167785	12.8055141226862
EFNA4 IL2	0.331160939455461	14.2458120300928	10.377997737536	-0.534648369742294	17.2053210412197	12.626013219295	-0.0382339368504048	15.9080784660504	11.7922889616367	-0.129361600051139	16.1625358267623	11.8923263664611
EFNA4 IL20	0.146185114136186	14.8315422678719	11.2273103453557	-0.692698322011288	17.4736396687635	12.5769170751997	-0.413825902370947	16.8228563952776	12.4389822410645	-0.415744117995038	16.8828947351229	12.452776778701
EFNA4 IL20RA	-0.0380604709695336	16.0590150250894	12.5604973434261	-1.3231432200611	18.940685135018	13.4110775423183	-0.600574979408268	18.0366980369065	13.3992881230762	-0.491142798804097	17.8967983125319	13.3214825077822
EFNA4 IL22	0.200208859242818	15.0243158874892	11.4114039076907	-0.66903541577254	17.22192061812	11.9059773901716	-0.497436486129667	17.1786215067934	12.4627802521146	-0.186772098150519	16.4593718786409	11.9092791738851
EFNA4 IL22RA1	0.0841239937248726	14.9334155928113	11.3149848996483	-0.89376599911505	17.8786006987043	12.954687627039	-0.378909323883571	16.820856603251	12.7508960047184	-0.334383720549525	16.830145573521	12.5619679837276
EFNA4 IL22RA2	0.437091811402877	13.5338962701782	10.150266304853	-0.236349603787089	15.3860784172842	10.9613155568916	0.174653279222081	14.9531710724343	10.9831230961641	0.156619629920849	14.9625868899698	10.8975287721102
EFNA4 IL23R	0.0729928115355545	14.7798801678185	10.9640968732465	-1.11310256130771	18.6871693519833	13.6320369314657	-0.448904503013376	17.3966091344713	12.6917149364894	-0.412983189463605	17.1031477943712	12.6603236159566
EFNA4 IL24	0.198434112348509	14.2425661416549	10.7342514048771	-0.88591296779077	18.0383679063852	12.5547392108239	-0.370250504739412	17.2392815003441	12.6931746614819	-0.323133696795001	16.8515832549857	12.3690272949862
EFNA4 IL25	0.0941439667529826	15.5076551849334	12.1187675331816	-1.45374153208704	19.111084294415	13.6636273675337	-0.654980541006114	17.9081602311817	13.3449067319795	-0.486061687564849	17.6722917904692	13.0943981882602
EFNA4 IL27.EBI3	0.0927559152514746	15.6015311265748	11.8954542218497	-0.645088929324657	17.5124082379261	12.5771021075168	-0.500807230840525	17.5507934627421	13.0962787215199	-0.373035354723787	17.1422062391926	12.7141135996566
EFNA4 IL27RA	0.167989653632956	14.9208734489362	11.461930815314	-1.13021772703025	18.2178984721185	13.0582734991719	-0.338242335199929	17.1996782267369	12.7698382917608	-0.320351300219776	17.0100728330302	12.517055894067
EFNA4 IL2RA	0.216475348859246	14.7297112506708	11.4831300503242	-1.02773024511255	17.5137942497587	12.9974755658642	-0.395993451310854	16.9845528294223	12.8126936982343	-0.323382362268118	16.5732959850036	12.5516018944957
EFNA4 IL2RG	0.227677665330016	14.2577494396842	10.4340569717362	-0.480004280197351	17.1585850107029	11.3752154841713	-0.409783080927056	16.867102563243	11.976283876686	-0.134862681465023	16.0735895211247	11.2654045474554
EFNA4 IL3	0.0286009002319091	15.5041564256037	12.1321400076347	-0.9079026650291	17.8235613102828	13.2966926973172	-0.394236054600207	17.1839095070136	12.9986306044866	-0.333308840144542	16.9573461049717	12.9249831485133
EFNA4 IL34	0.197665115278987	14.5563748751257	10.982499675948	-1.33215518123495	19.4682291549939	13.0946401411535	-0.596225688571218	17.7399963007754	12.7287065340817	-0.449432914338909	17.5292398242841	12.3306279512077
EFNA4 IL36A	-0.0328699372597616	15.7857112074161	12.133156691756	-1.6662150158229	18.4983500751863	13.1383358622297	-0.850511895809843	17.8182507631496	13.1543053477741	-0.535025646574327	17.3412705945917	12.8350874876676
EFNA4 IL36B	0.138036439484518	15.0858194347276	11.8267016759422	-1.28974184553805	19.0105774036009	13.9153223720295	-0.671538218210198	17.7282564539971	13.3548155158864	-0.433089091042308	17.3672411197151	13.1182400992658
EFNA4 IL37	0.220107970087973	14.2892898287775	10.9397747221603	-0.444010326039765	16.2014047960423	11.481960853348	-0.174731024175964	15.8915512553671	11.7432739980856	-0.193739193118726	15.9197106040109	11.7895809794423
EFNA4 IL3RA	0.189013586008141	14.3973351496485	10.7106765844708	-0.453991961004482	16.78537913637	11.4704771554454	-0.338907843153182	16.9171912336187	12.0358776838982	-0.105784533632614	15.9962931941588	11.4557274370234
EFNA4 IL4	0.221479105930716	14.8253693491625	10.9162479895183	-0.617407902134558	17.4596286719043	12.7631853669686	-0.156366280965816	17.0958988336332	12.3698570743893	-0.135125871215351	16.4967874380646	12.1182094866374
EFNA4 IL4R	0.0587762103388191	15.5543431520724	11.7678604916755	-1.66468359793249	19.0207283558345	13.7184039739276	-0.776366382267449	18.0791530036846	13.121208896609	-0.543959764614557	17.5567217982283	12.8397661610995
EFNA4 IL5	0.0183889375190968	15.7561091457316	12.335354826974	-1.15879026245154	18.4945175067357	13.5242729462126	-0.591876412262594	17.8194312538781	13.2318058589019	-0.459407059345932	17.506010168271	13.1056842946546
EFNA4 IL5RA	0.079628160795935	15.3419772480732	11.8716158118815	-1.09125098662315	18.8576214666991	13.6259021728371	-0.604892177004659	17.814867076977	13.1125633058084	-0.418952154813634	17.4663569661027	12.9909811986692
EFNA4 IL6	0.200931935514075	14.9129819769138	11.3743223074304	-0.512318397263982	16.0154593566951	11.7968771294971	-0.126052692670231	16.1015839499786	11.9661064846519	-0.0944436033877452	15.8772417277077	11.9507807162716
EFNA4 IL6R	0.147062715685922	14.3671481610696	11.1066184682267	-1.37939703495585	19.9625850264823	13.8055988136904	-0.550516586500679	17.8446805442914	12.9278354068437	-0.474801436883655	17.5894417423789	12.6123728649058
EFNA4 IL6ST	0.165629753380921	14.7635331533091	11.408619783595	-0.938393092846431	17.8949628568226	12.4279253236391	-0.422981410132746	17.1089011574036	12.5518670289997	-0.318800251456999	16.7509506136241	12.2536911367219
EFNA4 IL7	0.00351695044768452	15.3952822160453	11.7438559760886	-0.888366580125891	18.536850523969	13.0934122222275	-0.473971828385119	17.4859710568568	12.9050706407739	-0.503326250654222	17.2945656473528	12.7149677234036
EFNA4 IL7R	0.2065034693334	14.9249234321233	11.1775496995321	-1.83943446847622	19.2952539270399	13.2921211245461	-0.566764654966504	17.7556308105579	12.9406017079295	-0.465110067542039	17.4283209895044	12.447227274317
EFNA4 IL9	0.115114283705549	14.7818236837492	11.083764975793	-0.634803950523405	17.1432703810909	12.2962399711839	-0.440615556597243	17.0795434924743	12.6857008315042	-0.208665788415433	16.2981854148608	12.0343063278056
EFNA4 IMPDH1	0.293358006948594	14.0102422672246	10.8811186913039	-1.14886149980248	18.3687813767757	12.974501024756	-0.274286528407861	16.6062607497606	12.381795423528	-0.333984743111805	16.7587258508906	12.2425101110446
EFNA4 IMPDH2	0.143247918796683	14.7557114102389	11.4557277295864	-0.700327564790628	17.7478298288822	12.5609715316474	-0.299984987929814	17.0019597321949	12.6464863570159	-0.218693158607653	16.6241948226396	12.3367870165733
EFNA4 ING1	0.232264958965263	14.1193268614057	10.7697555522642	-0.397399704931411	16.737658626051	11.5211047175793	-0.176708239538095	16.0149216140467	11.7148765079111	-0.06596155174031	15.8649018223671	11.4252228676399
EFNA4 INHBA	0.176689190604656	14.6296576062197	11.1651307230156	-1.16159750641713	18.4993997854384	13.5079571092249	-0.359723033074726	17.2581403466338	12.8710344945841	-0.36504198942349	16.9468812951283	12.6397368591837
EFNA4 INHBA.INHBB	0.272158744004442	13.9279023724352	10.0755085574593	-0.554863457490605	17.5218548322113	12.8402343782903	-0.531924892566342	17.1206697338353	12.1978404750968	-0.255573396651704	16.2991643251028	11.9447427812126
EFNA4 INS	-0.107823788386399	15.9601798391406	12.1894732957695	-1.55335806563145	18.4574110571148	12.9721756213673	-0.774874808955955	17.70768826726	13.1262420485406	-0.67352628796945	17.7498288331488	13.1024205954952
EFNA4 INSR	0.149461405331807	15.0974921435581	11.0672165112397	-0.890720720940685	18.0932602624171	12.8404471082659	-0.374841213271524	17.1769624103135	12.796640686742	-0.326194209120884	16.9317803232187	12.3195611250444
EFNA4 IRF1	-0.124627138569958	15.6730862604622	12.4795884052607	-1.69807598142801	19.4353702572949	13.8880425469301	-0.673145673681387	18.0133454047003	13.3709281249971	-0.65568856922022	17.7316250143581	13.2454853672276
EFNA4 ISG15	0.137551387938956	15.2772802274094	11.6199260392524	-0.822919669465318	17.0503959976095	12.1326236289825	-0.425770983750619	17.1889202506556	12.6959322888492	-0.263136890968773	16.8584707765175	12.4091937612823
EFNA4 ISLR2	0.0189486767646834	15.0540874944918	11.4374749030487	-0.471294638393646	16.9157972281529	12.1258008197034	-0.269982609823892	16.4360656778043	12.360578403282	-0.266501593167903	16.2606559452101	11.9857084522541
EFNA4 ITGA1.ITGB1	0.0105098639168347	15.5947647212825	12.0762771112918	-1.55280861709581	19.0603599763153	13.5521795017917	-0.639534881973868	17.9551526234833	13.3006118577217	-0.529616639571681	17.5873341507786	13.0322580254385
EFNA4 ITGA2B.ITGB3	0.112597375041216	15.1805375933645	11.5042192281557	-1.39268659862096	19.1219969604819	13.6260407006827	-0.415626855391008	17.5632501507229	12.844151644578	-0.448962743968303	17.4826959120011	12.8177727069465
EFNA4 ITGAV.ITGB5	0.24104032435309	14.5393565819799	11.4421990250401	-0.348639610097911	16.9900439868444	12.4198155174548	0.0994708653220586	16.1383986199466	12.0807324538086	-0.0480805380687443	16.1679443144877	12.2674028295362
EFNA4 ITIH4	-0.183830430448684	15.5344247063096	11.873919601021	-0.925081260106664	18.0450023321319	13.0258737323199	-0.5415213859419	17.2193484238357	12.7938782222167	-0.490915802836081	17.0406550661452	12.6834326585696
EFNA4 JAG1	0.0459971953342277	15.5349519593253	12.0341673083876	-1.04805357511341	18.4131131665167	13.1781668524106	-0.602959038105207	17.7617695281428	13.0605078523487	-0.404371658275667	17.3887942156804	12.7970622511597
EFNA4 JAG2	0.0042354347155974	15.1700551192654	12.003671598058	-1.25106105336005	19.0076567767393	13.5323632210827	-0.493504814891299	17.617061209763	13.1238005259957	-0.499738167099504	17.4216309856826	12.9303461742664
EFNA4 JAK2	0.0529436763092606	14.9098754597875	11.450195112409	-0.391706577705729	17.0772016891379	12.1091470207035	-0.13075391250335	16.5047228226456	12.058601409793	-0.192164167773325	16.3394810037585	12.0558779684169
EFNA4 JAM2	0.0860444076501793	15.2692396487375	12.0520445230674	0.00673374885553257	14.7972171944971	11.4818061971485	-0.125297356759852	15.7400406647974	12.1924847039198	0.00917675480594748	15.3318692123768	12.0447328403867
EFNA4 JAM3	0.219012450532159	14.2653026003045	10.584333616624	-0.204391523537522	15.5381704688214	10.5437386338693	-0.183026469991918	15.8593094281188	11.427249486413	0.0304334552016181	15.3225628502962	11.0021496285724
EFNA4 JUN	0.207591986913116	15.1818172797072	11.3772170514478	-1.41726020254168	18.8211438027603	13.6614589062069	-0.444739833932316	17.7391351974218	13.0553242239629	-0.412206393423868	17.3502784911922	12.7538638835766
EFNA4 KAT6A	0.0311466479025791	15.3558786859582	11.5490267433686	-1.02964997267135	18.6219978690874	13.2110977523621	-0.576902274088157	17.5399401936778	12.7131888265436	-0.510657476366693	17.2475930875798	12.5962080822243
EFNA4 KDR	0.275730712548719	13.7799606460825	10.4930758161162	-0.0881154645754338	15.2980190158108	10.8595755822987	0.0193541525991117	15.1022297378424	11.1093993202989	0.0679125747054409	14.8974645697508	11.0249515132255
EFNA4 KEAP1	0.188580089241313	14.8602937693526	11.2329633010342	-1.05238645782974	18.4325637238448	12.9717470800486	-0.387239929970782	17.0667305501402	12.5135692836021	-0.319139167724381	16.8885690867397	12.2995565644633
EFNA4 KIF23	0.0496474593628206	15.3362854775789	11.3758273786667	-0.702402124026943	17.0932835997308	11.9351959815809	-0.329085342689657	16.9806255724117	12.0945125901628	-0.270363498285348	16.5737814812866	12.0179883386143
EFNA4 KIR2DL4	0.304019901013975	13.8758675619362	10.6390589697453	-0.469682257622248	17.387893727851	12.6054090829023	-0.140664738796436	16.7422699481984	12.3867884528168	-0.131054930516075	16.1339983990075	12.0545242325249
EFNA4 KIR3DL2	-0.0635962335971272	15.2090766147971	11.6895433347315	-0.986218950027056	18.0736905569021	13.0067687151507	-0.512033166089734	17.2888806287341	12.8950523972831	-0.44553657713754	17.0258752053699	12.6289715288428
EFNA4 KIR3DS1	0.299762197337791	14.8390076130776	11.3124965720421	-1.07297358964357	18.8357842730018	13.2296792769476	-0.20992948961857	17.2104518332866	12.7266647740032	-0.212750707594214	17.1379478329632	12.4856536343585
EFNA4 KIRREL3	0.170925292788547	15.0386424267913	11.1937067413075	-0.593645408863939	16.8870431178959	12.6292637317534	-0.307047122553456	17.1663008904881	12.5875196179652	-0.188174272497603	16.4822135194626	12.3212257604601
EFNA4 KIT	0.396972473527438	13.3815324624056	9.96367632159601	0.106231950497045	14.0223382210017	10.1904170964161	0.245978992822574	14.2078183114578	10.720766856132	0.210642756964924	14.131276167687	10.4324353892733
EFNA4 KLK11	0.216083454850301	14.0260290025752	10.3358309388548	-1.21942134941835	19.0138544335837	13.6209451762719	-0.269911482686339	16.9162340226843	12.179325076932	-0.336636279012957	16.8517939372474	12.236230447496
EFNA4 KLK12	0.065917540181359	14.9275208025333	11.576012264712	-1.33849356205536	19.3830568832995	13.5455761959784	-0.484440548604255	17.4967094966689	12.9095131873459	-0.582006664860398	17.6931297512192	12.9651180592362
EFNA4 KLK13	0.311108320178683	13.9203401519396	10.7081873952971	-1.38732371105992	19.0656087947227	13.4985966150389	-0.4591247865128	17.4582430750345	12.7860863385526	-0.368037773916747	16.9734570157354	12.4854152036722
EFNA4 KLK14	0.181296316498969	15.0136019872091	11.2832381039371	-0.888277184715983	17.9913222125459	12.9195886430723	-0.407231691350081	17.3502476615784	12.833240763821	-0.335008205822212	16.9429291183484	12.4271232684917
EFNA4 KLK3	0.128026500441633	15.2508629903565	11.7162405420361	-1.25431784813338	18.831702857872	13.6224001617795	-0.513475012514095	17.8386582983615	13.1147324842995	-0.505407689179435	17.6833145456018	13.1521961775492
EFNA4 KLK4	0.153295238274986	15.2382022331415	11.7166234031247	-0.919124978574486	19.0626437270877	13.1289369640374	-0.382003505555674	17.6863231613873	12.7960677559511	-0.328792396974611	17.4499473274309	12.6667441598721
EFNA4 KLK5	0.249517635743654	14.5705005760363	11.0155553419047	-0.977682564183613	18.3551455268953	12.8781706243852	-0.422511498351651	17.4786452293036	12.7416430886671	-0.348710005409764	16.9985625109971	12.3931385861959
EFNA4 KLK6	0.15057934150955	14.5174823088597	11.0278030743954	-1.36231458455961	18.8600333928388	13.1991004013067	-0.462594321619561	17.3855289776568	12.6671471530184	-0.461901272092985	17.2303936551482	12.4721993853337
EFNA4 KLK7	0.430550068856569	13.5426176045279	10.6057308098317	-0.398393685434219	16.0808764356916	11.654121164338	0.103276580075215	15.5073368839767	11.5921731290824	0.084993930514631	15.2552948772301	11.5356317530091
EFNA4 KLK8	0.642551112749398	11.3858549072482	8.60923486238566	-0.0563434255133775	15.4149271904387	11.5092571046475	0.368331536819067	14.2554730414136	10.2630656217731	0.348566672481551	14.0875731118401	10.3111098459344
EFNA4 KLKB1	0.37854855264221	13.303031207485	9.64596395093638	-0.386396949033974	16.5226551071427	12.0569712864817	-0.145899573545818	15.7721923207001	11.6050474921077	-0.017026403609665	15.5042865824721	11.2589329893193
EFNA4 KLRF1	0.241898455651638	14.2840932247319	11.0105118187217	-1.18854634704448	18.2312856001701	13.4612576115306	-0.188689208593537	16.5219973290183	12.5102394350734	-0.301867593788352	16.5511497957994	12.4773640871176
