protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LYPD3 METAP2	-6.80976721863411	20.3709981473399	15.6655260548761	-3.02462961689942	19.9043356599564	14.8454544564987	-5.79536945298047	20.9447639874469	16.0757046812636	-4.95180147738624	20.454195152602	15.6590902617212
LYPD3 MFGE8	-12.742905190208	21.5253768714545	16.6556022398839	-8.64766144791569	20.6687652797947	15.7809579173954	-15.4621816001914	21.8852207612166	16.8880914152933	-15.8670990940229	21.5255122814616	16.6702814209797
LYPD3 MFRP	-4.99545519960921	20.1008768274501	16.0355041228458	-1.63786262250979	19.8012781581744	14.3739774595222	-3.21512546658345	20.3678149865482	15.8698454133599	-2.83564305992844	20.3610838995073	15.5886817373257
LYPD3 MIA	-14.4960282105456	21.4197755712424	17.0730182720309	-5.16395981829407	20.109428904338	15.0750507431785	-10.5471305188834	21.2268687006866	16.5393226331243	-19.3134661879345	21.3290335827359	16.7841931271035
LYPD3 MICA	-15.5608364899952	21.7336034123805	16.5741455933866	-6.628584916238	20.4140150581348	14.9686610489939	-18.5138762961369	21.3307886821785	16.6475434701071	-16.9269466544015	21.3800777251982	16.3155675945017
LYPD3 MICB	-7.08738087360545	20.763925510643	15.7798229275192	-13.0147828783201	20.5419106040911	15.910678557283	-7.41716623344792	21.237885776569	16.3215590759862	-7.7388938530451	21.1475531903796	16.2896423206026
LYPD3 MIF	-19.1885108475684	21.7050812093524	16.8609942712724	-6.35937473468987	20.3992223880876	15.2550624542152	-32.244397448345	21.6251865272197	17.0269654921006	-12.6007832864975	21.5292007904728	16.5069417458957
LYPD3 MMEL1	-20.4520271380917	21.3337613173651	16.952381255873	-9.23776225272115	20.3006047935044	15.5707583222665	-15.1405976237587	21.0767339504667	16.7195026946883	-15.0102334124531	21.4782941438967	16.8856458222218
LYPD3 MMP1	-5.69847178693855	20.1902184028265	16.1878290111673	-3.24711010686598	19.8787753936667	14.7084448302894	-4.89387096761851	20.2790450497819	16.0425944302052	-4.88374459086831	20.4762223393848	15.9699552457565
LYPD3 MMP10	-9.37488989967022	20.7969168232628	16.5084012997662	-7.2823355900615	19.9778193538714	15.3203759224305	-9.69777182029022	20.9135026700911	16.3814856533524	-10.8047948240801	20.779361193288	16.3171285683003
LYPD3 MMP12	0.514115360360549	12.976848451417	9.93748650523837	0.383853849990353	13.2491537562392	9.71663178192733	0.419733250001725	13.2668560024898	10.0196680926686	0.398415221244127	13.334565751505	10.107364590707
LYPD3 MMP13	-24.7736955141269	21.6448162893004	16.9993963154328	-9.99031627792587	20.2038554552058	15.5065610982738	-16.7814847087584	21.1820098319468	16.6344124600588	-24.3069172088589	21.4337541415975	16.758356999578
LYPD3 MMP14	-5.39670090771511	20.6061090216612	16.4400942912055	-9.79096273037817	20.6008594183264	15.9020011075551	-7.37413270489111	20.9400737314476	16.5441880404561	-9.99976510118366	21.025359170212	16.6442621239644
LYPD3 MMP16	-29.910819012317	21.4393313868392	17.1912790512819	-7.7867443172652	19.7888836683809	15.3814724021719	-20.2089602393781	21.1188780989846	16.8479196760547	-17.9557769472321	21.2611717835814	16.8306540680767
LYPD3 MMP17	-2.46720502679174	20.3025018924043	15.3502152129861	-8.24756670383001	21.4637526120403	15.886719635833	-4.95147578021946	21.1784281521306	16.2270664440114	-4.52013691039131	21.1444739968592	15.892640053387
LYPD3 MMP2	-11.2778174340703	21.2475177374097	16.749058317079	-8.03688983696452	20.6507302947041	15.8554200344331	-11.2404686971085	21.3114247647382	16.6552722106994	-10.4784009837854	21.1903771617578	16.6106966329274
LYPD3 MMP3	-0.368417548326453	16.5298898610816	14.0493054805971	-4.4672233527739	19.3302882656876	15.3681250357364	-1.65476314620817	18.4932721353911	15.3231211535528	-1.81969798152514	18.3593440658927	15.1963012760821
LYPD3 MMP7	-2.69496096885536	19.8674804609547	15.2726819228154	-2.34972239870438	18.9277247241372	13.7612492119725	-2.67843371308066	19.5788880527154	14.8235956615693	-2.66725518120848	19.5494629849032	14.9270377380118
LYPD3 MMP8	-2.47737776451635	18.5133819544789	15.0928201054018	-4.69871017571845	19.7623182840832	14.9765661979056	-4.57877371353712	19.6199292748626	15.7862034625586	-3.72964467830216	19.5084520345595	15.4606883054918
LYPD3 MMP9	-3.59202420023687	19.6746776388978	16.4643765428263	-6.94694104247934	19.7024298752001	15.0356850218865	-8.61634929620878	20.0635133738188	16.2300651927942	-6.40154472417741	20.2919910663581	16.3604267580972
LYPD3 MPL	-16.0970017442435	21.5454731090122	16.7155134292791	-15.5025829112201	20.8217375485592	15.7713524063088	-24.5907522169522	21.4942541867034	16.9107211331341	-18.1587969912278	21.6369384754292	16.7197329700717
LYPD3 MPO	-6.53849804661278	20.5764004688385	16.027550332837	-10.7572473365735	20.2145231049311	15.5493888552095	-11.6401858203567	21.0005736287659	16.6236156462228	-9.32359899227071	21.0257771971051	16.2879312074389
LYPD3 MRC1	-1.64503591001051	18.9984552348658	14.2608095697707	-1.72088114901905	18.1531058845436	13.6484118994589	-1.83896913297073	18.8792743050408	14.4295128587949	-2.00667861590467	18.8749981211588	14.1712531438558
LYPD3 MRC2	-11.3876705134422	21.4397650679172	16.6983486282197	-17.738755147993	20.8346029964331	15.92722526743	-11.6538015388483	21.3639926601036	16.4862572285028	-13.1375770680035	21.422461029041	16.649601877697
LYPD3 MSLN	-25.7252725427022	21.5720122102868	17.1248953070781	-14.9089450258902	20.7716102623689	16.1386285464789	-23.6066301741418	21.3485128266275	16.9233302504657	-18.910186570789	21.5278733395802	16.9621453664192
LYPD3 MSN	-13.7733636309191	21.1626224748135	16.7703981554938	-17.0848558512233	21.1053238929977	16.2949560595838	-17.080910222891	21.0298171331844	16.8712128664464	-16.1086704380811	21.4664923864613	16.8761734695131
LYPD3 MSR1	-10.6179206021635	20.662444216962	16.6087850829711	-5.15760974349416	19.3168155945369	15.1333082725696	-6.44847345683603	20.4440540505296	16.4379037552138	-8.90304041204377	20.4541255001654	16.4280428901812
LYPD3 MST1	-29.4848251664223	21.7409062861232	17.2912791213147	-17.7056798782318	20.5918411745265	15.7402188929028	-17.6331060076885	21.2913560643872	16.6530260124718	-23.2258904019716	21.5038655712151	16.8775463801555
LYPD3 MST1R	-18.4300778419284	21.4286608798427	16.8967994019762	-16.1983723175811	21.3501356078075	15.8676328230842	-26.4858780328568	21.5860582376035	17.0021748670939	-31.0946017235677	21.7309986523001	17.0221056984877
LYPD3 MSTN	-0.346054945811199	16.2275443455697	11.9835638439341	-0.526585664637106	16.5612297351377	12.0966071480694	-0.705885025106563	17.0297710965011	12.681151347075	-0.559414548255596	16.7638075848006	12.3884012177407
LYPD3 MUC1	-30.9424137654561	21.5947730220581	16.9726150474136	-7.19820317150978	19.866809358097	15.1217743093575	-28.7015691138629	21.6092224374501	16.9032396171553	-16.3259712401167	21.4849594040619	16.7144370208669
LYPD3 MYBPC1	-25.5713057756382	22.0285936270433	17.326347223619	-10.10557686283	20.3972655817251	15.5592309773423	-17.6835079386618	21.3717016987936	16.8456419466359	-24.84268932711	21.4866038139488	16.9156540892248
LYPD3 MYC	-13.7679852102921	21.1349145763111	16.8675520946449	-9.46414829258265	20.2907707344367	15.6412120975646	-12.5122059147017	21.0320757125473	16.5303424708258	-18.4107092775757	21.2881254625915	16.7150300194842
LYPD3 N6AMT1	-20.1987199831	21.7038858615251	17.0020475315013	-5.70969933725145	20.7825207550115	15.6612361674599	-16.2272428112909	21.6164683791313	16.8859371792675	-9.83116712370834	21.5430319633776	16.6832034739062
LYPD3 NAAA	-7.24605457690491	21.1075721457669	16.4230925909898	-7.27453481886823	20.1424924778946	15.2833654256274	-17.7050425022107	21.2466372735881	16.7701399508884	-9.88798580209188	21.0767030597362	16.3708435987857
LYPD3 NACA	-14.9906806260192	22.1505026342445	16.9154564032582	-2.96325576919983	20.0358717112608	14.199585605029	-7.08954654718086	21.6181086117633	16.3399995649429	-7.62975075440373	21.3696538988937	16.0817732692693
LYPD3 NAGK	-5.12952011406275	20.4028240730839	15.8298226004597	-3.51401395081558	19.9516019334912	14.6562373333921	-5.39825875800966	20.8810906346858	15.9762559371737	-4.82526234984967	20.4694116256093	15.524485209758
LYPD3 NAMPT	-3.20113394375776	19.700296863427	16.2772654275115	-2.82220758362963	18.8545555768532	13.9810047583276	-2.40890450836311	19.7398302467664	15.6011895944091	-2.90256469332528	19.5866662502222	15.4901914055726
LYPD3 NANOG	-17.9210105732293	21.2889363619516	16.7783187101076	-11.4434518874104	20.297221827309	15.5629560864999	-17.2279831351749	21.1223860764525	16.5902856817945	-17.9573334380412	21.3334136588687	16.6763404379278
LYPD3 NAPA	-8.71491032066524	21.0105628938659	15.8015149846542	-7.97239730897567	20.3792858279106	15.7948154893128	-15.8696624018537	21.4651521770741	16.6531442740108	-12.9021380332929	21.1849166538717	16.4890944504712
LYPD3 NBL1	-1.56675763345599	19.4690354797802	14.1283329504034	-2.42055587733187	19.7811185598842	14.0395291910217	-2.42651987191058	19.4173884165575	14.3863247393225	-2.26897094557085	19.6257432564938	14.2075713478157
LYPD3 NCAM1	-16.7064077667635	21.1832222264393	16.4481317265165	-6.73783512468992	20.4961810055386	15.3342802094464	-15.6075912560557	21.0960306092253	16.5065975840171	-11.9149995724511	21.188770890782	16.3433229058294
LYPD3 NCK1	-26.4449022800865	21.6681647105217	17.2435088475671	-9.04796307783453	19.9691039734608	15.4468670442301	-28.2482118761859	21.5087431633313	17.0312708596538	-27.2376227283145	21.7576433739897	17.0684959950098
LYPD3 NCR1	-8.54631893089463	20.8744982539599	16.3890012269844	-12.0832491487868	20.9424318456371	15.5687692156983	-10.9368706777792	21.1514682492828	16.351994900519	-13.4476090946105	21.353847118382	16.6176209845058
LYPD3 NCR2	-2.39003561569419	18.8932061326118	15.2085315439949	-3.06165431716039	18.8913293186163	14.6426463635011	-3.49000884730837	19.4193241432296	15.6458861858325	-3.14931719363487	19.8943313335352	15.7456448743153
LYPD3 NCR3	-2.95826009565374	19.0963674146461	14.8886872246794	-6.6557290847202	20.770850784057	15.3925136396817	-4.9742563129736	20.3669786321478	15.8350023959614	-4.66062911615654	20.24810224462	15.5904480082659
LYPD3 NEGR1	-1.12600418359528	17.8088568285955	13.9436582764765	-9.3662009841553	20.5442746680994	15.8062920027408	-4.0891682974789	20.3699333623483	15.9061621819897	-3.09122793654783	19.5149905320924	15.1946399893277
LYPD3 NGF	-6.82057147230699	21.2074976837498	16.0096112181509	-7.91077509734282	20.2860016523388	15.4564635033673	-26.3472088814862	21.4562190169876	16.8861966609288	-9.52138222318084	21.2207964435754	16.2578432231459
LYPD3 NID1	-14.2882198842757	21.315803326827	16.8068526147833	-3.34789603571187	19.4861212513272	14.1450389453091	-8.72344385130242	21.0803783817177	16.2784876676719	-9.70278344592018	21.0293561738114	16.2021358098158
LYPD3 NID2	-14.8031108510555	21.5723618744682	17.003055177126	-3.07369278739361	19.9013868673922	14.5971340304177	-5.54919596778735	21.1386995759476	16.1690947751004	-7.35382537477931	21.1337391080147	16.2634223562175
LYPD3 NLGN4X	-0.168140464936991	16.5828152992293	12.817593087516	-2.83894125599523	18.2747755795966	13.7124802661583	-1.43249091534609	18.0992061991105	14.4168086359892	-1.03959100823593	17.959463162388	13.9396537757228
LYPD3 NME1	-14.0129920808346	21.4167419075859	16.6001511629104	-10.512139899777	21.7104666806622	16.2710807793686	-22.4133024770465	21.8037085678118	17.0125772801097	-17.3856432754693	21.8299967186347	16.9416759056359
LYPD3 NME2	-4.09213233696856	19.6492837178831	15.5749698553082	-25.2092213270679	20.9617960104027	16.2503716491862	-8.73339244230775	20.708855729781	16.4465125077202	-10.4855098731625	20.8106320650646	16.2983866132336
LYPD3 NMT1	-8.64795690861541	21.4291059739557	16.3943166961175	-5.02772393221715	20.2973932668561	15.2712455957361	-6.38103114909319	21.0713472804886	16.3238049159431	-8.13549321070565	21.0545286010097	16.3131619416222
LYPD3 NOG	-7.99624135310531	20.8192986919106	15.9983874871099	-9.88745973509692	20.4466100195905	15.710803332339	-15.0984428446505	21.3646420621271	16.7237041483432	-10.484614144769	20.9867177397873	16.260108220751
LYPD3 NOTCH1	-4.97240116996384	21.4452676331701	16.0910563634712	-1.87909982779384	19.0436195403205	13.4873959125983	-2.82605063555836	20.3407002383181	15.0255724288679	-3.28351814889467	20.4473008437678	15.0118350907082
LYPD3 NOTCH2	-2.77102468121307	21.1410803275163	15.3523314127942	-35.4429814734971	21.3743450709441	16.5781520388515	-10.998419378806	21.2784394118175	16.8247621153475	-8.49273857777248	21.3459671580505	16.559484561078
LYPD3 NOTCH3	-0.486047495757963	16.9883119071389	13.4441873909937	-1.65885879353436	18.143498075099	13.2500791516574	-1.04195993792663	18.0129892825001	13.9135572883745	-1.02566664056511	18.0083367740886	13.8672858181563
LYPD3 NOV	-12.6140751642361	21.0294248831177	16.6276612510901	-5.1436406043818	20.1555684685937	15.4868803389159	-7.48932388566472	20.7414223928094	16.2840617970711	-7.81504852009202	20.7482951903803	16.2692047742726
LYPD3 NPPA	-0.668300977915337	17.5460768844511	13.4817373262783	-2.94614604149693	18.9528562120891	14.0713527062465	-1.41589222695506	18.6968533457072	14.3072698414698	-1.26540533284952	18.492088468842	14.0034039466113
LYPD3 NPPB	-0.415399298291047	17.1048781991186	13.3613037278726	-3.72115365554756	19.4542928844188	14.8958028190613	-1.55473202238251	18.4966602847116	14.2606297390596	-1.37882007595246	18.4412123142166	14.3827588294478
LYPD3 NPPB.1	0.342455131253188	14.2328908956808	10.9029192686905	-0.208562522128885	15.3447579826776	11.3248432089037	-0.112723674150002	15.459045630617	11.8903126488035	0.175436483116135	14.8158753471662	11.2227237218743
LYPD3 NR1D1	-3.59922247757728	19.6157493563843	15.7473906692077	-3.87232561230162	19.1014544677754	14.6604362766903	-4.92187684784663	19.7993663945877	15.9600469484424	-5.46437606374332	19.9401525436556	15.8406354955472
LYPD3 NR3C1	-8.56175982309204	20.9664132605337	16.5413866612414	-11.494126452034	20.7783894677856	15.9465109241872	-7.58274377950268	20.9906977672229	16.4388009480975	-12.7191365546123	21.2244443847996	16.6438485422844
LYPD3 NRCAM	-3.41034252630416	19.9366733907429	15.4617167797238	-4.80292117885281	19.5564079376023	15.2334018488266	-3.68840049895316	20.0069131157238	15.6613202824932	-4.24225800026415	20.0499178762412	15.7138339817204
LYPD3 NRG1	-2.81064929171562	19.390817840409	15.3586297846122	-28.7626356579837	21.3304451537244	16.1760669098157	-21.3424635079444	21.3992078143126	16.9901925942359	-7.58975137399569	20.9603722553717	16.320448993785
LYPD3 NRG4	-11.4990838054545	20.6681520800525	16.8569327079278	-14.1697967020228	20.8701237223571	15.803454014079	-24.6725150040027	21.415063756635	16.9145118028379	-19.0700468596661	21.2546154146192	16.8150046316783
LYPD3 NRP1	-15.5029726287275	22.0144439127633	17.0207353655492	-6.56227565778625	19.6858682281658	15.0948416766208	-15.1847051225231	21.2411532742973	16.7513195757717	-12.6926250962864	21.1991738312122	16.4816057935727
LYPD3 NRXN1	-4.8811120671534	20.2621475494601	16.0576497516897	-12.232458816976	20.2496911536114	15.5087618130734	-10.4642612870103	20.9581881491226	16.3099856550719	-9.96916216137235	20.7965674289551	16.2735578378782
LYPD3 NRXN3	-1.63909527952623	18.1410220539621	14.8114942372843	-5.50681818216216	19.5944599247107	14.9180845330145	-3.23254421183355	19.5887800844791	15.4362502985023	-2.59358808957367	19.3584784795717	15.2857088753057
LYPD3 NSFL1C	-2.79557720372429	18.7278124940973	15.0619256853117	-22.4409551157746	21.2791692492128	16.3849442624113	-8.94535541155463	20.8123643487388	16.495669036694	-7.94572375083427	20.5090811890405	16.1953351522824
LYPD3 NTF3	-6.09005530709687	20.1949586821626	15.9591510519247	-2.04766788148319	18.2372908406786	13.8210510140843	-2.9465186159363	19.7483943969213	15.5112336757025	-4.29216936081591	19.739018224883	15.4497060097728
LYPD3 NTF4	-11.4575267976525	21.0122900362092	16.3031230228192	-23.9532215692439	21.6304428168393	16.3834182259093	-37.653155766048	21.8936297138558	17.2381659143154	-21.9593688607792	21.6864602010467	16.7739184800093
LYPD3 NTN1	0.338859152271142	14.794514357625	11.5330840555302	-1.18682416246794	18.1982623643156	13.3614286870056	-0.333961035260932	16.9414392947212	13.0911296400151	-0.266647918498486	16.9057147741327	12.7652735450282
LYPD3 NTN4	-3.49824485725256	19.5062152411629	15.2940378281562	-29.8873408637757	21.3772533017348	16.3540353067777	-14.0419382642939	21.3380059192171	16.6570963523679	-7.38603341515736	20.8197084435353	16.1002513679704
LYPD3 NTRK1	-9.06924166882212	20.4258875996324	16.2371507823388	-10.1544260751331	20.825278769873	15.9648048905202	-11.321429902169	20.8538709423061	16.6549623114981	-13.383369917651	20.9669535531398	16.4947627076892
LYPD3 NTRK2	-13.8743806023143	21.3601236475298	16.5172053508268	-3.55360380746867	19.7468470710258	14.3371598671384	-6.89428935546414	21.327737371382	16.3360265058865	-8.5049196042472	21.1690246415413	16.0488322276679
LYPD3 NTRK3	-5.46776748056761	21.0535296666576	16.3679130351792	-7.84112875582662	19.9717225221334	15.3387669217726	-7.19150585104978	20.6184763657236	16.1223224441099	-7.85002990779247	20.8329103075915	16.2897151904994
LYPD3 NUDCD3	-13.558241076362	21.9287681877037	16.8346222346282	-5.32498318866139	19.9487464296961	14.928293627054	-13.741688939731	21.3166511993653	16.7122826426301	-10.0527466572656	21.3049156815151	16.3349399999352
LYPD3 NXPH1	-4.22935517044609	19.8559118440968	15.8177465314405	-3.41990604701596	18.4683812732312	14.7085275940071	-3.62615911969021	19.2403815922459	15.5096391012693	-5.31358673027396	19.4505446982686	15.8356301878933
LYPD3 OAS1	-6.50588795445289	19.8839693246533	16.0062961760561	-8.89976752864101	19.7999417966853	15.348583823912	-9.39251588612625	20.2227910394731	16.2205197138691	-14.2849386123142	20.6996942960759	16.3483961869219
LYPD3 OCIAD1	-21.1626901604344	21.2781807193364	16.9919810602907	-4.74295810658251	20.05169532498	14.7751772541172	-10.3634675115079	21.0226976086382	16.5544912861265	-8.33487812113355	20.9951023535144	16.2512631510303
LYPD3 OLFM4	-2.59885724053238	19.6010066035208	15.7888139259885	-8.5789967316216	20.7938651307075	16.0294896350733	-5.02565319810286	20.3917402083433	16.2447801555694	-4.9317016875367	20.3806516582998	16.1742259698011
LYPD3 OLR1	-1.08879570732783	17.9789286241924	14.5002033180044	-4.57568659713439	18.9601245471997	14.9455792845676	-1.67845005166703	18.7256934852783	14.9731660279227	-2.20532760930822	18.8065905660823	15.1413154231904
LYPD3 OMD	-6.21684777552385	20.5591897030286	15.7725591523351	-5.16331453345591	20.6424261879212	15.5646736249202	-6.48708237230932	20.9237411164895	16.0082809443575	-7.77538283197602	21.0158593117477	16.0961743567142
LYPD3 OPCML	-9.87577385581161	21.6158843613352	16.1296803159397	-8.43450525666534	20.2665750427847	15.5073227549223	-12.1023609532437	21.314478763555	16.4741544558729	-12.0792350006826	21.3181450802733	16.2476710497357
LYPD3 OSM	-10.7865253420322	21.0619904804163	16.7027315258593	-21.1715799964511	21.1567649948188	16.0655904462758	-15.0898055110188	21.2260440663619	16.4689720578611	-19.1286987725331	21.4671285511804	16.7494259350261
LYPD3 P4HB	-7.662111139752	20.9823468956839	16.2378606241256	-7.00116868553829	20.9191157021273	15.4996869066559	-17.5029274754891	21.6264604306627	16.8898385417167	-12.959216848746	21.3838065277233	16.506337240774
LYPD3 PA2G4	-7.89994507709428	20.9355870144203	15.808128289914	-4.11808038315327	20.4282327047003	15.7991817843384	-7.03437763900657	21.1015946175008	16.276639643285	-7.20903971612032	20.982385292425	16.2710921885921
LYPD3 PAFAH1B2	-1.293739332392	18.7967904400805	14.3956830343434	-1.62338851035126	18.8653286320182	13.9440308398657	-1.66077062863732	19.2706326544886	14.5553684624317	-1.63027233218638	19.1204311500459	14.5385320124725
LYPD3 PAK3	-11.5887330028236	20.7075067129218	16.4258014959911	-16.0249324634871	20.5152936214399	16.0442678165977	-13.0111854527432	21.0184011249763	16.558529988732	-21.3106128071163	21.2039487019628	16.702311693265
LYPD3 PAK6	-5.48243471274007	20.0754619506291	15.596553410662	-4.30098249756536	19.5585622464449	14.9134089489213	-4.8747868362298	20.2793381135122	15.7265761839312	-5.36266523646339	20.2536400427954	15.6715278011966
LYPD3 PAK7	-13.335606077909	20.6947894831094	16.5190711761072	-2.40175732630045	18.6236306324662	14.3721187923805	-10.1656847140439	20.900066297694	16.6329838402094	-4.90553513368116	20.1776656986671	15.8751590747549
LYPD3 PAPPA	-2.06583858263063	20.0230138463329	15.1633246130736	-3.30250965540179	19.6552559168438	14.8145720177435	-2.53031503443748	19.966856482662	15.1438854111101	-2.60263860799746	20.2384121087329	15.2945738389388
LYPD3 PARK7	-6.48160129123826	20.4063278707082	15.6894917775605	-1.58770310883099	19.2629531230145	13.7713098692794	-2.35556649709463	20.0663045328355	15.0409413965537	-3.87428934591127	20.2695122012765	15.4513295226669
LYPD3 PCNA	-6.46045060167602	20.2461239659983	15.9653088887069	-4.89765051975609	19.5577108867123	15.0252283102848	-5.96617690973089	20.2702051058973	16.0447785124899	-6.38147839557395	20.3553575193957	16.0182792492976
LYPD3 PCSK7	-3.07886991620539	19.5947953131473	15.7734321731993	-8.65017706690856	20.0386358534921	15.9303768622257	-5.28186738405567	20.0315373237818	16.2059171365832	-5.78140215396743	20.1758950719452	16.2662862580473
LYPD3 PCSK9	-15.67791505806	21.495851330728	16.6724643025493	-18.0315462116064	20.8971002215619	16.1202225740988	-17.6441112760948	21.5016592528836	16.8236386601068	-21.5590283852853	21.6094834641274	16.8605157880819
LYPD3 PDCD1LG2	-14.0399542796778	21.3693414658572	16.7042899142112	-2.70904762409561	20.1373695460199	14.3382570777484	-9.78917922483076	21.2830526826557	16.5454244227832	-5.88909358924052	21.2149315469892	16.0338132991222
LYPD3 PDE11A	-1.50022523300286	18.9889029595566	14.624811419132	-5.12483310089404	20.1286966824496	15.2429817033332	-4.91419835657833	20.2803215483585	15.8830329911444	-3.24037706452117	20.0141578855573	15.4554679169588
LYPD3 PDE1A	-9.70258936096265	21.2645865940386	16.5472686024888	-4.76921916799498	19.6718805610004	15.0065773420429	-5.82025752885825	20.5804613856655	15.835679293883	-6.35820302802118	20.7708693462629	16.0756316023999
LYPD3 PDE2A	-22.3605078957678	21.7073038847341	16.7659477865487	-5.64144630756392	20.0173963269681	15.5672941990482	-13.5322775514224	21.2058385777086	16.6735549598994	-10.1231631423742	21.1499163702177	16.4484385495242
LYPD3 PDE3A	-3.42461083463656	19.572520113374	16.2416095013878	-2.48261004112973	18.3941662886502	14.431238547368	-2.99913473931134	19.4332004737291	15.857854432431	-2.92523992336399	19.3144354056892	15.8446314492965
LYPD3 PDE4D	-2.51126065840595	18.7264629106953	15.2012495532581	-1.17869018398423	17.1051933098776	12.7568189410025	-1.53524341721561	18.2211767821275	14.2220977106981	-1.60208873206134	17.9965508710147	14.1420803650064
LYPD3 PDE5A	-14.8957320947693	21.2457836636238	16.8080461280015	-3.25227608783408	19.0118014188714	14.0945072405444	-6.04131078547538	20.346397402098	15.6830331874238	-6.23752977113659	20.4546080027094	15.7708138591773
LYPD3 PDE7A	-2.42830817481244	19.2416095648402	15.3578589643579	-20.527087937196	21.0842114513994	16.4484004057516	-22.4687949369189	21.1247577310439	17.0179361026198	-29.4262189074927	21.3412179983611	17.050370016272
LYPD3 PDE9A	-1.11923058266643	18.2798457656176	14.8235243226449	-24.6809502989624	21.179308207077	16.1533317180543	-6.97915250290518	20.7754642516366	16.3993894836154	-4.42825967948448	20.2356131263093	15.790718086907
LYPD3 PDGFA	-11.5943605648065	21.218553516063	16.7660627002291	-3.56832007325118	19.3342983605267	14.7586243736599	-7.34779051933758	20.5069979214157	16.4850836165302	-8.38062635433178	20.7880820516299	16.2850725286383
LYPD3 PDGFB	-7.63928472878753	21.3123728359301	16.4253102014556	-5.56583277168035	19.5885176634045	15.2477941673717	-8.24510396424738	20.8645209872645	16.7052148728795	-9.08847872969185	20.9193603616396	16.3889967374283
LYPD3 PDGFC	-7.37014647903898	20.1718813223738	16.3059851380461	-13.6194865709251	20.8297338883646	15.849877900185	-14.3654112962104	21.2423689761467	16.7021119958455	-14.1985595684748	21.0437881394339	16.5888746284629
LYPD3 PDGFRA	-14.8497088086533	21.5168190808742	16.8354469078411	-17.9730530392408	20.8840942242139	15.9051695210063	-17.6461495764599	21.4862417524212	16.7129679316752	-21.158288967003	21.6722974479572	16.8203144764728
LYPD3 PDGFRB	-9.30199513350088	20.3889369786768	16.09065592501	-11.8748917067535	20.7013112639034	15.8881031359273	-13.7302211768022	20.6451558929696	16.1993168122008	-14.9136688130425	21.2245263583655	16.4270314887345
LYPD3 PDIA3	-11.4172627034949	20.9060849902816	16.4805727138443	-9.96499923266112	20.8040082299902	16.0231270806775	-18.9129802690169	21.35083431215	16.9518792975034	-14.5075594006952	21.3040877882706	16.7000844870519
LYPD3 PDK1	-7.54090369988108	21.1545745657126	16.2136752803906	-8.07296560888977	20.2183942779983	15.0792641713788	-11.0834820032118	21.0228418123426	16.1055033719332	-9.34319976737827	21.111326909238	16.1073283225821
LYPD3 PDPK1	-3.80162334187231	20.03919796326	15.7641574290772	-21.6165458943109	21.3072504368731	16.4552779870666	-8.09740491812483	21.0820940913595	16.6744096111195	-10.2024441058793	20.9264792730384	16.4744340744388
LYPD3 PDXK	-3.91707972510721	19.8905588217348	15.600018481176	-5.16927125626246	19.8192397108807	14.8920562872123	-11.7534513274422	20.7714540687355	16.5349741374027	-6.07356756491507	20.3610402773849	15.9356592133721
LYPD3 PDXP	-6.64459163162358	20.5566107213593	15.6839417532383	-3.55904911640455	19.495361314341	14.4475193999971	-7.99786819339319	20.6678586632519	16.1475673989334	-7.04096199936872	20.4712398175874	15.7051315931771
LYPD3 PEBP1	-4.6400166018181	19.6451287015712	15.8285902675054	-1.97994373453328	18.4541811781241	14.4740971507002	-3.61290672824026	19.8488921966153	15.809348340124	-3.11696448890479	19.5125555962277	15.6519690097851
LYPD3 PECAM1	-26.3558869578037	21.2518959372718	17.245956704026	-4.06703548072844	18.8032981750216	14.7739470389252	-7.84278232894895	20.5533779832755	16.3920675720501	-8.78488078312014	20.3925218088994	16.3099450772506
LYPD3 PES1	-6.58367478493737	20.4687112799751	16.5298336505142	-5.83744256157787	20.3755890488167	15.6251726526473	-7.75804986327292	20.5123764312248	16.5617305386476	-8.5879266903104	20.6306154766542	16.5315857540442
LYPD3 PEX5	-10.0652283252799	21.0613794409594	16.7587186132963	-9.0787785584831	20.3164479993425	15.5176333399017	-8.23630676438503	20.6701681858782	16.3492051501988	-13.6819221446411	20.9894315802963	16.5586481229496
LYPD3 PF4	-7.81664090693014	21.1516368789566	16.5122306579396	-4.2820016752333	19.6835290741115	15.2046751418982	-7.40343991921937	20.6208368942571	16.5790163780923	-5.6049339611412	20.9088633197125	16.1944405214342
LYPD3 PFDN5	-23.7155108122772	21.5535763772446	17.1172531179148	-11.8520261689564	20.6549940664989	15.7592721524422	-18.7904431825439	21.1386736676876	16.6422350588525	-15.0250640276101	21.2959439533342	16.7470521739279
LYPD3 PGAM1	-4.80050084078696	20.4675731512986	16.357248909343	-11.4459820038553	20.4783727351309	16.134015389993	-6.78384896542488	20.5050634658186	16.4554747865732	-10.628266251883	20.8456516240591	16.6407840096638
LYPD3 PGD	-7.51006971755879	20.8744223933873	16.6651527334942	-4.70171393565459	20.5948303950599	15.1028436901523	-16.6380061441859	21.1024198463036	16.753168467694	-6.72656314835563	20.9405467108202	16.2096922320239
LYPD3 PGF	-2.63125636995152	18.6971238849417	15.5677022472131	-14.2014855151293	20.7664310772964	16.0516878420139	-5.13837872942906	20.0417583415939	16.1898966201758	-6.11659212079882	20.0315872916664	16.2804128825653
