protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
PTN REG1A	0.715136606880142	9.98251545709062	7.30939714339289	0.585979221500504	10.9786250613117	8.32775863871914	0.599953498250009	11.1739083496503	8.34548412141585	0.660100240696734	10.6424034892458	8.07469679850772
PTN REG4	0.719185017514466	9.99217965139874	7.47557494451492	0.653138619190198	10.5022537986357	8.00932384799222	0.651305774721208	10.7919335623916	8.24509695413879	0.672141306679114	10.4856854773402	7.96746395359617
PTN RELT	0.655738382999356	10.5159141511891	7.74165639404533	0.611202857075031	10.9052044159179	8.58211920696401	0.594150630231	11.3498970879495	8.69357117040103	0.655578043069672	10.6958999671711	8.20638072873073
PTN REN	0.75992421177182	9.58356339455468	7.05007402380847	0.560266483788361	11.2486395685899	8.59799922140565	0.614049258345424	11.21810273841	8.30539666494815	0.662092004976646	10.6553728881284	8.05731580412388
PTN RET	0.782105245975214	9.14004846660074	6.61983300338417	0.764999761796732	9.35376360682669	7.04871764313773	0.71534172338013	10.2938512115098	7.69515743114377	0.763512384808283	9.47142957140576	7.07042431816525
PTN RETN	0.677992917532961	10.4881832782199	7.47114838758374	0.69470955127792	10.1579790712592	7.87254914682609	0.613880026218937	11.2064216343977	8.62548912632143	0.689123271504423	10.4150309289586	7.83246646112901
PTN RGMA	0.711652974466661	9.96145367556718	7.09884000951239	0.562783970343425	11.2261446946732	8.13952435905404	0.622110705654515	11.0624591148572	8.19623504787871	0.638403204605233	10.6290510047551	7.72547889876288
PTN RGMB	0.739914138778981	9.36406931010731	6.86631911396827	0.572795779261667	11.2968571914571	8.31171930541781	0.65288051142825	10.7998225594331	8.24369931038647	0.664948949838899	10.4370270901078	7.69764148810532
PTN RNASEH1	0.709294921339531	9.93636458234347	7.31233064907521	0.62184808400429	10.5311734961548	8.07782666021613	0.591627493645472	11.311892642108	8.39216828758006	0.661161229408366	10.4336415802395	7.88041454233474
PTN RNF43	0.712912235010235	10.2198813014816	7.52257018382777	0.565114860266268	11.2969727533527	8.46265440297014	0.622348590951552	11.2036230842798	8.44852041923291	0.647402094295021	10.8332970766315	8.11557416456731
PTN ROBO2	0.70100186903707	10.1919480001617	7.49834253298516	0.581647527970613	10.9699613667733	7.88008584825725	0.651657273842499	10.8137968716631	7.85136541413619	0.64893937507217	10.6534738606588	7.7831401056054
PTN ROBO3	0.679173077807727	10.3664281144826	7.54737184078623	0.53831014596987	11.2958738002603	8.36424014370175	0.606702389000339	11.2084930965576	8.33312498808206	0.615987914262364	10.8684331411366	8.11626082767509
PTN ROR1	0.740769522164995	9.93678583595265	7.38550962236654	0.547801462641592	11.5835597472155	8.57230685348526	0.640207862287612	11.144403393189	8.3652321805234	0.66273690509563	10.8621040490625	8.0917993534248
PTN RPS27A	0.750011602604428	9.43118506938602	7.05149760508708	0.666965949987621	10.5148028669294	8.16927018318528	0.657812010479535	10.6624381644989	8.08279163341624	0.691213961613377	10.2471323845808	7.75623193396918
PTN RPS27A.1	0.693008260627448	10.0205015710365	7.37359388884139	0.666624871648216	10.6711596147115	8.09622784804248	0.642940523274754	10.7448362507235	8.13922186651948	0.669658362945584	10.4695212008564	7.88914282046241
PTN RPS3	0.698276944171102	10.0285773073928	6.9310404576136	0.54089121360531	11.5250028786206	8.30621435603719	0.62379238311277	10.9761466877511	7.86203394426846	0.622660409470932	10.8545106431575	7.77650557414417
PTN RPS3A	0.716166520918271	10.0463291632193	7.2189171678331	0.540731637931757	11.571856279052	8.76812359540621	0.612120193027137	11.0671002725777	8.36280836170853	0.610193204242784	11.059554752855	8.20626745683581
PTN RPS6KA3	0.743582420622824	9.59434789632973	7.26493441026123	0.70515786251278	9.80159294198119	7.12700838309807	0.669137237450705	10.6644945057107	8.01967654199319	0.696909104495995	10.1182495683685	7.49921645917556
PTN RPS6KA5	0.732653863115038	9.68517358343996	7.1236499283107	0.565321520062859	11.1659434615499	7.97773974332083	0.67639469236106	10.5394592506229	8.00545306177133	0.666064699832656	10.481552196573	7.75675355924722
PTN RPS7	0.704880286476815	10.0102759218493	7.24491738787217	0.523410527159235	11.7236338929674	8.53702552780132	0.636138917058981	10.9442008469526	8.15771728424399	0.630556250032224	10.909211096277	8.04416340910361
PTN RPSA	0.703814320026027	10.1299975332221	7.62412862243952	0.509188556359047	11.4861147638403	8.77900933943438	0.623356664755758	11.035706452627	8.54840165585438	0.62568585610865	10.8564198924007	8.23160656663058
PTN RSPO2	0.70112001397191	10.1574915174267	7.51940829224729	0.66411634309337	10.380109384879	7.67906480648795	0.641862446085904	10.948883339165	8.26430236107027	0.681370459445232	10.4140741587866	7.80385824795294
PTN RSPO3	0.727834403498385	9.96327619542249	7.47513609059737	0.644596259314188	10.6590604261573	8.02525834801543	0.662046135634904	10.8114756027225	8.22972402078847	0.685666427765256	10.4345889730897	7.97724528059079
PTN RSPO4	0.721003513017867	9.91734995848124	7.42678937606114	0.710932192312002	9.97299817708063	7.53642407956622	0.680036501152913	10.5883240680383	8.05089172163076	0.714732958661924	10.0969513888651	7.65575141224476
PTN RTN4R	0.709616519680426	9.99773321579808	7.24018949840409	0.616064958406034	10.6870563520966	8.00729710511508	0.636721192415595	10.8791449422239	8.30845581212684	0.665306639525331	10.4355458660433	7.7623150814442
PTN RXFP1	0.713239971060098	10.2234132475822	7.32525418137903	0.52056930600551	11.4368619738698	8.62739735157759	0.619445151732128	11.2235808549408	8.60233074894422	0.635821309173048	10.8666253217559	8.13499902759789
PTN S100A12	0.670665150834231	10.2924114411706	7.75559856730893	0.613334468071434	10.6665925712072	8.11583544699749	0.62622521704476	10.9814262217814	8.26079918374618	0.656122415093441	10.5655067563558	8.01395095063571
PTN S100A4	0.747532329667976	9.88143718682366	7.4847094606626	0.660808506054761	10.5626049393649	7.83213920791413	0.664277543419264	10.7427872958778	8.15459611062415	0.700144917550702	10.3658007667589	7.93688457227714
PTN S100A6	0.731498219352079	9.61275710383962	7.2793534018338	0.525900830094494	11.2607419267493	8.4648005765325	0.58715957296453	10.9701750965753	8.26416924911207	0.641064523104622	10.5868040043617	8.05864859836166
PTN S100A7	0.730866660384555	9.73857489896316	7.00117647745748	0.699447189804762	10.2365461943021	7.70351492317661	0.591677742577013	11.3292952573791	8.49418670268615	0.705524805729739	10.1899105299054	7.54260745082927
PTN S100A9	0.750185421456502	9.76322295840694	7.16263960655893	0.543094327500667	11.3807633396768	8.49437175112134	0.659592038115287	10.8082584205112	8.06808007084867	0.649635638305597	10.6843652427458	7.99001687170619
PTN SAA1	0.729610710961793	9.63543461062925	7.14432562067604	0.536033660597419	11.592913190708	8.75084943459562	0.62159835065738	11.1704209020764	8.27113255971861	0.643868232432528	10.7606676678742	8.08390438947043
PTN SBDS	0.714603502823346	9.68620527093365	6.88531024290453	0.648286154773428	10.4862090882007	7.73302486454987	0.687781311852939	10.4176682752557	7.76010760780256	0.670332531132391	10.2824543947822	7.51734602933874
PTN SCARB2	0.718981865785068	9.90846851533273	7.13183574711857	0.643160544236541	10.8203755798365	8.03111521110689	0.622573318374323	11.0757246258087	8.38017059355697	0.675165051365866	10.5603473929795	7.77643901124609
PTN SCARF1	0.728818738399282	9.94332333795164	7.28214666407008	0.673836362852198	10.4285731521574	7.93333701533136	0.64102515686177	10.8971133056382	8.27503993980564	0.69115364116845	10.3426261170487	7.78197195921415
PTN SCARF2	0.690050609731487	10.5202164067138	7.88098872747149	0.630817249584966	10.7097747212804	8.22681888854765	0.623448053091457	11.1517852607986	8.47882277250952	0.634809314996715	10.9155437905629	8.35414879322389
PTN SCGB2A1	0.72379093603793	9.89333358861774	7.27571515422841	0.571914768947689	10.8507306524438	8.35751809885581	0.629914928987255	10.9991646129568	8.40109251744461	0.662783634135299	10.5377670214132	7.99624127568069
PTN SCT	0.690335260378808	10.2588523298701	7.4275403175031	0.576293140662693	11.269414766974	8.47907079734495	0.599589834338688	11.2769631353366	8.47068310907324	0.632720990358731	10.9328545694042	8.15280021805024
PTN SECTM1	0.680935064432037	10.3811865166384	7.56447611450403	0.560473403635289	11.3033908789751	8.56722657665187	0.591499664701904	11.2802468555368	8.51277634435338	0.63221728134479	10.8845503790731	8.19728101127773
PTN SELE	0.742688526437487	9.46338523827508	6.75900742208028	0.621980558461209	10.8987681211776	8.33813844706078	0.65856269179937	10.6877047606192	8.23314594854596	0.654163915408292	10.4716751332247	7.81015230404128
PTN SELL	0.723227372486629	10.0528418629184	7.48840207482728	0.714245238689315	9.70569391328571	7.13460651044787	0.664943483113241	10.5940402465805	8.08303147838332	0.691115459409815	10.1988710371678	7.59613247298923
PTN SELP	0.731393147502494	9.59966692974667	6.97698422415342	0.684903609589856	10.1824577927474	7.54965804828054	0.728847596106055	9.91654670468499	7.70018865134052	0.714346642961166	10.0002870477927	7.48152029958209
PTN SEMA3A	0.71242466926339	9.9983479107398	7.20816544159006	0.537531771073771	11.2956806367853	8.77332186112722	0.657241157796652	10.7867317580967	8.1954525649585	0.633230971019578	10.8426969119234	8.12274197971961
PTN SEMA3E	0.711990921199518	10.0089622916531	7.37043936801805	0.557065052396703	11.2813805947211	8.30490258330086	0.603058686766402	11.2557898208305	8.49177850061328	0.640701344463295	10.788928578283	7.98974685353307
PTN SEMA5A	0.744197041359882	9.59077500438836	7.05883872514029	0.532537973464793	11.4842796419806	8.19005980480861	0.647679084567816	10.7483915951624	7.85210340223895	0.644104406718859	10.7343694191002	7.77360258382226
PTN SEMA6A	0.70430742037385	10.2544600348803	7.67858185298863	0.684169495681919	10.0759086218764	7.49122949609723	0.653512472699008	10.6946412839216	8.11117260343253	0.668380566993848	10.5482442633742	7.86627196360481
PTN SEMA6B	0.737276111251876	9.64394326467215	6.95991603916958	0.662776231519655	10.7533742501791	8.02763584048365	0.677972116523128	10.4604311413792	7.93435076902918	0.685472325949308	10.352729432337	7.63457213835513
PTN SERPINA1	0.708515946052534	10.0683973765679	7.53327764763359	0.69056074081735	10.5690982269231	7.67196769335305	0.653593568138369	10.8380000520947	8.32839472409941	0.677534918876305	10.4853918655797	7.8547891319003
PTN SERPINA10	0.689876274054573	10.2669644769252	7.40140289719471	0.542416513716779	11.2232406849169	8.03266157234563	0.599649331822052	11.3733553468652	8.38791639989472	0.645739546169056	10.7634927065607	7.83383348624724
PTN SERPINA3	0.720565313108268	9.82156415712466	7.1490700282535	0.573154983701488	11.0077411086845	8.32735886165677	0.633020808112478	10.8899638884182	8.23129376612179	0.668667977310593	10.5162765680818	7.89172987728577
PTN SERPINA3.1	0.704406672686438	10.1342054659836	7.31359676562195	0.661999819969897	10.3506935543801	7.60350880072374	0.635672864429003	10.9769487742559	8.20618595561868	0.674552810439474	10.4013219012439	7.59826468997206
PTN SERPINA4	0.698214523474016	10.1801322213853	7.49261378363493	0.497824679281331	11.7906994445209	8.59218679796919	0.638229278770672	10.9189248738351	8.37187120143707	0.622324195791284	11.0082780314951	8.12407141940938
PTN SERPINA5	0.743640196786863	9.36451171011344	6.8089807257348	0.605606538426688	10.9271203568839	8.43148070957818	0.657515015925516	10.6853308277587	8.16598836506953	0.678156047490479	10.3105380662905	7.88113045017308
PTN SERPINA6	0.71458083139712	9.86516981344349	7.43588799536938	0.542068833492945	11.3865009572037	8.14124410198503	0.64159747960396	11.0286050571312	8.22974999919557	0.653394758206973	10.7134486654541	7.96119486988987
PTN SERPINA7	0.674586309911398	10.314669427587	7.81332019291654	0.60617415136669	11.0971666372795	8.54665415676823	0.623712660892956	11.088497056546	8.50788015666993	0.658660277102446	10.7962116756397	8.29831020646089
PTN SERPINC1	0.712216159580823	10.0063837545467	7.36178080298741	0.653595437774318	10.8687738794962	8.12337387635295	0.628873660978144	11.096181242819	8.42690241644289	0.688569012332732	10.5805675447221	7.95388271935879
PTN SERPIND1	0.671011511117268	10.3392806979929	7.45910019202223	0.621738008501543	10.9478664907013	8.02839267187146	0.628266928855597	11.1494547701054	8.24043459892401	0.65183580742209	10.7927081847587	7.91748912817767
PTN SERPINE1	0.713033503206166	9.83484960203383	7.09128138404117	0.649365499671	10.4202293812362	8.079159020529	0.630081473555338	10.8833893953783	8.28104157207918	0.672146947622427	10.3704361357404	7.8004334622284
PTN SERPINE2	0.694879715746424	10.2253586231521	7.59791476165289	0.685707129196256	10.2728963280517	7.72605396154432	0.634778790529908	10.9114128037797	8.31180765623439	0.679166527146887	10.4829296787325	7.88876721365683
PTN SERPINF1	0.698778537661426	10.2318477453204	7.42975310469278	0.616127500212676	10.7844556986706	8.30845210303734	0.62130443168755	11.0692255774802	8.36664374012484	0.669478676525578	10.563975887173	8.08708154409792
PTN SERPINF2	0.790877731242255	8.76191964049728	6.56518601638488	0.685405291551535	10.3331393826437	7.56970928970493	0.707639721790607	10.1542011485731	7.54216101023651	0.726280025270065	9.78677670335023	7.33349119062181
PTN SERPING1	0.738656985046344	9.61319016641153	7.26792064231405	0.687078649127956	10.4802340023881	7.86270205526242	0.642435768470916	10.8419008628064	8.11497106174019	0.70473419787959	10.3267903768542	7.77103453422093
PTN SET	0.652279388061134	10.5748304509732	7.43799660347188	0.659256824912102	10.6727312907725	8.16357913930661	0.622047920487092	11.0362035772147	8.05874450869103	0.68014250600801	10.5916443599575	7.84620594886332
PTN SEZ6L2	0.733945200349568	9.68014228442751	6.92736111255506	0.627742742618817	10.7396802031576	7.93645895442795	0.684913452543893	10.4641858703459	7.85169855828661	0.668137954653704	10.4180144246931	7.68282964265448
PTN SFN	0.738610928211027	9.70751628507956	7.54335852319179	0.582459681641254	11.1404571015941	8.17689746098843	0.656670515826419	10.7248964248743	7.97920237715366	0.659703603528216	10.6699602057783	8.0296288604118
PTN SFRP1	0.700344574229536	10.3521513694733	7.41932533504008	0.606422034735959	11.227796490782	8.43393109183368	0.604382957229926	11.3075561753857	8.49024938243794	0.653479305803325	10.8637589254752	8.0685640359589
PTN SFTPD	0.697511283058059	10.0227524283413	7.41755330107246	0.657298514078924	10.4965046696493	7.66623551669527	0.67080210125061	10.5828301051822	8.03434326992578	0.683359552472137	10.3593246621157	7.67577458763418
PTN SGTA	0.725154935143402	9.86888495211944	7.07511870759193	0.68866037577486	10.0435430271894	7.53759896482136	0.648759015879116	10.7381647934261	7.91157313648899	0.682850107386068	10.23497366812	7.47303507447323
PTN SH2D1A	0.742825838742015	9.85647448517692	7.28766400238702	0.61926169601792	11.0069113732854	8.37775297059862	0.648214254108936	11.0101864067591	8.31365299949326	0.661988250215226	10.706947065312	8.01965837559733
PTN SHBG	0.718129394729136	10.0689313100871	7.54066664778001	0.607327815691793	10.9199873585824	8.51931819958746	0.579627300647903	11.4983490360185	8.53373750358297	0.671276347276457	10.6349661552961	8.15658782455282
PTN SHC1	0.685337595014865	10.0014720442577	7.48933223058965	0.65468620863669	10.5995674140984	7.76755939861748	0.682153255565422	10.5424787010735	7.99533538236984	0.679462912396572	10.3556999386245	7.70653863589292
PTN SHH	0.709448612462338	10.0318381521833	7.3355144899378	0.663759863950511	10.4293763269874	7.7377467282988	0.628730015396147	10.9314906362283	8.06106412098731	0.685627065236215	10.3767329039873	7.72361690076155
PTN SIGLEC1	0.685240894450071	10.5405870623698	7.72254622820176	0.514496067100026	11.3131531144411	8.54345912196579	0.595168287297721	11.3907815723668	8.46626338869943	0.624534645129216	11.0035861129995	8.2097588143128
PTN SIGLEC14	0.695976517896424	10.547246996341	7.92248939479628	0.622940754854618	10.9337111999009	8.55624219982649	0.623971836809496	11.2815273844694	8.57695167341356	0.654698397611303	10.8358962076052	8.32993047784556
PTN SIGLEC6	0.678361991870148	10.4927098367205	7.63622549677621	0.533470214336989	11.4238840688322	8.60390203203906	0.581397359024703	11.5026018214368	8.64472293122022	0.628341014737031	10.9702046738067	8.19875029624833
PTN SIGLEC7	0.707708179387747	10.0322864696474	6.9876893398026	0.616996470703626	10.7669580269814	8.22048490671217	0.601287125343605	11.2064142246201	8.23241049097875	0.662339343589994	10.5433486168899	7.76551617361296
PTN SIGLEC9	0.701487710512175	10.3357300398746	7.8742891255014	0.570396906294819	11.4078828137623	8.84069669960694	0.608347228682205	11.4499272233354	8.68623252716331	0.674719218316824	10.871087603169	8.3797108123972
PTN SIRPA	0.682235229645895	10.3762123446931	7.55099122290438	0.488848936715635	11.7508102972221	8.8921532342331	0.596918148854586	11.264765180718	8.513081621898	0.596041250046181	11.1581191942286	8.3035911804927
PTN SIRT2	0.695477633639151	10.2118871686299	7.76186045046289	0.571515230061285	11.3686870617987	8.4207095885612	0.612076720162017	11.0152939187654	8.44137080957941	0.650441447581545	10.7637131205794	8.14739756413169
PTN SKP1	0.748679530944562	9.45728795617827	6.96700555270232	0.658819366870936	10.0725901355105	7.69539679621832	0.702823806530731	10.1887650745008	7.66793161402512	0.663992145165658	10.3774222479493	7.75049748354081
PTN SLAMF6	0.701195491231178	10.0610266882117	7.17297737516034	0.519656556664318	11.632093283524	8.61466387818906	0.610506458128926	10.990095884138	8.29528669177441	0.61600859643416	10.9106581266319	8.03875241609781
PTN SLAMF7	0.731677796969269	10.067002377643	7.42183168739216	0.529160767004034	11.4779994867707	8.78991696433867	0.625106470067647	11.2359471451833	8.46569043105763	0.657353221919107	10.8233727021036	8.21126342345189
PTN SLC25A18	0.695174870103116	10.3142554321217	7.75591256784004	0.516301013901023	11.3878531354812	8.29907196135652	0.636843811066979	11.0322137160349	8.3005143530806	0.629625996425318	10.8898514779399	8.11893477531042
PTN SLITRK1	0.690700637650459	10.3225967796576	7.78759053432761	0.604200174913586	10.7729070428909	8.1270200313232	0.624593278556253	11.1320735329589	8.46040237868426	0.626726432609112	10.8330306811723	8.23740524751854
PTN SLITRK5	0.746153623201131	9.80699482076907	7.17509344926762	0.651700004710823	10.6012865259442	8.25072099132695	0.635637444529456	10.9632561678358	8.24027711683409	0.676679265970294	10.4947401341825	7.93184082596353
PTN SLPI	0.70279984316604	10.2789610769441	7.75419224938469	0.644428213707809	10.6841988040594	7.64588121743812	0.614026199248929	11.3193420877238	8.51094905966347	0.676626157784463	10.5931129905418	7.82459816670528
PTN SMAD2	0.699388487463152	9.8269587879608	7.01189996857254	0.643691967459688	10.5223334151936	7.7721423825488	0.665434475915025	10.5018086330799	7.79490374711236	0.663606900627698	10.3493526342875	7.58050692791717
PTN SMAD3	0.705202861010545	9.84465589295244	7.228955577486	0.614887054414768	10.6592273708185	7.68861440135172	0.682099483593376	10.483127601228	7.77935774822739	0.664947434407976	10.3496080635138	7.59534683512238
