protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MDM2 NCR2	-0.743001586122937	17.9313292360788	13.8608211437717	-2.59182612980796	19.7611007255297	15.0178022159088	-1.88139601357979	19.2188468812528	15.0729952830129	-2.1500338483621	19.2523371455893	15.2465743941079
MDM2 NCR3	-1.2850119238635	18.2896572029163	14.183469172286	-2.56659396911774	19.5672869986513	14.2962322244795	-3.87127027107861	19.7692574500431	15.3150239139661	-2.03360065953537	18.9843672479344	14.513643695751
MDM2 NEGR1	-0.629672232349747	17.2794845737807	13.5585490700292	-3.31770979561233	19.6853620828593	15.1121718360677	-1.88609965910928	19.5301734894095	15.2246684788455	-1.70407484763649	18.8285992150498	14.7103575364003
MDM2 NGF	-2.31044530034147	19.4664689931632	15.1421072568746	-5.9068724136676	19.7678515055735	15.4677777268186	-6.11874859754208	20.3715438011942	16.260093716733	-4.15229274354998	19.8101538196641	15.46576615291
MDM2 NID1	-1.95516840592502	19.8728118021748	15.0467466914518	-3.19965240196151	20.0201046093279	14.3476890010407	-2.56223082498621	20.6432959001679	15.5503511006623	-2.93026713819927	20.2485504587457	15.1687903910856
MDM2 NID2	-2.18781537401954	20.257760096466	15.4907345323638	-4.12998185169318	20.1075707603943	14.9681331394727	-3.20787683581821	20.8512030016397	15.8231279871407	-3.66831425698881	20.3424093871703	15.5899509310312
MDM2 NLGN4X	0.154501512705209	15.5378411341301	11.3790348120137	-1.68663286375672	17.984890799943	13.8878338404962	-0.540516908072759	17.9316137337959	13.8517924424925	-0.500413572309365	16.9355205692917	12.9868655789581
MDM2 NME1	-1.83296404331815	19.3545236871563	15.0821138761936	-4.71013666217985	20.7103353783274	15.532657746342	-4.93264087097933	20.7202588793445	16.239437406263	-3.60590122877918	20.4287628495821	15.8419078946581
MDM2 NME2	-1.35621954049882	18.2430897598026	14.5426069712748	-3.4269549547056	19.8291812498139	14.8482734281946	-3.32555429628303	20.0605219571737	15.6195428146787	-2.77605609208077	19.5316526452851	15.290807172603
MDM2 NMT1	-1.95666870312842	19.8565879751928	15.1127359365578	-3.187069960082	20.1866713204656	15.199042671328	-4.16542603746229	20.7836595150977	15.8346751882295	-3.3908630042326	20.3223175158633	15.6916109005983
MDM2 NOG	-1.27247724357744	19.6282613653212	14.6408166799964	-5.36695051857391	19.6969297137929	15.1676055524325	-3.73961006311554	19.9484133405436	15.6802921103554	-2.80814572164234	19.9193927394589	15.3765361162126
MDM2 NOTCH1	-1.87500517957791	19.4605767527476	14.5323618075024	-1.61642537089842	19.032877096274	13.5819300760586	-2.3221204197978	19.5835108101934	14.3963873885107	-1.90379452711306	19.6129648688796	14.4533894805537
MDM2 NOTCH2	-0.670555638520272	17.690774520177	13.4586011503387	-3.29128596578177	19.6263996130481	14.6694791229033	-2.49926270341773	19.738844501014	15.5754732108188	-2.16110815744302	19.1958976841332	14.8234440564615
MDM2 NOTCH3	-0.152347354112691	16.4620229649366	12.3975549990029	-1.00305931338729	18.2573914250306	13.3195884890332	-0.723246851797799	18.1880124565284	13.7841709377122	-0.64727454986881	17.7067758713948	13.3300741850842
MDM2 NOV	-1.62720173709016	19.7253221548692	15.5329471679761	-3.40927290300734	19.7609878991882	15.0810005867648	-4.5316604034302	20.3941419903661	16.3030945387303	-4.02884287624985	19.91224972664	15.7770206727931
MDM2 NPPA	-0.288039581077884	17.247106652841	12.6178235267773	-2.32330061573047	19.096635782796	14.3188276402772	-1.07275539225868	18.4890160314393	13.9750043815957	-0.986247035411581	18.4270222075851	13.790986936459
MDM2 NPPB	-0.447161841476949	17.3300045277199	13.348606601969	-2.38824356657544	18.9138706394273	14.3399421143947	-1.41675860087681	18.4019055798048	14.4145374304252	-1.03808991298413	18.3101836515983	14.0888114406225
MDM2 NPPB.1	0.472736812575008	12.9441933180519	9.48077785704482	0.124877195072508	13.841695374903	10.3440371311319	0.214967543954602	14.179965411763	10.6006857750389	0.360651964867333	13.5128496909413	10.1314481683653
MDM2 NR1D1	-2.68073480502077	19.326045814611	15.1908561857797	-1.93604324362473	18.4209154827541	14.0920807362469	-3.04902391246209	19.3887508193895	15.3711203338962	-3.21193256874912	19.1273686595025	15.2165597253542
MDM2 NR3C1	-1.65697079107962	20.2502134658596	15.7333416293854	-6.25114664134957	20.4710253016555	16.0001533541296	-5.68888533005973	20.5734443918428	16.3321068674052	-4.81765886447803	20.5149577617962	16.2764831073404
MDM2 NRCAM	-1.85378034756047	18.8617258760447	14.9139628254004	-3.21419614744266	19.4300439598269	14.6315750387128	-2.98765787401685	19.731088633788	15.4008196656028	-3.04026532199083	19.507709905737	15.2592737670429
MDM2 NRG1	-0.937067337934585	18.7865756430417	14.5572865468912	-4.720728943954	20.5461718189605	15.687152339914	-4.66565799978624	20.5700165307316	16.3067393567451	-2.89780463309396	19.8646694009989	15.5775809386803
MDM2 NRG4	-2.41374138618465	19.2829335502465	15.5675157265807	-5.56688449847153	20.8638392953883	15.3343403753832	-8.40266526192086	21.0423767506281	16.7065937251911	-4.74320740672304	20.3441502088211	15.8816402001728
MDM2 NRP1	-1.43947239658683	19.3248684257803	14.4324586830861	-1.71136139966058	18.3983307671802	14.1306213597945	-2.6310211236401	19.4521350386024	15.2351751558149	-2.7976420646403	19.3217853707281	14.9560052190798
MDM2 NRXN1	-0.876399643334815	18.2808850081511	13.9022759937374	-4.67866231718861	19.872332773442	14.6388134366215	-3.00749463800872	20.6150424132033	15.65229720703	-2.53631446454772	19.6860191002376	15.0084746737375
MDM2 NRXN3	-0.0792368755372552	16.8872462516185	13.1127053786462	-2.54824738275278	19.7691877260794	14.5439597558783	-1.50798312990387	19.0466588268917	15.0704373737658	-1.09633820344743	18.6429632199941	14.416145577226
MDM2 NSFL1C	-0.958706548355652	17.0975152495792	13.92657459427	-4.9761946385999	20.5194343151645	15.4048616658585	-2.70268363433219	19.5827980391573	15.5217055424963	-2.79813445012631	19.1556207064791	14.8860583670145
MDM2 NTF3	-0.978098051734044	18.1280825833479	14.2541603873099	-1.2580308043181	17.9987878860508	13.6281975583358	-1.69103684330183	18.6454535286663	14.5638796071973	-1.64404465123903	18.3683127796488	14.4747823031498
MDM2 NTF4	-2.10486968675493	19.1363258692096	14.9486748227394	-7.9339637594362	20.804802359105	15.5633006918064	-4.27980767176855	20.7820493550451	15.8857025230731	-4.82859680505446	20.300090207715	15.6217385212167
MDM2 NTN1	0.280952773554987	14.3035523801741	11.2162520056423	-0.582324267773508	17.5755309727194	11.9079695463782	-0.150957906616322	16.4743585932034	12.2072116691433	-0.152760559203561	16.2894500735098	11.8862000868829
MDM2 NTN4	-1.14311246044032	17.3147972145386	13.7426808972981	-3.57669465153636	20.0782808058265	14.9314020702219	-2.73592726840751	19.9625234431143	15.2699821150115	-2.65197479268224	19.1852607425228	14.7975824202489
MDM2 NTRK1	-2.30155918859219	19.5298397427444	15.5483413491721	-3.28210906024902	20.1337821333057	14.7996687038944	-4.67412336207189	20.4947103144558	16.1583985262311	-3.62906703611044	20.0877136278517	15.7229133062529
MDM2 NTRK2	-2.95263895545181	20.1758694232855	16.0671988371823	-3.0133674560727	19.8449851812136	14.3004633865839	-2.68157476889432	20.5921835021529	15.4707950943364	-3.29711405836064	20.2927720103411	15.5121024097514
MDM2 NTRK3	-2.95129524933112	20.1568138312171	15.790109960334	-2.48753046689883	18.8492337583268	14.2659713783848	-4.74371480060911	20.3925354280678	15.7722316937115	-3.99384677242992	19.7946585278164	15.3815468620352
MDM2 NUDCD3	-1.69275811791106	20.290680099177	15.2164956352824	-3.18109427110094	19.9246836437373	14.7420273430951	-4.18718105293022	20.9628562104485	16.0532355746404	-2.89714894371766	20.2781590602293	15.2895756899922
MDM2 NXPH1	-1.54208405894879	19.8699428481183	14.6583551778266	-2.60456566581554	18.4020824683471	14.4347999107663	-2.38114763502072	19.4783475042466	15.2797964568175	-2.84622112941502	19.1367195808555	15.0495720208598
MDM2 OAS1	-1.0617130775742	18.8380050034165	14.8282177199688	-6.63744342358115	20.1670623184366	15.6267561439703	-2.87669060517475	19.78579857639	16.0943072190607	-3.70452606341361	19.7030617204205	15.7202040344176
MDM2 OCIAD1	-3.09557983769673	19.7825913255006	16.2277248423561	-4.72359220456901	19.8098293255538	14.7517125101559	-5.52730085408832	20.5052176965066	16.1266219408171	-5.45218031151722	20.0493869606421	15.8337344390975
MDM2 OLFM4	-0.922893222312441	17.7067872134695	14.7324874005113	-4.27601232306328	19.3005387327759	14.9647465191967	-3.91138948689166	19.8141885659613	16.1236233381827	-2.73169433810433	18.9546820658444	15.3695161861447
MDM2 OLR1	-0.858360069174441	17.6582437997685	14.299714514674	-3.02305237525806	18.4126437972219	14.413939086183	-2.08485551698791	18.4561578547582	15.2430811262944	-1.88406635692708	18.3626390557758	14.8574608045826
MDM2 OMD	-1.70947959534389	19.4970928400055	14.5916556977484	-2.37123270693428	19.0680545747815	14.2789141243599	-2.7107959892661	19.9974176250691	15.1022320018372	-2.37140805922045	19.5428303384574	14.8480453826761
MDM2 OPCML	-1.09266791500864	18.3579961107497	13.0685984271289	-3.56641658687388	20.2150972190879	14.6140710651139	-2.21184505780119	20.1156558518055	14.7001288861256	-2.12101291369209	19.5641433424172	14.3392054061845
MDM2 OSM	-1.8129281274177	19.0903283404016	15.1087815211674	-4.49361271439519	19.5881526187728	14.9459634961647	-3.90733205386305	20.1684901693189	15.8998181302502	-4.03511264521237	19.974558383569	15.7085712395382
MDM2 P4HB	-2.46145573688091	19.4634242319826	15.1665701188538	-2.61045738559948	20.4040062257601	14.4672457870621	-3.05649568494187	20.2605300573972	15.3472306959365	-3.4038000208556	19.9739384951984	15.2678164233051
MDM2 PA2G4	-1.75279098079987	19.2462234104176	14.5090203062932	-2.5235656100187	19.9655992354285	14.7031868956634	-2.80085222900829	20.0366217985488	15.0164831393095	-2.83786713755958	19.9291485906529	15.0389838043967
MDM2 PAFAH1B2	-0.701160022981904	18.2011471527242	14.0056911715191	-1.02786473913319	17.6330106417642	12.9491458395407	-1.04426594306913	18.3655185293658	14.0026257361268	-1.18334932488055	18.3441895338854	14.0116979805842
MDM2 PAK3	-1.86742905205395	18.8272537482866	15.1762632754936	-2.36817007138735	18.7915910082661	14.3374440343058	-3.23148478776459	19.885581014895	15.5488594063056	-3.35341196035967	19.496636029314	15.3894614444749
MDM2 PAK6	-1.44359009033984	19.0293268682416	14.8893264710429	-2.50587399517994	20.1755627727985	14.5154046939397	-2.170856455802	20.2539818911521	15.1115425226421	-2.19603166715244	19.9645865635607	15.0382692993489
MDM2 PAK7	-1.94950829264801	19.5637458924247	15.1599441012114	-2.09630591377738	19.2495151422767	14.4412017073357	-5.45343159472656	20.5115234404689	16.3655490884239	-2.63859596194461	19.619555321589	15.3089608893273
MDM2 PAPPA	-0.630358932163488	16.9175107043398	12.767699470866	-1.25453088423137	18.7683721240483	13.2613164207115	-1.19035992510886	18.3276969623711	13.3714869512412	-1.09111965674378	18.3379115895641	13.4919437886466
MDM2 PARK7	-1.91080059046143	18.3372276946086	14.6405658439613	-1.27256388692799	18.532822340576	13.0897391597373	-2.06365029469098	19.5022913942904	14.6591282022535	-1.95342909192259	19.05627900078	14.5746284142807
MDM2 PCNA	-1.3329892009057	19.1226186934998	14.4190440841795	-3.97513182589469	20.5746267263486	15.4513193465292	-6.30665234868005	20.7200230568514	16.2589407798416	-3.95397086655469	20.3224778111204	15.7875957661207
MDM2 PCSK7	-1.70978351648819	18.6515519188247	15.3863357261465	-3.13339886560368	19.4944749709078	14.9826768412352	-3.23091910738592	19.6273736865848	15.9422419478244	-2.94543282874148	19.4652484339664	15.7319746334293
MDM2 PCSK9	-1.26603871881679	18.846595853699	14.4952691400311	-5.95460304995543	20.4358433397006	15.2955919026201	-4.77883781811306	20.9027114481733	16.1964130454483	-3.88028638390582	20.1675053648948	15.6432245340711
MDM2 PDCD1LG2	-1.73104013514041	19.5114439743336	14.6209291150431	-2.47917645926208	19.5900442213508	14.1709675886099	-3.20814023682844	20.6575744518378	15.7611362764302	-2.92342610828627	19.8905642752914	15.0859840592596
MDM2 PDE11A	-0.974200088078017	18.115874520916	13.8403494133856	-4.20982312470822	20.0606565805023	15.0684236112296	-2.32712333074745	20.0088732330347	15.2127411977831	-1.96617655026696	19.34827788456	14.7473791240242
MDM2 PDE1A	-3.51816580919781	19.8613276956929	15.8222170294176	-1.97250558828275	19.8508654690617	14.2480913891341	-2.74148773424637	20.4142320530347	15.490048977378	-3.0957991991224	20.0778500880963	15.5357656632235
MDM2 PDE2A	-2.13177311655809	19.5798904494434	15.2748136777933	-3.53971158406376	19.7832509597866	14.910825673726	-3.88653596640446	20.0142221834603	15.7846517985014	-3.5042501136932	19.970356647535	15.7120403630786
MDM2 PDE3A	-1.5925944924991	19.142938040406	15.3322882829811	-1.22015845476987	17.7710925118416	14.042993546818	-1.54151420375119	19.1119071648184	15.3917805106747	-1.70854818277364	18.5992663249558	15.1234156365225
MDM2 PDE4D	-1.27127903965719	17.9460591378169	14.1372363406494	-1.05455674086323	17.992407761829	13.5285352647384	-1.77321216645352	18.518881912027	14.3917532508951	-1.36218002186809	18.3303476345978	14.3088925798916
MDM2 PDE5A	-2.09657716362224	20.2959720280217	15.491649112497	-2.38754232780251	19.6749856895046	14.3257355757524	-3.54494903473916	20.7597150420815	15.6153895678645	-2.94461284124546	20.3005222950299	15.312074991484
MDM2 PDE7A	-1.59462015046942	19.4501005690412	15.8056955510372	-5.74131399073306	20.5624780328435	16.1050186559549	-8.07498992769411	20.9094320311613	16.9229610781447	-6.39477801710489	20.4729111648413	16.5306424495005
MDM2 PDE9A	-0.237655388904515	16.6611855908721	13.4606295270839	-7.20801134940631	20.1315218149452	15.1627757080895	-4.82242504072907	20.0836527786012	15.7872895663771	-2.63744340143865	18.9405235002956	14.9777197869652
MDM2 PDGFA	-1.63078554106834	19.5074406878986	14.6237833692802	-3.05716121421574	20.0770577475141	14.9900414039405	-4.62136111899487	20.5777697131052	16.3261781838945	-2.61136946447465	20.1189271502552	15.3462115803654
MDM2 PDGFB	-1.40740193652145	19.2942233194376	14.339178950358	-2.72377518325126	20.2995118066823	14.937062111374	-5.1818644274231	20.6975093429731	16.4383878449426	-3.16352909519664	20.0890839276952	15.4516056442182
MDM2 PDGFC	-0.886022268387224	19.0101956328331	15.1135219755816	-7.35116876143531	20.5119046114272	15.7346024036668	-5.924315254619	20.8468958218529	16.7122781232069	-3.26516339106347	19.9082104411056	15.8260745314691
MDM2 PDGFRA	-1.32896744067874	18.4085244732164	13.9938861237549	-3.93332567953913	19.7041187181186	14.8540342302582	-2.8003259933742	20.6790560911696	15.5594381286284	-3.17788667576157	19.4993421680563	14.9059601599616
MDM2 PDGFRB	-1.74885464224964	18.7171797827461	14.6467671475593	-4.5868308547083	20.1506632270533	15.286780742584	-4.66308470166334	20.0665393844847	15.6329124579594	-4.06890489561806	20.1651142055873	15.732723933453
MDM2 PDIA3	-1.34583239423146	19.2540325533773	15.0294537130868	-5.76837755794126	20.6506938719913	15.376620503701	-4.6359170970358	20.4886064033254	16.0420950741227	-2.96124943534834	20.1945603123316	15.5152825609336
MDM2 PDK1	-3.08257200527307	19.0902801082698	14.8972654685363	-5.12602390127566	19.904842265158	14.9211238000624	-5.44342741604001	20.2118353357204	15.607173147033	-4.59713638218966	19.8124354248558	15.3464527767684
MDM2 PDPK1	-1.27851854718946	18.9788682146161	14.8106494144498	-4.62708106345984	20.1986382670955	15.4421513785232	-3.55207419441602	20.3361837628599	16.0185599233111	-3.03623943334207	19.8290521253773	15.652339210543
MDM2 PDXK	-1.84313343897393	18.5109630037399	14.6377339004502	-3.24972898860216	19.7896185356646	14.6462019130717	-3.1290865756303	19.9654791906704	15.6826331222912	-2.77669544599878	19.4940046873719	15.1610936528104
MDM2 PDXP	-1.22450971201762	18.2629778654648	13.6107516690305	-2.6095330371039	19.7408928279971	14.6208203042494	-3.64640858723525	20.117315276698	15.4849793893363	-2.55619208763323	19.519761993556	14.8962653223558
MDM2 PEBP1	-1.48194161906557	18.9232993271103	15.0820180482167	-2.15134938249531	18.2995993515817	14.2612345169751	-2.65298064914732	19.3023384405214	15.345956105371	-2.45646555834252	19.0374647385813	15.2493158477152
MDM2 PECAM1	-2.69134256382832	19.8830832804959	15.6651046731926	-2.81995440432122	19.4205004480328	14.7919689572915	-6.55110689848276	20.4733161847974	16.2773718083524	-3.64679158128257	19.9301816436538	15.692660487094
MDM2 PES1	-2.7952825939339	19.5062549067777	15.5867853397226	-3.17003607511284	18.9453368999861	14.2730374888081	-3.72618665688661	20.094377482785	15.9226369755906	-4.36564363457943	19.9117291892271	15.6488539245059
MDM2 PEX5	-1.56408944256249	19.7887928743188	15.3744052523219	-5.18595421213687	20.2093817871388	15.6228391960176	-5.78063465342174	20.5652391383394	16.3995985302852	-3.43304920189282	19.9928561444663	15.8047565965713
MDM2 PF4	-1.55172801997004	19.3020590145984	14.4676115115286	-2.57851709720623	20.230181279706	15.019566389769	-3.85352790459841	20.3742675516857	16.2643632177667	-2.42073583115621	20.0050674810557	15.2468327560564
MDM2 PFDN5	-2.27860269631403	19.4018703591832	14.9490683210712	-1.5615572321956	18.4690040032963	13.9760884845887	-2.52035095755702	20.0401469315314	15.3105599037603	-2.35376677560989	19.2653834603752	14.8854307014168
MDM2 PGAM1	-1.2021511037202	19.7168351177154	15.3198631038752	-4.94741061512722	19.6381253858654	15.5673216048046	-4.58085801197255	20.2737550753979	16.2494872365272	-3.55259914123442	19.9040512557758	15.9237178231639
MDM2 PGD	-1.50793751368808	19.5359090053937	14.9307376578502	-1.51505321998705	19.0842652007142	13.5484317565967	-2.78367910790508	20.3550608154636	15.3474124161182	-1.95327250843335	19.5868284669604	14.8064655136979
MDM2 PGF	-0.718207086174307	18.0950570428381	14.6971193496581	-2.82267104133975	20.0977181772764	15.5060045761057	-2.35139636252767	19.7350266552324	15.9520833386268	-1.79963397423696	19.3137578166415	15.5502850777047
MDM2 PGK1	-3.38143849388283	19.802151388613	16.3631297243087	-1.58841219203163	18.5243736700346	13.4376207338622	-3.25894321011605	20.7228300824771	15.7083430381412	-3.04516745798802	19.5503343893116	15.1798237675207
MDM2 PGLYRP1	-2.83975909029474	19.3102851374285	15.7408822104195	-4.62685373647885	19.9597240677302	14.5752420493366	-5.1159719002002	20.1083636434925	15.5833599124514	-4.64919211761213	19.8786148308595	15.5266592426394
MDM2 PGM1	-0.935629406565752	18.006991055524	14.6652461168427	-4.8738125822237	19.7942689763661	15.1337689801721	-3.79253313288288	19.7744553080064	16.1478317661418	-3.12992312491111	19.4230971793329	15.5864375456703
MDM2 PI3	-0.117079753403864	15.494622100389	11.6946923654425	-0.635523619382191	17.0417571294264	11.8337187056936	-0.603076215033544	17.3435143686835	12.57975823597	-0.526320145444004	16.8100883204721	12.2543490204564
MDM2 PIANP	-0.789791307075055	17.9241198807656	13.1205414466376	-3.21490140621181	20.3338648036998	14.8584540085344	-2.08774284521949	20.0370137823927	14.6651704013737	-2.00887733728346	19.5541374149964	14.3664719459719
MDM2 PIAS4	-0.901924188614582	17.8990936640287	13.7839976802959	-3.82078477525546	19.0639709036475	14.7441941832074	-2.97564435061463	19.1221687252144	15.3267302320673	-2.06266407524145	18.757696843309	14.7464901306922
MDM2 PIGR	-1.61255271941794	18.8131394758144	14.4226327613947	-2.44833218425798	19.534320238054	14.1637232468148	-2.77714605124418	19.6633308024455	15.0563606957542	-2.24814155266845	19.491168109996	14.6891638154526
MDM2 PIK3CA.PIK3R1	-1.47619182967967	18.6241737190689	14.7167247364338	-3.19944677468014	19.8895605947388	14.6839840148658	-4.26712232920598	20.6964957583759	16.0202794264668	-2.82812108020676	19.7149180981152	15.2747936291694
MDM2 PIK3CG	-1.60811478827682	19.5320043797917	15.4741297430759	-2.43801485312329	20.019796149298	15.0217308501794	-4.53052343125644	20.6426115210189	16.2100327916826	-2.96664789395725	20.1441872455838	15.7679084854371
MDM2 PIM1	-3.75513168609721	19.9479556646541	16.3150855548962	-7.41529949428512	20.5724355710284	15.8026148859803	-7.60219452963454	20.7743560935323	16.7179614569541	-7.20196784336184	20.5084713756993	16.395355466602
MDM2 PKM2	-1.96828711888836	20.2652256611132	15.3330688943255	-1.83575905046325	19.5684749379246	13.9348647109329	-2.6126383106925	20.5312364894932	15.3324297587386	-2.36606478728043	19.9135996632497	15.0008142110446
MDM2 PLA2G10	-3.36991468751303	19.863792924682	15.9757326976752	-3.30328177257785	18.8434941542692	14.5107809826431	-4.8385671701868	19.9667502981701	15.9095639589641	-3.57229276641707	19.4719546029875	15.5397536989985
MDM2 PLA2G1B	-0.996394394168143	19.5139887476218	14.976079056718	-3.8296378248405	19.2954529313574	14.2740065050072	-3.84101740732363	20.0905335917317	15.7084434705172	-2.38702346155604	19.5114121869841	15.0501391101008
MDM2 PLA2G2A	-0.130753376686692	16.8802030167018	12.7732016245684	-0.775625126968437	17.6106587197538	12.7464420636457	-0.904980008798501	18.6616809799515	13.9955697344087	-0.589196311272846	17.7858676720375	13.3877297873096
MDM2 PLA2G2E	-2.55403790815859	19.392545177387	15.4298310894806	-4.04239671669713	19.4655425019036	15.3513890831103	-7.67967310663767	20.5547638531215	16.6298454077511	-4.47153733175734	19.9501355485878	16.0813118241693
MDM2 PLA2G5	-0.929517176937822	18.7042374766659	13.8915235877726	-3.71914780782039	20.5481160453344	15.6805994249849	-6.9102794725065	20.5866664948547	16.4700037763045	-3.66275980162528	20.0478260312569	15.8349720823495
MDM2 PLA2G7	-2.64540127118203	19.6822452644237	15.1105434476595	-12.2752861158508	20.73406145741	16.0541321642366	-5.31392886751666	20.7756085263382	16.0794505918524	-5.34632561494826	20.5316994200138	16.1519120917336
MDM2 PLAT	-0.248792463406567	16.5180009160529	13.0429661427787	-2.53412089058087	18.5482577797598	14.2982820544639	-1.34506405451833	18.1207438978946	14.3900872608652	-1.05608398905743	17.837785440619	14.0352365494339
MDM2 PLAU	-2.24758890548206	19.5434959558627	15.2053154542133	-3.29087989725259	20.1102150088638	14.6815843872989	-3.19999922144653	19.8319895069716	15.2450927588161	-3.67973028238227	20.0609786841183	15.4526082422962
MDM2 PLAUR	0.412390754671335	13.1978096592304	10.0796945545759	-0.419422019015308	16.3951229718661	12.5920620182523	-0.135798045582958	16.2039602363371	12.2482578813797	-0.0102808126993024	15.3859446189029	11.7920151880493
MDM2 PLCG1	-0.948551071843493	19.2393216764619	14.184451035769	-3.30602976825221	19.7549552804364	15.0639804295819	-2.877828064901	20.3141857480002	15.444046500359	-2.52350360502643	19.9610029957783	15.1406012960918
MDM2 PLG	-1.2646967086139	19.1296947696687	14.0599831041532	-0.344878388394602	17.2969665708971	12.0462035212989	-1.22563662951491	19.1923461341274	13.8373832476813	-0.928269054406092	18.5679595380341	13.4094770503767
MDM2 PLG.1	-1.9874670613356	19.7251247848854	15.477958618485	-3.41179067437208	19.3035376793599	14.8808540028916	-4.69011488206711	20.1311995561973	15.9654581272151	-3.90556989522542	19.7758048788268	15.7235862324331
MDM2 PLG.2	-1.0018573212721	18.2626947509663	13.3410663230401	-0.626162152667956	16.9818986975304	12.2741409150247	-0.94442435603027	18.1601990278798	13.4621399813602	-0.93498588886505	17.8126547246617	13.1038338832048
MDM2 PLK1	-3.12915894841991	20.0992322447221	15.7777128999122	-7.97809391962428	20.3105990491496	15.4315394275525	-5.71591665209112	20.7049869901987	16.3214260483294	-5.30014326821008	20.4276664009133	15.8877768313024
MDM2 PLXNB2	-1.21738679646298	18.2135109092079	14.1923331448507	-4.12665676206474	19.2316508344218	14.8377705997652	-3.10755156361352	18.8797956312725	15.1680079007933	-3.02190355088441	19.0671606820122	15.1622125878076
MDM2 PLXNC1	-3.16122067272337	19.407228703041	15.2084816897035	-4.45456942650307	20.4038307763434	14.9605863623821	-5.51803121170225	20.7654252705641	15.8661886878754	-5.29010563703333	20.4196108789212	15.729243332498
MDM2 POMC	-3.54308864701291	19.3428423160023	15.5553975578119	-2.26846773838013	19.0014799645134	14.6883879305658	-3.83639832170796	19.991092255724	15.8752436909587	-3.06776770909165	19.5819561912917	15.5901602583991
MDM2 POMC.1	-0.847020527267426	17.8598331645101	14.5042694198886	-4.32696955237921	20.6296618885077	15.2338174283631	-3.78027157301941	20.6412302804217	16.2238632780569	-2.64113627104377	19.6033939998278	15.4335896857906
MDM2 POMC.2	-0.559829841427498	17.3703613768253	13.3581228930914	-2.03386043196096	19.2958035515188	13.9847964471166	-1.2204813836296	19.1280765245566	14.2817469420028	-1.21056361450157	18.6610158879016	14.0797198151648
MDM2 PON1	-1.46959385637977	19.0069976238143	14.9016160176184	-2.95797586018449	19.9002189222676	14.7257086901873	-3.99996067926193	20.1346123576259	15.7468441133161	-2.89957096351979	19.7294350564528	15.2237218667937
MDM2 POR	-0.884891694416309	17.414305109056	13.1784378891765	-2.23948127352624	19.144364136346	13.6678007682335	-1.54806255413668	18.7219578307432	13.9336486211029	-1.57519592719516	18.7177289904073	13.9370818703864
MDM2 POSTN	-0.334660452628905	15.9311664400623	12.3554138714924	-0.550083334819162	17.267779191837	12.3686892576767	-0.59830180577886	17.5754215174382	13.2679619848934	-0.503802070835001	16.9689292853122	12.7949575868752
MDM2 PPA1	-2.31699940910758	18.7642532012953	14.5522593730112	-3.20171472094795	19.7902201823266	14.374431857521	-3.26838925457041	20.2731299699185	15.4135997250398	-3.58934245006248	19.715868776331	15.1321037597518
MDM2 PPBP	-1.41625809880661	19.3214676271903	14.615037609225	-2.49106910626719	20.3342295087814	14.735494126435	-4.53317554100911	20.6037547773532	16.2417310944952	-2.45951897383267	20.1171938933002	15.2800867221325
MDM2 PPBP.1	-1.44818051741935	19.3348211915099	14.6760904843973	-2.54145674835157	20.3226044111559	14.7570847217782	-4.37396104791872	20.6253687775509	16.2264728691569	-2.49611581023216	20.1124636810882	15.3268527035741
MDM2 PPIA	-1.80714746846809	20.1236418134814	15.534906638233	-4.07736569290876	20.5157062303701	15.46936813933	-6.46409878247321	21.22603482993	16.4402357970076	-4.15935224972866	20.4695411479522	15.9705511379639
MDM2 PPIB	-0.792249774095297	18.3126118890754	14.2323287490452	-3.27428602242664	19.5017608678305	14.8666442623094	-2.64167796523958	19.7087325001443	15.7894897105355	-2.14029641695991	19.3302518088383	15.2007866359366
MDM2 PPID	-2.33102895377922	19.9472398432121	15.7943228182221	-2.75506212490908	20.0020351124318	14.5716206433318	-3.26039294288797	20.7336594057916	15.7189184301567	-3.00909759363393	20.3262651163301	15.5750191186572
MDM2 PPIE	-3.2159082039288	19.9323497481425	15.4407506421764	-2.67997076355414	20.1001963634255	14.9112713995034	-3.92988587498665	20.5888676411922	15.7161524344116	-3.17678321819212	20.2687564452291	15.5285567162482
MDM2 PPIF	-0.595749666020525	18.0895633122489	13.8469956297835	-4.79554255368967	19.7677467786122	15.0709446787056	-2.20055890044627	19.6184861063066	15.2783948930163	-2.18845343020727	19.2414158831765	14.9937887768234
MDM2 PPP3CA.PPP3R1	-1.88515176338303	20.2892428032729	15.4333261247172	-3.06799603180381	19.7984098736511	14.6836685083715	-3.83238611868434	20.7308438398494	15.7191331913343	-3.12004614159102	20.3350078060171	15.5351785555098
MDM2 PPP3R1	-1.79585085072199	20.164504951289	15.0250254440205	-5.56335392280972	20.5627756531113	15.2371582579182	-4.42452410108213	20.8234292408213	16.1423042764707	-3.75626428964599	20.5750454574313	15.6536670223732
MDM2 PPY	-0.108893183929137	15.3134243977565	12.3955234214667	-1.07771250399355	17.7403849456882	13.227910552399	-0.825782243951805	16.9744399820739	13.3040851427892	-0.677281103202163	17.0005484745701	13.3651449380764
