protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ISG15 KNG1	-3.15848655703788	19.3203571373791	14.3181431037596	-3.4287713503519	20.4524925805032	14.8280748295095	-4.67537166312526	21.1025561678823	15.7109083346645	-4.00391360277072	20.6968829585076	15.2588550746887
ISG15 KPNA2	-4.75227387621474	20.4370278553408	15.3142745119614	-2.7118791839428	20.4007561906737	14.9670513510846	-4.35786289190259	20.6930945999764	15.6351141469826	-3.92719372051724	20.7198681368168	15.5708410441193
ISG15 KPNB1	-0.297441719445656	16.4611988130715	12.08473831223	-2.53893264598337	18.9775764808844	13.9262277413223	-0.862928310479681	18.2944856457903	13.4303608035211	-1.32484621911409	18.1927773389378	13.5947690449245
ISG15 KRAS	-1.33742628788386	19.3289273440934	14.7541929950158	-2.81486691966249	19.7123981789275	14.2037387112841	-3.13614677281064	20.250431353038	15.7899900355106	-2.24076300971728	19.7495226208709	14.9927867615869
ISG15 KREMEN2	-4.16312203405848	20.3938355675343	15.0561047257354	-2.18151970315934	19.4051319154825	13.6843204675536	-3.8706728771157	20.5235410619165	15.0036716982136	-3.85792186265539	20.2830155040316	14.9265937680346
ISG15 KRT18	-6.43323900758537	20.4989068669433	15.6990171640085	-3.15122519173599	19.5113673107903	14.4130946496254	-4.32725057698716	20.864799083005	15.6367036791082	-5.14396411748393	20.6260000953791	15.5234791239982
ISG15 KYNU	-3.37077732338993	20.2029347943961	15.1211593071223	-2.22580032285032	19.8007239501723	13.7325279623321	-3.09618223185477	20.6263567229406	15.0131534408567	-3.10822099449049	20.1404837140729	14.7011617831399
ISG15 L1CAM	-4.45132866051905	20.5345258923904	15.6991074625211	-2.27181699043888	18.9084783263514	14.1219678417118	-2.9963449763145	20.2356610957242	15.2226286713812	-3.38189782204568	20.2087448449786	15.1918720999017
ISG15 LAG3	-3.21451220564305	19.5668201493572	14.9456881719082	-1.74386281487919	18.9058244308161	14.1103126935103	-4.01941432635885	20.1031017213396	15.673252379301	-2.86301888243663	19.8584731573859	15.0290528342503
ISG15 LAMA1.LAMB1..LAMC1	-4.42934046961394	19.0732925055325	15.128440152098	-1.17340128768478	17.7858836974783	13.1679786300193	-2.00097793696487	19.1705326853633	14.7014193246605	-2.55181611392867	19.0704398256961	14.644560948917
ISG15 LAYN	-0.0117510077894727	15.8077534969955	11.7409195818522	0.00016123446373173	15.1607765788058	10.8008021632414	-0.172885552470051	16.1965677488794	11.8341114721192	-0.028801794048454	15.8084982474169	11.566320225767
ISG15 LBP	-3.92299190632858	19.8305300159829	15.3983002611346	-3.27254795693007	19.6971199961768	14.6412919305221	-4.23575465750962	20.195453197992	15.332197522529	-4.19387335220606	20.1094287327861	15.4532887615987
ISG15 LCK	-7.29364478684694	20.5624111735196	16.156383586206	-3.83726480472975	19.7091693847484	14.8449673599568	-6.53323285416677	20.657401537551	16.0086693551481	-4.95834580990916	20.4961420098674	15.7519430171025
ISG15 LCMT1	-7.26211163128218	20.8424735419807	15.7625551632241	-1.36508441218283	17.3331769295149	13.2366366513555	-4.63068430944679	20.1945308080137	15.5575822389219	-4.61913006248333	19.8621382127176	15.095913573215
ISG15 LCN2	-0.394485828441528	16.3055725516749	12.6768510650973	-1.44642798572899	18.5803961835697	12.9352461739794	-1.27747864339267	18.1237530575327	13.4348919623526	-1.03337196975833	17.9271038677746	13.1461853588156
ISG15 LCORL	-1.32609102925915	17.9758186190865	13.550343039338	-1.86361230755739	18.538478709679	13.83547190873	-1.35888236632648	18.5233599096	14.2477197406615	-1.77142751729071	18.5257911849832	14.0415484866735
ISG15 LDHB	-4.88399760374777	20.921359696957	15.820114091081	-1.70546074646526	18.2134468860027	13.2023941776703	-3.44534180413021	20.4109895271044	15.2181634139064	-3.62544741752243	19.9244711061417	14.8916563819432
ISG15 LDLR	-3.83064092967204	20.3034020261851	15.4988183550116	-2.24496105833281	20.3364090166522	14.0697781908207	-2.6723566007317	20.269262038857	15.2602073692126	-3.16206443045396	20.5412640329375	15.1609153082729
ISG15 LEP	-7.85796979431236	21.2536798006479	16.292566735924	-2.45239761657833	20.1536575590301	14.5406581219423	-4.91500875787291	21.067212261738	16.067779531473	-4.55717200679466	20.9566539786124	15.8076731268589
ISG15 LEPR	-12.31395989652	21.2401383743743	16.5636665562317	-4.78964036778795	19.9324917815172	15.2604379339065	-8.25682741161829	21.0183437039548	16.379033681153	-6.97460880897563	20.7978026664723	16.1306171068711
ISG15 LGALS2	-5.06178372606979	19.9572788971139	15.6898871061703	-3.13242158809036	20.1256089046515	14.9342446780349	-5.82093747232881	20.8084137516511	16.048064906646	-4.05706236921701	20.425769482376	15.6829521047765
ISG15 LGALS3	-1.27394420224856	17.9716794470138	14.0113394965506	-4.6298968854435	19.9839195984946	14.9945865024463	-2.91045576017067	19.8696916874759	15.3073079086824	-2.8283622230575	19.3518402571904	14.9105132356646
ISG15 LGALS3BP	-6.8825636804551	20.7865585750106	15.8867370900237	-4.44117350207902	20.3704651212521	14.9759072691899	-6.54020691125591	20.9667078120806	16.1834753798245	-6.67371414389629	20.935116554492	15.8924107300757
ISG15 LGALS4	-2.28796500823517	19.5839622335002	15.0262819066429	-1.18727093627678	17.4564785254552	13.0540196907157	-1.88673149978228	19.1045364176661	14.8730900855776	-2.12507466517	18.8660331419713	14.6388873790804
ISG15 LGALS7	-5.0326359278311	20.7558925692837	15.8594979998609	-2.94984929335273	19.6583886159388	14.5134054958132	-3.52944736257983	20.533546562982	15.7156276455195	-3.77486059455883	20.5842486190812	15.5116003557686
ISG15 LGALS8	-4.56504651966857	20.2330268353767	15.4033575374367	-3.32424391784843	20.1525882822331	14.3359028351019	-3.2737387229588	20.7508210125937	15.2639182439035	-4.41584175297806	20.4748250439401	15.3940281421764
ISG15 LGALS9	-0.247844788553148	16.8454397324824	11.9574368884563	-1.54790019803013	18.8953850328647	13.5776735114703	-1.14005431850138	18.6430928559362	13.6554636947258	-0.870074207295435	18.3703097561601	13.2919331358433
ISG15 LGMN	-3.25431408916401	20.3622388829239	15.1604556337866	-2.20527302626187	19.6661228557105	14.6316355542583	-3.24771562204332	20.4996258528906	15.3803176200126	-3.31077023219077	20.4662224592268	15.258210845058
ISG15 LIFR	-3.77544378365317	20.2443262885886	14.9743027904081	-2.44507957056091	19.340574247159	13.7661085098547	-3.66243456321475	20.2831319508891	15.1521312044862	-3.73838848542304	19.9853088195156	14.919527038412
ISG15 LILRB1	-8.6531795462579	20.7007415742869	16.3675650236984	-2.86509094138299	20.1830078436111	14.6961930495866	-7.09859395202167	21.1446267226591	16.5880923689703	-5.41367162160738	20.8667065269035	16.0753450542586
ISG15 LILRB2	-1.64407223553902	18.6281093513529	14.7190322876207	-1.77124072670112	18.4633692187155	14.08773498157	-2.01255236557363	19.4908253406213	15.2685447706531	-2.09916327079383	19.0499973640843	15.0776821352121
ISG15 LIN7B	-6.56228950198941	20.322582848435	16.2945321007627	-3.38290391389954	19.7376742206608	14.7137439335487	-5.17033317188178	20.3545424697527	15.8989726773936	-5.04451728750899	20.1069595017577	15.7023735156373
ISG15 LMAN2	-2.50964464188766	19.534522532057	14.5816280319583	-1.06320744768905	18.1434660014213	12.6228079610946	-1.96228855244079	19.7010308647251	14.2014403085139	-1.82869838921168	19.1906426182691	13.9823274568507
ISG15 LMNB1	-4.09368237269005	20.3809184945317	15.6867018913779	-1.60328259080296	18.7534209040376	13.4774893736028	-3.04654521198267	20.0424946421343	15.1342675483636	-3.19455529715811	19.8925367414301	15.0327992781536
ISG15 LPO	-2.46638975891395	19.3915494197015	14.7944750833723	-2.67832778112087	19.814149677352	14.7883452541148	-3.80104532925453	20.2583711570431	15.9019389702293	-3.58937743524401	19.9759708063479	15.2945746120195
ISG15 LRIG3	-0.83317927491778	18.2151955737056	13.9497419865296	-1.68049325827766	18.7308175093269	13.3300401235648	-1.44418574947253	18.8921644441178	13.950293536531	-1.29612906304257	18.7963174565333	13.9999870530881
ISG15 LRP1	-2.8594750048602	19.5610162303497	14.7455878939848	-2.63476597550902	20.5092543484011	14.6899980847855	-2.93720510861139	20.501882080541	15.2518394809112	-3.17900448058463	20.2492804977274	15.1853156121565
ISG15 LRP1B	-2.9171778377465	19.7714288334458	14.9912632034873	-3.2408641883126	20.2322885490197	15.1603819341709	-2.97885158932006	20.7313058857501	15.5497132050577	-3.44584463425345	20.5324626839362	15.546975978746
ISG15 LRP8	-5.78454851904765	19.8538631913609	16.0651567964093	-2.21426058632704	19.2965260484071	14.3074130204013	-4.40518348689479	20.593168445822	16.0448962985153	-3.85778074660396	20.1215103026694	15.5663611299394
ISG15 LRPAP1	-0.890494269956131	18.1172600949592	14.0881757975228	-2.88773006533546	18.498624103441	14.4007486921391	-1.52670899582054	18.3103250298404	14.7215614735875	-1.73425597724303	18.6061554205993	14.6102318631137
ISG15 LRRK2	-3.45841540669738	20.5571302756702	15.1380952044416	-2.38855340263785	20.3260638473097	14.1691068508222	-3.46222681100513	20.870582567838	15.3114866217633	-3.06764650939316	20.6402613708215	14.8570998023538
ISG15 LRRTM1	-3.40589581281548	19.9251198190547	15.6736189289821	-1.35260634881796	18.8558323177014	13.7923794213109	-3.42243274878163	20.2705350809586	15.7333762211193	-2.62044548225724	19.7543611512826	15.2067302050647
ISG15 LRRTM3	-2.63647156397645	18.9555125041012	15.1194674344887	-2.51949193232953	19.708760557901	14.3994668994331	-3.58815838463825	20.2442962028075	15.8370102870127	-2.87595857826822	19.4957785849432	15.1518217847678
ISG15 LSAMP	-2.24866081016904	19.5292670520782	14.7534689158841	-3.33182767421409	20.7294905294229	15.032997600118	-4.78508941535891	20.8402657111415	15.9045584163868	-3.01498729702721	20.2789159465723	15.2988179733623
ISG15 LTA	-2.35592655833557	19.2402103930105	14.9090948642259	-1.80141123298864	17.9834945368954	13.7604560635985	-2.87587986215222	19.597257649424	15.2578192140706	-2.46488034589882	19.3300172641256	15.0245345443775
ISG15 LTA.LTB	-1.48872200356392	18.9453341420158	14.6818432040083	-0.732240273804858	17.2375218451677	12.286212573373	-1.55651626159021	19.1601189760079	14.7522383063566	-1.40984088097901	18.5526942063838	14.1876990133541
ISG15 LTA.LTB.1	-4.45822822038646	20.4198461194198	15.3333411991189	-1.89525276210003	18.4324511579239	13.3529929192886	-5.23323224286631	20.6878918873303	15.9390897382526	-3.30227243658519	19.8064954347223	14.8458439444029
ISG15 LTA4H	-0.70894174220818	18.2024058058249	14.3722730518089	-0.674936856623811	16.9388055115036	12.3582375869411	-1.31355533723518	18.3884645138264	14.2294481693198	-0.958831833156663	18.0742716273344	13.8713402773551
ISG15 LTBP4	0.551095232409213	12.2099311883674	9.34562255039503	0.0717451051255481	15.5456865386367	11.9474778059255	0.241260409695102	14.856418284214	11.544374969317	0.290019298145657	14.3569605993607	10.8507635244974
ISG15 LTBR	-3.51191270952405	20.3402108816324	15.6035144184328	-2.11217982800563	20.0666378025626	14.2188567487015	-3.40421935053982	20.7085695720976	15.609098750332	-2.82239454553639	20.4147137596803	15.1947811463272
ISG15 LTF	-3.21768322418714	20.5121227076282	15.1475832357676	-2.81717434147713	18.8215108152283	13.8571624292461	-4.61359575567052	20.5888543102022	15.5858731688878	-3.52285208832159	20.099578216145	15.0523213987494
ISG15 LUM	-0.270677054482779	15.9673971516129	12.2907922049197	-0.311230812245835	16.4359889233886	12.6838461786387	-0.270791279214965	17.0164617862684	13.0088078540963	-0.460467212262101	16.6400871132202	12.8720641654207
ISG15 LY86	-6.44191826926026	20.0271024268097	15.6406703402642	-3.25951835550863	20.319202084171	14.7860147619021	-3.80452075948823	20.439293375781	15.3664296511347	-5.34620151820466	20.3766371154725	15.6532113529463
ISG15 LY9	-5.16064997526401	20.5751045894895	15.6771558848971	-1.35827501922459	19.7679445211848	13.9204479508688	-2.17996506645286	20.3575044382926	14.6486167159308	-2.52127395172661	20.4445298336118	14.9463289627295
ISG15 LYN	-0.701449506791539	17.5798033480439	12.9180326209829	-2.40091860674299	19.243929630925	14.0402862989159	-1.05151172718442	18.4720807537348	14.0677769727832	-1.6598696652151	18.7664130745127	13.980444576615
ISG15 LYN.1	-0.822131089262232	17.6869097692728	13.105996423454	-2.30137319136174	19.036253293265	13.9466199272406	-1.07716122055209	18.5714114286299	14.1439785545228	-1.76314013422833	18.7533036563446	14.1443404419395
ISG15 LYPD3	-8.68961513850559	21.3813289916503	16.5922712561221	-2.15477029430238	19.2638947071375	14.3390475805408	-6.4762276760139	20.7770348517759	16.1733616326831	-5.96501956646546	20.8348623719931	16.1209470848031
ISG15 LYVE1	-2.81307331774165	20.6235032636176	15.4408087892564	-2.82904871175593	19.8909550978402	14.5081627830155	-3.02595377128762	20.6221867182767	15.3664673418287	-2.71641316046261	20.563590846614	15.2802863338657
ISG15 LYZ	-2.08193302457056	19.9398546396995	15.1312244883422	-2.32560382486008	19.2862545035703	14.2869225249347	-3.5158735458535	20.5495653541238	15.7830877125187	-2.64953315066683	20.3325086894901	15.3853149334247
ISG15 MAP2K1	-2.81757311940875	19.3018332943048	14.7956068347222	-2.66894981764273	18.7661491888914	13.8746615351978	-2.32502335335757	19.4316116925037	14.567720051134	-3.27634169621331	19.6125440752751	14.8087500346663
ISG15 MAP2K2	-0.614952006248479	17.2684822364865	13.4772092649051	-0.636148958203698	17.1067979893502	11.926854213354	-0.435267391601773	17.404934883587	12.9629647517528	-0.736922653428793	17.4580134496143	13.0785082287956
ISG15 MAP2K3	-8.97957617653879	21.0083945310641	16.4083266575272	-2.5425136003244	19.4123610348446	13.9306435683978	-4.42772049297724	20.7962637197168	15.5833770414374	-5.2509628962016	20.4265071218171	15.4206227677167
ISG15 MAP2K4	-5.83823217014426	20.675394855888	15.8845395333605	-3.33617365667271	19.8705150568827	14.5942513031401	-5.63020547110248	20.7978342206505	15.9683650099591	-4.96822553293325	20.5999795872086	15.6985673261438
ISG15 MAP3K7.TAB1	-3.39228701286332	19.8291008134903	15.1565453753606	-1.53725525615451	19.0123666419686	13.3556296100368	-2.9496054614371	20.0217135152649	15.6549299948644	-2.79443016469518	19.7189422430552	14.6440746618197
ISG15 MAPK1	-3.88017485033828	20.233002899179	15.0726513974841	-2.41476277353343	19.1654147261302	13.7467364984957	-3.3795333173139	20.2066000530752	15.0311907251645	-4.34278141190714	20.1303363371764	15.0819876675324
ISG15 MAPK11	-3.79338462675872	20.1232657170641	15.6814268227682	-2.77266267848096	20.2975126097166	15.2393062406554	-4.56753737380035	20.9172383279814	15.9933644675995	-3.58594052775738	20.5304034676702	15.7300191887472
ISG15 MAPK12	-4.81846526953935	20.108045800602	15.0839347342238	-2.73264105584727	19.3189407215498	14.1346989604468	-5.03420703521125	20.4881335265909	15.6665390991445	-4.59382572767037	20.252716747151	15.3672723454445
ISG15 MAPK13	-2.29595868781866	19.7264253316383	15.6581908972775	-2.77047284465689	19.0768178694046	14.1516623440947	-3.7789114049401	20.2857585696032	15.7872398328577	-2.91481810537664	19.787804674928	15.3625418272231
ISG15 MAPK14	-2.62983691512243	19.8387770688324	15.0356681820759	-2.7474942471953	19.6740198489167	13.9245966498991	-3.73254346580886	19.9921788721982	15.2739601989533	-3.310004089001	19.9610728625783	14.9334368851878
ISG15 MAPK3	-5.33450636786929	20.6423673952597	16.1209879819212	-2.33807986418747	19.2338853529739	13.8754971528529	-4.64805296835895	20.4543398684489	15.5404053014814	-3.8055601478716	20.1122800610095	15.2317694771672
ISG15 MAPK8	-3.80133497912368	20.1260868581712	15.5258123404533	-2.84626000914458	20.0471518273024	14.2144848194567	-4.76694357375158	20.3230881848964	15.3727144957228	-4.34871247099443	20.4995309600772	15.3764609875366
ISG15 MAPK9	-5.05950306305101	20.6570544287707	15.9574740721018	-2.77132840725791	19.7264873278609	14.7817946835652	-5.34319978677306	21.0211969841477	16.3264141032034	-4.04942378657842	20.6203251368522	15.8016898650521
ISG15 MAPKAPK2	-2.40975087700746	19.3612923486352	14.7789542182128	-2.25349320324136	18.9273067883313	13.1813133870996	-3.21972601494163	19.4942647810201	14.5675468057247	-3.14203291300551	19.452996677514	14.4919017946037
ISG15 MAPKAPK3	-1.85262349581205	19.3646305104131	14.2819995093456	-4.03190575248217	19.9044990053391	14.4736716610749	-3.83048412302547	20.3121770494932	15.0612727213996	-3.22757598108028	20.0515466395468	14.7507114886845
ISG15 MAPKAPK5	-10.1405912414633	20.9542358178112	16.4038875646481	-2.16235085858447	19.6257172121432	14.0996964728644	-4.26521928065581	20.698433351187	15.7309063232933	-4.82822810046116	20.7219725223394	15.6959895758959
ISG15 MAPT	-1.88876462944728	19.9723231780701	15.002518247228	-2.42639981848163	20.3283390597017	14.5869677569836	-3.91187467923422	20.0166929669698	15.8167704149829	-2.39833869462893	20.478966347539	15.1692381779082
ISG15 MASP1	-2.03735660450413	19.0744130622275	14.4284232177183	-2.00480990723603	18.7159464714741	13.3473025457637	-2.95693076624002	19.8099932000836	14.8622607306478	-2.63575539444926	19.1454682297143	14.3200737235777
ISG15 MATK	-1.11626162363468	18.5844764896507	14.4218031455665	-3.1429416461194	19.7759949571266	15.052380224803	-2.91802609150798	19.6427173620694	15.4925115404439	-2.05113552102552	19.6486918946825	15.090274029201
ISG15 MATN2	-0.8471955363131	17.3455882692894	13.3104629307103	-2.42246961475331	20.1920076479757	14.7687006041763	-1.91554226907281	19.8041065921749	14.913013884346	-1.70475438984246	19.073767390224	14.3496005610737
ISG15 MATN3	-2.61075590238306	19.362438295468	14.7474267337156	-1.2622224468	18.2831921868066	13.1594028311917	-2.30905682176829	19.5052754882997	14.8732596494328	-1.86685216780868	19.1436679094509	14.3240642981793
ISG15 MB	-3.94815478600977	20.8090376496119	15.650869720486	-2.11772070327023	18.2966278028303	13.4262550784548	-3.44948679864036	20.3554568539162	15.3642268013782	-3.3238034216543	20.0950472346822	15.2418737077074
ISG15 MBD4	-1.863056233552	20.0843881543202	15.0084960190398	-1.39525206423532	18.1948025108703	14.0680624841742	-1.91552481313883	19.649800373328	15.1576785647424	-1.73094446393607	19.3730116332327	14.859820765809
ISG15 MBL2	-10.838630536907	21.0626348031683	16.5138148226716	-1.89658056012851	18.7692630530953	13.7130672946656	-4.22760765545825	20.7115811225993	15.8986487691128	-5.35493451784083	20.2183473409576	15.667688497521
ISG15 MCL1	-0.756293833050164	17.1730224662731	13.0040651828062	-1.63976402015085	18.9635205211554	13.9313885612994	-1.44338520794938	18.6977759274749	14.0274462887492	-1.27408634246452	18.6217700871984	13.8677202529867
ISG15 MDH1	-4.83291049309856	20.4874447065091	15.6294875120947	-3.31821064720149	19.5387875524196	14.3004856714759	-4.48131342983583	20.5723857235103	15.4069824845578	-4.455262843658	20.3642454075022	15.498758898607
ISG15 MDK	-0.526555917378545	17.1408900360974	13.1859391536568	-0.918270306386065	17.5821673796704	12.5329079517145	-1.06752984816197	17.7716346717908	13.6795932511467	-0.743069508081434	17.6476464383059	13.1752400277952
ISG15 MDM2	-1.36067211501572	19.44737395797	14.8074272632633	-2.63394878475387	20.0783479413959	14.9318103073797	-3.21282850421476	20.2977006243587	15.6188022024525	-2.38791664081213	19.9157566044746	15.2999244979338
ISG15 MED1	-1.38332906926334	19.2049586081384	13.9098736151871	-1.95879144918646	18.7753656497086	13.6806247114812	-1.71549738484106	19.4105251997166	14.2224395739454	-1.63982013300095	19.0782690043799	14.0480731845248
ISG15 MEPE	-1.86018266759161	18.6025263776068	14.4894049170945	-2.09206581399431	19.4079430246794	14.3245745318876	-1.87407124172487	19.4456764004142	14.804974188465	-2.25364366908484	19.2475151323851	14.7278344339882
ISG15 MET	-4.70986566809141	20.0625922125159	15.3328600724221	-3.9258519071915	20.0831166055243	14.6992739618205	-4.83207452646699	20.8986423114731	15.6170215049826	-5.04179061860698	20.4795389524486	15.3608176670819
ISG15 METAP1	-3.14441440474942	19.515924280496	14.8617994660788	-1.59146599088277	18.3358505681853	12.7694084930012	-3.06816204178775	19.9363899733302	14.9561342054888	-2.79492804561658	19.2994360331942	14.4415274850582
ISG15 METAP2	-4.03696111776932	19.749166622287	15.1886694614304	-2.04568217138779	18.9954336984842	13.3566958439196	-3.59076636046593	20.2823586631593	15.1393759679699	-3.26704316101329	19.6990348456983	14.7700239917533
ISG15 MFGE8	-4.74571844584284	20.6314918386504	15.47482208659	-2.19339137410916	19.6745889674532	14.0062190641808	-4.13482549401942	21.3748218600679	16.105754516584	-4.03528660698283	20.5239867643559	15.2933581633718
ISG15 MFRP	-3.09826870816823	20.0730033493216	14.9716012438274	-1.87914667948742	18.8443188608675	13.6223487306082	-2.63272488618061	19.9039210421758	14.8963231839622	-2.69799674126111	19.761012833816	14.741471973153
ISG15 MIA	-5.54613245519803	20.5537784928681	15.8304379822622	-2.32785821141022	19.6504365707578	13.8910448034559	-4.76519907271488	20.6502080469641	15.7162136166596	-3.6178621941706	20.6295479109625	15.3473439455934
ISG15 MICA	-8.08798230174728	21.4185791323276	16.0566341944727	-2.45336095917215	19.8356557423201	13.9602068320403	-3.95338146136945	21.0268993150941	15.7173361741766	-5.24068630603744	20.9001959713947	15.424772233036
ISG15 MICB	-3.56244541400767	19.9395402059888	15.0454951181193	-2.63141596932507	20.0259039388081	14.7407334035162	-3.99270303691421	21.106136765992	15.9818558217622	-3.45857504764713	20.756101987982	15.3697575040188
ISG15 MIF	-6.65995744772324	20.901253911737	15.9082915553152	-3.80700299162367	20.5201686113866	15.1010796717674	-4.3111797972201	20.9078158284022	15.7161023970363	-5.73032254898066	20.9326531332074	15.8322048876963
ISG15 MMEL1	-4.72237772147313	20.4518277594782	15.638275395432	-3.11829240350843	20.0592423512848	14.7681838565091	-3.62416156579181	20.8126228095229	15.6628533778638	-4.42823658492261	20.7793937805498	15.7173384765611
ISG15 MMP1	-2.29910028990823	19.5853847536034	14.9107884600049	-3.05124914889091	20.0315207330721	14.930128279987	-3.29503230141412	19.902371654932	15.154368517877	-2.82566909341538	20.0569567650229	15.258700129698
ISG15 MMP10	-4.72059670096489	20.0114017837561	15.6200095015376	-3.42132325592146	20.2418240677227	14.962478819088	-5.15337129568971	21.0346318939171	15.9569381150845	-4.87277114619005	20.6244300895637	15.7951755609494
ISG15 MMP12	0.543396080568574	12.1529117071505	8.94002871422905	0.153143393757529	14.123671224686	10.6549610677213	0.409022781838878	13.3491088776419	10.0001371694068	0.395243943322266	13.3259202344777	10.020670848038
ISG15 MMP13	-7.26503193354224	20.8795234713075	15.8171877400139	-2.17018261590759	19.7613532058551	14.0245162093612	-4.85166394136355	21.2250858917904	15.9444865246332	-3.91001195870169	20.5647021814061	15.2648985641466
ISG15 MMP14	-4.71877450660096	20.1301615891571	15.8147204636216	-2.39125370053047	20.2099954875516	15.0012460228731	-3.70345989301084	20.651972151083	15.7156928804639	-3.75786484512468	20.6449501905608	15.7737023370445
ISG15 MMP16	-6.99631087278687	20.3643758562082	16.4622055920139	-2.65705748572688	18.7156568151443	14.2876239464655	-5.22068007320901	19.8277217869312	15.6770694206757	-5.24194105389855	19.8701573203764	15.8002411934146
ISG15 MMP17	-1.93897944607816	19.0084325268161	14.1053063025948	-2.48697295812264	19.9233653775508	14.1838719040334	-3.19471294758924	20.1862464942626	15.2954414574763	-2.01227321637054	20.0061185188647	14.4242943437647
ISG15 MMP2	-3.83970383811054	20.0906023187198	15.3885976206347	-2.74978663188665	19.3247540144139	14.2586447875667	-4.04119351614711	20.5848805158162	15.5828690967831	-3.68988848186302	19.8587314408482	15.1263896369466
ISG15 MMP3	-0.203326789486689	16.1320020150205	12.9997714377513	-2.00151385603052	19.2427183094737	14.5122267726116	-1.41310578837412	18.620769112435	14.5919566161705	-0.942673637617727	18.2033792152401	14.2702876553193
ISG15 MMP7	-1.46612615110767	18.4409448832514	13.6495179341843	-1.62188511300037	17.6796660552928	13.06207799421	-1.89941813618281	19.3752620949958	14.3874869233156	-1.81800647614689	18.483626083853	13.8080026307857
ISG15 MMP8	-1.01965160152647	17.8466792987978	14.1544217145264	-1.44564126864537	18.6042733065006	13.6288909348913	-2.26621955639866	19.4025017096559	15.2730099038642	-1.77232655169846	18.6018288482796	14.4030281638808
ISG15 MMP9	-0.684515884617962	19.1770148176852	14.1849157212164	-2.61260771326957	20.4046529682994	14.7266193340755	-2.52930426538977	20.0013495459288	15.6069936830975	-1.46053161705306	20.0432982481414	14.9292157901616
ISG15 MPL	-4.01321420951664	20.7382227109602	15.4639700517929	-3.27332244255045	19.3513741269892	14.3524513250693	-5.23183215355603	20.2991436174792	15.6221641791339	-4.78596778885349	20.1644656444857	15.2055364657245
ISG15 MPO	-2.69826816194864	19.0024537336589	14.83062579173	-3.30937050852091	19.6836929606665	14.1080400338801	-4.50665362855581	20.7018515385351	15.7912499461971	-2.91793458420435	19.8763981012021	14.9294398790246
ISG15 MRC1	-1.19115918264677	18.0743168112541	13.7607150900925	-0.523258917153858	17.0404071309562	12.3146458141997	-0.949614245224872	17.8939350548095	13.4788154599034	-0.822959238307011	17.6868908168487	13.2840488377026
ISG15 MRC2	-5.27972349492863	20.8878555495111	15.954443722121	-2.99784987641037	19.2215708300095	14.0390886011113	-4.4261755495186	20.4708735649022	15.5124051859529	-4.89570004110921	20.4509607363236	15.5782964303426
ISG15 MSLN	-9.77226419132099	21.1019290209391	16.5097806616222	-2.94632727774543	19.5028603694728	14.250895481419	-5.69562001226186	20.9514379655286	15.9230168266733	-5.89225565568916	20.5945392261749	15.7647919864525
ISG15 MSN	-2.60339110135512	19.4974183189327	14.9962801002658	-2.37313472515607	20.5240919287564	14.8225015819132	-3.10796930483794	20.4610060870065	15.6843973997974	-3.00962776137518	20.0103137992597	15.241835763665
ISG15 MSR1	-3.90023439074604	20.1750541288624	15.3998163405544	-2.59172211602042	19.118274494659	14.7694496510405	-3.08115191934109	19.9633153305724	15.6001385495427	-3.37084790825065	19.7866861633192	15.401043875356
ISG15 MST1	-10.157646038146	20.6537641072436	15.8097477597695	-2.09395982892647	19.9907142680735	14.8838115566443	-5.05683502443632	20.4922006850697	15.6268179070256	-4.53786801000621	20.5368412788073	15.7173269549932
ISG15 MST1R	-5.82848499975151	20.6657458607422	15.8476406706555	-2.5179507660477	19.8466413907623	13.4912684065802	-4.0905859737451	20.7152666128996	15.6512454482712	-4.22038611555021	20.5054720932229	15.4828617065229
ISG15 MSTN	0.0373354025518682	15.6445169791426	11.3850870755357	-0.623069187749683	16.6081156487577	12.2942362753054	-0.893493209093831	17.2650679888113	12.8491193308513	-0.422567660211549	16.5402527282332	12.2578743941402
ISG15 MUC1	-4.91452303060966	20.6153945536011	15.5020065068078	-3.13842198974451	19.6970397030244	14.5808351264869	-5.36329779271186	20.9733837619674	15.9278415291254	-4.60410999927785	20.6099262928985	15.6503953438992
ISG15 MYBPC1	-7.62135670870236	20.8969555564372	16.0078174379197	-2.83202816925546	18.5806795593795	13.8757661328999	-5.76765135976088	21.11616372588	16.038025748992	-5.99120179967291	20.4307181477329	15.6277925353772
ISG15 MYC	-4.66593496875564	20.5523169368529	15.9829511839367	-4.65592982193623	20.23213761478	15.5039313623823	-6.5310762237358	20.7016993898604	16.2320206997279	-4.67405226293867	20.6969260859624	15.9550025126919
ISG15 N6AMT1	-2.53835984715283	19.8657429059963	15.3212433676811	-2.83030657909856	19.9416073242777	14.1631493318639	-4.07125237585403	20.2794791849374	15.4283928480356	-3.56421510001489	20.2678152291258	15.2042025160653
ISG15 NAAA	-3.09369967434106	19.9421201828735	15.1463007723883	-2.32889778161913	19.251835915591	14.6785679182096	-3.91859825506378	20.2250053115343	15.6033844075962	-3.38265923779537	19.9256877233481	15.2669308760637
