protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BPI CXCL1	-0.882774052612503	18.9911044340939	15.0044682760376	-2.48103683176363	19.6686212266679	14.7364919727415	-4.26270598161968	20.0105573594245	16.1323266892306	-1.51961226584552	19.5289450072323	15.1532565343261
BPI CXCL10	-0.136746612301384	16.3971395790573	11.5208058032983	-0.314850179558483	16.4712391488044	11.8092476466224	-0.453003159277979	17.1914815466379	12.2613654071929	-0.255606616502798	16.6403370176051	11.9679789623861
BPI CXCL11	-0.487441051168372	17.1040992922201	13.1209362713544	-1.82007633460975	19.3256733978808	13.4001116347364	-1.00634254647566	18.673942925962	13.7622264097582	-0.955253501781042	18.4262376794889	13.5808761441057
BPI CXCL12	-0.321504161064163	16.5640525727557	12.7323196190263	-2.22709133811793	18.8823314556571	14.1750244888475	-1.27040281241254	18.2721536702359	13.8858441715362	-1.13703849608528	18.037400616673	13.7263064737039
BPI CXCL13	0.456695289365149	12.3316854930177	9.23130857197257	-1.08043478047297	17.4601867887905	13.0548190548549	-0.208112035934261	15.9072906792881	11.960748221514	-0.146000039668401	15.6069521737453	11.4966318304268
BPI CXCL16	-0.417532799943181	17.2135253564514	13.7690021377918	-2.89567585225785	19.2902871592635	14.6899899121818	-1.89095948857926	18.6673191649473	14.827291709459	-1.9363348007457	18.7052183451359	14.887851913143
BPI CXCL3.CXCL2	-0.673181318257232	18.6851098392012	14.8829408560874	-4.35507068431029	19.9352801063192	14.7657842838526	-4.38521350879528	19.9260338934554	15.8541189807823	-1.83103900164687	19.5699840653345	15.3046981325003
BPI CXCL5	-1.06561168182426	18.9744274168147	15.1267493543803	-7.40401869465878	20.1427013899598	15.6874407460416	-3.1012058323475	19.875481630653	16.1597433931149	-2.66835393694193	19.8511687372628	15.8392938814016
BPI CXCL6	-0.635008494123269	18.5274523218304	14.49349553661	-4.64701338081	20.5650164024177	15.0645248009515	-3.5791504508797	20.2249608980729	15.6893457042756	-1.79711573411467	19.8711129618893	15.1523643781778
BPI CXCL8	-0.571200365298425	17.5741872860437	13.7635002977169	-3.91276619735912	19.8862697906842	14.8306531473975	-1.41782854212865	18.9313389542607	14.6933832230803	-1.42163103188304	18.9152324920134	14.5421678534147
BPI CXCL9	-0.138719534443266	16.9863173065065	11.7979260962395	0.048583320190556	15.4035717954329	11.0037079064249	-0.275762135466538	17.0375187146888	12.3116703799049	-0.112910591109388	16.414064517554	11.7663388061087
BPI CYCS	-0.446349690739648	17.3223289497518	12.4262799341054	-3.59284758521409	19.7817657982508	14.3794145551671	-1.31092915172098	18.5922598687674	13.9397909746112	-1.47443068685966	18.7337916742721	13.7671041210739
BPI CYP3A4	-0.718481221960859	17.4954984305204	13.9471871155619	-3.23110721875071	20.3429712848759	14.878638262857	-2.50462396574628	19.5680150353392	15.2560619203548	-1.99651938561088	19.381338399308	15.0166634643974
BPI DAPK2	-1.13084940915372	18.7339264937633	14.8695799154507	-3.26060768333646	20.229721136397	14.896482098252	-2.47914795499222	20.1063189466659	15.5355053489916	-1.7570279457711	19.731828945146	15.1536799949231
BPI DBNL	-0.567658583851827	18.3054259883726	14.575905096833	-4.78969238481845	20.0145399024668	15.5905582077803	-3.28133270518352	19.7101339294928	15.8731703659997	-1.71171019363544	19.6151759806131	15.4680968754448
BPI DCN	-0.524658642607021	17.7321138700125	14.1054289251251	-3.54561026462361	19.7828935812895	15.0758012519418	-1.97789909286182	19.6107130805957	15.4429234165707	-1.76872718982603	19.1001978725515	15.0241193611393
BPI DCTN2	-0.11528806922703	17.1447745930334	12.7632521486065	-2.68454662478572	18.9381486947044	15.160060336952	-1.13222796659952	18.6517507715345	14.8267828311805	-0.808415003278931	18.2717057052814	14.2759453026893
BPI DCTPP1	-0.95870045033536	18.1098179356467	14.2308868923587	-11.9513689868363	20.7329788640858	15.8850957185388	-2.92847220324926	19.8105336619053	15.6850525712819	-2.5362668724411	19.6875888165322	15.2992454143967
BPI DDC	-0.339265800826003	17.3455778413735	12.4993799968281	-3.03307850781987	20.1414562987978	14.6787125158059	-1.33192993734609	19.4269189795157	14.5247753171443	-1.41044815602818	19.1060232015474	13.9429715958197
BPI DDR1	-0.772788608980443	18.8796130154181	14.6184135129889	-6.55566683180038	20.4071066096289	15.9419987070459	-2.75160903754623	20.1626944591531	16.1413107546449	-2.80023394644083	20.0930948185915	15.7273080928882
BPI DDR2	-0.985930861092519	18.5230723117374	15.0825508523342	-3.18568968954477	19.5671086715624	14.9698751459835	-3.5665207270733	19.8667473332275	15.998786734659	-3.23294628239701	19.5117347015064	15.6767020533292
BPI DDX19B	-1.142043650093	18.0337909569109	14.1076733248096	-2.12817162565776	20.0636369838646	13.9412698021251	-2.64296548257457	19.6493368678237	14.9941554379575	-1.92058885978798	19.3835636696007	14.4476932842724
BPI DHH	-0.546073954466053	18.0339225916144	13.9259896275102	-2.06038982933027	19.0691030694961	13.827701176728	-2.06681841583288	19.6211746516436	15.3120221853058	-1.23133221537565	18.7861477711902	14.2831744003553
BPI DIABLO	-0.528343386557642	16.9132993675891	13.5843706730339	-7.26298901639884	20.2524074936712	15.5021650482046	-3.1970731244872	19.6312734952294	15.6075392545032	-2.36380841325822	19.0022586212424	14.9643930307937
BPI DKK1	-1.30281410262424	18.5241766666186	15.0664217767732	-4.94600596059521	20.945549132583	15.4190740996427	-2.91661518549332	20.002536731629	16.1430685796362	-2.41106743613778	19.9120021392791	15.5077936321049
BPI DKK3	0.240053315819729	14.1467190302509	10.9024982900682	-2.39379448269049	18.6850670205188	13.8703536507673	-0.36484909986905	16.754997881507	12.7357618005015	-0.514749188743841	16.7877116474635	12.7985107555352
BPI DKK4	0.290381470513324	14.5303711747304	11.0893789457249	0.518865464334607	12.9422181189663	9.53192525616691	0.362540249717949	14.4494362359494	11.3400766979461	0.393704442742197	13.9175184273013	10.7463380559795
BPI DKKL1	-0.355548321778167	16.6990333149633	12.7344107719549	-2.88802265255828	19.6356829173022	14.360351470767	-1.42273150898043	18.9423102588627	14.1906330089806	-1.27548626189989	18.5374810441376	13.8495986397598
BPI DLL1	-0.143583059766822	16.1846141368032	11.6427260611559	-0.742822985941961	18.0103636995275	12.8306159948557	-0.623647952303163	17.396334780542	12.788006400237	-0.475111085208239	17.2229509449317	12.4506820972579
BPI DLL4	-0.553095943584213	18.4559639838194	14.1245580903271	-4.17647605620563	20.1623691021396	15.1998452945328	-1.92833724569302	19.7723185210119	15.2477851838258	-1.44112970562892	19.9697925061621	15.140399997316
BPI DNAJB1	-0.984182185520323	17.7349323677106	13.3979914739774	-2.68261898306362	19.7655919830774	13.6663257979918	-2.10798215973798	19.3320067534644	14.5401134795221	-2.10149046189916	19.2230723441038	14.1839727922006
BPI DNAJC19	-0.806238488754397	18.0565464118816	14.4760737160408	-2.28531230840207	19.1245810441607	14.2417687873896	-1.94831600302815	18.8210301526946	15.1632481544787	-1.55448632490364	18.8058434939935	14.6002088802699
BPI DPP7	-0.602923463409483	18.0743838518561	13.2739965603739	-9.36220155935398	21.2581278018851	15.9007474663314	-2.70656959044179	20.2805975424815	15.2896653162041	-2.3497353085659	19.9585845192223	14.9127953154876
BPI DPT	0.123598838986727	14.8240786359512	10.4943895436414	-1.28737872428994	18.2856041615782	13.2717153442033	-0.43753280112834	17.1647281055446	12.5842500766795	-0.434721626054455	16.8736827392402	12.192067386914
BPI DSC2	0.161431711016105	14.6550495769449	11.0891101741072	-1.01316164305744	17.4563544727226	12.5355082684129	-0.341837902976471	16.5603064024679	12.3848231181159	-0.242283413784846	16.3642573500748	12.1653634272912
BPI DSC3	-1.07661105854139	18.242001505996	14.7967531149483	-9.24280201455304	20.5130290071137	15.7556658162891	-4.66259393323306	19.7455471553214	15.864200338241	-2.93878382918605	19.684658409307	15.6942171142276
BPI DSCAM	-1.02802896636755	18.0701528222195	14.9860465740344	-9.9005065445062	20.7771273053832	16.0387427108985	-3.23564094224968	19.7198708754922	16.0413473229574	-2.46155122276416	19.7447012322818	15.7378804868124
BPI DSG1	-0.469723697547109	17.6804761344812	14.1772292297256	-14.0672809604682	21.1845429097321	16.526477566452	-3.55486150533892	20.2655233596132	16.4786816017165	-2.48730107036672	20.0065830438704	15.8563425431728
BPI DUSP3	-0.965354713971321	18.0426522452364	14.5599958875225	-3.89787649818875	20.7168434948357	15.0120538662124	-2.34618280197358	19.23277601034	15.1715190122186	-2.40545538795215	19.691107492642	15.2358871312691
BPI DYNLL1	-1.3391911811097	18.0658291824181	14.5030376989729	-12.098483809509	21.1499753079948	16.2636592978465	-3.10241890000822	19.863877151167	15.7347354389204	-3.51419418201053	20.0427446443257	15.8609604379427
BPI DYNLRB1	-0.812435498987473	17.6279273641382	13.4889710225314	-3.35947071845671	19.9650061258193	14.4478949506061	-2.48335856208172	19.3891050335373	14.6365877239378	-1.921280300617	19.0647175548026	14.2668873201917
BPI DYRK3	-0.964457889768196	18.8624476275228	14.9744105634	-5.01785466115232	20.3655653948527	14.8347280523388	-3.58706789451995	19.7364653413639	15.6300851604977	-2.77742231466401	19.8234320606414	15.4304149243124
BPI ECE1	-1.32845576713267	18.3780854600512	15.0008829399126	-4.63998983273787	20.355853040386	14.9741635380498	-3.91382037445519	19.8966208664292	15.8248548079501	-2.87030769440663	19.7587862187867	15.4058451686717
BPI ECM1	-0.266173130692483	16.8948701308511	13.3164056424384	-2.96078693032942	19.3373142758904	14.639802765579	-1.55125982318302	18.552041053974	14.958563052231	-1.07023776574636	18.3469172933953	14.4348101128095
BPI EDA	-1.26002819455268	17.8458622073076	13.6690280604954	-3.7395807560579	20.3291120475996	15.394208061688	-3.39591610706174	19.7054452515289	15.4300960825472	-3.06606048787851	19.4504937761113	15.0612535222049
BPI EDA2R	0.427086346831315	12.7400008245304	9.3037329850263	0.0935968047725895	15.0669359941674	11.6642845036196	0.230627301080158	14.361195177058	10.9333624169536	0.220453071986588	14.4023004434166	10.8056705447098
BPI EDAR	-1.43134017617361	19.1852433853839	15.3570525859609	-3.22117799783521	19.6298761055513	14.3517645601309	-3.10358052774386	19.6948094553368	15.3713959216902	-2.41824575981642	19.5668520754459	15.255426257258
BPI EEF1B2	-0.655667844408267	17.5320453738062	13.7843083457113	-2.71171078070352	19.8178547255234	14.9582641440237	-1.86526873136573	19.3396053937367	15.2258996345784	-1.59435742079468	19.0178528523366	14.8535986961622
BPI EFEMP1	0.602040545728454	11.5110473107525	8.13712523306996	0.144083940127013	14.7387973273373	10.3139859528139	0.451229847356361	13.1744904587721	9.34721070220981	0.409361170508497	13.2444024604223	9.29368591549035
BPI EFNA2	-0.244559822445385	16.3636885571376	12.1251961827936	-1.75428256015687	18.1994818006327	14.1607780722065	-0.828146119726284	17.9582230083314	13.3900348131045	-0.804514457864087	17.548630175152	13.3058978898648
BPI EFNA3	-1.25943539841536	17.9188633484339	14.3654670944271	-4.01149652221276	20.0183042728325	15.1564666000924	-2.51663768076265	19.6145862989888	15.3272124739738	-2.43971055709508	19.3520724345064	15.2425476615609
BPI EFNA4	0.365942379522253	14.2673759549112	10.5259750942638	-0.723222274520081	17.8425643435677	12.9981859648428	-0.146986979253492	16.8107172690321	12.315844550962	-0.124494554361356	16.5208027834029	12.1617125449865
BPI EFNA5	-0.122423389774556	16.2722430838634	12.1098532519758	-1.75784878238674	18.8683851276003	13.5906046295856	-1.13090356758236	18.3088386175274	13.5514410617541	-0.818839497329659	17.9954961416637	13.1989817673626
BPI EFNB1	-0.0420406537992608	15.9007452606647	11.9167778542898	-0.33910061063864	15.6984029378426	11.271023737317	-0.188875282252161	16.3267600335983	12.2047751699889	-0.186757421659357	16.0250441089435	12.0163409396756
BPI EFNB2	-0.581519705472189	17.4265056121778	13.0636253363272	-3.07653381134731	20.4967188790257	14.8624529225088	-1.49372148630233	19.2883348670465	14.4165264140929	-1.40299411192479	19.2320288099897	14.2693741239458
BPI EFNB3	-0.761538480461809	18.1474753147685	13.8596258106041	-3.65072505065168	20.6658083023683	15.4595107101637	-2.01604922459174	19.9545685778602	15.1056087753482	-1.82089777505542	19.5838056742763	14.8260167650365
BPI EGF	-0.256136834262512	16.5442022570169	12.6272454339093	-3.6516159348946	19.2420552234837	14.5568017045023	-1.44459041078195	18.2832844077313	14.5668615175007	-1.25605551658845	18.2517126201047	14.0948761954283
BPI EGFR	0.201948047863778	14.6019944546478	10.3026759107536	-0.475283969274763	16.4678172123664	11.3221182856299	-0.193152278690629	15.9218522306811	11.2745380792368	-0.106900085077895	15.7502198258854	11.0042494645668
BPI EGFR.1	-1.05220211113747	18.3200548517566	14.4001331548338	-10.7759554724917	20.8131368843019	15.7464339191876	-3.20231424360491	20.2633644378365	15.9578699190339	-2.77405993061288	19.7629613154728	15.3682156497159
BPI EHMT2	-0.830285678785314	18.5308208504283	14.2744823852289	-3.47444337762186	20.1857099377868	14.9920897782158	-1.99528249690227	19.6750552095446	15.1306906298099	-1.98105448159363	19.6461534438448	15.0137474122024
BPI EIF4A3	-0.700669920941126	18.7600513972675	14.8409867052312	-2.50324424365978	19.5646655791132	15.1859321926737	-1.90976803761917	19.2031219365183	15.6196463807821	-1.33187221671108	19.3203113616647	15.2012102730825
BPI EIF4EBP2	-1.02155310173684	18.6132887446228	14.4365500230869	-4.36389577207142	19.7395282992677	15.8636411154757	-3.43172980959267	19.649812620055	15.7452265887506	-2.09924441696266	19.3110534306807	15.4790334943057
BPI EIF4G2	-0.827428024986733	17.6580681710791	13.6729771436769	-2.83278260102219	20.160057411197	14.4760007457806	-2.17015119106478	19.4502505494351	15.0181235367235	-2.16665127515728	19.3410209003674	14.7198710699577
BPI EIF4H	-0.591903784834971	17.7654099850697	13.5161544897952	-3.44496016233904	20.3154445798582	14.6245398469743	-2.25219263455801	19.4585743190247	15.0919795409982	-2.15683217081077	19.4352865713272	14.6342397226144
BPI EIF5	-1.08906557362054	18.5907315961323	15.0799970545943	-3.35929725462663	19.7037991711356	14.8386231646854	-2.37669196836939	20.0998338940969	15.8743668798972	-1.8673667301753	19.548266946045	15.3289181357591
BPI EIF5A	-0.867316401657372	18.0569394329223	14.2369882977976	-2.58080872233721	19.2168953411543	14.048407291387	-2.34976649945775	19.5120929274148	15.0670130455807	-1.53455010471128	18.896937896298	14.5100022574555
BPI ELANE	-1.16435116924013	18.7260523210114	14.7659698041125	-3.73275419398279	20.4710787594937	15.5457698552081	-2.5069029048581	19.7204126027147	15.5545443356607	-2.50440482798508	19.692321270145	15.4918121872947
BPI ENG	-0.64486031138585	18.2551925743194	13.5638515831672	-2.50879616075155	19.4957366534937	15.2339837452234	-1.38412467451331	18.791148347134	14.9736698315372	-1.49198888016448	19.0246641272438	14.8099891827498
BPI ENO1	-0.432754971403698	17.6547181927701	13.8302746572413	-3.4771177870493	19.9113484379475	14.6490700033988	-2.83016907841154	19.527508152925	15.4192040066174	-1.62475966484698	19.0352828067606	14.7567085857791
BPI ENO2	-0.183073984226215	16.3612381074348	12.8313498189255	-2.93027982153872	19.5614302360036	14.247525510923	-1.90083317933574	18.693397238846	14.7259249936659	-1.45042257822211	18.6746287876929	14.1593889394181
BPI ENPP7	-1.51193140776791	18.957914575569	14.9720059080648	-4.94934748918212	19.5723788930252	15.1117689997119	-2.8619638154559	20.1471263179141	16.0978716675787	-3.01400086848862	19.5836357154543	15.4095506004363
BPI ENTPD1	-0.824697536746707	18.7926071774499	14.80026693096	-7.38340504861323	20.6776178788234	15.5917094974049	-3.17661607956269	19.9899434179527	16.057026765639	-2.55556749645391	20.0330217823765	15.6712182257131
BPI ENTPD3	-0.839386659247404	18.7034134990925	14.9444813415006	-9.49931217291487	21.0912904680215	16.0032226967376	-2.50098535824468	20.1911127764133	16.0198703304129	-2.48139566465546	20.1014389912175	15.6484308346386
BPI ENTPD5	-0.58644530790794	18.5541391975372	14.4655930698461	-3.76210932707479	21.0421572544247	15.0180776158529	-1.86030814270331	20.1052255510066	15.2492470077051	-1.53510016546738	20.2856132914573	15.1053167177947
BPI EPB41	-0.535367979468742	17.0632356559224	13.6883955136871	-5.99395910841304	20.5869536845183	15.4778037576416	-2.07135465883743	19.7767065215452	15.6274619010983	-2.01413316673831	19.2531726149428	15.000786411035
BPI EPHA1	-0.482536641791248	18.4317219524273	14.1920181404935	-5.65163249554227	20.7183532418496	15.5234537687238	-2.46184931867164	19.8089152367575	15.4667660587756	-1.81390647480247	19.8125606209571	15.1943253100973
BPI EPHA10	-0.891882590132836	18.259281572416	14.485602787651	-4.44984674328089	20.5566366645612	15.3432613313789	-2.26219588996244	19.4722016952866	15.4835018775035	-3.04253534621188	19.6294013506297	15.5054806415815
BPI EPHA2	0.33728902049794	13.4947090766809	10.0714538876486	-0.475275608860629	16.6704754930442	11.94761405874	-0.130511891654291	15.6192876849079	11.3840301347465	-0.0628489138006656	15.3382605691436	11.2412759015884
BPI EPHA3	-0.844112979917298	19.0215610742615	14.8683626435858	-2.4862944154116	18.8137314650291	14.590706567351	-1.74099258006474	19.4696645416478	15.3685389593871	-1.92637455348347	19.5003830447023	15.4270161997343
BPI EPHA5	-0.966834710517598	18.6449224900992	14.2601204510243	-5.31118304307738	20.9721299931914	15.9848097786893	-2.52585239984576	20.4081112739693	15.8379245717057	-2.31379574427585	20.1055702333188	15.4695950889764
BPI EPHB2	-0.085554822590248	16.1309476695415	12.4640819221207	-1.49912883255629	18.2363382849894	13.6699352149749	-0.547601725941065	18.0087300761371	13.6635736094198	-0.542177509479073	17.4864054122869	13.4048563967353
BPI EPHB4	-0.982729890432807	18.3683504007175	14.2680480085467	-5.53391401644955	20.5799184752832	15.2727052870526	-2.45052947236955	19.7943265345294	15.5410818717957	-2.40827582929887	19.7819587132119	15.0968076779799
BPI EPHB6	-0.28884179535895	16.6802894730816	12.8017735756624	-3.04122380901686	20.0995045111362	14.6892635389486	-1.22352679969445	19.0405057457919	14.1311687668769	-1.09205751043131	18.6452052479339	13.9831662885046
BPI EPO	-1.02571669298463	18.3140944938563	14.6771327064059	-7.05878753843945	20.2538844982355	15.6521447540182	-3.04618802804964	19.6890912801404	15.6250596820376	-2.4629394403161	19.6411509384879	15.4322302170711
BPI EPOR	-0.740795659576177	18.7499815350871	14.3576326665889	-1.9133014243346	18.6852897867219	14.2315619677263	-2.07021884389635	19.6437512286976	15.5004847573016	-1.06499718932404	18.8828452678799	14.610264708233
BPI EPS15L1	-1.15184606859671	18.2774004283047	14.7561655131173	-4.19712732833874	21.4784701468925	15.3971233267429	-2.73654612027955	20.1751880025386	15.4950858390574	-2.3940960908615	20.1100523671057	15.4167482829866
BPI ERAP1	-0.900108990210519	19.1724793160433	15.0793126135941	-5.35065548787032	20.9311340286055	15.7820483579821	-2.394819191896	20.1750275865728	16.1355012105812	-2.27902298622486	20.0195479385831	15.7297604998811
BPI ERBB2	-1.21941396145998	19.3314274776883	15.4017222347144	-9.4043905037862	20.550141238356	16.1392919216805	-3.53388215827195	20.4584077202063	16.3122683224912	-3.36199151698723	20.2765112832897	16.1456093537035
BPI ERBB3	-0.489031917670029	17.6323685292643	13.1006011728042	-2.353597048353	19.0310346623985	13.8757784514397	-1.12146438624413	18.5395151658163	13.8768040289884	-1.21664776357197	18.5151233234835	13.7980695932731
BPI ERBB4	-1.06230159392116	18.7660506412526	14.531831962979	-2.54419879991229	20.1882253510402	13.9950098293247	-2.39989942133729	19.9169742663171	14.8861924436054	-1.98188201158182	20.1315667301347	14.8777968763858
BPI EREG	-0.656878812213025	18.8455396687848	14.6960158544437	-3.26337904477614	20.41723984932	15.5337864030066	-2.97352819083394	19.5971093337736	15.7104217330956	-1.65979879658281	19.678473560366	15.3551437940349
BPI ERP29	-0.725840275024658	17.0542932138814	13.4777770192309	-1.38732705382762	17.9241815765786	13.8866587772808	-1.30691959727952	18.4773538115715	14.5264211479261	-1.33384434578715	17.885448298632	14.136009635572
BPI ESAM	-0.18692551085959	16.6964863319632	12.9588198381582	-0.295338534924562	15.71785151874	11.2920987138546	-0.470238622668809	16.8797754311548	12.9336886157955	-0.251102513731575	16.3689407580607	12.4954277661928
BPI ESD	-0.110578692738803	16.7508509907773	13.6786874480377	-9.80804855020491	20.6116320197481	15.7195200003097	-2.64202645048385	19.3177312175966	15.2130157857707	-1.62077685580497	19.0854326745174	15.1241290585093
BPI ESM1	-0.0643537182075336	15.853712179477	11.8680955582805	-2.68518040187232	19.7006402976754	14.2825317336016	-1.01067579170165	18.2152684906498	13.6646533155337	-0.990109883610899	18.2831595854031	13.4862115670756
BPI ESR1	-0.965957574753284	18.7972233606478	14.6039850378841	-3.10010946702843	18.4735409597273	14.7364327749321	-2.30452673965129	18.9563110199547	15.1533363807845	-2.0292021610699	18.8298591195945	15.0331304951577
BPI ETHE1	-0.515419215113933	17.7668620724475	14.4901374040631	-6.29709080171067	19.7508373774129	15.6102186096408	-1.93349391910847	18.6310051206922	15.2054583434286	-2.12546048230022	19.0442011328363	15.4351829826441
BPI F10	0.249918304152009	14.0167548339744	10.3319269418118	-0.689827689349948	17.6257164094114	12.2561332847974	-0.132797553846416	15.91290226956	11.446186559035	-0.212164914635604	16.1581429156213	11.5935617875649
BPI F10.1	0.288565161328711	13.8867222778832	10.5127120058919	-0.754271403310964	17.3857034603491	12.1993782947112	-0.0696139989649318	15.9476461030222	11.659694825066	-0.21817856840018	16.0315586276111	11.7407371940219
BPI F11	-0.692167397862059	17.6346595302394	13.3636278416697	-4.89488021305583	21.0776898975732	15.4487987113581	-1.39778795555638	19.5405818756587	14.6943936367629	-2.0271890349376	19.8135406316963	14.7873720730127
BPI F2	-0.363885295094245	17.4828674680551	14.0798606272424	-0.659091260895084	16.9384386550811	13.1558986094632	-0.645137863303845	17.9658417728228	14.6172294933947	-0.55812707015826	17.2662017945676	13.7834002732581
BPI F2.1	-0.119678334068731	15.8426795199054	11.5567439585772	-1.94492988724835	18.300051771273	13.6651504596647	-0.895036192433659	17.7848045784706	13.268762713016	-0.714545132409235	17.3757303280912	13.0761145690165
BPI F3	-0.338201312679978	16.6293790203094	13.0222618831329	-2.96673489360049	19.6828884706807	14.4186020229135	-2.00515143466144	19.3083332030371	15.2074639300039	-1.75991444060747	18.8776258924327	14.4682716583788
BPI F5	-1.10074051785265	19.0336940492012	15.2248208321027	-12.2768601182096	20.7480864064644	16.1095663715118	-3.80332363188565	20.0749329721394	16.0296187916657	-3.12268988195302	20.0963183686294	15.9025578422203
BPI F7	-0.944767051419118	19.0590860836427	14.6932729882075	-5.9029272585975	20.48941851893	16.0038773426768	-2.2726389355327	20.2009391005377	15.8787483613923	-2.32693657057079	19.9120789141433	15.6340762010258
BPI F9	-1.00618479388246	18.9104388536867	14.8676922344695	-1.32851282301244	18.5820269971819	13.2673920851453	-2.01505977086441	19.5374017705459	14.9986902809846	-1.28668965607876	18.9206835910194	14.3073306862112
BPI F9.1	-1.00474480682501	18.8691381270821	14.9092164868063	-1.22636847694917	18.4285218202624	13.0339163095026	-1.67284417461033	19.318599408252	14.8758670112556	-1.11217431992973	18.7090434250541	14.1535922270844
BPI FABP1	-0.799580621116041	18.0465154073907	14.1103404998871	-9.00658307818472	20.5967462297545	15.7411520527496	-4.22711351817429	20.0062671147918	16.1160444599325	-2.48599403569759	19.7409096073542	15.438065957464
BPI FABP3	-0.194375380412385	15.9351939393705	11.7881664819672	-4.49591520728576	19.7206249199826	14.6882463902894	-1.40839652943823	18.6768132779039	14.1344848045254	-1.33582958749262	18.2288663286618	13.647462890052
BPI FABP5	-0.988095682806672	17.8627577851207	13.8871711473231	-5.19848288303861	20.5041105587495	15.3056887626529	-3.0796889524971	19.7530913134735	15.3768230058766	-2.1190742544939	19.3909937767731	14.916582886452
BPI FAM107A	-1.80053033025633	19.5190172144238	15.3336877643489	-2.13026644050401	19.208667355595	14.8201947985714	-2.20908473694802	19.6573803891636	15.5915437894632	-2.16081946083195	19.3974812681763	15.3121245281172
BPI FAM107B	-0.692236319907316	18.61133770909	14.9566156066801	-3.22666184053171	19.3125444700704	14.9371741337632	-2.27984790761899	19.181419574455	15.5685046730025	-1.51123839679855	19.005537108872	15.1350015663904
BPI FAM3B	-0.700291035226501	17.8335880786516	14.3441902801177	-7.75116347463033	20.6710929555962	15.4664112328353	-2.85871896843596	19.5421518839588	15.574613230289	-2.65633316352515	19.5762812362711	15.3247079659073
BPI FAM3D	-0.606940071628605	17.8012052995965	13.0832992863713	-5.57775580194999	20.2221913803518	15.0957362866003	-2.66087460661439	19.7414042808757	15.5001191807221	-2.24541045411344	19.6666895838411	14.9662783770632
BPI FAP	-0.341892255240998	17.1214831625773	13.2668506302541	-0.965523238457802	17.8490628173487	12.9333940316093	-0.976429978059104	18.189570766606	14.2016984579864	-0.840877942718824	17.7882902048584	13.7538709808291
BPI FAS	-0.431567307244207	17.2945986655753	13.7107336212897	-1.46482727102992	18.3992469383443	14.7322257193821	-0.745589897869108	18.5794224817096	14.7765059110142	-0.780780704399168	18.2203248475794	14.5585242069707
BPI FASLG	-0.528158079204559	18.2721046062531	14.5517496774233	-3.09780524784627	19.6521319849455	14.9059857267714	-2.54903437185515	19.0840029532347	15.5370144365356	-1.52443099971784	19.0148605718654	14.992907838141
BPI FCAR	-1.38807228612817	18.7956869447235	14.7232840137982	-15.0836805268033	21.0499392586606	16.1811804620606	-3.94611376181763	19.8563380095424	15.8508921777727	-3.3914485224531	20.1256227715219	15.8537255086946
BPI FCER2	-0.664367444640104	17.4424100191905	13.2683690946392	-2.18273573735314	18.831970348214	14.246193053131	-2.65595291158146	19.4161285803177	15.3929393348722	-2.18102514666044	19.018390684131	14.603155976961
BPI FCGR1A	-1.09071371575852	17.9777648678483	14.3824976545651	-2.37478171683158	18.8098619273972	14.1986998672734	-2.15503937929551	18.6615641434294	15.0037673075982	-2.16903126721576	18.6965038014797	14.6985779739507
BPI FCGR2A	-0.921420733676164	18.7835821026281	13.8892834876322	-5.15505993985726	20.3547720181251	15.3775328185685	-2.75029533575651	19.4836180570524	15.2857399526901	-2.15461424870253	19.7320044625791	14.8978070176482
BPI FCGR2B	-1.38865707292711	18.7680877872264	14.3855804623138	-9.83015141985012	20.397969671995	15.5604859793104	-4.58177669562553	19.8426515555571	15.5132809792424	-2.86798843657534	19.92213523112	15.3220313828098
BPI FCGR3B	-0.607215107215822	18.1497275172383	14.1130481650855	-1.60470229919524	19.7273356682111	14.5997387973326	-1.00350556986912	18.9261566674211	14.6966199941382	-1.20249855238551	19.2734783361618	14.661991764355
BPI FCN1	-0.29202575216889	18.5805437486111	13.7782359506293	-10.8890914426439	20.9157100249383	16.012304478124	-2.25909466177862	19.8006804105188	15.7078879378698	-1.81884521015235	19.9581243932577	15.3422050262462
BPI FCN2	-0.759841512697979	18.290202585085	13.8956436497726	-3.68488828719388	20.3863737901149	14.3672650033128	-2.08657050973105	20.0821339899214	14.7000115734935	-1.82351582449774	19.7553555619582	14.526099890998
BPI FCN3	-0.105145787535753	16.2372092314663	12.0132916586207	-1.91704498419546	19.2985958131566	14.5972150015909	-0.589547407614617	17.9811217878492	13.8126250041955	-0.761602016609573	17.915248223294	13.5533457532537
BPI FCRL3	-1.039319932609	18.0001795059826	14.7578426321561	-4.1421321377748	19.3973342787528	14.894958566602	-2.38875975239042	19.0502030070989	15.420338718791	-2.23935881687117	18.9115004461461	15.1716159083311
BPI FER	-0.834328046966426	17.5553192855178	13.8394759869023	-2.70199481494092	19.579491606171	14.3255143323672	-2.2923854579483	19.1254532311544	15.0179718620112	-1.92897754006274	19.0198465572964	14.6525035093368
BPI FETUB	-1.48065785494064	18.122641524865	13.6690538624239	-8.79119045076918	21.3898695821297	15.583923939044	-3.15638258788944	19.8687010058224	15.2588333604436	-3.7759802139313	20.0236543804777	15.137855197997
