protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D IL1R2	-1.69139448794877	19.6204790666465	14.4209405461365	-1.74850664867042	17.8412349334945	13.5590671099671	-1.71517349943299	19.0611370200221	14.1747312089447	-1.7940357519472	18.9735055162424	14.2570278903254
FAM3D IL1RAP	-3.59724801663849	20.1528638688526	15.7085261127409	-3.91943971515562	19.3171384411589	13.6407201436692	-4.84368780031387	20.5542727646842	15.5614980043908	-4.9829052566242	20.2794412914769	15.3963703146733
FAM3D IL1RAPL2	-4.66433427645394	20.4532239182245	16.1713815005134	-7.29155181398252	20.3748098040013	15.7252222888434	-8.18775816266362	20.7622854377871	16.4026295860836	-6.75236707458319	20.8083207208787	16.3774279498846
FAM3D IL1RL1	-3.7932973552505	20.5402740001102	15.5511519272538	-9.4916594099396	20.817212260569	15.3464126625292	-8.22140616701454	20.6386129637091	16.0381840764793	-6.529223250709	21.3132168506524	16.1003048004241
FAM3D IL1RL2	-4.71870493574016	19.6924865744175	15.3165819255862	-6.47132643106221	20.8245663832837	14.8764012321846	-5.69171742082942	21.6404172186574	16.1740999917554	-9.53835046865969	20.8989050292774	15.9349936456702
FAM3D IL1RN	-1.05924304432079	16.8515642703795	12.77374607906	-5.98104328436632	19.9520709255986	14.5727705197354	-3.43646589283791	19.8186173425897	14.8990853860447	-4.49595603433471	19.5135706091511	14.7423969885357
FAM3D IL2	-2.18097275143458	19.1384526147921	15.0229018016098	-13.0374583167032	20.7165632151488	15.6918833061168	-4.9598858131249	20.3881007117609	15.782417915024	-4.15335912016016	20.4113035184961	15.877349632922
FAM3D IL20	-4.63704829600101	20.4937093587689	15.8028125376454	-29.4228750514039	21.8492732126399	16.5718056066341	-16.436335832497	21.4516002435543	16.7384099835282	-10.7541119130986	21.5242181577616	16.5991290471006
FAM3D IL20RA	-8.53465194200035	20.8523165562355	16.8054647055733	-7.73401286979236	20.9081377157457	15.8591493420465	-10.1030228451409	21.1036867115351	16.8698734585465	-14.8438405581878	21.4189925403405	17.0134623991525
FAM3D IL22	-1.97146880791461	18.5003143190974	13.9291114589226	-1.64887906272475	19.0310372299741	13.9731692483448	-2.20651154536322	19.2176750320647	14.5186249772467	-2.10271509406572	19.2634392262892	14.4057032145628
FAM3D IL22RA1	-2.01102719032809	18.9532350417188	14.9573263790175	-2.94803963265971	19.4806688578227	14.3069704582319	-3.1835587985206	19.7985183453859	15.6985245065353	-3.31442431183691	19.74836280064	15.3217879092894
FAM3D IL22RA2	-0.755647664552623	17.8574749710665	14.0579875092552	-1.46065460270651	19.0248560899882	13.7741468914019	-0.868550153031811	18.5272384853125	14.0269245968309	-1.17755032082263	18.6926741711262	14.1798419690545
FAM3D IL23R	-3.11097958699877	19.6194230659026	15.2745332163969	-7.00866934221244	21.0176391685954	15.4421611738898	-3.99870846552057	20.2178451391748	15.5669376905924	-5.34822738156873	20.5264780463252	15.7742189732969
FAM3D IL24	-5.54998183480842	20.6965344053691	15.978471955282	-16.5237630647145	21.1164781040051	16.1250462975712	-16.8175995121068	21.2597500331005	16.7864409485868	-10.7861180806518	21.24403911576	16.5148480753422
FAM3D IL25	-4.06857049751956	19.414971212664	15.6900959729057	-22.6715365090094	21.4433819974571	16.22358639406	-7.51659327928308	20.7141464314341	16.387097761264	-11.5305132506586	21.0067719766515	16.5087210209251
FAM3D IL27.EBI3	-2.2681342499882	19.2729780540558	14.9835217845261	-3.24853090366872	19.0501159684035	14.6875248398305	-2.91239361146549	19.6509317191605	15.1871730784082	-3.6263503379452	19.5712362508927	15.3328117077861
FAM3D IL27RA	-2.10684355531033	19.7681178206966	15.2017945717073	-18.41798622666	21.8637399608922	16.282116009282	-14.7579955107735	21.2445163848376	16.7177371907955	-8.72569290868637	21.1614593614301	16.311697846946
FAM3D IL2RA	-2.03764489263103	19.2233340985393	15.3880471456948	-3.29008946756948	19.2015625446971	14.6370232803567	-2.90586920625996	19.5764583452458	15.5933426284666	-3.91192996686802	19.6989399243123	15.5832568031631
FAM3D IL2RG	-4.65654772604242	20.5712304777573	15.3004356118482	-4.45440090038053	20.8189330757553	15.214546935595	-5.94606429573294	21.1529341015089	16.0630300340346	-5.94605459203086	20.9352577486244	15.8196145561336
FAM3D IL3	-3.86155368507838	20.0659283512216	15.4950305655086	-3.8367704306064	19.3484266316733	14.9541615516732	-3.03316048453787	19.970223055	15.4023274782197	-5.31586900007158	20.2061506374114	15.9039284790559
FAM3D IL34	-2.71992438364077	19.588384972271	15.1797904572344	-8.3109893460749	20.6356788142581	15.3501656258879	-7.17471851704596	20.6129031543793	16.1832017617387	-8.38285375845491	20.4694691097767	15.9413391116804
FAM3D IL36A	-3.21721468318229	20.0701242445461	15.7936158123198	-5.23235610663371	20.4815895571357	14.4488505467962	-5.80956050542365	20.6435917395962	15.647090581212	-5.76352463570446	20.6117680581482	15.6470052160515
FAM3D IL36B	-1.83132261637855	18.9768638747481	14.6457493536473	-22.9194957437633	21.7356361603091	16.7535202979275	-4.88408319518299	20.6606234837861	16.2210983725338	-6.30312621467389	20.6729550893062	16.1262337427436
FAM3D IL37	-4.21977546545982	20.3555051440506	15.4184511526709	-10.0047712632805	21.0959855446616	15.8565764089991	-5.98888800896724	20.7578179412968	16.0220746078646	-8.25457699041877	20.9971846314847	15.9379187937627
FAM3D IL3RA	-4.66311776284291	20.0034666193054	15.3513151474571	-3.38961664106681	20.1823631468561	15.2021136079159	-6.11908185881777	20.7288098447558	16.0227373427538	-5.02445902599596	20.4841024478029	15.8835280222756
FAM3D IL4	-5.2540235520934	20.1412029533029	15.7450682214149	-4.52159497576602	20.3452041434085	15.4417698707383	-10.9210343559285	21.0667307096244	16.5502380087788	-5.54212200588739	20.6961797598841	16.1437830388247
FAM3D IL4R	-3.2556457555995	18.7989313001199	14.636606973948	-12.6474950694997	21.1389775909594	16.1015801672739	-8.65700732622626	20.4705131928909	16.2520794482222	-10.6584523149311	20.5116498078813	16.1210631982803
FAM3D IL5	-3.82142640267867	19.8918674579091	15.4048433076129	-6.89217897423434	20.1660945345894	15.4300440602162	-8.10542942770094	21.2315175847461	16.5291573934133	-9.69790870348866	20.7649683056776	16.2033471810724
FAM3D IL5RA	-6.08213099659194	20.4026568613204	15.9400246142184	-5.85565236279316	20.0951294221354	15.2352858283468	-7.78949503329227	20.5273606146851	15.9819081620922	-7.63830727069376	20.6836169428585	15.9591834583679
FAM3D IL6	-2.3953083899801	18.9282807320511	15.113062928856	-2.08250904681831	19.5327284010591	14.4246833310693	-2.08847523725155	19.2047888006561	14.8254718501261	-2.18781674484287	19.4733552497215	15.1723981393292
FAM3D IL6R	-5.89132340955163	20.8700133703811	16.2191561338014	-30.1241676255086	21.7043126414847	16.7051611200907	-12.225949007599	21.3003785445158	16.6091852386519	-14.1769196964164	21.559242883943	16.8802812203641
FAM3D IL6ST	-5.13544582862224	20.2648316080773	15.6744307765364	-8.23866286953448	20.9678689707899	15.4616142739621	-7.21097580952817	20.8200795535011	16.1710491054283	-8.43482858061938	21.044109503011	16.1622437537031
FAM3D IL7	-2.19144780361249	18.4647012301892	14.4489205982281	-11.9635046271901	20.8393158471895	15.6923735374203	-5.27746762853475	20.1282884388925	15.6961768513682	-5.55650081175991	20.0668512847212	15.6028905403689
FAM3D IL7R	-3.91577703651122	19.9079966524766	15.6682972987578	-17.3362660045411	21.9193544035906	16.3028415354884	-6.70223003929791	21.4068221710306	16.440923442717	-11.0800875827016	21.3659629383568	16.4713495300184
FAM3D IL9	-2.77319443421886	19.7743094310421	14.8076534717287	-4.36747561059728	19.6708224250599	15.1432689408694	-2.9982964681714	19.7395483550496	15.1063122560538	-3.72559494865475	19.9282054110326	15.3350518789692
FAM3D IMPDH1	-4.16164646633394	20.9787628794935	15.9712238841273	-10.9860705358911	20.9249773776764	15.6603235686839	-9.21225422011238	21.0349994209722	16.2355762190936	-8.99455656002467	21.3316193228455	16.3070267515981
FAM3D IMPDH2	-6.01256909250083	21.0558129846535	16.3205330389312	-9.66147586284504	21.0875111675414	15.7473430309218	-10.2805179076228	21.2857547427579	16.5653119495636	-11.6512551436615	21.313581329142	16.5158269195599
FAM3D ING1	-3.74170340717659	19.8516387100776	14.8547208449013	-3.61634994457256	20.4789206077308	14.961412302839	-5.72087951345217	20.4446612618518	15.687473918882	-4.64200961320317	20.5120835444886	15.4235820986629
FAM3D INHBA	-4.01105466446179	20.1647151043624	15.4934691276601	-7.63766919371083	20.959321182529	15.0843828047333	-7.17290109443559	20.6972979005595	16.1322195159747	-8.3385206531639	20.9714119035771	15.8685198594717
FAM3D INHBA.INHBB	-2.0150962701484	18.7374538196514	14.097852334647	-8.80292591185378	21.0387737181839	15.4559751064618	-5.04273823032655	20.6553018494693	15.5793518374411	-4.8128456836697	20.5037842995157	15.4552093992493
FAM3D INS	-8.13587839579527	20.7018714561284	16.3994712309329	-9.89168904327673	20.8475910280032	15.84280676955	-13.7867599832232	21.1874498837155	16.6434024061739	-20.2918145957509	21.3567877291728	16.8254444397834
FAM3D INSR	-2.95773477715591	19.0739315787132	15.3848352080707	-10.187347123756	20.8306305140065	15.7989624592237	-10.5758321831402	20.3536243210398	16.1810940815275	-6.68765751978207	20.4501218608794	15.9484433588861
FAM3D IRF1	-4.95070330558965	19.3523332595726	15.337403982344	-21.8996539013113	21.6629136333466	16.3134269092239	-15.2861633198701	21.5063634880015	16.8981567196455	-14.2554511849356	20.9669219892027	16.4138364927027
FAM3D ISG15	-4.24450545979579	19.8472842240468	15.2146527791474	-4.21425832214485	20.4150039385088	15.1886801848145	-3.93117466702582	20.819414414425	15.6689241669225	-4.3086720729267	20.6749101350413	15.6552764101464
FAM3D ISLR2	-4.15617273667177	20.663437396022	15.7064548118902	-3.05301964598881	19.3637203965459	14.3200067478272	-2.91106631110526	20.0828813856085	15.4272770584359	-4.19127739090066	20.2571895829037	15.4248170786887
FAM3D ITGA1.ITGB1	-4.24564855845445	19.9712266951185	15.6050496682497	-39.0638347125556	21.517759910872	16.6170075596557	-6.92417487518573	20.7591003942068	16.5339163332929	-11.578538659347	21.1841862836248	16.5619706057688
FAM3D ITGA2B.ITGB3	-4.84504350565518	20.1226305144509	15.5323769353275	-28.1238216854087	21.5718446959774	16.4281270790765	-7.63068155606732	20.8332499598418	16.2422682188055	-14.5018637603624	21.264406943774	16.5364179836479
FAM3D ITGAV.ITGB5	-0.380537171718137	17.003574573219	13.7063897417822	-0.668140240014691	18.2504448043394	14.2759285430331	-0.948188878143937	17.714252496948	14.4118049595635	-1.44573474532906	17.8949087671776	14.6370669915936
FAM3D ITIH4	-2.50340119177067	18.939996274223	14.9761994350003	-5.11536665928601	20.3673875304373	14.9621368195126	-3.7230837932177	19.9750531812097	15.4827309389612	-4.42860281770926	20.058744873968	15.5649049321163
FAM3D JAG1	-1.19068566437499	18.6070073279686	14.1257916802062	-10.0255102285036	21.31476254299	16.0117971265877	-6.58909550113653	20.9375604909208	16.5361632260193	-3.35548065442129	20.2643187698929	15.3517965805081
FAM3D JAG2	-2.96654049442262	18.7713219023446	14.719402926002	-15.1643259686045	21.213153177832	16.2756824160662	-9.31570020318038	20.7911463715905	16.466043504258	-6.85016614791959	20.4852050526655	16.0405850602512
FAM3D JAK2	-3.32556535056866	20.3190484790023	15.31025803855	-4.02667608989573	20.0725037448896	14.6964143318275	-3.36084379413817	20.1170147026612	15.1090330824435	-3.93643892322509	20.5141182799789	15.3658880129245
FAM3D JAM2	-0.561753469795649	16.6445186317422	13.0933437881525	0.328835140911853	14.6218119029484	11.1471790145978	-0.151430841040999	15.881933299632	12.5861325828877	-0.0823509671832749	15.7870092482306	12.4601601393721
FAM3D JAM3	-1.64468966004844	19.0029966480311	13.7063450275056	-1.52490741613105	18.527725520191	13.1538917803501	-1.84652402856654	19.1481530559517	14.1978783945617	-1.78906544008092	19.0058775786042	13.9183875382997
FAM3D JUN	-5.03753557267085	20.7770629056217	16.2571825706954	-7.16926085567791	20.6792990387294	15.418029800854	-14.380802034605	21.020451488058	16.5987068997131	-7.30275946170649	21.1869230950412	16.3625982111182
FAM3D KAT6A	-3.12797796265384	20.2946304286848	15.2953645094078	-5.53319027667648	20.2016893617713	14.690885319186	-5.6472384749191	20.3786941738066	15.5103268086949	-4.1523633925422	20.3885546720504	15.4539906187857
FAM3D KDR	-0.93669222497899	17.5065000810005	13.2020877642711	-1.94718877716387	18.7936621798816	12.9507374935131	-1.37672583571831	18.2930131088966	13.6196453643375	-1.30325091288349	18.4303913241731	13.458915673937
FAM3D KEAP1	-2.95420709832471	19.6815355691192	15.2802384492523	-4.13217099813055	19.5796725030222	14.9844526241967	-3.89599262826221	19.8849346964643	15.7953946572473	-4.16182863178944	20.1641407323394	15.6804252352358
FAM3D KIF23	-6.0565742652811	19.8023238855213	15.3454976848672	-5.31085753798835	20.5548259775718	15.3575508175269	-4.87698028019172	20.6761019825605	15.7587804824957	-8.08307186303696	20.7393643114769	15.9888931307678
FAM3D KIR2DL4	-3.17292094711251	19.1545711343545	14.7574776868366	-7.37081587330415	19.9276116641092	15.835186041264	-2.90255618913864	19.5859928030233	15.4977664283971	-5.19632530604237	19.9601612760802	15.8149170602691
FAM3D KIR3DL2	-2.54075433210076	18.9405329012054	14.8692923044253	-6.06851273510812	20.1792016003311	15.098732040739	-3.58143811626804	19.9654104209625	15.507051128265	-4.55945163004979	20.0147279181542	15.5471585635252
FAM3D KIR3DS1	-4.66527505534456	20.3120099139391	15.8392940727407	-18.4688931168087	21.6578871226345	16.2197494399238	-7.63741180480276	20.9898692518369	16.6733452498899	-11.2977059285058	21.1420477294026	16.4527941471951
FAM3D KIRREL3	-3.1940126389342	19.0166077466697	14.9055601375508	-1.40538417808127	17.7022896540545	13.4595279074386	-2.35838053874481	19.4820600311267	15.0475686537743	-2.50038490300938	19.0462226168146	14.9239043504585
FAM3D KIT	-0.680932069456159	17.5616123163116	13.3709649379248	-0.469970299047701	17.1962316404587	11.9880522580672	-0.544848548094694	17.2986864535832	13.1264522959781	-0.722985979636831	17.7291409837578	13.2203638466343
FAM3D KLK11	-3.14297407534159	19.9018298088584	15.0599486990793	-3.43669157990323	19.4619534293158	14.1697689381664	-3.39491669550014	20.0862055225857	15.0917210378818	-4.36686547616504	20.3113705833498	15.2635116096294
FAM3D KLK12	-1.90523432175028	19.1244050690575	14.5539485942032	-4.83925710100611	19.4543932174515	14.5912572795278	-3.99407034250059	20.1815521334856	15.5793004927647	-4.68811973798813	19.8813466626805	15.3199837569386
FAM3D KLK13	-2.33927335975723	18.5582013204692	14.0754959521755	-44.0425539936466	21.9175019390644	16.5322037553608	-12.2214503401288	21.1387624539652	16.57735721219	-7.91986880968071	20.7983847215061	15.8901117560436
