protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 GFRA2	-3.33864354955953	19.9233683059101	15.2228786858872	-8.49814571716864	20.777824103203	15.7391963753121	-6.08441691667838	20.5901681096499	15.966277698529	-6.07406356347664	20.4842818381333	15.969999497227
FN1.2 GFRA3	-4.46451902645822	20.3038443013545	16.3072229649397	-12.0967830389637	20.7703885280705	15.9926614146868	-7.52546424495971	20.5849388874831	16.3291928420204	-7.51882845783856	20.5918598439887	16.4074860241406
FN1.2 GH1	-4.50059095255239	20.5618348759551	16.4842078291591	-5.32320160477016	19.8461428444756	15.107901899075	-6.35688170266162	20.5983156498088	16.2063844917561	-5.54941964081985	20.4996889958498	16.1894881943078
FN1.2 GHR	-1.07074606088535	18.248362321089	13.7005692181975	-0.335310312407528	16.418519909937	11.4306646109934	-0.473385928270369	17.3932811088586	12.7391257346404	-0.771347026802017	17.8575072373133	13.094271105361
FN1.2 GHRL	-5.71024613609886	20.3088714174301	16.0131781739186	-3.45079540063868	19.3140399616352	14.1444115491756	-5.84941982474997	20.3076015500572	16.012410046154	-5.61171783941544	20.0376280910337	15.7424810207734
FN1.2 GNLY	-2.22526837124211	19.6060766155311	15.3197712440369	-6.98180184262331	20.1081767049287	15.4865285715491	-5.06497919308224	20.3123962261592	16.110054644885	-3.58600714845285	20.2819542291838	15.8098069156133
FN1.2 GNS	-2.77203628562198	20.402661681862	15.646924574432	-3.81300883151835	19.5715669439293	15.0406788965024	-4.64907983627365	20.5003964135275	16.0103433400749	-4.07381201396865	20.5540269990075	15.8890350257667
FN1.2 GOT1	-9.60023058270859	22.0519074328602	17.0781918592386	-4.82106001149543	18.9772071962857	14.6655967431948	-9.65342923984824	20.7128008689561	16.6536556414925	-8.47819054922357	21.0414909718839	16.4209481608497
FN1.2 GP1BA	-4.80971622186124	20.3726872448727	16.0630826989372	-3.89825339358189	19.4202401950858	14.4134113299718	-6.30122068620682	20.6973661453179	16.1846662296306	-7.0561063256269	20.4221940131852	15.9775248770691
FN1.2 GP6	-4.14860497862139	20.8231460186273	16.429835354478	-2.06201180227881	19.0994721745397	14.0517713785925	-4.35929838764913	20.5501560484313	15.8170941693775	-3.73397095168145	20.1882543915398	15.7167751126549
FN1.2 GPC2	-6.09984831946342	20.0777154661934	16.2579182944058	-7.23061724002192	19.662822669489	15.2712433008294	-5.23182118915323	19.7577766344048	15.8477054973664	-7.56944205241162	20.1002063086179	16.1179830173673
FN1.2 GPC3	-2.10795441899805	19.3648244817677	15.0699952321529	-1.02743340568527	18.2364389577322	13.1355391767035	-1.85038237917423	18.9447498649163	14.8779950345181	-2.24813263490961	19.2568176365071	14.7124236646125
FN1.2 GPC5	-5.04482989844525	19.8307924447892	16.0274205410292	-3.14289857520979	19.584809871714	14.1738322886327	-3.42781536115109	20.3573127016668	15.5914987968859	-4.68018172616272	20.2247777877689	15.7138002912294
FN1.2 GPC6	-2.86476153996843	19.3805208623439	15.5943168184861	-10.7230923693133	20.2509207862561	15.8481287521475	-4.99441594368574	19.8205370527648	16.4331046479531	-6.56803263733546	20.1986437335918	16.2134704709099
FN1.2 GPD1	-2.49555167971823	19.1440224556805	14.8244504414218	-1.35165289152307	17.7141811911673	12.8063313494823	-1.67977250547606	18.6562528011343	14.3645781742342	-2.053273676376	19.0327641367564	14.4290527813278
FN1.2 GPI	-2.75851130267742	19.5804535186114	16.2634210410978	-3.85731706750827	19.7350113791052	14.4217468566648	-4.67614910509561	20.0521804370778	15.7836020761116	-3.713159917846	19.9169066086848	15.743170242441
FN1.2 GPNMB	-6.24811115594677	20.0172983266271	16.270516496783	-8.88234686901246	20.332930641821	15.6466583243278	-6.3423410699828	20.7848086539235	16.3001886374721	-8.6128566961322	20.651818108291	16.5070042576815
FN1.2 GPT	-0.70780564675222	18.471915022703	13.6217131017664	-4.01779215654506	19.5770526440087	14.8712439292788	-2.61322321186762	20.4262315444382	15.2422789822414	-1.98336472252504	19.3209122475566	14.5978363982181
FN1.2 GRAP2	-2.20521297887432	19.3575284984052	15.9915049721333	-2.31416270380245	18.6125255045043	14.2319508247373	-2.75827789295788	19.7633461789742	15.8797820990335	-3.74444234953347	19.4843794217181	15.7761463284337
FN1.2 GRB2	-3.2936588335519	20.2545719824094	16.3699433779312	-9.45074113192564	20.5335888984314	15.8529264530568	-6.71705920379023	20.9396838616744	16.6119829376847	-5.78201243119949	20.7940963182356	16.4492348684452
FN1.2 GREM1	-4.95707541527575	20.1310194632074	16.1678941744738	-7.51551067518172	20.389764584551	15.897054353605	-6.71238833007132	20.2973593977566	16.3447015136091	-5.29837292002719	20.42020557001	16.2333570115211
FN1.2 GRN	-2.90926519264346	19.7021522636114	15.7550941201213	-3.08090601772456	19.4816175773364	14.6195484896428	-3.77785432209519	19.8806211350126	15.6181866167758	-3.27037506400983	19.7215446153736	15.5491534879201
FN1.2 GRP	-4.68912879517663	20.1850671832612	16.8097207823605	-9.41395939163433	20.8008491675299	15.9310804803266	-7.70201776279111	20.9787931185633	16.9109387577113	-7.22077989813575	20.6792227937237	16.687280097145
FN1.2 GSK3A.GSK3B	-4.06045113126052	19.2921417204097	15.5460765928402	-2.70860852366086	19.213535498628	13.9088479990068	-3.47610455842038	19.6913368831156	15.1213652095017	-3.81977434654465	19.5116913866738	15.2780613985323
FN1.2 GSN	-3.18479730984282	20.301542139439	15.9902119940051	-2.49125332804741	19.5476110840984	14.7555607735508	-2.55893683951371	20.1831426624378	15.7922087201142	-2.97680110332336	20.1510511263995	15.6926757597407
FN1.2 GSTA3	-3.01483553963552	19.5937939681934	15.4809190647708	-5.63298966960131	19.6947910792506	15.3801376570751	-5.8735697114884	20.9675088449325	16.4767612761843	-4.0668436641936	20.0319221611118	15.7779482315065
FN1.2 GSTP1	-7.35742217850532	20.353084190824	16.3984876679276	-3.13712120102351	20.2071591371082	14.4311752294589	-3.82217595632717	20.3779048091259	15.846651967072	-4.51474470543681	20.475960094837	15.8084895569272
FN1.2 GZMA	0.0994285200550655	15.9474146409449	12.0729791435737	-3.86448367196797	19.6204874809766	15.3701432540523	-0.797055751975184	18.5864390339039	14.6997053818	-0.861173179909087	18.3836912309932	14.2644329741202
FN1.2 GZMB	-0.45415208661971	17.6754108495943	14.7301262426691	-2.56633662559954	18.6716025582068	14.6998214066237	-2.44462140881245	18.5966684547087	15.2838416593263	-1.41074055852495	18.3600087157154	15.1246201516745
FN1.2 GZMH	-3.03225651958715	19.3549492205883	15.9872001257216	-4.59745649126276	19.7096229849941	15.1664431542333	-3.77292619652676	19.8723388153033	15.9067752312455	-4.75125083460728	19.9158470228849	16.0551928193888
FN1.2 H2AFZ	-0.524348113934413	16.9741893438975	12.51620358927	-1.29190987711149	18.1604873247157	13.304214187327	-0.946819316865759	18.4062809254581	13.6283822775973	-0.897453625703923	17.9123044714499	13.26028917015
FN1.2 HAAO	-2.36343064686248	19.6472123924594	15.8772987945466	-3.11469294904452	19.2609349235321	14.0716420579951	-3.01186892382075	19.8888456277493	15.504721358757	-3.30293616779689	19.6009380500818	15.3529242849834
FN1.2 HAMP	-1.94707269870969	19.0499517734809	15.6530760733387	-6.13419447570636	19.4268626093639	15.0913589869234	-4.53896344793331	19.9394160101064	16.23880116948	-4.23970076985689	19.7637036267158	15.8158919337935
FN1.2 HAPLN1	-2.98877055379407	20.2039505557874	15.9828316490206	-5.87617023714073	20.6349289439001	15.4147937842462	-5.89894270211814	21.0667915721338	16.5353183194194	-4.75704179978122	20.6873191243053	16.1027171330462
FN1.2 HAT1	-4.524575867248	20.1590316705804	16.3769548829415	-2.76124659638536	19.0949909322686	14.0648394278687	-2.83293316382685	19.6432105049034	15.3933169963441	-3.24121868539486	19.8369033155644	15.4787464785468
FN1.2 HAVCR2	0.191825852888978	14.3396963742483	11.1903687597991	-0.851059316693595	17.1462536493509	12.3430824781855	-0.292172902356158	16.1862852688919	12.0793554457427	-0.240462784520191	16.0407694909467	12.0453177449369
FN1.2 HBA1.HBB	-4.49033573767669	19.7168797076793	15.6392504476134	-2.6391580460636	18.9836115832014	14.2946310899037	-3.05185635052953	19.8133417349993	15.523799849459	-4.06639558799593	19.8838391373166	15.5473120836521
FN1.2 HBEGF	-8.85355861858603	21.0885599021367	17.0441633886273	-9.83209281086513	21.0639253179038	16.2848970873952	-10.5833517073102	21.1318075382935	16.8434414984811	-11.1465540141414	21.1901827970368	16.9889099806561
FN1.2 HCK	-10.9716931238308	21.073146313342	17.1900322415327	-3.90365549688999	19.9681321801918	14.651871824694	-11.2582085918278	21.5326250625366	16.7476535546247	-9.42243954225411	20.9350956225691	16.4817456345054
FN1.2 HDAC8	-6.93590733540719	21.0561149297402	17.1597393771433	-1.5768865978787	18.5407154024942	13.805053950558	-7.10573856750441	20.6204323636364	16.4530284289797	-4.25129820540741	19.9443558675308	15.7755696426246
FN1.2 HDGFRP2	-2.94802939318404	17.9773422169781	14.8472586034992	-1.89777569891675	17.9075649310602	13.9388800294375	-1.91315531895465	17.9703753567467	14.5687303798564	-2.52682990893921	18.1497072450498	14.8797110726021
FN1.2 HFE2	-2.3504332118054	19.7754604304178	14.7938440478271	-10.41754287622	21.279636065711	15.3065773221098	-5.19660204934228	20.8964695320028	15.6512570603572	-5.6089629483266	20.8412907207215	15.5141650585633
FN1.2 HGF	-0.233630261476024	16.4130553106189	14.0630854590686	-1.50528912013063	17.5167255678719	14.0556501122317	-0.528103931531972	17.1162364879959	14.238535331057	-0.840945002287772	17.3187597493864	14.4668272938187
FN1.2 HGFAC	-3.56394832665205	19.5035072345031	16.4184952683943	-8.53170187943338	20.729606577629	15.7203585825951	-5.28008872187566	20.3663619612871	16.2293931240389	-6.99800764415867	20.5300105361682	16.4536547093461
FN1.2 HHLA2	-4.22582775953564	19.9375050119509	15.9708287054533	-12.5131620206549	20.4651721123166	15.6672291856846	-6.28507839692009	20.3392489434392	16.1357888790385	-6.53645126111929	20.4731901564418	16.1886848549247
FN1.2 HIBADH	-1.73736954805484	18.6870931306458	15.1498088575293	-3.98552696149369	18.8146718393562	14.6609711413665	-2.53698078207331	19.244351109448	15.5393186501633	-3.46372816288995	19.5859990499208	15.6071556307725
FN1.2 HIF1A	-3.49818712644166	19.772625906462	16.1370706835948	-7.93645010290452	20.3505266173952	15.5428816954726	-6.203503353418	20.4321199648654	16.2781807497182	-6.46495286976647	20.396023332014	16.2721956755469
FN1.2 HINT1	-2.32884181998673	20.0481531876908	16.2330248570644	-2.47406480040045	18.9749666530369	14.2495865426443	-1.94534338292596	19.9348881082366	15.5154754858516	-2.27673982097214	19.8945394466435	15.7407876416405
FN1.2 HIPK3	-3.4835564444829	19.8504665564978	15.9762235681623	-16.2175053365915	20.8552940774482	15.9084276973129	-7.54399590326355	20.6350845486109	16.3019653441442	-8.21290798064143	20.696181436632	16.2543178410141
FN1.2 HIST1H1C	-0.196710729851354	16.7416625476721	12.6842130841771	-1.19290494771891	17.6476850831292	12.9542294204964	-0.91191075050666	17.6629731593807	13.4673981593796	-0.670091573103055	17.3494413286456	13.219756223189
FN1.2 HIST1H3A	-4.60506943802528	19.4118523006215	15.6795092015345	-8.86718220439066	20.3337357867501	15.4005176873562	-5.55767258568899	20.3495349086503	16.0402354758667	-7.35240257027663	20.1627771914483	16.0674115197002
FN1.2 HIST2H2BE	-1.99485495525824	19.211916057666	14.1957187673374	-2.61870284599669	19.253711966886	14.7581087272438	-1.78206850170978	19.7657343810271	14.765644581793	-2.18746545061677	19.47434961792	14.7671670227463
FN1.2 HIST3H2A	-3.44643876709259	20.0058540699414	16.0096677265309	-6.12827135943133	20.37417262488	15.7272514628453	-4.99693017869113	20.4262272352862	16.432016398495	-5.20671926137698	20.4261303159173	16.2077095039243
FN1.2 HK1	-5.05276164521186	20.3314749819888	16.4642126322839	-6.02645344431876	20.3589735981857	15.6474661805224	-5.52452098373539	20.7005627285619	16.2123251442326	-5.86870353613472	20.7307054004912	16.390660002457
FN1.2 HK2	-0.909236200468181	18.2189497170912	15.2800670191312	-2.07915523860665	17.6105760230284	14.14902279297	-1.23840050575005	17.962879653087	14.9059042219095	-1.30599094157353	18.0143571284184	15.0006209082617
FN1.2 HMGB1	-4.70310081350747	20.1429096640478	15.7199920071912	-2.23238241359495	18.1692751644406	14.0042236509083	-3.95514927373239	19.53258951086	15.3459542631043	-3.81704329298274	19.4448940160846	15.2543077293059
FN1.2 HMGCR	-6.98974684374115	20.0939018391284	16.4007306581682	-16.5084422332093	20.9788181366304	15.8131695342937	-10.4520748234759	20.8388942801294	16.4899274255175	-12.4738781050568	20.8359114688241	16.5395469176649
FN1.2 HMGN1	-4.54558747680277	19.9308715922033	16.3277750516485	-9.81612450967216	20.2124790122018	15.5715486917585	-7.02601134491005	20.7003102224468	16.471004477	-8.84604473097272	20.6207169114145	16.3837940841157
FN1.2 HMOX2	-2.00668290301923	19.0601113837218	15.6743758352215	-3.45233893793453	18.6780713197958	14.4523138753367	-1.68736980196554	18.9793230268047	15.0805212075672	-3.03217216325532	19.1537077434234	15.3943718227413
FN1.2 HNRNPA2B1	-1.77348488974166	19.3021430405196	15.6154542922874	-0.963211351204847	17.7035107362682	13.3159920764603	-1.51756592582639	18.9961462067611	14.8599143748682	-1.69635621433409	18.8094834293829	14.9590459571862
FN1.2 HNRNPAB	-6.74134204176704	20.6422533233489	16.2038288332265	-2.05129029849657	18.8373434214432	14.0502816456448	-4.24824637624709	20.2866787916413	15.6585946245281	-4.79954279363644	20.0644267534062	15.607860750747
FN1.2 HNRNPK	-7.17592587758507	20.4720431100742	16.853155486818	-7.44455394680266	20.3457244076842	15.4429271482693	-10.5634224257044	21.2684106828685	16.8501931774138	-8.76089645756066	20.7383282133841	16.4831429184779
FN1.2 HP	-5.58433336512784	19.9848085021488	16.1536420277842	-2.63929779738742	19.2081768505818	14.3450207480946	-5.47894613767989	20.4727870869325	16.3168380740082	-7.3569266769825	20.2555473083471	15.9663116572646
FN1.2 HPGD	-4.61325743458754	21.0745081386607	15.8755897225566	-3.53527683477377	19.1777529079637	14.6205058195626	-7.6360457699938	20.7237011654148	16.4476285422412	-5.26265573650113	20.4974451113811	15.7896627444815
FN1.2 HPX	-2.44798331206817	19.9663598647855	14.4275591875336	-4.28091934230245	19.607413781452	14.8373063942626	-8.60049021275475	20.8128326897957	16.3619596440106	-3.86610388820193	20.144003840487	15.1284067798374
FN1.2 HRG	-5.38319782860416	20.5167627637634	16.1677595734662	-6.56954515699569	20.4676535456333	15.213647197248	-7.27098599739151	20.936727001058	16.2748938415444	-6.35622313307098	20.7489020266049	16.2124963166204
FN1.2 HS6ST1	-4.19229924145032	19.9360166611377	16.4539827863426	-9.16387029093872	20.2210206668748	15.4427645137247	-9.48564699030741	20.8888469972144	16.6476074487141	-7.27950463677749	20.4481891644953	16.3854333388074
FN1.2 HSD17B1	-1.87662820377911	18.896489131854	15.6226524475571	-3.5866114152205	19.2223500106248	14.4055658679829	-3.48155240288591	19.3244635403732	15.4245832822647	-2.90745968227086	19.5973164158897	15.5309278755419
FN1.2 HSD17B10	-3.41737602934039	19.1752621765012	15.5627706531449	-2.42475448504953	19.1552398503558	13.9772737521523	-4.55155621214833	19.865051431307	15.5242293851235	-3.71313633180501	19.5493015759109	15.2349426448264
FN1.2 HSP90AA1.HSP90AB1	-4.42156726211606	19.58008008365	16.1697662656349	-4.02616197221084	19.7618104689123	14.7983424606213	-5.9008656086518	20.2527892556288	15.870004199306	-4.7155456194188	20.1256133660349	15.9313760594942
FN1.2 HSP90AB1	-4.68023632394927	19.4687365266966	15.8080520243774	-3.73427781020577	19.7636256434725	14.5958127065331	-4.40833782594053	20.4603999918512	15.6190980997518	-5.18461723022207	20.0829394184774	15.8434647008852
FN1.2 HSPA1A	-1.37316731466287	19.0468228781411	15.1616183318032	-8.23904275072376	20.6966339030251	15.5220146640758	-3.57388195899363	20.3113514307918	15.910831794276	-3.02983989332497	20.3210059773147	15.8293176042821
FN1.2 HSPA8	-1.78512999846942	19.5053000984317	15.2379211721243	-7.16234527886368	20.434376444901	15.4925275482357	-6.64384024443043	20.5578426298758	16.4028247350739	-4.23845732556457	20.3158059097019	15.8632024819456
FN1.2 HSPB1	-4.90987955672972	20.1583889643482	16.4876055646697	-4.51280407269382	19.4239567988333	14.5152091836653	-6.46927865797936	20.3556242098444	16.1089422578032	-6.43908690126873	20.2275927994333	16.0049969983659
FN1.2 HSPD1	-3.39938690160309	20.3487063253079	16.299854812535	-2.42443671510345	20.7128734384362	14.3368564876262	-7.14352640963886	20.833512445482	16.2980568234284	-3.20298892496975	20.8110136460335	15.751444998873
FN1.2 HTRA2	-6.75733394755278	20.3054699811134	16.5096728839033	-3.68191234434939	20.0306626617484	15.012797347229	-7.4977236192112	20.5836224780052	16.3107862102584	-5.8539670242658	20.440743178072	16.0831922464957
FN1.2 Human.virus	-5.01330012139534	19.5061988551057	16.3600740316039	-11.6603952486217	21.0507470170041	16.2470285017775	-10.6189677380141	21.13498930789	16.9163610629172	-7.78884460166542	20.6070883591936	16.6500606401926
FN1.2 Human.virus.1	-7.84212508275784	20.4898138743473	16.5088192594436	-5.5431274571439	19.8287904450018	15.0226724349136	-4.61872412912312	19.9860526191523	15.8323799752662	-7.75892868172255	20.49495249792	16.2568360820162
FN1.2 Human.virus.2	-4.01648660257142	19.584371413766	16.4904102083768	-4.11065089243992	19.4965849026778	15.0591049382785	-3.47197271554948	20.0346908296555	16.3130913387261	-6.2493709401302	20.1430399854524	16.3792192378965
FN1.2 Human.virus.3	0.0413097737014539	16.3712235438732	12.7349667005822	-1.64574974426433	18.8096876058604	13.8879608966664	-0.775875825600201	17.8154452457183	13.6816513740586	-0.553953972432277	18.1036442321513	13.8251294081371
FN1.2 IBSP	-0.577213945929116	16.7551880737487	12.7075611482248	-0.973439347153957	18.0229783372049	12.3740339093373	-0.875161785732201	17.7052040458256	12.7644349974143	-0.982896707480449	17.727168305303	12.9496626426643
FN1.2 ICAM1	-5.37530949223356	20.7015779731237	15.9314169079413	-3.9758264789705	19.5865874185556	14.5778537213959	-6.54207729881252	20.8059572687053	16.2773942669803	-7.0456163657813	20.6096554255172	15.9033251739646
FN1.2 ICAM2	-10.6052128182267	20.8838699360047	17.0154452464498	-5.59828870742688	20.4702114018119	15.4215669494247	-9.59136244723561	21.1857840174995	16.6852282968733	-9.40683840648165	21.1538761216832	16.5546305619663
FN1.2 ICAM3	-8.30477021724409	20.9528218248719	16.8975568017741	-5.60738591885484	20.3021773591296	15.4289745690426	-6.87612053493318	20.676501622075	16.550350158696	-8.01561678735457	20.7680193199179	16.4652177692798
FN1.2 ICAM5	-2.4196343929183	19.7970497736005	14.6869775787174	-6.88719464025567	20.2160849057445	15.237270921639	-6.26328420858178	20.9129143508845	16.157736568468	-4.60594841234543	20.3983352006547	15.5795430714492
FN1.2 ICOS	-2.69771905831355	19.7146448777917	16.2116621978878	-1.01155213060187	17.3735180822761	13.0747798429812	-2.14142453467592	19.264372163564	15.2433051519825	-2.47495439547758	18.9375905903824	15.1220163115094
FN1.2 ICOSLG	-3.38249925345406	19.3130087055064	16.269880634552	-1.68577012484967	18.6812674314171	13.5200184870593	-2.6584436473993	19.7550780324347	15.3359320518932	-3.17658907068772	19.4239249646722	15.3710744499852
FN1.2 IDE	-8.85720165177517	20.363639023363	16.5033695611977	-1.02662544683332	18.1780117911698	13.1683350190873	-2.62602611512883	19.9017341380925	15.473484376853	-2.9417468082756	19.4756435101301	15.1487628023346
FN1.2 IDS	-4.33463846878071	19.8058995981956	16.1491754739078	-3.7882036206471	19.767194382842	14.8747835383571	-4.35772802097496	20.0539602405666	15.8026057717729	-4.62471811726652	20.1618086411756	15.9065336815854
FN1.2 IDUA	-5.6311588166644	20.7293420298986	15.8803257244923	-5.76252487688091	19.9591167097759	15.0295166035697	-5.92823086740904	20.6681360317172	16.0558979314982	-6.76455618362395	20.6443664645138	15.8897115708045
FN1.2 IFNA10	-6.2787877872663	20.3601809519016	16.536538149073	-11.7455111058637	20.8563950294645	16.1381978823005	-10.9534541777637	20.7807470907455	16.7072344132187	-11.9036159540794	21.0485827515568	16.6464535998385
FN1.2 IFNA2	-1.37067791771858	18.2514816004438	14.8387740297406	-1.21706739454641	17.6786322328817	14.1672717468888	-0.885243175834348	17.9059855717239	14.6526760600192	-1.44077986277113	18.3275701195362	14.9735009779829
FN1.2 IFNA7	-4.95407348140848	20.3946503940226	16.8442648820309	-5.92664341764622	19.9869923820689	15.6407476126958	-4.71653888238353	20.2704459231873	16.2734016422974	-5.49830209155001	20.4234685200915	16.4724908481698
FN1.2 IFNAR1	-2.18117063650899	19.1696702964332	15.2567490349801	-2.18387212485292	18.6624369501336	13.9490186571045	-1.81619531155008	18.8925281404958	14.6961721910359	-2.85021291764135	19.445727231674	15.2341526829475
FN1.2 IFNB1	-3.03096004837207	19.7305117188028	15.7896179678478	-4.10889796851959	20.0274354843878	15.0939104282491	-5.84796975101577	20.5718258358846	16.2993755536713	-4.00234766775989	20.1205163388489	15.6676822405268
FN1.2 IFNG	-6.5006944230995	20.9810237703345	16.5981731127975	-4.78583508048171	19.8154743861526	15.1419753572476	-9.51888460495907	20.7354333448579	16.4118683449962	-8.21862054477885	20.6589483772667	16.2591802584828
FN1.2 IFNGR1	-2.38563122332198	20.360592901819	15.0509866146601	-4.05034307375652	19.5281927858562	14.9482630090986	-4.74067115856166	20.2210061150461	15.6528859757403	-4.14365427535243	20.2433291038315	15.4969315863844
FN1.2 IFNGR2	-8.08317912167922	20.9748973372483	16.3321582603011	-5.38736543778109	19.2959683382683	14.739567674648	-7.23595445687035	20.521877934054	16.1081431665686	-9.25700949598583	20.5959394113639	16.0771238565879
FN1.2 IFNL1	-3.08282068502069	20.361801538603	16.0931219069372	-2.34963507033427	19.2395228357455	14.3110564823465	-2.61150535680242	20.2814465117891	15.586748893011	-3.35687914161758	19.9429233237284	15.6758432608323
FN1.2 IFNL2	-3.64886831941984	20.1410909691062	15.9232319428634	-6.25976639897467	20.0953414833874	15.2997244945447	-5.1661567622956	20.3999928035192	16.2662215255243	-5.36996501477583	20.410336487967	16.0050596925396
FN1.2 IGF1	-4.48958067530225	21.2085002974697	16.7433529900585	-3.3880491262374	19.8458098824861	14.3331364358867	-7.89758287857168	21.081204023537	16.436337217228	-5.67732069754623	20.6657440805704	15.9760390199182
FN1.2 IGF1R	-4.35260327348526	20.7605511577376	16.2968692078081	-4.76064184247296	19.8300492082689	14.9280722542587	-6.28331049957329	20.4253075100001	16.1869969321564	-5.82307283154957	20.4129743704256	16.0389048350177
FN1.2 IGF2R	-3.09200751206826	20.3297947368919	16.4290566771633	-9.20673454555666	20.3468682343786	15.4174933418706	-7.50948710998941	20.6160048196038	16.588680199188	-5.37248085895232	20.5522319739235	16.2700416536064
FN1.2 IGFBP1	-3.62935835329438	20.0266677840137	15.9720982736068	-1.86876199966417	20.1649016802612	14.5276864131683	-3.99747010841085	20.841069645887	16.0982539873643	-2.92873561214909	20.398057156754	15.709063530029
FN1.2 IGFBP2	0.155778679207763	14.7147642997132	10.9816173948242	-0.289299321100173	16.551196374725	11.4605049246398	-0.0459965384437764	15.7062772136807	11.3871501682794	-0.0240308953091808	15.7234149700025	11.3578057717737
FN1.2 IGFBP3	-1.95951537705377	18.8518742487485	14.9911323300732	-2.64572207154759	19.0282041642606	14.4491900366799	-2.03918987833103	19.3046134109698	15.1467101984669	-2.43039037024962	19.3234800304389	15.20316605823
FN1.2 IGFBP4	-13.5210860627124	21.3463505515439	17.0888572320526	-11.1380939280491	20.9975258975569	15.9914997660886	-13.4368327323569	21.5860005580124	16.9552023512785	-13.2110350437933	21.2949831014765	16.9033551545943
FN1.2 IGFBP5	-9.31619819219532	20.5844625484925	16.5255860208555	-8.41741512189713	20.6861648560468	15.8786617769962	-10.0387822883533	20.9004302860178	16.7550538503271	-10.918833317785	20.8879139719463	16.5541870576937
FN1.2 IGFBP6	-0.16239680406684	15.6557299582313	11.9162409219247	-0.446221168734995	16.5267357576603	11.5602430188078	-0.459743586304908	16.9505476360745	12.4893718473775	-0.201973941926006	16.3233016719893	11.9935477371199
FN1.2 IGFBP7	-7.67159668136515	20.8837832062712	16.3299292081538	-8.7029155179098	20.3204858199045	15.3219800327427	-15.7045573780467	21.4505011179961	16.7629266507087	-11.0711697913434	20.8893416615415	16.441099833428
FN1.2 IGHA1.IGHA2	-0.61410785974832	17.7463643810533	13.3086499033516	-2.50260495672812	19.3860123830623	14.114383452401	-1.35942668053254	18.8580494894921	14.0588624544779	-1.42773994639244	18.9010139439328	14.1046013717386
FN1.2 IGHD..IGK..IGL.	-2.55888729365109	18.8889010811294	14.816831766289	-2.18181894232615	19.3316607641688	14.3242237897206	-2.92195704059501	19.325204669807	15.4876740944647	-2.63041168688893	19.2687586093734	15.0282243709599
FN1.2 IGHE.IGK..IGL.	-7.13003338937983	21.0924822935393	16.2227450997753	-2.98783697332254	19.5066255267735	13.8313955317487	-3.85201974224733	20.6815217273947	15.5422924457797	-4.64937357887012	20.586849261466	15.4258016459126
FN1.2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.18336147872626	20.6059278333071	15.7670717758324	-8.19177572186067	20.3332037796363	15.2917251094262	-6.79738125475685	20.951860550736	16.0950834414439	-7.50049813523696	20.7671854808296	15.9556510696991
FN1.2 IGHM.IGJ.IGK..IGL.	-4.02548314013139	19.8939931429312	15.7649146575911	-3.27924682308519	19.2971119247275	14.1638019702496	-3.37486103405484	19.9163014543925	15.3160197865962	-3.69695297519847	19.8119567514778	15.2885839526106
FN1.2 IL10	-4.81888945000218	19.9450923918735	16.2356585374309	-4.23814173250349	19.2163869714503	14.6352645137947	-4.77918535525691	19.7015940176574	15.8688780934016	-4.899773707005	19.9478238285063	15.8939780644683
FN1.2 IL10RA	-3.08134326341643	19.9673004354181	16.5527149792605	-4.83685539886234	20.8483466187391	15.4183841476607	-5.49896481096322	20.4961362059042	16.5833505261317	-5.11003709646392	20.500421973579	16.4597615173676
FN1.2 IL10RB	-0.605876334969042	17.3892696445341	13.9655475207694	-5.68408253029087	20.2861031447086	15.4129503247597	-2.51508127585708	20.0111950187235	15.3861964829882	-2.27723771437813	19.4468465598859	15.3240043025907
FN1.2 IL11	-3.29331604435715	19.3193534575169	16.3736613635312	-3.18489019531379	20.064873720763	15.0996308537673	-3.1153555069213	19.6988963822371	15.913101906535	-3.02758415876365	19.9808345519048	15.9897033225045
FN1.2 IL12A.IL12B	-5.89443740625024	20.6345285630198	16.634852593923	-9.49695357918475	20.3390163070859	16.0080853569574	-8.67192070868624	20.8213584568058	16.6865668298692	-7.23458584082788	20.7195648027205	16.7399293437497
FN1.2 IL12B.IL23A	-3.98079601718737	20.8210904173926	16.409477340919	-3.54203719671773	19.6311998667448	14.1214911357267	-5.88873074960586	20.8944596213724	16.3012880678242	-3.57873815755246	20.5733095524537	15.6069080093957
