protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HHLA2 HMGB1	-3.41424828479475	19.7492453956447	15.3080808498529	-1.65918865498951	18.3388449289945	14.3081198655852	-2.1122265866328	19.3256770509191	15.3277051603532	-2.45708219246155	19.0958022512471	15.0650630247564
HHLA2 HMGCR	-8.62006801110948	20.2264754946182	16.3086549645782	-17.4043014166289	21.3832884191858	16.3045726451191	-17.7803110885508	21.3240097017733	16.684327930956	-14.8492482959282	20.9538935825606	16.5424010313076
HHLA2 HMGN1	-3.85961239200077	20.2094291480621	16.2446012165798	-13.2073124659438	21.3187932508203	16.3702146387094	-11.3650128598508	21.0872898591047	16.8856488889093	-10.0101069673536	21.1300969445645	16.7593042647554
HHLA2 HMOX2	-1.93639028294963	18.472795702638	14.9393984480932	-2.10145341520725	18.8446618407389	14.4272694886303	-3.25434155278386	19.3776857107905	15.2970188915606	-2.8477072749846	19.1560365427742	15.0589328602718
HHLA2 HNRNPA2B1	-1.41239485020132	18.3198749217943	14.4559760992232	-0.475208103406716	16.9385902226609	13.4742218520572	-1.49132506520812	18.8479916642025	14.9416370948659	-1.15137340435031	18.1145406472629	14.5186766950672
HHLA2 HNRNPAB	-3.70480601582987	19.868915458841	15.3981669477777	-1.7120058752615	18.4608617518201	14.3983229508873	-4.54951340207281	20.094728581583	16.0777392122516	-3.51603971568243	19.443247558008	15.425167929448
HHLA2 HNRNPK	-3.22876997841787	19.7889247482674	15.7105402310125	-7.82695339695562	20.1119933668617	15.2755727105771	-12.4137101569607	21.1539826418864	16.7395623808118	-9.28500323376399	20.3995509836847	16.1411428260324
HHLA2 HP	-3.09248292412038	19.5582596519732	15.2258594423041	-4.48828550134927	19.5780304798708	14.8929838790423	-9.81226529529838	20.5041392856157	16.3461702359451	-6.50989161857283	20.3291067483782	15.9169816136931
HHLA2 HPGD	-5.21517986251814	20.2860427046074	15.4754643351626	-7.43482895595206	20.1634807702984	15.7086488631644	-8.12575522455751	20.7061746868409	16.3000232862722	-8.898583194958	20.7587862807869	16.0682813017929
HHLA2 HPX	-2.57580862195398	19.5756913199277	14.4544105772586	-11.3348259798815	21.0561537626417	15.8917697877801	-9.1082567476172	21.3745247616591	16.5114256445676	-6.40610755735088	20.5674291804127	15.5590136425698
HHLA2 HRG	-6.14523165492034	20.2913848697458	16.008947941859	-10.2342444345206	21.1085769029073	15.4965411591349	-9.27240627651475	21.3908499596497	16.3329104303133	-10.4961813339488	21.0540351577703	16.2340322665305
HHLA2 HS6ST1	-4.18570087862456	19.771387597274	15.81749586035	-6.81814325613308	20.6594551620588	15.292529052027	-10.38807891514	20.993238886792	16.3531577072868	-5.95800592695598	20.406394492798	15.8864987240117
HHLA2 HSD17B1	-3.30578580423713	19.3308686276231	15.6971878034404	-8.7447710937812	20.1004695174263	15.7735126508332	-6.26522933212341	20.1964048371277	16.3779911929038	-5.43237434086644	19.8406459066763	16.0245682789347
HHLA2 HSD17B10	-3.52842476108938	19.4468229277598	15.4376020093863	-4.60796790587186	20.6465207488817	15.4216670060193	-5.09604125813288	20.7333753576259	16.2397713731691	-5.1195142269083	20.3052508127343	15.7949817546986
HHLA2 HSP90AA1.HSP90AB1	-5.79667831413031	20.005482839259	16.1353223653548	-8.66536517781658	20.6857333679122	16.0854039309307	-9.93347965501596	20.7046494061652	16.4123772001484	-9.25504221256293	20.6558239242272	16.4709570831264
HHLA2 HSP90AB1	-6.01550318545595	20.072547971727	15.967183499587	-10.7933397115836	20.7623588736022	16.361625025459	-12.3909561919671	20.9694024164908	16.7498830987724	-9.57564158524673	20.7152851995946	16.5460983877509
HHLA2 HSPA1A	-1.65641276300159	18.6831757533637	14.2092831717217	-11.2837382856997	20.8319102388094	15.8557945981895	-4.86649230395606	20.5188804426139	15.8577570602131	-4.56624273453506	20.2189022023655	15.4400281915907
HHLA2 HSPA8	-2.22931400628947	19.6051809620528	14.9774720300734	-19.4314552839982	21.4157134934032	16.5580767221414	-6.63463371572728	20.8183940464709	16.3596181308766	-6.69420411646659	20.638333178122	16.150371574491
HHLA2 HSPB1	-3.11727820243328	19.5983318018038	15.362232711998	-4.84182378655256	20.3112357871907	15.3360183915715	-10.0242060720013	20.822131889266	16.662226737394	-5.63660229847005	20.3646821588994	15.9395020116708
HHLA2 HSPD1	-3.80877035025674	19.8032331616479	15.7868562025111	-4.96800927256848	20.7457373687129	15.256114398348	-13.1994526690117	21.0479548122381	16.4671710057592	-5.30890502835102	20.4107998034356	15.8749709364251
HHLA2 HTRA2	-6.23361570186276	20.2385805148146	16.0854705654496	-7.39229814905793	20.847858138729	15.6891422562796	-12.4974307171404	21.0629600217896	16.639050455811	-8.06652592318946	20.765220463529	16.1433370792634
HHLA2 Human.virus	-2.38715426830695	18.5850638248255	15.2874558011559	-8.35890076046067	21.1063566778571	16.2366876358107	-10.611152376628	20.8474762096024	16.6019978430185	-5.1576068040702	20.1972752457309	16.103997123116
HHLA2 Human.virus.1	-6.078974356172	20.0543840907117	16.1535143102191	-10.000617279976	20.4232544479565	15.6440888146587	-11.7924217288876	20.6435905854632	16.4444146488628	-13.0730446923887	20.8093549262194	16.3885385438277
HHLA2 Human.virus.2	-7.10687653878977	20.0240271798993	15.9616866241707	-8.28958588809035	20.3146222269156	15.8583603720511	-10.6054508713034	20.6042690424534	16.4735306687938	-9.84790078504927	20.590282174608	16.3471036425488
HHLA2 Human.virus.3	-0.153229993626169	16.5044367089595	12.878389704479	-2.2942905481531	19.0009866612657	14.3824155468228	-0.910632817665031	18.4448032430938	14.212733874084	-0.916956726768515	18.1474950028555	14.0250870759522
HHLA2 IBSP	-0.222335486158216	16.6777483669406	12.27288982007	-2.05190484555563	19.0452411127286	12.9441852408187	-1.13787731458261	18.2130250290954	12.9555587478906	-0.860937405918121	18.0935494787954	12.8789291486782
HHLA2 ICAM1	-4.53498781152528	20.052205870302	15.2473706564309	-7.16920337050427	20.2102718876054	15.3846779477218	-11.4171192764756	21.1397593701674	16.5986835125273	-9.89742164513206	20.7445854892667	16.0570521528371
HHLA2 ICAM2	-11.1564383441375	20.6430955844456	16.3585759083832	-9.26317435539702	20.7110739561526	15.8011862873716	-16.1495426920937	21.1421497231379	16.7561254303578	-13.0104330088496	21.0260686061806	16.5144554980284
HHLA2 ICAM3	-9.86771021429869	20.5036862521486	16.4352607289962	-7.25464019216055	21.0043324452739	16.1619111776386	-15.7028240652805	21.2223561066513	16.8339784589755	-10.3631780311505	20.941622115344	16.5171143771968
HHLA2 ICAM5	-1.64269032892768	18.8365526256927	14.3511349367058	-15.6239923037777	21.2430196789353	16.1407314872677	-6.60584572360259	20.8838833063948	16.0471892288282	-3.98996031576353	20.2822578339512	15.5057929049993
HHLA2 ICOS	-3.96815180835493	19.5153303422565	15.8078040692708	-1.79740911092866	19.4402929815712	14.4072296273248	-4.105324053011	20.14027779135	15.9660402086715	-2.90936674557208	19.8372863063908	15.468570172783
HHLA2 ICOSLG	-4.65676464927005	19.5105344464647	15.714073082769	-4.18385973921731	19.5217796625113	15.1115306252913	-5.2283134222731	20.3650897061415	15.9274143352226	-4.65231905422149	19.7867307378627	15.8025082005844
HHLA2 IDE	-4.3079487034824	19.0840861392605	15.0420712348131	-1.40789665938523	18.504739056664	13.7312876006113	-2.93986573259022	19.4239578211562	15.2031973735713	-2.86306001659612	19.0700609944568	14.8329348817611
HHLA2 IDS	-4.59258390739759	20.0108494015772	15.7211661318777	-6.57496297961299	20.7056808555072	15.8430571291784	-9.39850353038741	20.8247857031377	16.4213691757793	-6.39804741900244	20.5952175220735	16.0811111256468
HHLA2 IDUA	-4.05305288296032	20.2345329451615	15.5414630860331	-5.99410108087762	20.4363844274798	15.194581436663	-6.12510540834779	20.6538148479768	15.7646453629557	-6.83542112675092	20.6313549138779	15.8647709655
HHLA2 IFNA10	-9.86369028150038	20.6530195582186	16.2894544405009	-20.2458596324018	21.4972364520474	16.4050364997156	-17.4265277897223	21.357251131919	16.6998594032745	-17.4393454923378	21.2966478986374	16.6473728521306
HHLA2 IFNA2	-0.83160328898992	17.3003762811382	13.8383971954331	-0.0297853401641883	16.1503782692043	12.9148547545943	-0.821625933037751	17.5121671190938	14.3779898235596	-0.953058032929467	17.2772276204223	14.1331590960844
HHLA2 IFNA7	-6.10540048856285	19.8116463581315	15.7217449878609	-7.21226756535673	20.1495972630412	15.9603013532695	-5.22103829433863	20.2317618507425	16.1049314632806	-10.5929780287453	20.4486131751503	16.2609425074519
HHLA2 IFNAR1	-1.83276487009565	18.4398586401365	14.2654641353613	-2.99398519244715	19.2615938683012	14.8531075097343	-2.19940332248614	19.1633786455589	15.2665691779002	-3.03502830179419	19.3201395151019	15.0566809522133
HHLA2 IFNB1	-2.38735102799369	19.1317808244831	14.9206310506817	-16.3842425918969	20.902853652903	16.0300532649333	-8.46972429705433	21.2274734070443	16.4789685941616	-7.2242882319069	20.5238857913856	15.8960995645301
HHLA2 IFNG	-7.05745819963567	20.1975936544757	15.9283079734699	-9.69491780015305	21.1213696804266	16.1459017101777	-11.1968835994467	21.100513356927	16.569386770485	-10.037992358173	20.9032224225435	16.3734642850917
HHLA2 IFNGR1	-11.0850492928406	20.6193720574929	16.2256813921469	-6.44121358323959	20.5995368684383	15.4011593831503	-9.2741278944708	20.7438279797594	16.0009508601171	-10.3936435583984	20.8531604848339	16.2084981774472
HHLA2 IFNGR2	-10.1653732344835	20.0456259269432	16.3900060571024	-13.4756849162996	20.734621825781	15.9037258019136	-14.998484326545	21.1446267987819	16.5497772694125	-15.1815001085992	21.1158256588178	16.4765497462405
HHLA2 IFNL1	-3.65926149491664	19.8455972737294	15.8154060312555	-2.17796187496199	19.7423453701306	14.3531502154564	-3.76305819241143	20.4132788391446	15.9081165849771	-3.15717365205937	20.2079062652011	15.5216263095789
HHLA2 IFNL2	-4.49632931813049	20.0586672936156	15.5398730167493	-14.0783900162692	21.1143419906653	15.9645276559405	-8.24640404915	20.8184211458165	16.4651541227832	-8.76529981391351	20.9031457449997	16.1282128511337
HHLA2 IGF1	-8.01701518787022	20.6145467177319	16.3815571223616	-4.59510401441423	20.8099335637351	14.9952947623897	-7.61878599391627	21.1351532783771	16.3855216975526	-6.36265924064986	21.01372728463	16.0053198217258
HHLA2 IGF1R	-4.77255587448873	20.0771047953242	15.9676570878079	-7.36886527422939	21.4009746989439	16.0081194662801	-10.3332639767262	20.9937407816598	16.5939816765727	-7.85695405089434	20.9123776681462	16.308120846141
HHLA2 IGF2R	-4.45360362185285	20.4550922910324	15.6433070482749	-9.15861284730021	21.2072490696438	15.8868154017726	-7.65931116626398	21.1027076700357	16.4417800537247	-7.69083779251024	21.1162416525096	16.2097101075818
HHLA2 IGFBP1	-3.27193230412461	19.6466618402101	15.5642284071463	-4.06536974418461	20.4222664830734	14.6819368012043	-3.67426398783579	20.3450090676302	15.4021485220706	-3.96252073414537	20.2788677148409	15.4046932550742
HHLA2 IGFBP2	0.0828104150820063	14.8852917886567	11.2795656878763	-0.385574761592666	16.7140328324998	12.0515747062193	-0.142843056321889	16.1092942879708	11.9950618850897	-0.112261292663899	15.8786888980206	11.7987766711645
HHLA2 IGFBP3	-1.02337430596239	18.1913904846261	13.9670091254082	-5.44477586326554	20.0878852264374	15.2705454895198	-3.15898990655807	19.9072389892945	15.5682011568197	-2.33179261274439	19.4840738578567	15.0650127071024
HHLA2 IGFBP4	-3.28961510696162	20.3605690836216	15.6142825764914	-17.0305307398521	21.2501983914702	16.1678958156867	-5.84000324421786	21.0235281860747	16.0791345987201	-6.54205575047713	21.0737163400803	16.1599991328326
HHLA2 IGFBP5	-7.53558415571749	20.4429048767509	16.2352160193716	-12.4924287366839	21.0026408215373	15.9630767280096	-9.91675309903868	20.6290358474539	16.6219875698731	-12.8342470987322	20.8637082585491	16.4171712788157
HHLA2 IGFBP6	0.0373212598977102	15.2316894528719	11.3800137603899	-0.454296879765423	17.3171439335735	11.9627640750965	-0.571536476589634	17.0713809913465	12.8015541434463	-0.22390079641943	16.4436887845115	12.0815572239332
HHLA2 IGFBP7	-5.46062798418209	20.2366659982463	15.7791479483091	-11.6568792333843	20.7240372936112	15.8078586951901	-15.9015123414439	21.109397096536	16.7236556177457	-10.4050286747125	20.7764538548097	16.2876047393219
HHLA2 IGHA1.IGHA2	-0.44438644297738	16.8555238845234	12.9997400266476	-1.74017383016233	19.4214092115461	14.2362265833834	-1.60552636319786	18.9014467237296	14.7460404115698	-1.12952734817675	18.6065895479624	14.1691884424616
HHLA2 IGHD..IGK..IGL.	-3.05589805271532	20.0393429820387	15.558694997101	-1.71614761331574	18.7770117451674	14.0587468286786	-2.55314869656306	19.7964049540993	15.3852549596853	-2.68933695097025	19.6644837150661	15.1297688510932
HHLA2 IGHE.IGK..IGL.	-5.34036848110693	20.9886618562345	16.1293538075416	-7.35436566836719	20.6870614041877	15.378705550349	-7.44301957030077	21.4199030877791	16.5690376626199	-7.61845622441564	21.082473915895	16.2702509689394
HHLA2 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.90147402327425	20.4834706472134	15.6876139238571	-8.06622306326347	20.3094414262699	14.9950941365861	-13.2364789547301	21.3723089978324	16.6011446985346	-8.12719053888445	20.7200099364064	15.940953541505
HHLA2 IGHM.IGJ.IGK..IGL.	-5.66430343236055	19.8385586794936	15.9204387272462	-7.27342723739922	20.684597515047	15.2156836442189	-7.29979599730111	20.9353922390269	16.3246184018709	-8.80075853657372	20.6230732249219	16.0102393130828
HHLA2 IL10	-5.90637316995653	19.412122151388	15.3913918922867	-5.8330226644252	19.4074657802774	15.2587938114811	-6.055574051382	20.1203588310336	15.7820490244592	-8.14440646909337	19.9953181320617	15.8458514884461
HHLA2 IL10RA	-2.59427368667062	19.2958572786844	15.3240082407358	-4.17193950783856	20.2439584459567	15.4641128672972	-4.90852567387868	20.2387601673053	16.1873025238994	-6.49810161909108	20.1355769105659	16.028116220474
HHLA2 IL10RB	-0.287633143187556	16.929197502903	13.0953932215876	-13.8391151459177	21.1361935763272	16.3891104031947	-2.60536866250445	20.4321848604479	15.7796777613526	-2.23659503275201	19.4806455274204	15.0864696650582
HHLA2 IL11	-3.05052737053769	19.0790847200669	15.5781842740864	-3.19140446730675	20.6284084936956	15.0530006813642	-3.41131361850005	20.1974219152445	15.8944630244709	-3.70206785609935	20.0670494545552	15.6681449440817
HHLA2 IL12A.IL12B	-3.71416458845632	19.4187929909092	16.1041784645801	-5.81124416228813	20.235294575214	15.7653163214187	-4.17020086913924	20.0876413902902	16.4132377228801	-6.67499360930776	20.0726449546726	16.3283194717666
HHLA2 IL12B.IL23A	-3.02739553748343	19.6573095282122	15.2327485220128	-6.37846135411098	20.2655367939602	15.0258127748862	-4.33700238019678	20.4342743483592	15.6129738872827	-5.75983532874779	20.4378619830594	15.6528199057006
HHLA2 IL12RB1	-4.50922992476205	19.4734878700261	15.7492890439279	-36.2689122042389	21.5378559174177	16.490084318736	-9.33677264312179	20.8074124149036	16.222873613017	-11.6792823516978	20.8357588446169	16.3565129478523
HHLA2 IL12RB2	-7.56449143103425	20.1226474201881	16.2073952568211	-19.1279639171924	21.3264655925108	16.6613741135804	-8.93447962712272	20.8977489357137	16.5407691218886	-12.9065707705473	20.9356578933879	16.608761598889
HHLA2 IL13	-1.54299475953909	18.794979308117	15.254580136275	-2.40096473461202	20.1547352336214	15.2822110167309	-2.89573329523198	19.8402912922403	16.0117370137588	-2.37492468213745	19.9054732450598	15.8927570076127
HHLA2 IL13RA1	-4.90128503135891	19.8345228995445	15.5750849887073	-8.73141282582302	20.3765372694623	15.6705536383861	-7.57734476008411	20.4515366012675	16.2810668128939	-8.51361452986095	20.5702102262157	16.13072706352
HHLA2 IL15RA	0.120492186041591	15.3631411572869	11.1989057417144	-0.499323095125036	16.656406524449	12.0460636241939	-0.344735060459727	16.3932510074457	12.0479214380031	-0.195182520980584	16.1186309323419	11.8502951166234
HHLA2 IL16	-5.93659181972149	19.8920681483811	15.9890353347576	-4.84534212718548	19.677419121951	15.6895439082735	-5.6796234207073	20.4164475661644	16.2208113769415	-8.1474395784916	20.2567490749043	16.2342001713875
HHLA2 IL17A	-1.99263850715202	18.6450322736492	15.0963829612084	-6.79619848178385	20.8835710938678	16.4059919702119	-4.68541702890986	20.0556127629574	16.2947340838776	-4.47472165914012	20.0066817170842	16.0853532884738
HHLA2 IL17B	-5.19065420446493	19.7343917100666	15.515608168802	-6.19161853209722	20.1867148172465	15.6530667168491	-7.65052799085508	20.9222484613284	16.4959666203743	-6.73129759663199	20.4294614328205	15.9816400342551
HHLA2 IL17D	-2.99541696259996	19.4324357381675	15.2218059591296	-5.54640916705274	19.8430737942272	15.6255054215266	-9.25569640274033	20.5734773354268	16.3858514075148	-6.06728942288107	20.0018561244957	15.937654772251
HHLA2 IL17F	-0.339872783168279	17.8293131312555	12.3985543350154	-0.541802193975918	17.532046997432	13.9232256105506	-0.567984098001557	18.0091356313186	13.8924654995215	-0.607712271080184	17.8926770438311	13.5977269821706
HHLA2 IL17RA	-5.35934359931569	19.9344115069192	15.7327747753522	-12.7948054497624	20.9661457782005	15.9289527491928	-14.7875763318908	21.3119303257726	16.7704343047005	-13.7115357401124	20.8837798191891	16.3560969016787
HHLA2 IL17RB	-2.74126432473258	19.0729903593085	15.0486784451965	-16.5181013918688	21.1094076359766	16.2360211764727	-6.48159119847111	20.4969604046495	16.2923112106625	-7.21868541072903	20.4948894928149	16.1103995938237
HHLA2 IL17RC	-4.08523511772595	19.5291419533609	15.4533066136951	-16.182075735353	21.2245830605667	16.3509935965498	-8.98732293856213	20.7594905879345	16.3659258509025	-7.92138548697621	20.6181734622141	16.2702756591657
HHLA2 IL17RD	-5.40725442960888	19.9848601590181	15.9411561217976	-21.9554616972613	21.6168416291454	16.6732614350847	-11.3297482770543	20.9904174446909	16.7713525371829	-10.3072657141984	20.974079667512	16.6362790749423
HHLA2 IL18BP	0.353742957101917	13.782819004602	10.3027534870646	-0.688797490686613	17.8220444085678	12.9958666237253	-0.231969903308766	16.5964369273373	12.3369031213008	-0.10976979659763	16.1221676265127	11.8852320327947
HHLA2 IL18R1	-5.58573092220958	20.0475143126517	15.7054332618744	-16.1839590274219	20.8271358398854	15.9827719223157	-11.8996035563692	20.6568273399905	16.2697948760969	-11.4087169786458	20.783300277889	16.2610798120329
HHLA2 IL18RAP	-5.37696448942932	19.9215890678746	16.2103248309483	-2.25132639415007	18.8483495188432	14.3342150027697	-4.19423636024887	19.9256199525421	15.8645683607447	-3.754296962708	19.7025854468486	15.6157211479388
HHLA2 IL19	-1.17013722726408	18.4431285507525	13.4316525119739	-0.910381866453632	18.0584395028164	13.0117589131561	-1.13184744661626	18.5593271190216	13.6903856705268	-1.0947515764581	18.4364672791262	13.4522348901353
HHLA2 IL1A	-8.80207307194272	20.6383623723611	16.0992597069542	-12.0283055128029	20.9778183630813	15.9602009015158	-13.8953617799707	21.2029916356268	16.684504865764	-13.847794910063	21.091067327285	16.464364889032
HHLA2 IL1B	-1.31805427510051	18.0629782200314	14.4185143759247	-3.00144215112401	19.6397518694789	15.0089504382132	-3.01943729505229	19.151782388039	15.4274989783515	-2.59703656594853	19.2093664423007	15.2162520757521
HHLA2 IL1R1	-6.3197901528482	20.4791000288832	16.0114644784996	-16.9166945997205	21.2091338590177	16.3163244662843	-10.2289730140726	21.1452399195669	16.5347991678388	-11.8259111267663	21.1408094758534	16.5173516429129
HHLA2 IL1R2	-1.45578846433808	18.64616750652	14.2823997224941	-2.1622226612176	19.4199408123702	14.2822442828775	-1.79794799078761	19.3698241014182	14.6478738648084	-1.94382704678588	19.2129561199659	14.4960983501068
HHLA2 IL1RAP	-2.28289453337649	19.3931440829536	14.865118782112	-2.95950652912524	19.2038989829266	13.771488344214	-3.20440565123677	20.0782941388157	15.1755186198552	-3.36283396685827	19.6834513051944	14.8613800224949
HHLA2 IL1RAPL2	-11.9279718607794	20.8964640278952	16.642723550534	-7.94170045437856	20.5846401093652	15.7373272223528	-13.2344806181135	21.0443729716441	16.6858638346217	-13.8857620116081	20.9213179695682	16.5236676221497
HHLA2 IL1RL1	-5.63131951293551	19.7403010048505	15.7989563968321	-20.118897211453	21.4333190757516	16.3234892323012	-9.09382591749355	21.0753452975044	16.4203051028249	-9.56829641825339	21.0320847716696	16.4121174122291
HHLA2 IL1RL2	-5.99743790351552	19.8481242988842	15.6244237577636	-5.15453953919367	21.3234361190136	15.5443153752166	-11.2703398978408	21.2581535809452	16.4386684208068	-7.25273943885932	21.0069305174007	16.0369815545544
HHLA2 IL1RN	-1.24589874970496	17.3590450428012	13.6417786199425	-4.97504195773729	20.1760396145364	15.0761291207572	-3.00876640948565	19.9120202678778	15.3363335496488	-3.08030332222135	19.3318763544576	14.8049896824569
HHLA2 IL2	-5.58781702492338	19.7732540762393	15.9973246144593	-17.5410563895882	21.2376186173631	16.2143755004855	-13.0809010379519	20.8497446420713	16.6401190250172	-11.976556355456	20.7608560202452	16.4347303964955
HHLA2 IL20	-11.0569783657721	20.4704820733336	16.445839866784	-28.6650216217348	21.4657174668483	16.4690744996513	-18.4736804240408	21.2159763408459	16.866717579597	-16.6572250272185	21.1996940428748	16.6809127890616
HHLA2 IL20RA	-7.59109676341235	20.1243138972729	16.299390077558	-3.98236245215592	20.467325601703	15.1962409729633	-10.0210368513254	20.8309961594108	16.6769303491949	-12.7993359040172	20.8156996710236	16.5772062483054
HHLA2 IL22	-1.21596521977122	18.0412443527882	14.1410570612679	-1.05458595648541	19.0545957537839	13.1799351856956	-1.56432391470865	19.296155267356	14.5089515803608	-1.17403417569277	18.9899215882311	13.9658870285366
HHLA2 IL22RA1	-4.3355974665893	19.2636345657615	15.7082135884631	-2.97635672411982	19.3947002366849	14.9826832150542	-3.22471712965231	20.1715447743631	15.8818834580208	-4.54155988868037	19.8975765547809	15.8424983685373
HHLA2 IL22RA2	-0.797862945900798	17.7625394481577	14.2923873643915	-1.77535593551128	19.2991919706818	14.1911212084974	-1.45753762267892	18.8029596416822	14.5230724223794	-1.2136448535995	18.7249622957406	14.4261699997976
HHLA2 IL23R	-5.28711666313081	20.2762687220937	15.4771878161536	-24.0964968369742	21.5611474405788	16.7274008711023	-15.6033297707977	21.3784790226631	16.7846332532002	-14.8654934330175	21.223476796661	16.4959267159755
HHLA2 IL24	-5.42790576023919	19.9239372087988	15.4901956325618	-7.05562776180366	20.7345134828834	15.6603619086862	-9.1803936275281	21.0771867735078	16.5619954492781	-8.96167704401106	20.7477334224768	16.3266744576506
HHLA2 IL25	-6.97825553562596	20.6398026272109	16.50325063643	-22.095069032033	21.5334283367672	16.442174686514	-21.8871338339912	21.4343241773413	17.1673556882456	-14.3705396561524	21.2516869758055	16.7670104009857
HHLA2 IL27.EBI3	-1.19135821691173	18.4415602741439	14.1718723873238	-2.45255790540344	19.4654229514431	15.3164872858948	-2.82562601801265	20.0539322659689	15.8443630664021	-2.76595017766727	19.4720905373983	15.3298233910154
HHLA2 IL27RA	-3.0093476978277	19.4843640162277	15.357482230964	-12.3204290434899	21.0329995994147	15.7940659859743	-9.44098349091189	20.8745034807823	16.3226878197127	-6.46862445819947	20.4987763952162	15.9175671230011
HHLA2 IL2RA	-2.93746903250453	19.4656851341391	15.552967494889	-2.12856300819515	18.8002349954434	14.5716372677	-3.7614990801646	19.7488431929121	15.9129638438049	-3.46134086607491	19.4107806027939	15.4906666226862
HHLA2 IL2RG	-8.54508581812079	20.2924979224606	16.23416392634	-3.91771131532711	20.1349781911369	15.0571048568305	-8.76636863936799	20.7961845981137	16.3292821653559	-5.48367590878567	20.5366264794448	16.0105804850635
HHLA2 IL3	-5.00005286127679	19.4659713082158	15.8146333016497	-3.08239773937907	19.7451093767589	15.3198865951974	-6.40620076446322	20.1858231184738	16.2382757267586	-5.63413035863567	20.0557444173788	16.1039876580983
HHLA2 IL34	-2.03614890668293	19.1208522895271	14.8113328235311	-16.3976932964892	20.8659255671992	16.08910270512	-7.50880174750569	20.4256531712941	16.1149039827119	-6.87698265280522	20.3342065335847	15.9099316594793
HHLA2 IL36A	-6.85081495804619	20.2495959055094	15.9713833576919	-4.37075669897539	20.8253166767011	15.0682545142335	-9.60935175998199	21.3462653768902	16.5486225084135	-6.84191962515143	20.9120558921395	15.9628862234893
HHLA2 IL36B	-2.64877992776479	19.2104779853073	15.4245358093331	-12.0769479105868	21.0029065016131	16.1761632788917	-7.25815193181848	20.7417307101711	16.4861347043611	-7.0502130901091	20.493595182324	16.1851544862145
HHLA2 IL37	-7.24403350088247	20.1735417163409	16.2206881950276	-7.4354598770247	20.8366270983399	15.9809532481385	-8.77303058947317	20.8193147035701	16.3434600963819	-10.4437103283627	20.7581740759429	16.3168401648525
HHLA2 IL3RA	-5.93954069176416	19.7531519549535	15.4563615273306	-2.45604649548065	19.5799723138998	14.8937662824119	-5.67220480798638	20.5453219731214	16.115155320382	-4.580233699993	20.0424892148724	15.7128661818366
HHLA2 IL4	-3.45019342747079	19.5082566454015	15.3059668919542	-3.45760243564502	19.8029845792845	14.7364582731461	-4.38517921595975	20.3440609719693	15.6431611469622	-4.28972376424573	19.876551044955	15.3854684642264
HHLA2 IL4R	-6.34983248813557	19.8318376396524	15.8104335529226	-5.84713459719405	19.6267678503982	15.63152018505	-8.22688229732136	20.57825085577	16.4574165223323	-9.32556487011429	20.173826352931	16.2239486461012
HHLA2 IL5	-6.13886732355265	20.1437613182409	16.1315924659774	-6.37732869802583	20.3992065188952	15.4230749983793	-8.80425992730286	20.7438320398571	16.3076526244989	-11.3746308998265	20.7146133781272	16.3485334519227
HHLA2 IL5RA	-10.7685399101683	20.6661642404331	16.3629871116797	-5.47929638958661	20.2546965440167	15.345461851377	-7.63521896128347	20.69925353497	16.1628314491112	-8.64791115424636	20.701483167504	16.1188864174203
HHLA2 IL6	-3.48861711245174	19.010169448933	15.1337801251093	-2.30800629949456	20.2087222277599	15.0406425259647	-3.26162501633225	19.842049275696	15.5925306731332	-2.8026445018627	19.7846266110181	15.4506784132682
HHLA2 IL6R	-2.68514152635938	19.8440690698698	15.1265714142515	-22.6580622258649	21.4038251797078	16.606763000883	-8.44915259282548	21.1166764516438	16.4974929360793	-8.10213868168099	21.0438616845786	16.2763854416289
HHLA2 IL6ST	-3.19615644954395	19.32163126068	15.4961345579538	-6.24619216282944	20.5145639441477	15.6125572151826	-5.45566144434096	20.5020961884333	16.1965588039828	-6.26899162122578	20.3244198914135	15.9593675790751
HHLA2 IL7	-2.79339069301507	19.2714483033546	14.9538967801644	-10.7997018823175	20.9692076364973	16.2553909419853	-8.80381748941655	20.8481604541504	16.5871444480687	-6.25178188093187	20.4150367396376	15.8826238022577
HHLA2 IL7R	-9.14769697577971	19.9609302882127	16.2619417452336	-8.70642830660009	21.8011783318609	16.0075451891032	-11.49064242214	21.3031292624279	16.569656614088	-14.9501774883944	21.2594371090179	16.5574325789429
HHLA2 IL9	-2.12597989658073	18.966995136643	14.6674514289806	-2.7924882694921	19.5368024649089	14.8575173820906	-2.80333186537734	19.5367350969297	15.0505179874694	-2.54197536538989	19.5402551900057	14.9703546516942
HHLA2 IMPDH1	-5.79077252377093	19.8861846576577	15.81836111523	-11.1209194124861	20.925224863426	15.7703428556619	-10.2169450030791	21.2450193181561	16.6341947608064	-9.44887168175574	20.8086451746446	16.2644862107576
HHLA2 IMPDH2	-3.4529154098089	19.3188359408189	14.8519844729393	-9.43837631005798	20.2578205599922	15.5762042589156	-5.54511860868764	20.5981891544455	16.0327598096289	-6.56979675096712	20.2342402306741	15.6930430042395
