protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT3 GRAP2	-4.12992643031552	20.1647987678822	16.1006219390416	-3.49971863258394	18.8362639357889	14.2194621659409	-4.95656141131952	20.153910867449	16.0050962201193	-5.0142364875837	19.8046474444418	15.8148137389444
FLRT3 GRB2	-2.90755721401417	19.947464385226	15.584949977099	-6.11734699924264	20.8052841906244	15.8585633539543	-6.6979080076459	21.008211149972	16.5680578999235	-5.99081558899137	20.7722488732897	16.2036430275828
FLRT3 GREM1	-4.80132825403883	20.3660841963146	16.1918803627469	-10.7536829319503	20.8380034139892	16.2070777353558	-6.42809810091308	20.8267476911582	16.4171678959938	-8.01414003048481	20.8489330968718	16.4573838296481
FLRT3 GRN	-2.22028668822473	19.4613381018955	15.66227864387	-6.092006839205	20.4081203584324	15.7303283274845	-5.48335508227124	20.1284692144988	16.1956091164152	-4.30244997916369	20.2238231428212	16.0111504460782
FLRT3 GRP	-3.39657170089068	19.9806380396471	16.0999160935609	-9.12470031123988	20.8261759823672	15.1252407204938	-6.08729411435057	21.155891401885	16.5887241282178	-5.45847530352684	20.8392262049684	16.3305523461462
FLRT3 GSK3A.GSK3B	-3.77182217060771	19.9784170830801	15.7359357413707	-4.18542810103266	20.1352641651592	14.7423301108156	-3.39167431124955	20.9061810669794	15.6809470513161	-4.40742996269052	20.2752283560756	15.531232511557
FLRT3 GSN	-3.45758479568887	19.6113067687603	15.4917716697769	-2.59370807960106	19.6177841056985	14.6719358788864	-3.63127898699116	20.0146072235442	15.5189444950536	-3.34474469621467	19.9699489148122	15.3591348450698
FLRT3 GSTA3	-5.14340426995317	20.3842630434425	16.1815273930341	-6.39809694921921	20.3186348542995	15.7521766281614	-16.6309807146338	21.449995536083	16.808629061576	-5.95840278329388	20.7642992135805	16.3831354885289
FLRT3 GSTP1	-6.05252096861335	20.9937564168269	16.1706082070229	-4.59636222260208	20.7178022557357	14.985471022399	-7.14670468445068	21.3840911327713	16.166875843507	-5.53350676268931	21.2430245952545	15.8810403592746
FLRT3 GZMA	-0.580742051935534	17.6871811646208	12.997298222827	-1.60427051282891	17.6867039817604	14.1529136879737	-1.2067709404793	18.4952002388209	14.6818136368504	-1.15467332253587	18.2754961187656	14.2232636476988
FLRT3 GZMB	-0.443331263538274	17.5990543675665	14.3569763311396	-2.35361659827485	19.1385554086152	14.4399176871186	-2.92737607355761	18.8739030629001	15.361291738564	-1.74253463964126	18.4901531223313	14.7467435366249
FLRT3 GZMH	-3.20075984792182	19.78041362653	16.0368398338856	-5.03549842717172	19.941237785019	15.4260449065701	-4.11077880529727	20.191008141027	16.0507183759306	-4.84701261511282	20.1941854795422	16.0665081346774
FLRT3 H2AFZ	-0.345854543372154	17.1036908887063	11.9257813390788	-2.0376550990323	18.5886896373298	14.0633667016396	-1.09130706794228	18.6031362445361	13.8164928993427	-1.03063822257407	18.0279428348701	13.2613746442973
FLRT3 HAAO	-3.39908976438059	19.877240984105	15.5835460003665	-3.01212207985586	19.4909601031351	14.2275111825727	-3.68215853088644	19.7651560700599	15.1712584576318	-3.36348664265844	19.7600617075934	15.2058865148613
FLRT3 HAMP	-3.50361638911009	19.8111844538127	15.8861606410693	-5.56351495571437	19.8974342464311	15.7255254426317	-5.04137899478269	20.2588012225948	16.1013261915896	-5.37641103365743	20.2410531376662	16.1212770941871
FLRT3 HAPLN1	-5.26654474283519	20.6215511603875	16.105589366129	-8.61703907582143	20.5088602857413	15.4332965296079	-8.63662134980171	21.266099102697	16.6888449800753	-9.14309163996008	21.0100770563294	16.3978206262658
FLRT3 HAT1	-3.27023560246142	20.2014469909499	16.3206632489412	-1.81922662046054	18.8052664423886	14.2238416615832	-4.52090429376851	20.1683898944274	15.8758798988409	-3.743298796652	19.9115355751335	15.6345446718375
FLRT3 HAVCR2	0.235223874919867	14.0780901497974	11.0130126583359	-0.610350588071456	17.1925277090234	12.2881784299985	-0.182065624928044	16.020545411343	11.9865234146714	-0.14199226127836	15.8768460953003	11.8405029923673
FLRT3 HBA1.HBB	-6.39939525217606	20.7858402968336	16.6899678939698	-2.02073721487578	18.8847850115361	13.9686029929967	-3.42353020991933	20.1387980399811	15.7481456705733	-3.81330273156875	20.1698826348504	15.7398724447429
FLRT3 HBEGF	-10.6000102226231	21.4388470914135	16.9218168490024	-7.30376399809613	20.8963789851718	15.9860986067859	-16.4905210665868	21.4705109167581	17.003590970113	-13.9020883208367	21.4821512199981	16.8100388495871
FLRT3 HCK	-14.2812014871784	21.5564900674869	17.1115418074889	-4.59140229041035	21.1031139261228	15.2451194028947	-12.1123989498836	21.658338442744	16.843616371737	-9.12723976334203	21.4941436777697	16.5971285057841
FLRT3 HDAC8	-14.663816649978	21.2504611584015	17.0210872429079	-4.43748048737366	20.4792397094917	15.750070094189	-15.1570050088936	21.4302906817843	16.9450492405802	-8.39627642057114	20.9981876344234	16.5819562992421
FLRT3 HDGFRP2	-1.01739614222755	18.1384120806282	15.0247173306109	-0.532085559058909	16.6154098134768	13.3961251072592	-1.31221805174578	17.8017269408939	14.7630220793581	-1.26143276587837	17.9502865248898	14.8129950499667
FLRT3 HFE2	-4.888631478124	20.7667162860789	15.8905157183481	-5.50427847928868	20.0087112186583	15.2231411468067	-9.45428059586589	21.3194073985743	16.427409944775	-7.2942276533494	20.8308301648451	16.1161573310214
FLRT3 HGF	-0.194165679906324	17.0093621611894	13.8012863435118	-1.40362737886327	17.2031055410767	13.5652019646014	-0.534017609490869	17.2198926305157	14.289144384355	-0.583874243242652	17.4548203810964	14.0820909456718
FLRT3 HGFAC	-4.84485238662602	20.2822719191966	16.2613507307328	-5.37233962309556	20.3148651382208	15.6084090019506	-10.1207966295965	20.8663114093043	16.3413561054377	-8.7657236332193	20.804760061558	16.3475924207572
FLRT3 HHLA2	-6.04439087037455	20.1022461811604	16.248689615656	-6.59762362614896	20.6637371227202	16.0083557357885	-11.2232499036091	20.9834469157651	16.5232577409933	-9.56598361060716	20.7680580062391	16.4475898987964
FLRT3 HIBADH	-3.09135477051523	19.701695459462	15.7495698178135	-4.19859911795591	19.5209172765811	15.0270752211389	-3.92336039407036	19.8139320180052	15.7293096570519	-5.31169483397002	20.0951532283093	15.9799072824377
FLRT3 HIF1A	-1.75240144804879	18.9963202146654	14.6550474949775	-4.57298837287863	20.3712634401929	15.3378774772746	-4.63737134208768	20.1600390039831	15.6897202388829	-3.52260361771024	20.3069434659582	15.6207368494634
FLRT3 HINT1	-3.07038538644454	20.3237435799064	16.1535519144744	-3.36515195143999	19.0669203889234	14.9560269281483	-3.93630662361227	19.7228575498954	15.798287060761	-4.06660040615589	19.9702496294366	15.9796139775515
FLRT3 HIPK3	-6.9130232715385	20.1347913975174	15.9107615512689	-6.382725144041	20.7635343233199	15.6337573994427	-13.2043392425659	21.0207664178603	16.3778965400473	-9.53727627356018	20.8215426952402	16.2871343816611
FLRT3 HIST1H1C	-0.0968071704567901	17.5317101314944	12.8026076933298	-1.03200992915906	17.4250039524232	12.7803399767783	-0.80607455532255	18.1307881638853	14.0294035885727	-0.609353390603799	17.8457429338336	13.1941456474773
FLRT3 HIST1H3A	-3.66669925124872	20.2641906851508	15.6738818731213	-9.08946801469324	21.1842488605547	15.399087879377	-6.82541641621646	21.1968782618269	16.0970573902213	-6.78476134321866	20.9792824241767	15.9542305225072
FLRT3 HIST2H2BE	-2.20033339232734	19.4110325933767	14.5391445423746	-3.26743760359671	19.1967001577408	14.8567164851167	-2.12471085959439	19.6046501912527	15.0078447256831	-2.48891075338738	19.5939065939591	14.9873496174204
FLRT3 HIST3H2A	-5.94238162455736	20.3772364483097	16.1288643893952	-4.10070618985171	19.5335690372668	15.1500050705071	-4.58213297726118	20.2821875086638	15.8995581047619	-5.4007401015406	20.2615871297697	15.9275693757283
FLRT3 HK1	-5.68450028424249	20.5976576092728	16.3144903831825	-6.25002816090245	20.0458637335985	15.7234886126759	-8.19159850768135	20.563296200007	16.3906799829817	-7.64209753831532	20.5607439482912	16.3484451887592
FLRT3 HK2	-1.1618761984902	18.5034622838321	14.938750890901	-2.26780244939916	18.0786264723171	14.1888593256857	-2.92335680978029	18.9378474620248	15.4024586319402	-2.25525507469737	18.7569051307988	15.3114592817358
FLRT3 HMGB1	-5.31647841808256	20.4920948658101	16.1462937262397	-2.49711752557802	18.4726331724205	14.407496337322	-3.59250513547452	19.9593371345518	15.8289377416992	-4.24519187868607	19.7265499783057	15.6847651612563
FLRT3 HMGCR	-17.1997119525573	21.5777488994851	16.9858790744211	-9.03244698912117	20.760370659572	15.5079035918668	-11.7905571926908	21.2701433559624	16.4891693056777	-12.3312692361326	21.3722273601349	16.4307078258503
FLRT3 HMGN1	-5.98459038595556	20.3439347173679	16.068363778438	-11.0917020729946	20.8611635590206	16.0246505407429	-11.8430667346087	21.0640381568397	16.3936326113544	-15.0260934105304	21.1420100978196	16.6134174056035
FLRT3 HMOX2	-2.93578585667264	19.125061267083	15.3262071159304	-2.69433648481038	19.2785338508193	14.8723559510817	-3.28512208844692	19.4748210701756	15.2900364058081	-3.33367908434579	19.7755226229451	15.535311989631
FLRT3 HNRNPA2B1	-2.024129224771	19.9038432645014	15.8942062753514	-1.04190685787543	17.127293528934	13.6752435821792	-1.52690859992939	18.711371171445	15.2017358988175	-1.76860851614193	18.9152487024312	15.2347237074869
FLRT3 HNRNPAB	-7.96754669494427	20.2439558055223	16.2611615191664	-2.37343292807233	19.0072739722072	14.6082692492727	-6.19699153534419	20.4480866129112	16.2395941678455	-5.65680254223649	20.0245260466157	15.8785552337821
FLRT3 HNRNPK	-5.32836549324158	20.8710564300153	16.2112914829938	-8.60074009215149	20.4057458171518	15.5504781086607	-24.0080495786933	21.3621467164281	16.9255559841309	-11.4873171908658	21.0199619125991	16.4640154234009
FLRT3 HP	-3.04425888531518	19.5683954585584	14.580487784859	-4.72484322032563	19.3800072523401	14.8018414920255	-7.85111897001037	20.6336906310135	16.2457179335658	-6.09704799905505	20.4114688910262	15.5354546256603
FLRT3 HPGD	-4.91307960786827	21.2525661515925	15.8937815699877	-6.80726706195698	20.143878957514	15.6118332344778	-11.9891233413041	21.2837071673177	16.3895380579439	-8.24573999438161	21.0357897525688	16.1046531809034
FLRT3 HPX	-3.11687182687398	19.7054693608188	14.6374118171612	-8.20341744671361	21.0873408019327	16.0245913746544	-8.20483588152037	21.3761166786656	16.549353198881	-6.74133562772575	20.797577068507	15.7000054039615
FLRT3 HRG	-4.40291260537414	20.28746519037	15.6612070846174	-6.37359996657831	20.7774849666884	15.5541222686397	-5.75525916990579	21.4967141020253	16.0959821553116	-6.19914593294976	21.2303762761943	16.1149159722755
FLRT3 HS6ST1	-2.34426047882467	19.3631728910739	15.1670035935201	-4.74211718079157	20.1732092278814	15.1175801322777	-7.63490442600017	20.5247073128218	15.9823313523456	-3.57385356232923	20.1974973687353	15.5222679235006
FLRT3 HSD17B1	-5.4743122869903	20.0510230263878	16.1951576578628	-3.76024510103281	19.1965127540464	14.876797557272	-4.34184218947911	20.1513987332238	16.0519972544337	-5.3342841764126	20.167387931608	15.9774323872793
FLRT3 HSD17B10	-2.5362626391222	19.6149204859164	15.4110035583863	-6.07675544628344	20.489952927131	15.3352772899842	-5.93386989058582	20.6042518041963	16.076402175001	-4.86658207306694	20.3415988820585	15.79353454447
FLRT3 HSP90AA1.HSP90AB1	-4.86632061839388	20.4409742658686	16.1401488183357	-6.80069826159299	20.4689395730868	15.4809950379145	-6.80693487862771	20.9817313216586	16.43842036836	-7.98583651397953	20.7603461698033	16.192581133507
FLRT3 HSP90AB1	-4.24778597256592	20.4165863911103	16.1113857089676	-7.47112222348718	20.6314629940343	15.7439339923267	-10.3937240750553	21.3380893567712	16.6684800419028	-8.29986422463863	20.8481419038313	16.3394101859573
FLRT3 HSPA1A	-2.1299910706047	19.4965942038894	15.2618903812605	-3.67743948102214	19.7504783319196	14.4219568357969	-4.04340693902001	20.2158485452807	15.5984171458094	-3.01860166056597	19.8448440841292	15.1504082626247
FLRT3 HSPA8	-2.17939592507647	20.1719881162765	15.5015319769246	-7.96430507836012	20.7731347627604	16.0930725461253	-7.71974586415905	20.9195243412533	16.3943929097933	-5.30666561565217	20.6028968108458	16.0658382124283
FLRT3 HSPB1	-6.97401060842006	20.393456489218	16.1679488501633	-5.54694630816284	20.4226499183888	15.2251792631878	-8.39588869328554	20.8708824975305	16.1942120844373	-6.76822715027957	20.6771961432373	16.1226884673074
FLRT3 HSPD1	-3.44449713931568	20.4690015559777	15.9061110001562	-6.24816106234079	21.0508026571003	15.7407631514274	-6.86620229876743	21.2457640337969	16.6105250072231	-4.91461529288191	20.9210607778814	16.1708971538977
FLRT3 HTRA2	-5.25328845781145	20.9192809174027	16.3281939246434	-7.42960402963977	21.160498237954	15.5228616845219	-10.965578957018	21.1605504673872	16.3929283177738	-6.77192064394644	21.2318327338777	16.1332518279608
FLRT3 Human.virus	-1.53508384909376	18.8094846603039	15.0431884236969	-8.31248570396891	20.9265967986157	16.2476771249606	-10.4253365291208	21.1301997846101	16.7361111648189	-4.08409112755184	20.2196043017818	16.0937950591701
FLRT3 Human.virus.1	-12.9165676752794	21.1221256269067	16.9912164595505	-11.1651579142759	20.7827981860232	15.8598519704617	-14.533752982438	21.1413289173832	16.6786871914008	-16.7317742305918	21.2561127543704	16.7324147252684
FLRT3 Human.virus.2	-10.449600880519	20.629272300697	16.6088950042687	-2.66996332450012	19.2733367064611	15.0651579205161	-7.77572595685701	20.4893727353142	16.1829016044458	-7.81782164668362	20.4150570679724	16.2121493942561
FLRT3 Human.virus.3	-0.0297766828695996	16.5025871739535	12.6180111363326	-1.25056407455746	17.7538275777823	13.5809288406796	-0.566819411117524	17.8537282277673	13.6201750679974	-0.536830382387162	17.7028489499082	13.5659214292381
FLRT3 IBSP	-0.433668427024772	17.3226318091035	12.7786314395633	-2.09578419970065	18.933337452141	12.8733530123685	-1.36861291999207	18.3645099825639	13.4566862470558	-1.12630536086044	18.2186633621964	13.1092539177894
FLRT3 ICAM1	-4.31409387426698	20.4246516239155	15.5701796024073	-4.30592443750144	19.635667480878	14.6275187989551	-6.13838536559471	20.8142560612641	16.2459637377129	-5.42206737287028	20.5442860447867	15.6794075087121
FLRT3 ICAM2	-10.5375462444137	20.2877449692815	16.1904383875158	-4.21881755474446	20.6311508793118	15.7850997509813	-13.4255993029455	21.1930893346779	16.7553925340708	-9.0302068941747	20.9441333741959	16.4576549895217
FLRT3 ICAM3	-16.2151497874842	21.3587915823847	17.1345638050864	-15.0663995303621	21.1699495088844	16.2066424640031	-12.936820777084	21.3118908551128	16.8033309662157	-16.722087557877	21.336772443257	16.8224514719089
FLRT3 ICAM5	-1.57020999120319	19.4132335083989	14.4915364921741	-6.97075289890846	20.6638259691193	15.5574628930489	-7.6256336918979	20.8878384089919	16.1508311046009	-3.65288351283254	20.4144092523112	15.3594959369423
FLRT3 ICOS	-9.02866232615522	20.7692474775662	16.648641132159	-3.08524341660856	19.2356881868152	14.4988719298053	-5.37620597882423	20.5424393929435	16.0918456128927	-6.08906556212221	20.3157821374019	15.9437078442497
FLRT3 ICOSLG	-4.86364844631066	19.9310695190548	16.0181888207586	-3.54160487348121	19.7792914714297	15.0748914832845	-4.43704859073583	20.4073551219622	15.9232513192882	-5.23279908561781	20.2779935069233	15.9852126807703
FLRT3 IDE	-10.1508823810928	20.592122917002	16.2580776638149	-1.88164942976525	18.8792336541978	14.0958308324826	-5.32381523533876	20.5010235990552	16.1186166525451	-3.82200657107107	20.014885098901	15.4558293000702
FLRT3 IDS	-8.78782556558388	20.9679685241082	16.353158071335	-9.88552390016295	20.6269231052259	16.1415661475407	-8.04653010743938	21.1502291287746	16.519081155244	-10.0521365118918	21.0447729289765	16.4694186950266
FLRT3 IDUA	-5.16149217989406	20.6400483490705	15.8670739121445	-8.31900434413159	20.2136268950525	15.1221894348101	-10.1421288211519	20.9868517678012	15.960912881226	-8.65414854752194	20.8739716101228	16.0955950437497
FLRT3 IFNA10	-11.1737756385889	20.8793529001592	16.7614162217306	-5.36067480128214	21.2530827900901	15.8450762167682	-19.173501661903	21.4823625050797	16.9996978006345	-10.6859620620284	21.3629091365569	16.6707999315524
FLRT3 IFNA2	-1.06853863601827	18.1743363064597	14.2801395335773	-0.902219706927472	17.0694530384218	13.6903429452876	-1.09684159951122	18.04051616193	14.8443399343966	-1.61920280670748	18.1945547003727	14.7723617538004
FLRT3 IFNA7	-11.1039171887369	20.9328290486565	16.4998461672893	-4.66069705127964	19.9836134988266	15.4273976996802	-6.64872363141397	20.3704784567127	16.176774229228	-10.0285735098265	20.6845515365027	16.2694952042035
FLRT3 IFNAR1	-2.08839628522134	18.9674374998052	14.9654776621142	-4.9670110595015	19.8759376249729	15.7912218882231	-3.69443829373687	19.4692312201681	15.7407780717314	-3.25122078302404	19.5848903146018	15.5003158854649
FLRT3 IFNB1	-2.48834516762671	19.9090828310538	15.2143082378149	-9.30889947287679	20.9916302640145	15.8707616530934	-4.80511685019818	21.1180488689798	16.0849307993323	-5.44558774113615	20.6660098474748	15.8071101693629
FLRT3 IFNG	-7.59763925991338	20.7022895450274	16.6036712894635	-8.82197923009078	20.5695245397792	15.8024825449425	-11.1738053232526	21.1797747646653	16.7708681305542	-9.94887820772427	20.965617917334	16.4878324666165
FLRT3 IFNGR1	-4.96879992614328	21.4427840245217	15.9176782363043	-8.57795648651352	20.6343860081619	16.0174335512186	-8.78773806710122	21.5335557370428	16.7426329724221	-6.43643743486563	21.2505189478798	16.2309480579356
FLRT3 IFNGR2	-8.59446569466174	20.8057288553879	16.5031774753732	-7.70862436377216	20.0814070238661	15.0244507326756	-12.6425420553992	21.2287785491645	16.4696472433492	-11.0885554908848	20.9333892031628	16.2056745792191
FLRT3 IFNL1	-9.57692599577	20.9226875792905	16.6886260741462	-4.30661270058687	20.1702248747597	15.0068916173068	-7.21517794666109	20.9802481990044	16.4192106482127	-7.37396572836494	20.8170846781701	16.1066031858906
FLRT3 IFNL2	-4.58899477537489	20.5413448519624	15.8043698964814	-5.02858656969962	20.1791233250968	15.1827136217302	-6.17900401036621	20.6877789042455	16.2719999307134	-6.6175697066877	20.6832880260552	15.9205764579642
FLRT3 IGF1	-8.36574953621169	20.6888977875845	16.3319817069075	-4.73206637116706	21.2744031532314	15.6471911744817	-12.1207312065432	21.5718793539562	16.6064248409165	-7.1360189603893	21.263397462722	16.3318592663742
FLRT3 IGF1R	-10.0729566866532	20.9163382465066	16.6783418928352	-9.13519661503055	20.640040768949	15.7314055535394	-10.1806200069906	21.0199646760457	16.6151217822899	-11.4688387445685	21.0145863797428	16.4391178855233
FLRT3 IGF2R	-9.47605935290068	20.8652469749296	16.1760134207991	-8.063924016391	21.0980748650583	15.9717064283698	-8.82039216087828	21.2169283970701	16.3320612239704	-10.2697985305828	21.3139364333293	16.4246146829546
FLRT3 IGFBP1	-4.06867962669815	19.8106759085589	15.7885641190983	-4.7733109183959	21.3857950780843	15.6559536889156	-4.57833924063899	20.8237845303494	15.9806477171056	-4.95620427772029	20.8473339589728	15.9998608302593
FLRT3 IGFBP2	0.0776251164234754	15.2797536484838	11.4401906501185	-0.436423178706826	16.348493588718	11.7706725607001	-0.0956581055957406	15.8714740390426	11.6732898724028	-0.125141693397973	16.0582739330631	11.7897815307593
FLRT3 IGFBP3	-1.93114572851718	19.06893792665	15.3639184374913	-6.56173048486231	20.210178458942	15.227301520886	-2.90326627906113	19.9074836249789	15.6367329995891	-3.99060374305785	19.8727358135268	15.6407681133398
FLRT3 IGFBP4	-3.6509307948016	20.2731625434411	15.80143641929	-7.17265027604954	20.4700328028127	15.7156561588468	-8.17159311826335	20.9597923189509	16.3718777166507	-5.68993435747832	20.6334170869624	16.0597033754681
FLRT3 IGFBP5	-10.2719624742232	21.2274570171856	16.6399943623387	-3.95222880910231	19.4100497248171	14.9820288913525	-9.66818070547541	20.6974444464037	16.5108485023902	-7.94956353335672	20.5803367331295	16.2722738007927
FLRT3 IGFBP6	0.0239798259649655	15.2778565873051	11.3027095426746	-0.325152114087285	16.2871060570924	11.3986394395864	-0.370233921906714	16.8896085737114	12.5455150068706	-0.22991258206731	16.1102789684879	11.7074180297248
FLRT3 IGFBP7	-5.16098085773896	19.8578049962641	15.271143304729	-5.59083229645614	20.1160691444632	15.2457594748642	-11.0581799663987	20.8968205710347	16.0881056740835	-8.80916052044291	20.631591172331	16.0980712838523
FLRT3 IGHA1.IGHA2	-0.314829973904046	15.9355867095763	12.2494815301268	-3.84571025590847	20.0875809470282	14.9087724150408	-1.49987114162354	18.6360617779704	14.2337193604023	-1.60186793401007	18.6651074519523	14.0281308698793
FLRT3 IGHD..IGK..IGL.	-6.65547531834542	20.7109807711808	16.3708893932126	-3.01183688284999	19.3722378167169	14.7095479085818	-3.70959534377289	20.2261263481735	15.7337162117976	-4.43564849158285	20.2243478562451	15.7239080632045
FLRT3 IGHE.IGK..IGL.	-8.20850959987433	20.6456276011988	16.118909135999	-6.71898714092535	20.5086039529808	15.1519131427675	-6.56147777873	20.8204964490565	15.9901567660247	-7.44713699929022	21.0011799799577	16.1269678360603
FLRT3 IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.93504596061257	20.599497080606	15.4363866857666	-10.5773937778449	20.5204638175672	15.7740388698172	-15.696297395842	21.4822779227032	16.7054011348262	-9.79955795383377	21.0346378997652	16.1502167087908
FLRT3 IGHM.IGJ.IGK..IGL.	-9.3862124294036	20.9225322860479	16.3968744638754	-5.58381017332961	20.3180017291162	14.7783149814165	-6.10527811725192	20.9491268541119	15.9595146177864	-9.03671308504486	21.0060109341604	16.0674357707209
FLRT3 IL10	-4.44271506882664	19.941494218832	15.518346078948	-5.48465917210866	19.1295738227121	14.7923323790485	-3.43034637479648	19.7789773846407	15.6214224956645	-5.18863887650127	19.9972389360071	15.6234122801277
FLRT3 IL10RA	-2.37465485405799	20.1848432953707	16.0243209463317	-5.3454780022091	20.2465534787529	15.4280074369462	-5.04581700775952	20.8037070082064	16.4836514841748	-5.54128977524226	20.5846908018873	16.4635943238251
FLRT3 IL10RB	-0.442275989642138	17.3313701537452	13.6810913385238	-5.04914566663323	20.545106649062	15.4721462766539	-3.03486918775739	20.0547539702889	15.5553006435398	-2.51739749204786	19.4421678771862	15.075153012919
FLRT3 IL11	-6.52855325962661	20.5453244204486	16.7180461801534	-3.57870968806627	19.8602474809384	14.7073354391198	-4.80954981122965	20.5193902683032	16.1115869118477	-5.02468868998119	20.5372267732773	16.1565621683551
FLRT3 IL12A.IL12B	-5.72917245267671	19.7754546566362	15.3228911693264	-3.7188243197158	20.6180596170228	15.6141309137714	-5.30041814825924	20.5703415273867	16.1100810504489	-4.58789826633832	20.4815952212119	15.8828582762892
FLRT3 IL12B.IL23A	-2.81309296714245	20.2696373233636	15.4278094440132	-3.54436477938813	20.2796424657861	14.4716519069546	-2.77454073406343	20.7155826115786	15.4322692552954	-3.74795585413034	20.5186469592204	15.30797701706
FLRT3 IL12RB1	-6.85036099159288	20.8262391272513	16.0205528641109	-5.31986255590853	20.2904156667808	15.3334572862092	-9.83394797423709	21.3118331078019	16.2713931513566	-9.78629801315091	21.1123902587852	16.1791817203416
FLRT3 IL12RB2	-6.61684631111555	21.0648300120931	17.043886432583	-5.12202479737586	20.826099199908	15.5061490731939	-6.70519451766549	21.3711125511338	16.7019811166589	-5.91252717632039	21.1779350148314	16.4908136810025
FLRT3 IL13	-1.37071692948338	20.0944943580957	15.3140050782985	-3.24386477160079	20.1514745220599	14.8573928235845	-3.88221532241481	20.5872358616193	16.421515947106	-2.58091139370347	20.4747420467128	15.6541833372945
FLRT3 IL13RA1	-4.5271516820664	20.2084525621489	15.8590648839906	-6.63653536630788	19.949245549119	15.5822218354509	-8.13592007799012	20.7282971454048	16.1982245594583	-6.78979810637038	20.4764227855021	16.0249007998964
FLRT3 IL15RA	-0.13727503906062	15.9812167055915	11.8393428778941	-0.319621720801243	16.2957863331659	11.7831756761013	-0.152820935833607	16.2768296519453	11.9566367750074	-0.252339567669068	16.3967168854475	11.9838965748643
FLRT3 IL16	-8.0048334156376	20.9001230947234	16.533948287615	-3.53994623698259	19.217211097294	15.0303200217399	-5.44307038266478	20.5979750447722	16.1671004793899	-6.49888802168932	20.3835184491667	16.1411315682281
FLRT3 IL17A	-2.41126578871464	19.3532820617956	15.2392632192414	-7.01983174930622	20.5961326080179	15.8644509521899	-3.68238187816645	20.6320786193904	16.2655174240832	-4.56971112706065	20.3656104031109	16.0267936579204
FLRT3 IL17B	-7.49578581669118	21.0854179565452	16.0247598698735	-3.01206139346831	19.4009241142311	14.6398400815587	-5.513536034582	20.6266433609184	16.1056741550597	-5.3398642870928	20.5567160438964	15.6962124725753
FLRT3 IL17D	-4.14840168190793	20.0744821599768	15.656744116342	-3.6632899789109	19.3676168519489	15.1923607745558	-9.68232942522276	20.5462125419929	16.2433449231653	-5.79983181441856	20.080026296122	15.9164803427239
FLRT3 IL17F	-0.53097957412651	18.2927760080501	13.1915156769039	-0.393907142596877	16.9578430994906	13.2707130645626	-0.55108101925919	17.8224738167456	13.4598740319019	-0.553751758044151	17.8588249307465	13.4993401040662
FLRT3 IL17RA	-6.12086249933593	19.9124700090358	16.1101773858031	-5.6026119091059	20.2062054000984	15.2741633269202	-12.7183091323131	21.0820637135558	16.5105321906219	-8.17562202352786	20.5899584757899	16.187074999366
FLRT3 IL17RB	-4.31432884302847	20.3862625736908	16.2215944194018	-10.7807610772748	21.1440018454673	16.2394785771613	-10.5411834320485	21.0024486988214	16.7705600536575	-9.55028778034741	21.2347951144944	16.5425956807612
FLRT3 IL17RC	-4.85438413887028	20.4152004342761	16.5991389977725	-8.37122289648987	20.951410582576	16.0683688532026	-15.5782812567631	21.1400526641304	16.9236341797897	-8.60013140676784	20.927917891645	16.6694605115941
FLRT3 IL17RD	-2.75265602990982	19.775698306571	15.3970088669239	-6.49072883554248	20.3487935826541	15.0949547962139	-4.46925731387887	20.1561984024728	15.5955656859122	-4.22384823723679	20.3102997772966	15.5342824827599
FLRT3 IL18BP	0.370732656686523	13.1417035369515	10.1124440695629	-0.356986375871946	16.3016011265476	12.2800361934553	0.151673315709346	15.27141296797	11.501355828593	0.0943791514448153	15.0050839839551	11.3971174464162
FLRT3 IL18R1	-11.1492694834065	20.8284199825299	16.2325258458525	-3.74093480788601	19.8858391747048	15.0124495321575	-9.35482199496214	20.8750540410248	16.3951756263685	-7.08591482320265	20.679487700322	15.9580931403421
FLRT3 IL18RAP	-15.7200560504862	20.9260850052106	16.6720860187565	-2.83374424003621	19.6064781862965	14.7480131780181	-5.88225401375547	20.7506655509755	16.3950084230064	-6.10739527978766	20.5823147380075	16.0609486866111
FLRT3 IL19	-1.23356018321805	17.561412258703	12.9653270164126	-0.798070279186956	17.9422842147411	12.7879249173349	-1.08308125476257	18.2032779151296	13.1277324190727	-1.0714329678791	18.1702811047	13.1462578459508
FLRT3 IL1A	-11.7652852410004	21.7403106983551	16.8744950503026	-4.61618988144911	20.8936424934661	15.3212836246997	-10.0735546158792	21.4379201002363	16.8803546170102	-8.10486460515637	21.5088352848551	16.3213489664971
FLRT3 IL1B	-2.16929576193668	18.7737787790884	15.1459552493945	-3.49901982134207	19.7281756232158	15.1951535566472	-3.06600468698307	19.688817216454	15.5073552017133	-3.46158292531306	19.6531418929086	15.5503604730273
FLRT3 IL1R1	-7.56008060884538	20.9567179418227	16.8324587803692	-11.2809083364619	20.8158713643058	15.6707537821078	-8.94485976822384	21.1516443220376	16.6402636492452	-9.02826215442491	21.2967551842106	16.6485208205849
