protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
P4HB PGD	-3.02851769841112	20.2907731497743	15.8493809777223	-3.76949871388265	20.3794828863073	14.5275077790575	-7.01211566198533	21.1613582808248	16.1629425210135	-3.68464648050028	20.6335301575571	15.6207176552432
P4HB PGF	-2.1082377033093	18.5411061589302	14.9860590494166	-6.74232806997275	21.3923872583394	16.1887965853988	-4.39861036877114	20.1852460818005	16.1790552358352	-4.21044329667562	20.1664743448626	15.7006318421774
P4HB PGK1	-5.73616927369214	20.6629631777796	16.0003976893597	-2.94209366236713	20.1659269919413	14.37332295396	-6.2599626840792	21.1156160812489	16.1821564791015	-3.84390127360936	20.4473403024481	15.3270868949548
P4HB PGLYRP1	-3.54617068895244	19.6935802219786	15.3742452537356	-5.32262807039876	21.0216943925447	14.9537187576163	-6.87533770518058	20.8364606001361	16.1122515635081	-5.2394489396454	20.4604214407276	15.5995308222603
P4HB PGM1	-2.018434699209	18.3451501149696	14.473860378641	-3.39764382862564	19.2032590258807	14.2774503394572	-5.73971466837647	20.0920231289792	16.1430865358426	-4.15944866812307	19.6254690209916	15.1000468647937
P4HB PI3	-0.110241274161384	15.5513785017946	11.4195440705809	-1.28179395557229	17.9764535356781	12.0514967137863	-1.07485323346772	18.4370093883864	13.1175942249591	-0.798497927701593	17.6412982426035	12.3235061263434
P4HB PIANP	-1.78169955047991	18.9308956606255	13.7630838619887	-6.03141410424372	21.6843824688225	15.6264714018408	-3.77454038400482	21.403048047332	15.6475689541287	-4.03008479665558	20.633633437543	15.1077068646304
P4HB PIAS4	-1.8597971519868	18.8585385801863	14.2582771750841	-2.75419749031997	19.2125368718372	14.2069173869382	-3.92280486053219	19.6706978626796	15.4199085474761	-2.5667871960143	19.2559014986769	14.630562581177
P4HB PIGR	-2.61894569751875	19.4604751308073	14.6699088915235	-4.85144722255426	20.3577351089837	14.6248259922776	-5.74843049594704	20.5473092379158	15.4962462902364	-4.49900543213807	19.9985545905285	15.0812759779077
P4HB PIK3CA.PIK3R1	-2.82721718186073	19.0241101624516	14.8521323740254	-4.86829474260048	20.817967215412	14.5401203912378	-14.7864300736416	21.1569777742761	16.4539172251654	-4.56763006346122	20.3785809621309	15.2843286335751
P4HB PIK3CG	-7.97314434312877	20.9606184040141	16.3534811454032	-3.92273889789541	20.711772956663	15.1120148592553	-9.72248649352256	21.269111529943	16.6649233746756	-4.76688369395292	20.9340710167441	16.070678819996
P4HB PIM1	-6.17957003551732	20.3895375881942	16.0038500589035	-6.87888452537451	21.5135728019015	15.6168164916757	-8.96898874640077	21.3114117270248	16.3371146754596	-6.52559877144168	20.913303211254	15.8925348196038
P4HB PKM2	-3.93630905730109	19.9746201942374	15.6213049428629	-3.05496064709768	19.7808786840252	14.1215619971436	-6.36676449584801	21.1375736854964	16.1352847652662	-3.60863797127956	20.3022731640379	15.3348014801752
P4HB PLA2G10	-4.0502625813399	19.3586845037308	15.5366617375396	-1.37805483789599	18.5573975985395	13.7091297441858	-2.2295094727902	19.2701396999726	15.1225258161176	-1.98663165728316	18.859880632108	14.7398507250381
P4HB PLA2G1B	-5.37724365275597	20.3297048706576	16.1329246218363	-6.28489785388613	20.8419344955011	15.4904547108167	-9.90419791009641	21.2357497928573	16.4968814723491	-6.51871185208975	20.6664834102918	15.948577614809
P4HB PLA2G2A	-0.964083307889135	18.2967528348423	13.6854012271278	-0.65253192942206	18.2415391793959	12.1831328922381	-0.859709562619801	18.8672093225131	13.6266101188709	-0.973547354591639	18.4574430863008	13.3254912562557
P4HB PLA2G2E	-3.98139190247909	19.9952253507594	15.8055120676185	-1.39440542878101	19.1729137013758	14.0384973063544	-2.3221355257492	19.9428166343976	15.6064552918004	-2.50490655672282	19.6308046387307	15.1350172792991
P4HB PLA2G5	-4.54585207265605	19.5111853941172	15.3273753663216	-3.18446361654185	20.961023047766	14.9494402589012	-6.78036399666611	21.1031599226063	16.5984516686517	-4.88365519344483	20.4699682852883	15.6452364863211
P4HB PLA2G7	-9.39839860779499	20.9728502055556	16.3240152750996	-9.28833725681288	21.4651189497803	15.7500170682615	-15.4861650789598	21.8038182487858	16.6630043531532	-12.2120117776312	21.3389653606372	16.350243830427
P4HB PLAT	-0.727576842876319	16.9835405468066	13.2869058378714	-1.85127108126096	18.7152629214713	13.3696509655648	-1.93218131104155	18.4490046219538	14.1617522412409	-1.29263525604172	17.9684284940715	13.4780906734905
P4HB PLAU	-6.0658598408711	20.0617699966881	15.8474403667736	-4.46151600784443	20.2639139983678	14.7579898680098	-11.2561647816748	20.9766222643964	16.4183523110477	-7.40300613465467	20.8163847581823	15.9723391060299
P4HB PLAUR	-0.240045624778327	15.3611923060096	11.6092100842799	-1.10232050085121	18.8588387870181	13.1825069625194	-0.568283066572371	17.3978614921694	13.0139628334285	-0.539596884960689	17.1317914701636	12.7120609930795
P4HB PLCG1	-5.25697813674747	20.2047125370023	15.6439974324171	-5.7620362934877	21.6789821561029	15.6374876754436	-11.5881229671823	21.4339962911157	16.5417257046004	-8.82962367116526	20.9644609899498	16.0779560067896
P4HB PLG	-2.85451189447203	19.7692937370001	14.8131202390414	-0.899724808160336	18.7595641327612	12.8142059111929	-2.07665966675266	19.7253656772609	14.569820840767	-1.65414843494657	19.8144482613958	14.2639949208237
P4HB PLG.1	-3.61683675771888	20.3960104859158	15.9727894212971	-1.71394386033278	18.7737417054077	13.6224797713113	-2.4462751503668	20.0296191850112	15.2008016125856	-2.65988983999976	19.6034623482471	15.0093468946905
P4HB PLG.2	-3.66709424703145	19.7501750241705	15.1505319047867	-1.51776998281111	18.3057743021524	13.4060404449466	-2.26130242392601	19.5044956925925	14.6673006974995	-2.4339932382017	19.1904248770888	14.4544498173305
P4HB PLK1	-2.56032014821568	19.8052284010208	15.1913477743792	-4.96752400902476	21.0449141004921	15.0919249130047	-5.23152363164373	20.8246432668314	16.1598243131346	-4.19309439666887	20.6281815413862	15.623853419028
P4HB PLXNB2	-3.10271612981025	19.2928746345608	15.1149322131257	-12.0775115571912	20.9175598674262	15.7578375022424	-6.12154850553522	20.4195383342703	16.0150630303309	-7.07702161127664	20.3829960289643	15.8658696534874
P4HB PLXNC1	-5.55089046587287	19.8872469487704	15.3669665749122	-6.95409141371835	21.1332908875981	15.3128442203324	-13.6091305048618	21.4541833144137	16.54977058824	-8.48195599180185	20.846424300537	15.8445378280739
P4HB POMC	-4.63713768004776	20.0610085807257	15.3987374957196	-5.4443956883552	20.4628321256982	15.1258317292671	-8.66361324222885	21.0720083596726	16.4452489055167	-6.29378597808514	20.4345411160196	15.5267749550348
P4HB POMC.1	-3.28894348311505	19.569620787817	15.4917842713708	-2.59512323172102	21.2343646865197	14.4250524261161	-4.46502394505759	20.6683133239934	15.9285187606397	-3.72585944212539	20.4290928553822	15.3268263976819
P4HB POMC.2	-1.56809876602646	18.3081050052524	13.9450395526101	-2.7534433381648	20.5043950980061	13.9103758510672	-2.91131829469342	20.1396202170777	15.2482785301417	-2.31147551252067	19.6292885996434	14.4596285856458
P4HB PON1	-6.15171772107355	20.6663743933698	16.0085151552772	-4.30661844658377	21.1026166286748	15.2047964627763	-8.43835380781193	21.2106001484115	16.4623684459578	-7.75412838766991	20.8800663114558	16.0220872775875
P4HB POR	-1.10205113490229	18.0064007265194	13.4466182127996	-2.06778629460387	19.7108895735665	13.8971465181107	-1.89574147489291	19.3036220250098	14.3933976312193	-1.71625260760141	19.1143322811845	13.8616149837469
P4HB POSTN	-0.163453304728845	15.8132927490118	11.998960645319	-1.56918935632216	18.8332413405798	13.4610669762539	-1.00058066335113	17.9751471781762	13.4896185756482	-1.01996816295448	17.6891083749738	13.1346875152568
P4HB PPA1	-3.2765317380631	19.5538899044668	15.1860158358143	-4.57910611106359	20.4442138630033	14.7363449423886	-4.06802714894642	20.5456028835777	15.6797391917619	-4.51784848953139	20.2873199184336	15.4774582471167
P4HB PPBP	-9.00977253761793	21.3106311993261	16.5784981934573	-2.11710116772544	19.493123683232	14.1491442775299	-6.3402074808296	20.9971985063745	16.380535891924	-4.66416038444972	20.8757873945364	15.8530804938489
P4HB PPBP.1	-8.94642885682086	21.3310888734621	16.4820636932938	-2.0830359233754	19.336446627346	14.0675829181254	-6.04810486542061	21.0378082440901	16.327816262483	-4.64134799241109	20.8299963259713	15.8285358888598
P4HB PPIA	-7.55535911534551	20.7078136786509	15.9705582433725	-9.3556645321031	21.0710982757175	15.8666010215678	-14.0336174248482	21.6442345895315	16.5827981582016	-10.7297431583588	21.3440424807503	16.3181361456494
P4HB PPIB	-1.29668944547675	18.862048476167	14.7657345092005	-3.02971410648541	19.5896933102301	14.619698690431	-2.10602250736147	19.5755189822586	15.0939549699869	-2.04092260089103	19.2335591144972	14.8685385290142
P4HB PPID	-5.54839849735361	20.4540884313712	16.0920427712154	-3.30586183967652	20.1669246178436	14.3278583473611	-6.22633560907079	20.9877264005699	16.0445345143435	-4.59631644052072	20.796970901024	15.7850909200262
P4HB PPIE	-6.56391591112563	20.9912041444065	16.0835656242923	-4.37761218301593	20.7781883379297	15.5252572731164	-6.16675832300505	21.0500656593534	16.2400774734063	-5.6651382631044	21.2095312948664	16.1113749809835
P4HB PPIF	-1.62622304865203	18.5644999675816	14.3905921161823	-4.35710782321056	20.1919085719793	14.8378919369614	-2.4593407678232	20.0477926846017	15.261544543765	-3.46461748559929	19.7097589654009	15.2726618197242
P4HB PPP3CA.PPP3R1	-5.29761367991419	20.1085986013406	15.8728809237976	-5.71732461138534	20.6895033539331	15.2839401367474	-9.38915198857415	21.1403932332419	16.3983497012227	-6.01705756630882	20.8399332331284	16.0841708571694
P4HB PPP3R1	-8.20147442937002	21.143859151228	16.2160975050524	-6.42480735962612	21.1937441144939	15.1435315732347	-14.5146357557476	21.5192969793787	16.5824047586479	-11.0011834495304	21.4555185962719	16.4133467365582
P4HB PPY	-0.508083627760875	16.3121154658494	12.812844163794	-1.24650072199065	18.1024440297596	13.0878077751243	-0.792043046019588	17.8031216120206	13.6207088952034	-0.978982552150176	17.5895309976193	13.4534962471641
P4HB PRDX1	-3.10698200254101	19.5709003739966	15.1818867711303	-2.53852185020765	20.2581246312623	15.0626870258105	-4.91576411787788	20.2664238363525	16.1424645422497	-3.81110702924805	20.0606889790086	15.53045787096
P4HB PRDX5	-9.5460283675798	20.9047019432967	16.5084437512478	-9.46201334002386	21.9844213937133	15.9267196745498	-16.7153000032547	21.8268190139202	16.8672638904014	-14.2161778089487	21.4811041442295	16.6731473950894
P4HB PRDX6	-9.26045087006064	21.2462188677702	16.3678730420101	-6.79600140763399	21.0519352466086	15.783681939291	-14.5316359023675	21.807528493764	16.8932138548441	-7.71652228940507	21.4687486999314	16.4039882010069
P4HB PRKAA1.PRKAB1..PRKAG1	-4.66490563465354	19.9789291185941	16.1138328461326	-5.69467934813472	21.3414017566131	15.3494896572694	-10.3150000358251	20.7925936678548	16.6383729990573	-7.1054998072282	20.8332786131718	15.9988536279424
P4HB PRKAA2.PRKAB2.PRKAG1	-2.44615494502582	19.402026746079	14.9397825383692	-5.52453292625085	20.8126678223128	15.5941966199355	-7.57440713364064	21.2153390398093	16.4537616589053	-4.65472603913855	20.4757715017773	15.7321333429907
P4HB PRKACA	-1.20230127376797	18.3588765760313	14.4423148734754	-3.60941087805739	20.147138043325	14.7075301026206	-2.25311006115647	19.7961538159877	15.0736802316013	-2.27175423445919	19.5128525913545	14.9423207577305
P4HB PRKCA	-2.66272378671483	19.5344080323424	15.0842872910895	-6.12574505349784	20.5816251200453	15.3809428298005	-5.83792295126904	21.0582180135107	16.1315643679964	-5.26782493327038	20.6072555795713	15.7387704100547
P4HB PRKCB	-3.3083441947235	20.0569830903404	15.2094144674058	-3.80598779372321	20.0017595991904	14.7884121629975	-4.89895662364451	20.9241401128225	16.0259942888135	-4.13576351908468	20.5029899743467	15.4712641111881
P4HB PRKCD	-5.1133434830276	20.4564677327498	15.1632716173774	-2.49222865865337	19.6390202408556	14.2966174203513	-7.09559920657729	21.0952594306319	16.0542841906927	-4.25513481432351	20.3663660957942	15.1000173614331
P4HB PRKCG	-3.11428030999009	19.7373494125062	15.0401885529394	-4.1640646209356	20.3360097037336	14.8375832096959	-3.41154030806225	20.5753298087236	15.4106485774693	-3.97713774197876	20.2249538291249	15.2477881919591
P4HB PRKCI	-6.57808851159048	20.742629951153	15.9221115849719	-2.18314385752653	19.5074573751666	14.115828553553	-7.85677823313915	20.9592225224743	16.3611473741358	-4.96870113781171	20.5230574818899	15.6990991200409
P4HB PRKCQ	-5.60905658156729	20.0559515218205	15.6912304649643	-5.67540598893843	20.4510855860212	15.3172732317316	-10.9768206967225	21.4529106593816	16.4676200520174	-8.31820153944799	20.8814029655019	16.0951351440349
P4HB PRKCZ	-2.38468905527234	19.0246819297393	14.0142381184794	-2.23928298350949	19.5583169006509	14.4413078117307	-2.76115763471983	20.4769240460394	15.4218271073631	-3.04211659597133	19.7776123406687	14.8467720333344
P4HB PRL	-2.93498423403025	19.7081011443843	15.6225434438979	-5.18821264826261	21.4646175597689	14.8613747412526	-9.21278877210722	21.6875940641086	16.5567851638269	-5.14403877462738	20.8333485652224	15.9890028896805
P4HB PRLR	-3.22619692614499	19.1991599563965	15.5381455065179	-3.95507699126345	20.68670010419	14.9599650999739	-7.31270935532943	20.7241032402083	16.2216980132679	-4.53220214449066	20.1308566450219	15.4983155779896
P4HB PROC	-1.93530280372831	19.7759314979344	13.9124597460208	-9.02682160903388	21.002088456673	15.5281575923678	-4.69210333107628	21.3145694715266	15.6900174426023	-4.01014104333223	20.8466322705995	15.2045951685801
P4HB PROC.1	-7.10123057422062	20.7178977991975	16.3037875168173	-4.50756482425666	20.9407590168095	14.7344624030657	-7.24412866620873	21.5331285091505	16.4439885478586	-6.0438570375083	20.8618316390903	15.761408194025
P4HB PROK1	-1.96112251246899	18.9367711828067	15.0385450869977	-2.30152068486736	20.4475318843387	14.6863255186582	-3.10573344040441	20.297723675977	15.622380554222	-3.1570720044701	19.8976784220749	15.2846246456351
P4HB PROS1	-1.54751008689929	19.0262418200977	14.2941360300166	-7.30584258751979	20.7802550368357	15.287290998637	-4.56671282721052	20.5234067691721	15.725800894148	-3.65430900629508	20.2075187923126	15.3799065891537
P4HB PRSS1	-4.47243671063032	19.8594324828977	14.8968103292702	-3.79272272061927	19.7384990470184	14.7567894115985	-4.51581912157514	20.3785124957818	15.5995142899884	-4.78557258035783	20.1688170015248	15.290694840887
P4HB PRSS2	-1.73108294562041	19.1176471732462	14.5385097816442	-3.48396258864472	20.7010823374798	14.9819446925347	-2.94932724050938	20.0936503341744	15.235735844454	-2.5084826966254	19.9822359487206	14.8892113696918
P4HB PRSS22	-1.27592072107395	17.7994013609979	13.4955470444042	-2.7272508482122	20.8493736871235	14.3879188636044	-2.54448330965127	19.9298752446725	14.9053522403901	-2.40361180679178	19.586090546283	14.2363534624673
P4HB PRSS27	-5.71068557372369	20.4738618813461	15.4392445131402	-6.11825595695309	19.9786960672936	14.6776210065149	-7.90765006212571	21.0420581017484	16.0450348247578	-7.84584890462702	20.9005945738577	15.8141749858585
P4HB PRSS3	-6.7851260468434	20.7137755384626	16.2915366503517	-6.34027804242155	20.8020192893858	15.7408052314342	-12.3029664532595	21.3109874342682	16.4831137207868	-9.99530799907678	20.8752436115395	16.2934900798103
P4HB PRTN3	-4.50707650539699	20.0086534617792	15.3210085612718	-4.74404208508703	20.1217878281965	14.5683082240309	-6.61192792562785	20.5381615399044	15.9005732100276	-5.60848212606404	20.3698822161255	15.6881251896537
P4HB PSMA1	-6.3317335052282	20.9901799185407	16.4101696493756	-2.82872271830671	20.3093285593425	14.6187126442049	-7.88832645071403	21.0693886502358	16.5708167519739	-4.50794153525727	20.5801238184354	15.6806375710995
P4HB PSMA2	-5.39441453999121	20.5798569278385	15.7736359764046	-10.488720848582	21.2521398359504	15.6727247114755	-13.8202214772344	21.5182082434242	16.4982925293929	-9.25748355882691	21.1372195466258	16.0703396009757
P4HB PSMA6	-7.71197847590338	20.8562348148477	15.9702710994809	-2.217892107295	19.1813575714127	13.970606751281	-4.09299301878357	20.5702850954675	15.7765419640704	-4.49813954841216	20.3501900583385	15.4628589767284
P4HB PSMD7	-9.6944827898281	20.9251735455815	16.4169975770523	-8.10221172432342	21.4369337764762	15.766549041182	-16.1103247115996	21.8729419205589	16.9315199223412	-10.7881971667787	21.5042363074753	16.5324584481096
P4HB PSME1	-3.15022678857326	19.822797533201	15.4717238259841	-3.35017380928389	19.8058607864384	14.8889161391592	-4.55915854964775	20.1853764791079	15.9017575631428	-4.39708512802004	20.1603363787463	15.6987199502241
P4HB PSME3	-0.855284651584252	18.3633692895502	13.9929488712852	-1.18208170854876	17.9939913835124	13.1119196940956	-0.924203378118475	18.6159531068782	14.3672468834787	-1.18143821048422	18.2684038320859	14.0590524397352
P4HB PSPN	-3.20495694920032	19.8280371283084	14.9589794943373	-3.27748262590425	20.7052844345869	15.2398394579655	-7.01356769271665	20.7537965022173	16.1827333401566	-5.18255156201261	20.0691136973115	15.596499615171
P4HB PTEN	-7.26211710042739	20.8142206582944	16.3848906198375	-2.98711486880991	20.0790973185239	14.3945341276769	-5.99630611099847	20.9257506962343	16.2050515275198	-5.41107993000559	20.5394674512115	15.7759383520677
P4HB PTGS2	-5.71552073420583	19.9448168637929	16.0397835153425	-1.60786195703184	19.4559832676528	13.7789221074444	-2.92367627621098	20.3651097589967	15.481973937745	-2.94591240754019	19.7018727856886	15.1013178749445
P4HB PTH	-2.77768587408206	19.8000163554725	14.625362762005	-2.74659173374969	20.5002916495657	14.3101344521159	-3.53493308534897	20.5293172356896	14.9646098200223	-2.8957079138834	20.2369496002115	14.6642213320478
P4HB PTHLH	-0.200203132663815	15.6268119258822	11.7109341058086	-0.834275342806082	17.2383126934234	12.4534697937356	-0.657891376795624	17.0094460276854	12.6570055939424	-0.544154666524783	16.7409062659581	12.387029874165
P4HB PTK2	-2.62966434040888	19.2579017919875	15.2638187919346	-4.2952565416456	21.3721495485205	15.3677522431273	-6.37959699253194	20.5364806484288	16.3276166626645	-4.02827303069807	20.5726915346933	15.8573840255925
P4HB PTK6	-2.36937779843394	19.3234075180872	15.5243851739799	-3.29258461656958	19.9048981739352	14.3987951067941	-4.88392057789455	20.1465266269995	15.9498888126059	-4.2164775942809	19.7534293819311	15.440636084524
P4HB PTN	0.621093941413983	10.9491335428453	7.99462921244295	0.652016108149638	10.764850777989	7.86423710528418	0.587728279755376	11.2951561029069	8.32153460243094	0.601612273528175	11.0344775429256	8.22139024814694
P4HB PTPN1	-2.08194122895979	19.0443420119429	14.221028873153	-5.69013264826587	20.7588951092895	14.8985414811202	-17.0969753747441	21.5528360106607	16.8447106511456	-4.90338572498777	20.3052581176087	15.2200557189678
P4HB PTPN11	-3.35238440136234	19.3680825005833	15.2826786442703	-8.68202886795924	21.0177123508002	15.831215584984	-7.61319281867544	21.0902067261247	16.3451554735072	-6.98887857481441	20.5930150698211	15.9451732547793
P4HB PTPN2	-5.87760955489358	20.6293321521635	15.8636915608233	-8.00711440188898	21.188146849995	15.417911100197	-8.37437663923631	21.3267212951212	16.2777589297758	-8.03853609310326	21.0158763697261	15.9999471059435
P4HB PTPN6	-4.24875209999904	20.1588225301706	15.3331981523107	-6.62738817137153	21.2543053956623	15.3722508592415	-9.8460000663889	21.5938316412071	16.5234860645052	-8.19898497451771	20.9788851439877	15.8344740627051
P4HB PYY	-2.89061716889403	19.3270488714985	14.9760962563621	-5.21112312081423	21.0163293021171	15.288241270666	-12.8320894646222	21.6040239307195	16.7972253011809	-4.75762320143893	20.3575452010385	15.6122755291729
P4HB RAC1	-3.41565352539314	19.6332782003201	15.0168108741804	-5.27279106723521	20.7369399197466	15.2670043817135	-6.2686308021919	20.7798601503121	15.8800374535855	-4.53896594531166	20.5152102652677	15.5804590196333
P4HB RAC3	-4.06727649903591	19.6447625012643	15.3286708436741	-5.59019391192443	20.2981191078327	15.0378482372013	-11.4915215417617	21.4631479560413	16.5977747277914	-5.24550866423585	20.5834832696286	15.7424376459774
P4HB RAD51	-4.25187448297462	19.9143121749652	15.5729040730084	-6.73249048321163	21.2400369391013	15.3999105712326	-13.7906179238256	21.129828947084	16.6201902678437	-7.99804339394803	20.9663455189437	16.1793786641027
P4HB RAN	-5.61644988843423	20.0204713568339	15.8252414665885	-6.04269382995837	20.9311260254541	14.9469663544987	-12.5053227566113	21.2761733149864	16.5790736579502	-7.72526372694597	20.9623931197928	16.0757011584998
P4HB RARRES2	-0.82497496465465	17.434537290381	13.5868357227083	-1.16053302560902	17.781952958202	12.5608851866057	-1.07769908929524	18.1062918912348	13.9272707779124	-0.922792685844557	17.6521391029255	13.5023350669406
P4HB RASA1	-2.66700463977252	19.6450526869079	15.0080388282216	-9.96213991777454	21.2962324987709	15.8958771437586	-6.66636391954235	21.0673167810179	16.1335637360399	-6.38347241359233	20.7449701296957	15.8837262405356
P4HB RB1	-3.54880708915747	20.6870574474499	15.5885934102967	-3.82380551081868	20.5573334617168	14.9037436977707	-14.7712417232137	21.4106683119309	16.4741309265895	-7.1356261973535	20.6539483615749	15.7340385792479
P4HB RBM39	-1.57244004695759	19.581201542491	14.4633647646619	-1.71555427959097	19.5205581131298	13.7934971037166	-2.03727624575023	19.9909345167702	14.9823787955701	-1.78772961557073	19.6933516455673	14.3998572241983
P4HB RBP4	-6.79485176141481	20.4536257982124	15.8167944371223	-4.13754532054397	19.9083939923584	14.7994864041043	-20.7726075207162	21.3591669824702	16.8393299238031	-8.31144580157785	20.598508769131	16.1161496281253
P4HB REG1A	-0.713448987063016	17.8001310994456	13.646477755816	-2.07837361100937	18.9241247095891	14.0281971691397	-1.48963710481524	18.4467979133479	14.3912998613979	-1.36333409128913	18.465743292549	14.1541829705418
P4HB REG4	-0.177075561742011	15.2994266218824	12.2582469903733	-1.33923599023463	17.806236542348	13.3725326759203	-0.508432066333407	16.8380654451601	13.2250493595311	-0.621403225224394	16.7155130141899	12.9608997729707
P4HB RELT	-0.472630684003955	16.5686555052951	12.2232304629379	-1.00544649511794	17.3376249139886	11.7518478500824	-0.739686521984323	17.4249730308391	12.6000707569755	-0.782164735923179	17.261315720306	12.4262745359295
P4HB REN	-1.05738892014623	18.3079111169171	14.6644059560909	-2.72954481895959	20.2152473023608	14.2612472848648	-3.11106460048944	19.906911683282	15.3951281585144	-1.73665531525937	19.3790826171991	14.6175801844224
P4HB RET	0.333193362646486	13.6831296291427	10.3577875414314	-0.914545629103694	17.7869353761461	12.6362448754768	-0.239222815309395	16.1911690935409	11.9517339617868	-0.21970754154659	16.0896394082961	11.8128752935421
P4HB RETN	-2.81142055125305	19.8883141659872	15.4348190977503	-6.14282395299294	21.1336832908939	15.5704660267996	-6.57277862572534	21.7578688114161	16.2506794687286	-5.01865579421197	20.8938195078286	15.9374125823268
P4HB RGMA	-1.28580691197977	18.1294218884791	14.0136701762785	-3.13622800561838	20.0226891110317	14.2594704663549	-2.47569570123958	19.632406953014	14.8955002687869	-2.1770557890276	19.4887287463949	14.5480552587434
P4HB RGMB	-1.57011879657606	19.0658290923755	14.3783712730858	-4.63977097488373	21.0319037356074	15.2452473786662	-4.81272788138949	20.8964533207048	15.9870803103116	-3.0879663798378	20.5370667676176	15.3530314120257
P4HB RNASEH1	-6.12314408012179	20.685985678525	15.9868440352128	-6.03902249195316	20.8326827101145	15.2781564872798	-13.8484946891332	21.3987728379045	16.6023361955947	-7.6358035305167	20.8522312938455	15.9470593475921
P4HB RNF43	-2.17693256580903	19.7307914506387	15.6408367846985	-12.4884154115717	21.1419409334814	15.9712749900482	-19.3499960825191	21.5058339795317	17.0417921267754	-7.01640284380041	20.8634183227118	16.3080812116358
P4HB ROBO2	-6.90337274296839	21.0790102065846	16.0881186688377	-2.35115553061675	19.5045248575666	13.8132494285834	-7.58418649976111	21.0314837026318	16.2097946144732	-4.77308681875276	20.6337419703249	15.406389367
P4HB ROBO3	-8.29975556273764	19.9906727235575	16.2688494984334	-3.6900531199073	20.9385219444271	14.6174623229615	-8.92842496456431	21.2273366715703	16.4844967315635	-6.78458911627304	20.4947265500663	15.9006758579178
P4HB ROR1	-0.676085652588623	16.5793325120506	12.8996880543724	-2.26865963532857	19.5006379539279	13.9533734367581	-1.68890236538729	18.6145454164674	14.1039934571874	-1.90240842891704	18.5035597707858	14.0959085038254
P4HB RPS27A	-1.59089724442339	18.6270524057441	14.7564659087653	-1.42046498872806	18.901531091912	14.142145238483	-1.97883976208452	19.2935874427124	15.4696280780546	-1.80808154033791	18.8041154932968	14.8830705320048
P4HB RPS27A.1	-2.65067003376843	19.0345105959963	15.0468407321527	-1.01435693449115	18.283332480735	13.2821274605846	-1.79181598237381	18.8428628675017	14.9498451659142	-1.6375629459853	18.8168780121496	14.6448508252221
P4HB RPS3	-5.99556439768281	20.4289442268745	15.9384721757933	-3.93390075488292	20.5752120306894	14.5809031782087	-8.59869793314127	21.5576722806253	16.6181219776919	-5.01685806170647	20.6092452187665	15.4128132168582
P4HB RPS3A	-4.24777032983638	19.5303478706362	15.6264060289243	-5.77117352203402	21.7287694971909	15.632242494058	-7.76904267739895	20.9110047980979	16.13624825526	-8.07130858210779	20.8257304470881	16.036487007018
P4HB RPS6KA3	-1.00811277578924	17.179121442584	13.053820103942	-6.55374349767928	20.7598792930008	15.5681521789144	-4.99710558966775	20.1857398490897	15.7846817796261	-3.0165387546748	19.2552239731165	14.7915058403754
P4HB RPS6KA5	-4.09955489118868	20.3936632015564	16.2664079320399	-1.91438947700732	19.7507083792581	14.2755372080079	-3.42467054226632	19.9999724207778	15.7929730181513	-3.06276083942032	20.0367423628292	15.5884564634931
P4HB RPS7	-6.75057405546848	20.4373023744713	15.9788264312782	-1.9719562067622	19.0209266760105	14.1627364633264	-5.48924209685412	20.2386267637614	16.0569022007707	-4.13811597166429	19.9335434040833	15.4343938892578
P4HB RPSA	-3.30988972069719	19.7715951958158	14.8496063637474	-9.8146476920887	21.3817311546561	15.7948979952009	-12.9438632027344	21.5528054582214	16.7647449709241	-7.4192080034162	20.8742383888249	15.7413745607626
P4HB RSPO2	-2.24021594734592	18.656983039385	14.8334840216876	-0.980354496887645	18.9287123365453	13.080356691962	-1.60846277756469	19.3916882718414	14.9416489136682	-1.49554688843212	18.7603256533438	14.282813933491
P4HB RSPO3	0.338267977829523	13.7475996558747	9.97695777334772	-0.0909767957116283	14.7142828364164	10.5729848805539	0.212696840903839	14.2196591277005	10.4811116910757	0.117211039046153	14.4338366701244	10.5290899759104
P4HB RSPO4	0.131921063278046	15.2999593106683	11.0762359284447	0.230079425849752	14.0013762567994	10.0947942967486	0.192906199375767	15.1701376803232	11.0750642605355	0.201738329879583	14.8410827637888	10.9088109876658
P4HB RTN4R	-5.03341660195484	20.109921641801	15.9659756554921	-3.48142275789654	19.6563040624351	14.5570663017787	-7.79725767378645	20.6795832733407	16.3408946416408	-5.27651422247652	20.0886525876756	15.8797927727531
P4HB RXFP1	-2.51187784967952	19.3977165359394	15.1176925724819	-2.82003853316332	19.5581880542347	14.2536259235533	-2.31489910812765	19.4880495626456	15.0257118112236	-2.84388540098861	19.6675064985275	15.1933022701841
P4HB S100A12	-4.20912596737345	19.7161605789114	15.6404843733122	-3.27406950242789	20.5146165911668	14.834183632506	-6.31272808844367	20.7612371530101	16.1895871394281	-4.54110650268894	20.4673954482071	15.7515675005325
P4HB S100A4	-8.66113901694558	20.8226555980229	16.4740666544133	-6.79010228282503	20.6514745745286	15.7828176996935	-14.9385458727352	21.15480108711	16.875162898483	-11.440953676382	20.9264346830166	16.4625118473418
