protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
SERPIND1 TNFRSF21	-1.30058125227463	19.0300086212438	14.0445044150756	-2.86549325114834	19.627970784999	14.5562993951879	-3.75428132575643	20.5683187486655	15.6233100720652	-1.99579658623621	19.6335617019171	14.5919041720945
SERPIND1 TNFRSF4	0.013715217231559	15.9521270291351	11.5311044842094	-0.1978787544051	16.7666522549689	12.59676358621	-0.0761769090170186	16.3273680692925	12.5984456427114	-0.125451513398164	16.4727590549376	12.4021892441526
SERPIND1 TNFRSF6B	-0.877389594241986	18.6020066154313	13.5229112258461	-3.47160163680698	20.3009108718645	14.882943808536	-2.19797011095394	19.9460423722495	14.9146116062796	-2.02957063462446	19.8053753257685	14.5747818043164
SERPIND1 TNFRSF8	-3.30247567544711	21.1424657518939	15.226460878806	-0.7970903864712	17.8772858886334	12.9353010196301	-1.98243455658616	20.2360687776053	14.7914175920079	-1.92716805313089	19.7275150214312	14.352500099327
SERPIND1 TNFRSF9	-1.41392705033432	19.0301853133669	14.5931227735638	-0.620197287773689	17.6818621740995	12.5977734241633	-0.958895251724833	18.2966443555133	14.0152609576398	-0.983716163875874	18.8255946023546	13.9388623951909
SERPIND1 TNFSF11	-6.3666799502957	20.0302870852984	15.559260672513	-5.99675135073982	21.6700739733854	15.8740385499939	-6.07861157722691	21.5900624977174	16.4626261385187	-7.10875882969112	21.2634605096896	16.1521468118535
SERPIND1 TNFSF12	-4.72920574719092	20.8851841096789	15.512455565789	-2.68252105223528	21.2417395090971	15.2090700829506	-4.60668834260888	21.4110609042563	16.0699577110957	-3.93764919550324	21.0806506947822	15.611774094446
SERPIND1 TNFSF13B	-6.20300096820707	20.5651681860638	15.8327531829818	-4.11335812113361	20.7503932915915	15.1074883086694	-8.44468206771477	21.6041634832168	16.3882942322799	-5.99463398015801	21.1625134518305	15.9104644372262
SERPIND1 TNFSF14	-3.20658803192771	19.8167213919318	15.3944427237641	-4.09124608566484	20.9440662431213	14.7641694313005	-4.28405854500395	20.6927095762275	15.4606885797849	-4.81513441090637	20.7639246588307	15.5987529153122
SERPIND1 TNFSF15	-2.83198935801608	19.5131695109756	14.6790527813144	-2.19572656580492	20.6791682714259	14.4355715532638	-3.60656263512288	20.4937590423011	15.5015409070963	-2.93686588095376	20.5128263781788	15.1065518886102
SERPIND1 TNFSF18	-9.16601687014024	21.4968793198049	16.2674617537503	-5.7732245322865	21.1886864303256	15.2329714834232	-6.1940550873615	22.0138973513699	16.2858048972721	-6.88069178642399	21.6727059468575	16.0530553800595
SERPIND1 TNFSF4	-17.2048311657139	21.2669215692125	16.5670705219806	-3.22627828033556	21.1047023519665	14.6145791249751	-9.88528818033701	21.338699675648	16.2813740915219	-7.44320660619558	21.4744851296787	16.1507648926789
SERPIND1 TNFSF8	-6.3472996361041	20.5722757876249	16.0291470885412	-5.24680707126724	20.8587578598444	15.5641960832736	-9.66258213695466	21.2879801370431	16.3405340877077	-6.18783769555153	21.0612770789944	16.1081197652291
SERPIND1 TNFSF9	-10.6539344748968	21.0646489977915	16.5663229532595	-2.68282672984186	20.0950499309825	14.0586584174301	-4.74650320427262	21.0807484425404	15.6940941718633	-5.76810798444439	21.0526813282838	15.8759028837134
SERPIND1 TNNI2	-3.39928105028023	20.6178900862866	14.94175073496	-4.76727418334019	21.1905018388402	15.4963069620026	-5.89144558110939	21.5215360681775	16.0207364613056	-5.52780014977292	21.2104230016052	15.7526144978377
SERPIND1 TNNI3	-0.816518932592725	17.3302106108817	12.7372119157127	-2.32875142063755	20.3200617225345	14.3589869698256	-1.7091725565846	18.9594375942243	14.2161961435833	-1.57179648836985	18.8862164015196	13.8004031696654
SERPIND1 TNNT2	-0.329974474634575	16.7257921685759	11.8478982026994	-0.132254750418993	15.6274837034455	10.8743007031815	-0.697955700265456	17.3257421918047	12.4548559970983	-0.316853953378458	16.5331820222513	11.9069991856242
SERPIND1 TOP1	-2.62786501818113	20.5916527584426	14.8306643114295	-4.1885111033645	21.3586779720619	15.3118149617192	-4.0129408905831	20.8215540899598	15.3382801218527	-3.37381360936925	21.08576550836	15.327331819009
SERPIND1 TP53	-2.43433098527795	19.3478586049515	14.9705029256311	-2.52903302297926	21.178890699722	14.9688586309834	-3.86085748071383	20.7217979508127	15.8002364999947	-3.85244158242216	20.6407316474866	15.5683107300495
SERPIND1 TPI1	-5.73892173875197	21.3789137888838	15.8615399036073	-2.55886898935872	19.8943096231616	14.3469894804077	-4.1632089643537	21.1796176067812	15.6868634767734	-4.01723197368857	21.0911374185596	15.528072854057
SERPIND1 TPM1	-7.43264616987341	20.9816510678704	16.1226735998889	-3.42434449721615	20.7327596365279	14.8060341209922	-4.78631685461021	20.8932875381573	15.7813191031404	-5.05925331675183	21.1827184574605	15.796504506727
SERPIND1 TPM2	-9.84339994556785	21.423736926062	16.4675157021305	-4.16980947434527	21.8808555174171	15.7322599775979	-7.00163986014859	21.5864816929334	16.2450424468084	-5.80138934527507	21.8521965791139	16.3048578649631
SERPIND1 TPM4	-5.41710736981719	20.3957667098094	15.972660693127	-4.80916446974341	21.0481498278152	15.610146942453	-7.93286114968111	21.3843655535088	16.4671961867063	-5.98572780273434	20.9509598110816	16.0790338412509
SERPIND1 TPO	-5.14889519872774	21.4845978150177	15.9328195182797	-3.84185664002388	20.6799177649	15.0903517175043	-4.46636992580837	21.4394573724435	16.1233510190644	-5.54906367586851	21.3391896492126	16.0424582065252
SERPIND1 TPSB2	-2.01697175774625	19.2420276703733	13.9629075357444	-2.67028721006264	20.9658501307682	14.5451255446945	-4.81117704304895	20.9205504943686	15.9270250822856	-2.97923413209032	20.4092258499351	14.7613339576646
SERPIND1 TPSG1	-5.46619264610909	20.1014409947747	15.7226740856032	-3.5997657534635	20.7035962150424	14.9070944007064	-4.34968413805803	20.9326572482924	16.0037882697793	-5.05279153805876	20.8654469835091	15.8123686844037
SERPIND1 TPT1	-8.30984085258298	21.7987480424664	16.4602352370399	-2.75231688695214	20.457625903918	14.5484985268333	-5.43087693432055	21.2238779655997	15.9336456502753	-4.92491161536354	21.3445194421923	15.8493634952406
SERPIND1 TSLP	-4.5086567174971	21.0054318903792	16.0358929832461	-1.43150815802139	18.4803228384193	13.4345561614465	-2.27125549967602	20.1098929720035	14.853926600432	-2.58192910085271	20.0099435259115	15.0107116726425
SERPIND1 TXNDC12	-8.61470740974171	20.6882744317939	16.1165522164236	-2.98535039722164	20.1177123345895	14.8003031450767	-6.19389019105622	21.0146373009646	15.9998808931568	-6.29430815365096	20.7507296292424	15.8648130080464
SERPIND1 TYK2	-5.86225045173978	20.7262617450619	15.9891013078396	-3.57530964678769	20.3084196159021	14.5100831453539	-7.37537151250408	20.8525866970168	15.8448113935055	-6.10674784739157	20.746951914283	15.6650446429531
SERPIND1 TYMS	-4.71715795001534	20.6738178945253	15.6229947486065	-4.22835262377152	21.7371337902133	15.5934829361239	-7.08914715248578	21.4526035219732	16.2517717037328	-5.76526384873117	21.2495686723887	15.8151632334034
SERPIND1 TYRO3	-2.2709763671943	20.0942286182928	15.0599055129462	-2.30672530913155	19.8373976677439	14.4184456736002	-1.81995552347139	20.2889416954761	14.9229070527831	-2.44483858274909	20.2544092177191	15.2069748745751
SERPIND1 UBB	-5.41567969997308	20.666938448262	15.7076728118745	-3.58469345781914	21.365987319964	15.0361460844356	-7.46219725703169	21.2262965113036	16.2825481832825	-5.47677339645202	21.195682940737	15.7402266000891
SERPIND1 UBC	-1.36985323306982	18.6200162241481	13.9095610571817	-2.06905676030419	19.9237424254226	13.4079634441523	-2.13143544806447	19.448887520905	14.4063817783787	-2.08562360237199	19.7330634453185	14.2266580873791
SERPIND1 UBE2G2	-6.07449242619072	20.6906910015966	15.2982882492711	-1.9084962477376	20.3204723513964	14.2877849418529	-4.01919340986203	20.851541473315	15.69335056925	-3.9701534925227	20.6956279479375	15.3384812550212
SERPIND1 UBE2I	-5.17800329273233	21.5674577913184	16.1104987385991	-2.17409480316737	19.0442557341995	13.9090651923277	-3.77508696746844	20.5965929047265	15.3750379082483	-4.04998900907661	20.5592441513586	15.4936904377727
SERPIND1 UBE2L3	-10.9319996362987	21.0799620419326	16.1676187161095	-1.6673886688646	18.8946734298378	13.6766797390621	-3.9807511646567	20.5307480255365	15.5079856610894	-3.7938896590659	20.5516916247501	15.4412775540187
SERPIND1 UBE2N	-4.02872291938862	21.2631656250747	15.5453446073816	-2.51704768819334	20.0818447987475	14.2274313345116	-3.65488123722691	20.8771550083814	15.4281706521234	-3.68766773963629	20.8994839046615	15.3304125445581
SERPIND1 UCHL1	-12.0527457334173	21.5938220065185	16.6381516865588	-5.3668013597566	20.9113790964253	15.4003561450861	-7.05776739330228	21.7953639112935	16.353124444924	-8.03488203434794	21.3790812091189	16.1931920887879
SERPIND1 UFC1	-3.48828632369159	20.2084926465505	15.2459648889719	-3.27612750353066	21.1267784275203	14.9364986562987	-7.65015726404454	21.4013658386747	16.4166041171204	-4.12322540002246	20.7552371634408	15.5839968443385
SERPIND1 UFM1	-2.73994630636609	19.1180014385607	14.6247429386063	-5.95920994590891	20.7947801511421	15.2742753450971	-5.76699880437328	20.803830006653	15.9639818653503	-4.36704326776177	20.3411441014915	15.4331889301484
SERPIND1 ULBP1	-4.33009062910633	20.0771336962561	15.1768407732103	-4.91881071880083	21.703052203634	15.6084504197811	-5.32089838191164	21.0736047861517	15.950704773542	-5.49861538539146	21.1365786104657	15.7063450295803
SERPIND1 ULBP2	-11.0475646354345	21.5961203795886	16.6066942227258	-4.17350619628644	21.1004143722252	14.8368347263117	-7.20612848463913	21.5115974570071	16.4431689748545	-7.47049031249226	21.6896205389879	16.3119058157555
SERPIND1 ULBP3	-5.08309214520779	20.8966804139601	16.1112683115811	-1.46042210019153	18.1112681412013	13.3127601450302	-2.74794994131087	19.891613350325	15.028329712118	-2.78260192178022	19.6860949415774	14.9911328088935
SERPIND1 UNC5C	-0.302078956171979	15.8678055433029	12.0570383248276	-0.23818969450854	16.0470022112331	11.83402310923	-0.489869532261632	16.9400515723722	12.9185300553024	-0.374101608115347	16.4400628622224	12.3948284124145
SERPIND1 UNC5D	-2.31914075902242	19.6403109157749	14.3703224698781	-3.69363039369628	20.2006954569862	14.5949117969928	-4.85442639686218	20.6858672531475	15.7728916513602	-3.99038282236037	20.3631324806974	15.0281382487662
SERPIND1 USP25	-5.49682712159702	20.2900110971303	15.7661301213355	-5.39977281964376	21.7272364040856	15.5361681356384	-9.32902321906295	21.4785914208063	16.4023338015696	-6.67970339678082	21.3182307494816	16.0678332817292
SERPIND1 VAV1	-4.39178573622155	20.8972429899783	15.9127590701718	-2.81646185866365	21.062527297575	15.1573534369542	-7.58875612053053	21.4505337929775	16.3431151931881	-4.36608349268652	20.9190523383894	15.8239424581808
SERPIND1 VCAM1	-1.38712093310996	18.2129987105983	13.9561272020425	-1.39245309771415	19.1679955868256	14.0597602256428	-1.44280281318329	19.2919249066557	14.6067930174134	-1.52915367424563	18.9819138624308	14.3478439705713
SERPIND1 VEGFA	-0.338191370286234	16.4730141162563	12.1867144334608	-0.140945383339034	15.3251554444928	11.1328084421606	-0.176421430062311	16.0735618831717	11.8704761764587	-0.260063234615659	16.1108190373286	11.903649380412
SERPIND1 VEGFA.1	-13.3125683374225	21.2015748075397	16.6577711771572	-1.91016956344299	19.4549422557883	14.3711057644517	-4.96910203675643	20.5400111435563	16.0059876199056	-4.33835292004199	20.6070842327254	15.828686966183
SERPIND1 VEGFC	-3.06064780855233	19.9818276235844	15.3896088984876	-0.638512750818484	16.8818586921448	12.5897233196654	-1.22256619077738	18.6525053926495	14.0670212003518	-1.47051930669797	18.9341846412724	14.4552317159053
SERPIND1 VIP	-8.95449515790571	21.0821926875797	16.3009172069131	-1.79489810703965	18.9232477615723	13.7346595608326	-2.77450831673973	20.7264626693825	15.4070205389685	-3.75028270516082	20.2648058462832	15.3950463314332
SERPIND1 VTA1	-5.80780991982691	21.4191567716533	16.0314902725544	-4.23322039883161	20.6919799605975	15.1439189212715	-6.09861383094124	21.6097781139913	16.3529300695104	-5.84382413423024	21.3193005913001	16.0394387949598
SERPIND1 VTN	-3.12689903452781	19.5996570138011	14.1810903816277	-2.5524819856354	19.2561600672064	14.1265699138978	-2.23233299583506	19.4556266116452	14.375462194179	-3.08721893748841	19.8195283276212	14.5797337535695
SERPIND1 VWF	-8.42849071097693	21.343667825853	15.4836208520261	-4.15300524451734	21.4498038500535	15.4209923998839	-8.28964147029943	21.3114248407806	16.1291963626101	-7.06282412335454	21.5501305527887	16.0474051589038
SERPIND1 WFIKKN1	-2.18706295127576	19.4327264843456	14.5378937520244	-2.63312689380839	20.109618694573	14.3047700165261	-2.359278041161	20.3964775060342	14.8445042509843	-2.34168509185158	20.1365452273256	14.8204665277542
SERPIND1 WFIKKN2	-11.9139743952476	21.5443354351681	16.3377584818766	-4.79622143535033	20.7919387429818	15.1199197893441	-12.8125636077343	21.7058873278054	16.4971351875935	-7.95701581755454	21.5881263631531	16.2318885201662
SERPIND1 WIF1	-8.45574261717964	20.3903744145954	15.9432413505356	-5.49372487180982	22.0466112835735	15.6467349330275	-9.44244449917386	21.6428819466967	16.2625553878762	-7.37967096487635	21.5298694000574	16.0614559960924
SERPIND1 WISP1	-3.25362074291406	20.9283775897182	15.2149244673104	-4.14475056105723	20.3892120347689	14.99305021531	-4.72912103358007	20.9050944645127	15.6105578826584	-4.56263762712373	20.9439233994188	15.4852928506096
SERPIND1 WISP3	-2.56859755325499	19.0615871403848	14.8169093756146	-2.46592013755374	20.2852482241972	14.0405571857016	-3.23143526106939	19.7758403376426	14.8555050677856	-2.68410794869773	20.0133394298773	14.8203793815275
SERPIND1 WNK3	-18.2316815976858	21.2868692157734	16.4977673034959	-2.36759463559996	20.354153956726	14.4502211517106	-5.64499415545593	21.4141116760133	16.0577206666161	-5.32852021126145	21.0600600217747	15.738037899792
SERPIND1 WNT7A	-8.2807301823974	20.5728657276659	16.2786281839734	-2.47943474915822	20.486295495739	13.8424330211164	-3.55922504327416	21.4808182566506	15.6843971291035	-5.10263185973389	21.0304487886722	15.5720839243984
SERPIND1 XCL1	-1.89068328953339	20.2754361221772	14.7491875019388	-2.95577225671494	20.0306436092634	14.4262167304472	-2.14685013714537	20.2838476360918	15.0724819816302	-2.47258973428845	20.529773806708	15.1031699398426
SERPIND1 XPNPEP1	-1.39424989824566	18.4869084333978	14.127054908431	-3.0216009294956	20.0371091213869	13.8868139088319	-4.56587142540483	20.6218305331278	15.65679363894	-2.62526602882928	19.8691303153085	14.8102763949647
SERPIND1 XRCC6	-6.54508455341107	21.3927656907012	15.8832552635488	-3.44908570252644	21.1359415599567	14.8630114166098	-7.02081949471981	21.5594219368473	16.2607450984498	-4.98596990766196	21.578383283212	15.6402836977483
SERPIND1 YES1	-11.6698980999253	21.3745636839925	16.4252202420259	-0.513932806808227	17.3288834077456	12.3582561552038	-2.6727760670602	19.9199849239431	14.9075690813982	-2.65151406835353	19.7347056385341	14.8629974222179
SERPIND1 YWHAB	-5.22623469968184	21.1275895422739	16.0771656262436	-3.84877023550574	20.3496212852789	14.8637012731638	-4.96352054222989	21.2735395102675	15.8608598278144	-5.39062392314588	20.9183409168685	15.9043049902385
SERPIND1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-9.97794922075016	21.7146604707313	16.5769855015814	-3.77450471792016	20.4058648652913	14.6016959633377	-5.53606054963046	21.1235531532333	15.8442179775262	-5.92865597990566	21.3300131689394	15.8782132179253
SERPIND1 YWHAE	-10.3460379356003	20.6198202614266	15.9671213232455	-1.58874058138913	19.120547510269	13.8400687082582	-3.27890476118186	20.1223019846461	15.4462916625307	-4.06637289169135	20.1438876937683	15.3171924668107
SERPIND1 YWHAQ	-15.1546792578661	21.6521610285399	16.6750389612456	-2.28124822882218	20.3251799367664	14.0410433599093	-4.60937522785797	21.2811458088713	15.6560965802444	-5.92851412667115	21.2295579490751	15.7365598195573
SERPIND1 YWHAZ	-5.034235641387	20.4587482454087	16.0123742077535	-4.19869676892381	20.9623668849447	15.3435419766831	-8.09307212022253	21.5469886162144	16.5275299799501	-6.40462940944782	20.9014757283221	16.0441239717389
SERPIND1 ZAP70	-7.26639465112731	20.878421015842	15.9180644791491	-5.54060511619187	21.3402517534877	15.3685653031954	-5.9449369495218	21.4110435445453	16.0532031340926	-6.21816763480337	21.3276254401863	15.8979461993768
SERPIND1 ZNRF3	-2.12829320799984	19.4906511370407	15.0648197070304	-3.62198213787505	20.1014723647676	14.5196637072689	-4.35983851402653	20.6896452932592	15.7831129755589	-3.47561731238462	20.2328891459687	15.2783484017994
